#{"t_start": 1523136179.5796642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.116696
1.0,22,0.117246
0.0,7,0.117453
0.0,20,0.117953
0.0,40,0.118839
0.0,7,0.119066
0.0,33,0.119816
0.0,17,0.12025
0.0,3,0.120383
1.0,28,0.121044
1.0,9,0.121293
1.0,34,0.122081
0.0,4,0.122231
1.0,32,0.122976
0.0,7,0.123192
0.0,12,0.123513
0.0,2,0.123621
0.0,53,0.124813
0.0,14,0.125202
0.0,4,0.125349
0.0,19,0.125822
0.0,24,0.126412
0.0,4,0.126564
0.0,2,0.126666
0.0,36,0.1275
0.0,21,0.128033
0.0,9,0.12829
0.0,23,0.128842
0.0,22,0.12938
0.0,26,0.12999
0.0,23,0.130537
0.0,42,0.131495
0.0,7,0.131711
0.0,26,0.132336
0.0,8,0.132565
0.0,3,0.132688
0.0,18,0.133153
0.0,10,0.133434
1.0,19,0.133918
0.0,47,0.134989
0.0,2,0.135093
0.0,3,0.135215
0.0,6,0.135401
0.0,55,0.136614
0.0,19,0.13708
0.0,20,0.13757
0.0,2,0.137673
0.0,45,0.138693
0.0,42,0.139653
0.0,5,0.139826
0.0,2,0.139946
0.0,6,0.140137
0.0,34,0.140916
0.0,39,0.14179
0.0,19,0.142268
0.0,30,0.142984
0.0,50,0.144096
1.0,55,0.145308
0.0,27,0.145948
0.0,12,0.146271
0.0,27,0.1469
0.0,2,0.14701
0.0,3,0.147135
0.0,23,0.147693
0.0,21,0.148197
0.0,18,0.148631
0.0,17,0.149061
0.0,29,0.149746
0.0,35,0.150559
0.0,18,0.151014
0.0,20,0.151504
0.0,32,0.152344
0.0,17,0.152766
0.0,4,0.152939
0.0,14,0.153309
0.0,28,0.153976
0.0,24,0.154549
0.0,74,0.15617
0.0,25,0.15676
1.0,17,0.157217
0.0,8,0.15745
0.0,78,0.159166
1.0,10,0.159438
0.0,19,0.15992
0.0,6,0.160116
1.0,43,0.161088
0.0,4,0.161244
0.0,27,0.161878
0.0,5,0.162047
1.0,14,0.162416
1.0,12,0.162724
0.0,39,0.16361
1.0,33,0.164374
1.0,16,0.164785
0.0,11,0.165098
1.0,56,0.166342
0.0,12,0.166654
0.0,11,0.166973
0.0,13,0.167307
0.0,20,0.167797
0.0,9,0.168065
0.0,2,0.168176
0.0,55,0.169412
0.0,2,0.169523
0.0,18,0.16998
0.0,27,0.170622
0.0,25,0.171219
0.0,6,0.171407
0.0,6,0.171592
1.0,28,0.172254
0.0,23,0.172804
0.0,2,0.172917
0.0,5,0.173094
0.0,11,0.173391
0.0,15,0.173765
0.0,44,0.174758
1.0,27,0.1754
1.0,13,0.175742
0.0,3,0.175878
0.0,3,0.176006
0.0,22,0.176545
0.0,8,0.176786
1.0,12,0.177119
0.0,4,0.177266
0.0,17,0.1777
0.0,20,0.178197
0.0,86,0.180075
0.0,2,0.180187
0.0,15,0.180567
0.0,14,0.180942
0.0,7,0.181151
0.0,3,0.18128
0.0,47,0.182339
0.0,20,0.182835
0.0,2,0.182947
0.0,26,0.183549
0.0,13,0.183887
0.0,14,0.184252
0.0,31,0.184992
1.0,11,0.185285
0.0,16,0.185676
0.0,18,0.186141
0.0,19,0.186615
0.0,21,0.187127
0.0,15,0.187518
0.0,13,0.18785
0.0,6,0.188057
0.0,58,0.189333
0.0,5,0.189506
0.0,3,0.189636
0.0,2,0.189744
0.0,46,0.1908
0.0,5,0.190983
0.0,23,0.19153
0.0,3,0.19166
0.0,15,0.192042
0.0,14,0.192405
0.0,10,0.19268
0.0,13,0.193029
0.0,22,0.193558
0.0,7,0.193775
0.0,68,0.195256
0.0,20,0.195747
0.0,2,0.19585
0.0,18,0.196315
0.0,16,0.196707
0.0,9,0.196977
0.0,2,0.197083
0.0,26,0.19769
0.0,4,0.197837
0.0,7,0.198064
0.0,4,0.198217
0.0,7,0.198426
0.0,25,0.199034
0.0,8,0.19927
0.0,6,0.199457
0.0,50,0.200582
0.0,6,0.200772
1.0,23,0.201329
0.0,6,0.201523
0.0,3,0.201653
0.0,6,0.201847
0.0,18,0.202296
0.0,61,0.203667
0.0,12,0.203992
0.0,5,0.204165
0.0,16,0.204566
0.0,5,0.204731
1.0,54,0.205934
0.0,3,0.206059
0.0,16,0.20645
0.0,22,0.206988
1.0,55,0.208278
1.0,16,0.208695
1.0,9,0.208961
0.0,19,0.209423
0.0,22,0.209962
0.0,21,0.210485
0.0,40,0.211392
0.0,23,0.211959
0.0,3,0.21209
0.0,49,0.213183
0.0,8,0.213413
0.0,8,0.213637
0.0,12,0.21396
0.0,45,0.214976
0.0,27,0.215611
0.0,6,0.215798
1.0,23,0.21635
0.0,7,0.216555
0.0,35,0.217352
1.0,17,0.217765
0.0,25,0.218377
0.0,23,0.218928
0.0,23,0.219471
0.0,4,0.219617
0.0,47,0.220657
0.0,34,0.221446
0.0,37,0.222272
1.0,14,0.22262
0.0,15,0.223011
1.0,23,0.223552
0.0,27,0.224183
0.0,8,0.224418
0.0,23,0.224972
0.0,73,0.226535
0.0,3,0.226667
0.0,12,0.226984
0.0,16,0.22738
0.0,3,0.227515
0.0,77,0.229219
0.0,3,0.229351
0.0,17,0.229771
0.0,39,0.23066
0.0,7,0.230882
0.0,30,0.23158
0.0,2,0.231682
0.0,16,0.232093
0.0,44,0.233075
0.0,14,0.233425
0.0,5,0.233596
0.0,25,0.234186
0.0,9,0.234439
0.0,3,0.23457
0.0,39,0.235457
0.0,42,0.236411
0.0,27,0.23706
0.0,13,0.237407
0.0,15,0.237788
0.0,40,0.238684
0.0,18,0.239141
0.0,19,0.239597
0.0,11,0.239893
0.0,16,0.240305
0.0,6,0.240498
0.0,3,0.240626
0.0,2,0.240732
0.0,60,0.242037
1.0,10,0.242324
0.0,9,0.242579
0.0,13,0.242953
0.0,17,0.243373
0.0,21,0.243993
0.0,39,0.24489
0.0,13,0.245247
0.0,3,0.24537
0.0,2,0.245471
0.0,62,0.246829
0.0,5,0.24702
0.0,10,0.247292
0.0,44,0.248269
0.0,4,0.248421
0.0,19,0.248896
0.0,6,0.24909
0.0,32,0.249813
0.0,32,0.250552
0.0,17,0.25099
0.0,20,0.251483
0.0,14,0.251847
0.0,3,0.251983
0.0,18,0.252419
0.0,37,0.253234
0.0,13,0.253575
0.0,9,0.253829
0.0,17,0.254262
0.0,5,0.254434
0.0,19,0.254911
0.0,67,0.256372
0.0,2,0.256477
0.0,16,0.256872
0.0,14,0.257237
0.0,23,0.257785
1.0,15,0.258176
0.0,14,0.258525
1.0,20,0.259029
1.0,21,0.259538
1.0,26,0.260152
0.0,14,0.260512
1.0,34,0.261301
1.0,38,0.262153
0.0,12,0.262475
1.0,20,0.262976
0.0,45,0.263993
0.0,21,0.264507
0.0,2,0.264609
0.0,7,0.264823
0.0,2,0.264934
0.0,9,0.265223
0.0,5,0.265396
0.0,30,0.266137
0.0,14,0.2665
0.0,20,0.267008
0.0,6,0.267208
0.0,20,0.267696
0.0,2,0.267799
0.0,7,0.268015
1.0,39,0.268899
0.0,16,0.269317
0.0,7,0.269524
0.0,15,0.269923
0.0,23,0.270459
1.0,38,0.271305
0.0,3,0.271429
0.0,14,0.271791
1.0,15,0.272177
1.0,15,0.272555
0.0,3,0.272682
0.0,8,0.272934
0.0,28,0.273582
0.0,12,0.273909
1.0,21,0.274405
1.0,13,0.274748
0.0,14,0.275114
0.0,13,0.275457
1.0,47,0.276498
1.0,16,0.276898
0.0,37,0.277756
0.0,20,0.278251
0.0,14,0.278604
0.0,11,0.278918
0.0,23,0.27947
0.0,6,0.279662
1.0,29,0.280354
0.0,22,0.280891
1.0,21,0.28141
1.0,42,0.282372
1.0,21,0.282891
1.0,33,0.283655
1.0,9,0.28392
0.0,18,0.284363
0.0,23,0.284921
1.0,15,0.285293
0.0,34,0.286069
0.0,6,0.286263
0.0,17,0.28669
0.0,20,0.287202
0.0,11,0.287508
0.0,12,0.287826
1.0,13,0.288167
0.0,5,0.28834
1.0,27,0.288981
0.0,12,0.289308
1.0,21,0.289814
0.0,4,0.289968
0.0,6,0.290162
0.0,19,0.290609
0.0,59,0.291927
0.0,9,0.292186
0.0,13,0.292536
0.0,42,0.293474
0.0,4,0.293628
0.0,47,0.294683
0.0,13,0.295024
0.0,30,0.295708
0.0,95,0.29775
0.0,15,0.298153
0.0,2,0.298265
0.0,12,0.29858
0.0,22,0.299107
0.0,24,0.29968
0.0,9,0.299941
0.0,13,0.300269
0.0,17,0.300683
0.0,11,0.300992
0.0,4,0.301138
0.0,2,0.301245
0.0,30,0.301948
1.0,20,0.302428
0.0,36,0.303236
0.0,26,0.303824
0.0,4,0.303983
0.0,7,0.304209
1.0,29,0.304907
0.0,12,0.305233
0.0,13,0.305569
0.0,5,0.305742
1.0,49,0.306829
1.0,26,0.307459
0.0,50,0.308635
0.0,31,0.309361
0.0,42,0.31031
1.0,22,0.310836
0.0,9,0.311091
0.0,28,0.311749
0.0,21,0.312268
0.0,3,0.312397
0.0,10,0.312676
0.0,19,0.313156
0.0,23,0.313712
1.0,22,0.314242
0.0,11,0.314532
0.0,5,0.314704
0.0,18,0.315178
0.0,4,0.315325
0.0,3,0.315447
1.0,42,0.316396
0.0,4,0.316541
1.0,14,0.316917
0.0,33,0.31767
0.0,39,0.318533
0.0,15,0.318922
1.0,18,0.319365
1.0,50,0.320479
1.0,45,0.321491
0.0,32,0.322222
1.0,72,0.323804
0.0,3,0.323944
0.0,2,0.324047
0.0,11,0.324351
0.0,8,0.324584
0.0,11,0.324893
1.0,13,0.325239
1.0,20,0.325721
0.0,3,0.325848
1.0,33,0.32662
0.0,5,0.326786
1.0,22,0.327325
0.0,18,0.327772
0.0,13,0.328128
0.0,15,0.328504
0.0,14,0.32888
0.0,40,0.329771
0.0,11,0.33007
1.0,23,0.330609
0.0,6,0.330795
0.0,47,0.331861
0.0,30,0.332575
0.0,7,0.332779
0.0,6,0.332983
0.0,8,0.333216
0.0,2,0.333318
0.0,6,0.333508
1.0,22,0.334028
1.0,36,0.334844
0.0,14,0.335237
0.0,4,0.335387
0.0,23,0.335942
0.0,17,0.336361
1.0,13,0.336688
0.0,7,0.33691
1.0,13,0.33724
0.0,24,0.337801
0.0,11,0.338108
0.0,18,0.338546
0.0,3,0.338669
1.0,39,0.339556
0.0,2,0.339665
0.0,10,0.339952
1.0,26,0.340554
1.0,17,0.340987
0.0,39,0.341855
1.0,19,0.342326
0.0,43,0.3433
0.0,24,0.343869
0.0,5,0.344037
0.0,41,0.34498
0.0,21,0.345481
0.0,18,0.345943
1.0,10,0.34622
0.0,11,0.346515
0.0,31,0.347237
0.0,9,0.34751
0.0,2,0.347614
0.0,2,0.347714
1.0,13,0.348056
0.0,11,0.34836
1.0,34,0.349154
0.0,40,0.350063
1.0,19,0.350526
0.0,17,0.35096
0.0,9,0.351217
0.0,7,0.351437
0.0,16,0.351847
0.0,43,0.352821
0.0,16,0.353237
0.0,9,0.353497
0.0,3,0.353619
0.0,2,0.35372
0.0,25,0.35431
0.0,2,0.354419
0.0,27,0.355061
0.0,13,0.355399
1.0,19,0.35587
0.0,8,0.356098
0.0,4,0.356253
1.0,23,0.356795
0.0,8,0.357045
0.0,41,0.357965
1.0,33,0.358723
0.0,5,0.358896
0.0,4,0.359045
1.0,7,0.359251
1.0,41,0.360155
0.0,65,0.361562
0.0,26,0.362182
0.0,5,0.362347
0.0,3,0.362473
1.0,23,0.363033
0.0,8,0.363271
1.0,41,0.364193
1.0,20,0.364671
1.0,14,0.365032
1.0,20,0.365515
1.0,23,0.366055
0.0,42,0.366997
1.0,18,0.367419
0.0,30,0.368135
0.0,3,0.368267
0.0,10,0.368548
0.0,6,0.368742
1.0,9,0.36901
0.0,13,0.369349
0.0,2,0.36945
0.0,9,0.369705
0.0,26,0.370314
0.0,4,0.37047
0.0,10,0.370754
0.0,10,0.371037
0.0,31,0.371751
0.0,17,0.372201
0.0,19,0.372661
1.0,17,0.373079
0.0,4,0.373229
0.0,5,0.37341
0.0,24,0.373994
0.0,29,0.374665
0.0,48,0.375797
0.0,4,0.375964
1.0,48,0.377016
0.0,20,0.377489
0.0,4,0.37764
0.0,8,0.377884
0.0,8,0.378117
0.0,4,0.378262
0.0,7,0.378466
0.0,5,0.378631
0.0,21,0.379152
1.0,28,0.379793
1.0,31,0.3805
0.0,49,0.381596
0.0,6,0.381793
1.0,9,0.38207
1.0,25,0.382657
0.0,9,0.382915
0.0,26,0.383527
0.0,7,0.383733
1.0,15,0.384153
0.0,9,0.384413
0.0,7,0.384631
0.0,6,0.384816
1.0,38,0.385684
0.0,3,0.385808
0.0,13,0.386157
0.0,2,0.386265
0.0,21,0.386765
0.0,7,0.386991
1.0,10,0.387261
1.0,30,0.387975
0.0,38,0.388824
0.0,16,0.389235
1.0,14,0.389589
0.0,20,0.390074
0.0,43,0.391032
0.0,4,0.391188
0.0,10,0.391473
0.0,15,0.391869
0.0,20,0.392362
1.0,22,0.392893
1.0,32,0.393626
0.0,7,0.39383
0.0,14,0.394193
0.0,5,0.394371
0.0,2,0.394473
0.0,6,0.394666
1.0,11,0.394989
0.0,8,0.395231
1.0,15,0.395607
1.0,34,0.396384
0.0,7,0.396611
0.0,68,0.398138
0.0,9,0.398399
0.0,21,0.398923
0.0,6,0.39912
0.0,11,0.399427
0.0,16,0.399823
0.0,4,0.399978
0.0,8,0.400213
0.0,11,0.4005
0.0,18,0.400947
0.0,47,0.401993
0.0,16,0.402392
0.0,7,0.402607
1.0,20,0.403096
0.0,49,0.404208
1.0,43,0.405182
0.0,9,0.405434
0.0,8,0.405667
0.0,10,0.405963
0.0,8,0.406194
0.0,17,0.406601
0.0,3,0.406726
0.0,15,0.407122
0.0,3,0.407254
0.0,7,0.407466
0.0,46,0.408568
0.0,5,0.408744
0.0,50,0.409926
0.0,16,0.410342
0.0,19,0.410809
0.0,6,0.411018
0.0,58,0.412312
0.0,12,0.412635
1.0,19,0.41311
0.0,3,0.41324
0.0,18,0.413686
1.0,22,0.414232
0.0,53,0.415416
0.0,10,0.415691
0.0,3,0.415815
0.0,36,0.416645
0.0,30,0.41734
0.0,13,0.417668
0.0,4,0.417818
0.0,56,0.419079
1.0,14,0.419434
0.0,3,0.419557
0.0,15,0.41995
0.0,2,0.420055
1.0,34,0.420822
0.0,6,0.421018
1.0,15,0.421406
1.0,11,0.421703
0.0,5,0.42189
0.0,5,0.422067
1.0,16,0.422473
1.0,24,0.42306
0.0,54,0.424297
1.0,24,0.424871
1.0,27,0.425487
0.0,23,0.426057
0.0,37,0.426885
0.0,25,0.427467
0.0,6,0.427662
0.0,21,0.428172
0.0,34,0.428973
0.0,15,0.429351
1.0,11,0.429642
1.0,19,0.430112
1.0,16,0.430521
0.0,8,0.430759
0.0,8,0.431003
0.0,14,0.431354
0.0,3,0.431484
1.0,24,0.432074
0.0,8,0.432316
1.0,30,0.433007
0.0,18,0.433437
1.0,34,0.43423
0.0,12,0.434544
0.0,13,0.434896
1.0,7,0.435101
1.0,6,0.435284
0.0,3,0.43541
0.0,15,0.4358
0.0,13,0.43615
0.0,14,0.436511
0.0,2,0.436619
0.0,3,0.43675
0.0,39,0.437649
0.0,30,0.43835
0.0,6,0.438537
0.0,19,0.438999
0.0,42,0.439961
0.0,22,0.440479
1.0,25,0.441079
0.0,5,0.441252
0.0,6,0.441453
0.0,3,0.441576
0.0,13,0.441935
0.0,6,0.44213
0.0,3,0.442252
0.0,4,0.442405
0.0,3,0.442533
0.0,30,0.44324
0.0,4,0.443391
1.0,19,0.443842
0.0,32,0.444582
0.0,28,0.445274
1.0,19,0.445724
0.0,2,0.445825
0.0,27,0.446492
0.0,67,0.447992
0.0,4,0.448148
1.0,28,0.448801
1.0,10,0.449086
1.0,15,0.449474
1.0,15,0.449841
0.0,9,0.450105
0.0,3,0.450231
0.0,24,0.450796
0.0,13,0.451151
1.0,24,0.45171
0.0,58,0.452981
0.0,5,0.453156
0.0,3,0.453278
0.0,7,0.453484
0.0,9,0.45373
1.0,45,0.454739
1.0,22,0.455254
0.0,7,0.455467
1.0,7,0.455681
1.0,24,0.456262
0.0,36,0.457097
0.0,5,0.457267
0.0,17,0.457683
0.0,40,0.458575
0.0,14,0.458938
0.0,21,0.459444
0.0,18,0.459877
0.0,16,0.460292
1.0,7,0.460499
1.0,45,0.461506
1.0,20,0.461994
0.0,37,0.46283
0.0,10,0.463112
0.0,43,0.464073
0.0,3,0.464205
1.0,16,0.464597
1.0,16,0.464995
0.0,2,0.465102
0.0,49,0.466173
0.0,34,0.466976
0.0,22,0.467498
1.0,10,0.46778
0.0,41,0.468711
0.0,22,0.469248
0.0,7,0.469467
1.0,13,0.469803
0.0,4,0.469962
0.0,2,0.470069
0.0,26,0.470679
1.0,12,0.471011
1.0,22,0.471531
0.0,2,0.471637
1.0,57,0.472894
1.0,12,0.473212
1.0,23,0.473747
1.0,58,0.475028
0.0,17,0.475443
0.0,22,0.475985
1.0,27,0.476601
0.0,11,0.4769
0.0,7,0.477107
1.0,12,0.477415
1.0,26,0.478015
0.0,27,0.478634
1.0,40,0.479529
0.0,7,0.479745
0.0,14,0.480112
0.0,3,0.480243
0.0,10,0.480517
0.0,19,0.480983
0.0,2,0.48109
0.0,8,0.481331
0.0,10,0.481596
0.0,29,0.482276
0.0,33,0.48304
0.0,5,0.483206
0.0,5,0.483375
0.0,17,0.4838
1.0,9,0.484074
0.0,15,0.484455
0.0,21,0.484969
0.0,30,0.485664
0.0,30,0.486364
0.0,23,0.486923
0.0,8,0.487156
0.0,8,0.487384
0.0,16,0.487772
1.0,26,0.488385
0.0,2,0.488495
1.0,16,0.488904
0.0,10,0.489176
0.0,5,0.489348
0.0,39,0.490219
0.0,30,0.490911
0.0,27,0.491534
0.0,38,0.492394
0.0,18,0.492825
1.0,26,0.49343
1.0,26,0.49403
1.0,11,0.494319
1.0,61,0.495633
0.0,19,0.496104
0.0,22,0.496627
1.0,12,0.496958
1.0,43,0.497913
0.0,2,0.498022
0.0,6,0.498215
1.0,60,0.499534
1.0,45,0.500543
1.0,22,0.501062
0.0,6,0.501253
1.0,15,0.501633
0.0,28,0.5023
0.0,18,0.502748
0.0,2,0.502851
0.0,3,0.50299
0.0,16,0.503396
1.0,77,0.505051
0.0,4,0.505205
0.0,6,0.505396
0.0,20,0.505904
0.0,9,0.506162
1.0,27,0.506789
0.0,24,0.507366
0.0,18,0.507799
0.0,6,0.508057
0.0,9,0.508325
0.0,14,0.508693
0.0,14,0.50907
0.0,2,0.509174
0.0,33,0.509957
0.0,5,0.510137
0.0,4,0.510282
0.0,3,0.510412
0.0,14,0.510768
1.0,24,0.511345
0.0,4,0.511498
1.0,22,0.512032
0.0,67,0.513507
0.0,23,0.514066
1.0,32,0.514793
0.0,14,0.515159
0.0,23,0.515717
0.0,8,0.515969
1.0,23,0.516508
0.0,10,0.516785
0.0,33,0.517537
0.0,3,0.517669
1.0,17,0.518118
1.0,15,0.51849
0.0,23,0.519047
1.0,14,0.519407
1.0,16,0.519795
1.0,12,0.520115
0.0,51,0.521266
0.0,16,0.521677
0.0,7,0.521893
0.0,30,0.522583
0.0,4,0.522733
0.0,26,0.523368
0.0,14,0.523736
0.0,16,0.52414
1.0,38,0.525
0.0,26,0.525611
1.0,20,0.526106
1.0,41,0.527018
0.0,13,0.527352
1.0,13,0.527696
1.0,17,0.528134
1.0,17,0.528561
1.0,44,0.529539
0.0,9,0.529788
1.0,28,0.530436
0.0,2,0.530544
0.0,16,0.530961
0.0,42,0.531912
0.0,10,0.532185
0.0,22,0.532707
0.0,6,0.53291
0.0,51,0.534081
0.0,2,0.534184
1.0,36,0.535009
0.0,7,0.535229
0.0,3,0.535359
0.0,25,0.535966
0.0,18,0.536431
0.0,6,0.536623
0.0,31,0.537354
0.0,24,0.53796
0.0,9,0.538224
0.0,2,0.538326
0.0,2,0.538431
1.0,23,0.53899
0.0,2,0.539098
0.0,16,0.539493
1.0,17,0.539911
0.0,20,0.540412
1.0,56,0.541658
0.0,22,0.542177
0.0,4,0.54233
0.0,31,0.543051
0.0,8,0.543288
1.0,48,0.544346
1.0,17,0.544774
0.0,23,0.545324
0.0,4,0.545475
0.0,2,0.545576
0.0,2,0.545677
0.0,12,0.546007
0.0,21,0.546514
1.0,18,0.546961
0.0,11,0.547254
0.0,2,0.547361
0.0,2,0.547468
0.0,43,0.548445
0.0,15,0.54882
0.0,27,0.549457
0.0,2,0.549565
0.0,3,0.549694
1.0,66,0.551172
0.0,24,0.551737
0.0,8,0.551973
0.0,49,0.553049
0.0,3,0.55318
1.0,16,0.553572
0.0,2,0.553679
1.0,16,0.554085
0.0,5,0.55425
0.0,44,0.555264
0.0,10,0.555532
0.0,10,0.555796
1.0,21,0.556305
0.0,59,0.557602
0.0,11,0.557903
1.0,20,0.558383
0.0,8,0.558609
0.0,23,0.559164
0.0,5,0.559331
0.0,13,0.559681
0.0,12,0.560003
0.0,15,0.560389
1.0,13,0.560729
1.0,31,0.56143
0.0,34,0.562235
1.0,27,0.562889
0.0,13,0.563229
0.0,3,0.563353
0.0,3,0.56348
0.0,19,0.563965
0.0,14,0.564325
0.0,54,0.565533
0.0,5,0.565706
0.0,27,0.566348
0.0,5,0.566521
0.0,19,0.567005
0.0,3,0.56713
1.0,23,0.567694
0.0,5,0.567862
0.0,5,0.568037
0.0,37,0.568877
0.0,3,0.56901
0.0,6,0.569196
0.0,36,0.57001
0.0,7,0.570233
1.0,27,0.570891
0.0,43,0.571848
0.0,2,0.571961
1.0,34,0.572734
0.0,54,0.573945
0.0,49,0.575043
0.0,8,0.575278
0.0,11,0.575567
0.0,18,0.576021
1.0,20,0.576501
1.0,41,0.577426
0.0,3,0.577551
0.0,9,0.577796
0.0,10,0.578073
0.0,48,0.579149
0.0,18,0.5796
0.0,6,0.579795
1.0,12,0.580114
0.0,15,0.580498
0.0,21,0.581018
1.0,14,0.581373
0.0,24,0.581938
0.0,7,0.582153
0.0,20,0.582634
0.0,22,0.583158
0.0,19,0.58362
0.0,5,0.583791
0.0,11,0.584091
0.0,24,0.584676
1.0,44,0.58568
1.0,18,0.586164
