#{"t_start": 1523135457.2414515, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.15152
0.0,19,0.152413
0.0,1,0.152527
0.0,8,0.152941
0.0,3,0.153155
0.0,16,0.153916
0.0,3,0.154128
0.0,5,0.154414
0.0,13,0.155039
0.0,20,0.15597
0.0,8,0.156399
0.0,15,0.157124
0.0,5,0.157412
0.0,3,0.157609
0.0,5,0.15789
0.0,6,0.158228
0.0,6,0.158618
0.0,1,0.158732
0.0,8,0.159163
0.0,4,0.159406
0.0,9,0.15986
0.0,2,0.160013
0.0,9,0.160476
0.0,10,0.160971
0.0,3,0.161177
0.0,18,0.162014
0.0,15,0.162733
0.0,4,0.162972
0.0,5,0.163271
0.0,3,0.163474
0.0,5,0.163759
0.0,4,0.163998
0.0,14,0.164678
0.0,11,0.165232
0.0,2,0.165387
0.0,13,0.166008
0.0,9,0.166469
0.0,1,0.166579
0.0,1,0.166686
0.0,8,0.167109
0.0,16,0.167863
0.0,10,0.168375
0.0,7,0.168747
0.0,6,0.169085
0.0,7,0.169457
0.0,2,0.16961
0.0,5,0.169891
0.0,5,0.170187
0.0,13,0.170814
0.0,11,0.171365
0.0,8,0.17178
0.0,11,0.17233
0.0,2,0.172487
1.0,16,0.173252
0.0,1,0.173361
0.0,3,0.173557
0.0,20,0.174487
0.0,11,0.175025
0.0,1,0.175142
0.0,3,0.175341
0.0,4,0.175582
0.0,3,0.175778
0.0,33,0.177276
0.0,4,0.177536
0.0,4,0.177775
1.0,29,0.179102
0.0,12,0.179685
0.0,28,0.180958
0.0,9,0.181422
0.0,5,0.181704
0.0,1,0.181814
0.0,9,0.182281
0.0,4,0.182524
0.0,6,0.18285
0.0,8,0.183277
0.0,5,0.183562
0.0,23,0.184622
0.0,27,0.185857
0.0,33,0.187354
0.0,6,0.187685
0.0,12,0.188282
0.0,3,0.18848
0.0,14,0.189162
0.0,9,0.189616
0.0,2,0.189774
0.0,23,0.190838
0.0,7,0.19122
0.0,10,0.191716
0.0,2,0.191869
0.0,15,0.192587
0.0,7,0.192953
0.0,32,0.194411
0.0,11,0.194953
0.0,3,0.195163
0.0,1,0.195273
0.0,6,0.1956
0.0,1,0.195709
0.0,3,0.195905
0.0,2,0.196067
0.0,4,0.196308
0.0,3,0.196504
0.0,11,0.197042
0.0,11,0.197594
0.0,6,0.197918
0.0,8,0.198343
0.0,2,0.198499
0.0,10,0.198991
0.0,3,0.199197
0.0,2,0.199352
0.0,4,0.19959
0.0,11,0.200143
0.0,5,0.200428
0.0,5,0.20071
0.0,1,0.200819
0.0,15,0.201538
0.0,13,0.202177
0.0,9,0.202634
0.0,9,0.203104
0.0,15,0.203815
0.0,4,0.204069
0.0,11,0.204607
0.0,1,0.204717
0.0,15,0.205438
0.0,14,0.206115
0.0,13,0.206738
0.0,6,0.207079
1.0,15,0.207792
0.0,2,0.207946
0.0,19,0.208838
0.0,7,0.20922
0.0,10,0.20972
0.0,16,0.210486
0.0,7,0.210857
0.0,9,0.211321
0.0,12,0.211902
0.0,9,0.212366
0.0,1,0.21248
0.0,6,0.21281
0.0,11,0.213364
0.0,7,0.213735
0.0,4,0.21398
0.0,12,0.214575
0.0,1,0.214689
0.0,3,0.214886
0.0,7,0.215264
0.0,3,0.215462
0.0,9,0.215913
0.0,6,0.216257
0.0,6,0.216585
0.0,3,0.216783
0.0,9,0.217245
0.0,7,0.217613
0.0,31,0.219014
0.0,19,0.219902
0.0,9,0.220372
0.0,2,0.220528
0.0,6,0.220851
0.0,9,0.22132
0.0,4,0.221561
0.0,3,0.221763
0.0,6,0.222102
0.0,4,0.222348
0.0,22,0.22337
1.0,8,0.223781
0.0,25,0.224923
0.0,14,0.225606
0.0,15,0.226328
0.0,6,0.226654
0.0,4,0.226895
0.0,11,0.227447
0.0,1,0.227562
0.0,14,0.228247
0.0,3,0.228447
0.0,9,0.228903
0.0,5,0.2292
0.0,9,0.229658
0.0,1,0.229768
0.0,17,0.230572
0.0,1,0.230686
0.0,1,0.230796
0.0,4,0.231034
0.0,17,0.231836
0.0,11,0.232388
0.0,28,0.233668
0.0,6,0.233994
0.0,2,0.23416
0.0,4,0.2344
0.0,14,0.235077
0.0,6,0.235406
0.0,10,0.235899
0.0,26,0.237107
0.0,26,0.238298
0.0,17,0.239104
0.0,12,0.23969
0.0,8,0.240118
0.0,4,0.240363
0.0,11,0.240899
0.0,9,0.241366
0.0,12,0.24195
0.0,4,0.242202
0.0,6,0.242528
0.0,4,0.242766
0.0,3,0.242961
0.0,23,0.244021
0.0,18,0.244868
0.0,23,0.245929
0.0,3,0.246144
0.0,14,0.246811
0.0,7,0.247194
1.0,13,0.247821
0.0,43,0.249743
0.0,12,0.250339
0.0,4,0.25058
0.0,4,0.250822
0.0,6,0.25116
0.0,1,0.251271
0.0,63,0.254031
0.0,6,0.254365
0.0,9,0.254817
0.0,3,0.255012
0.0,10,0.255515
0.0,7,0.255889
0.0,12,0.256482
0.0,6,0.256808
0.0,10,0.257315
0.0,2,0.257473
0.0,2,0.257627
0.0,8,0.258039
0.0,4,0.258289
0.0,10,0.258866
0.0,2,0.259023
0.0,9,0.25949
0.0,7,0.259859
0.0,30,0.26124
0.0,1,0.261351
0.0,7,0.261719
0.0,3,0.261918
0.0,8,0.262343
0.0,6,0.262672
0.0,7,0.263041
0.0,9,0.263511
0.0,7,0.263879
0.0,10,0.264393
0.0,6,0.26472
0.0,5,0.265006
0.0,3,0.265213
0.0,13,0.265842
0.0,9,0.266307
0.0,3,0.266505
0.0,5,0.266788
0.0,5,0.26708
0.0,23,0.268145
0.0,18,0.268988
0.0,7,0.269373
0.0,7,0.269747
0.0,10,0.270258
0.0,6,0.270588
0.0,21,0.271571
0.0,8,0.271982
0.0,7,0.27236
0.0,7,0.27273
1.0,11,0.273286
0.0,1,0.273398
0.0,5,0.273679
0.0,7,0.274051
0.0,12,0.274646
0.0,28,0.275922
0.0,2,0.27609
0.0,3,0.276291
0.0,19,0.277182
0.0,12,0.277767
0.0,13,0.278406
0.0,8,0.278817
0.0,14,0.279499
0.0,31,0.280913
1.0,6,0.281251
0.0,1,0.281363
0.0,8,0.281776
0.0,4,0.282019
0.0,5,0.282312
0.0,4,0.282556
0.0,11,0.283113
0.0,9,0.283568
0.0,2,0.283724
0.0,7,0.284106
0.0,6,0.284431
0.0,6,0.284759
0.0,13,0.285396
0.0,15,0.286124
0.0,11,0.28667
0.0,37,0.288345
0.0,3,0.288544
0.0,1,0.288653
0.0,2,0.288806
0.0,1,0.288917
0.0,1,0.289025
0.0,9,0.289487
0.0,11,0.290029
0.0,2,0.290191
0.0,21,0.291172
0.0,12,0.29176
0.0,10,0.292269
0.0,4,0.292512
0.0,15,0.293239
0.0,5,0.293522
0.0,3,0.293718
0.0,18,0.294567
0.0,3,0.294765
0.0,14,0.295445
0.0,2,0.295601
0.0,7,0.295968
0.0,59,0.298595
0.0,6,0.298923
0.0,2,0.299086
0.0,2,0.299243
0.0,6,0.299568
0.0,3,0.299778
0.0,3,0.299976
0.0,3,0.300185
0.0,5,0.300468
0.0,22,0.301489
0.0,16,0.302253
0.0,4,0.302492
0.0,4,0.302731
0.0,5,0.303012
0.0,10,0.303531
0.0,4,0.303774
0.0,6,0.304112
0.0,16,0.304868
0.0,2,0.305025
0.0,10,0.305531
0.0,3,0.305728
0.0,4,0.30597
0.0,15,0.306695
0.0,19,0.307591
0.0,9,0.308047
0.0,19,0.30894
0.0,12,0.309539
0.0,6,0.309868
0.0,33,0.311373
0.0,41,0.313229
0.0,21,0.314214
0.0,7,0.314586
0.0,7,0.314958
0.0,9,0.315428
0.0,10,0.315935
0.0,4,0.31619
0.0,2,0.316346
0.0,8,0.316754
0.0,8,0.317176
0.0,13,0.317802
0.0,5,0.318102
0.0,33,0.31959
0.0,7,0.319959
0.0,4,0.320209
0.0,2,0.320365
0.0,3,0.320562
0.0,2,0.320718
0.0,1,0.320828
0.0,5,0.321122
0.0,2,0.321277
0.0,6,0.321601
0.0,20,0.322534
0.0,5,0.322821
0.0,15,0.323555
0.0,7,0.323926
0.0,13,0.324568
0.0,9,0.325027
0.0,17,0.325833
1.0,8,0.326259
0.0,18,0.32711
0.0,6,0.327441
0.0,20,0.328379
0.0,6,0.328707
0.0,5,0.328989
0.0,6,0.329326
0.0,2,0.329484
0.0,9,0.329937
0.0,3,0.330149
0.0,4,0.330393
0.0,2,0.33055
0.0,6,0.33088
0.0,7,0.33126
0.0,5,0.331544
0.0,7,0.331911
0.0,20,0.332855
0.0,5,0.333157
0.0,12,0.333745
0.0,31,0.335162
0.0,12,0.335748
0.0,5,0.33603
0.0,3,0.336236
0.0,3,0.336435
0.0,3,0.336632
0.0,18,0.337488
0.0,14,0.338173
1.0,16,0.338933
1.0,14,0.339612
0.0,4,0.339856
0.0,3,0.340063
0.0,11,0.34061
0.0,22,0.341641
0.0,2,0.341798
0.0,14,0.34248
0.0,1,0.342594
0.0,8,0.343008
0.0,20,0.34395
0.0,28,0.345245
0.0,7,0.345621
0.0,4,0.345864
0.0,6,0.346206
0.0,1,0.346317
0.0,8,0.346728
0.0,3,0.346926
0.0,23,0.348006
0.0,9,0.348472
0.0,2,0.348627
0.0,7,0.348994
0.0,2,0.349158
0.0,3,0.349355
0.0,17,0.350159
0.0,5,0.350449
0.0,5,0.350735
0.0,1,0.350846
0.0,9,0.351309
0.0,5,0.351594
0.0,1,0.351706
0.0,11,0.352259
0.0,6,0.352586
0.0,24,0.353705
0.0,4,0.353947
0.0,5,0.354244
0.0,14,0.354915
0.0,19,0.35581
0.0,11,0.356363
0.0,9,0.356822
0.0,6,0.35716
0.0,13,0.357788
0.0,6,0.358126
0.0,6,0.358453
0.0,10,0.359016
0.0,3,0.359225
0.0,8,0.359635
0.0,9,0.360103
0.0,4,0.360348
0.0,2,0.360501
0.0,5,0.360782
0.0,5,0.361072
0.0,3,0.36127
0.0,3,0.361467
0.0,2,0.36162
0.0,5,0.361901
0.0,9,0.362368
0.0,2,0.362523
0.0,18,0.363376
0.0,5,0.36366
0.0,3,0.363855
0.0,4,0.364109
0.0,13,0.364738
0.0,4,0.36498
0.0,13,0.365614
0.0,5,0.365898
0.0,5,0.366196
0.0,3,0.366394
0.0,10,0.366892
0.0,8,0.367316
0.0,13,0.367942
0.0,5,0.368237
0.0,3,0.368438
0.0,20,0.369371
0.0,8,0.369781
0.0,1,0.369889
0.0,30,0.371262
0.0,14,0.37193
0.0,5,0.372223
0.0,3,0.372423
0.0,7,0.372788
0.0,1,0.372896
0.0,27,0.374139
0.0,7,0.374507
0.0,14,0.375185
0.0,4,0.375424
0.0,1,0.375532
0.0,5,0.375818
0.0,13,0.376457
0.0,8,0.376867
0.0,4,0.37712
0.0,1,0.37723
0.0,9,0.377686
0.0,22,0.3787
0.0,7,0.379082
0.0,25,0.38023
0.0,24,0.38134
0.0,20,0.382272
0.0,1,0.382383
0.0,10,0.382882
0.0,28,0.384168
0.0,6,0.384495
0.0,6,0.384823
0.0,3,0.385019
0.0,26,0.386209
0.0,10,0.386709
0.0,3,0.386908
0.0,1,0.387017
0.0,10,0.387521
0.0,4,0.387762
0.0,17,0.388567
0.0,4,0.388808
0.0,1,0.388918
0.0,10,0.389431
0.0,11,0.389971
0.0,11,0.390523
0.0,10,0.391022
0.0,9,0.39149
0.0,4,0.391731
0.0,7,0.392109
0.0,1,0.392219
0.0,5,0.392503
0.0,4,0.392745
0.0,4,0.392985
0.0,8,0.393414
0.0,1,0.393526
0.0,5,0.393807
0.0,2,0.39396
0.0,5,0.394254
0.0,5,0.394539
0.0,7,0.394907
0.0,15,0.395626
0.0,3,0.395823
0.0,8,0.396248
0.0,8,0.396657
0.0,7,0.397026
0.0,7,0.397398
0.0,6,0.397725
0.0,4,0.397967
0.0,7,0.398346
0.0,8,0.398753
0.0,1,0.398862
0.0,2,0.399015
0.0,8,0.399434
0.0,5,0.39972
0.0,7,0.400096
0.0,9,0.400551
0.0,7,0.400919
0.0,4,0.40117
0.0,2,0.401327
0.0,11,0.401862
0.0,22,0.402881
0.0,13,0.403519
0.0,11,0.404068
0.0,14,0.404737
0.0,8,0.405161
0.0,6,0.405491
0.0,2,0.405646
0.0,6,0.405975
0.0,11,0.406528
0.0,10,0.407025
0.0,5,0.407315
0.0,13,0.40794
0.0,9,0.408407
0.0,2,0.408562
0.0,4,0.408803
0.0,18,0.409651
0.0,5,0.409935
0.0,5,0.410228
0.0,11,0.410766
0.0,10,0.411272
0.0,4,0.411515
0.0,1,0.411624
0.0,9,0.412093
0.0,14,0.412757
0.0,5,0.413041
0.0,5,0.413341
0.0,16,0.414099
0.0,5,0.414386
0.0,3,0.414585
0.0,7,0.414956
0.0,6,0.415292
0.0,6,0.415621
0.0,16,0.416384
0.0,3,0.416583
0.0,3,0.41678
0.0,6,0.41712
0.0,9,0.417577
0.0,2,0.417734
0.0,2,0.417887
0.0,17,0.418695
0.0,16,0.419469
0.0,17,0.420278
0.0,2,0.420436
0.0,15,0.421152
0.0,15,0.421861
0.0,5,0.422161
0.0,4,0.422405
0.0,7,0.422774
0.0,5,0.423072
0.0,3,0.423272
0.0,9,0.423727
0.0,7,0.424107
0.0,1,0.424219
0.0,9,0.424675
0.0,5,0.424958
0.0,7,0.425339
0.0,2,0.425494
0.0,7,0.425859
0.0,1,0.425969
0.0,31,0.427377
0.0,24,0.428482
0.0,2,0.428638
0.0,6,0.428964
0.0,4,0.429216
1.0,10,0.429709
0.0,3,0.429907
0.0,24,0.431012
0.0,32,0.43247
0.0,2,0.432629
1.0,12,0.43323
0.0,1,0.433342
0.0,16,0.434103
0.0,4,0.434348
0.0,11,0.434884
0.0,50,0.437124
0.0,20,0.438047
0.0,17,0.438855
0.0,3,0.439052
0.0,4,0.43931
0.0,3,0.439507
0.0,7,0.439878
0.0,7,0.44026
0.0,11,0.440803
0.0,12,0.441402
0.0,15,0.442126
0.0,15,0.442835
1.0,27,0.444088
0.0,8,0.444503
0.0,30,0.445861
0.0,9,0.446327
0.0,18,0.447174
0.0,20,0.448108
0.0,6,0.448435
0.0,10,0.448928
0.0,19,0.449821
0.0,25,0.450963
0.0,3,0.451172
0.0,7,0.451544
0.0,1,0.451654
1.0,19,0.452542
0.0,12,0.453138
0.0,7,0.453506
0.0,18,0.454355
0.0,19,0.455242
0.0,16,0.45599
0.0,3,0.456198
0.0,5,0.456486
0.0,20,0.457424
0.0,10,0.457923
0.0,4,0.458174
0.0,25,0.459318
0.0,4,0.459621
0.0,4,0.459862
0.0,1,0.459972
0.0,3,0.460181
0.0,2,0.460335
0.0,18,0.461188
0.0,7,0.46156
0.0,1,0.461672
0.0,6,0.461997
0.0,10,0.462504
0.0,2,0.462659
0.0,20,0.463599
0.0,2,0.463758
0.0,1,0.463867
0.0,3,0.464072
0.0,1,0.464185
0.0,14,0.46485
0.0,7,0.465234
0.0,3,0.465432
0.0,18,0.466286
0.0,7,0.466662
0.0,4,0.466904
0.0,14,0.467584
0.0,2,0.467743
0.0,14,0.46842
0.0,4,0.468661
0.0,6,0.468989
1.0,9,0.469452
0.0,10,0.469946
0.0,13,0.470583
0.0,6,0.470913
0.0,6,0.471253
0.0,4,0.471498
0.0,75,0.474807
0.0,3,0.475006
0.0,8,0.475425
0.0,1,0.475535
0.0,18,0.476388
0.0,15,0.477114
0.0,9,0.477571
0.0,9,0.478028
0.0,1,0.478146
0.0,6,0.478475
0.0,2,0.478631
0.0,11,0.479185
0.0,16,0.479941
0.0,6,0.480281
0.0,3,0.480482
1.0,24,0.481587
0.0,6,0.481917
0.0,12,0.482516
0.0,7,0.482885
0.0,9,0.48336
0.0,9,0.483822
0.0,25,0.484968
0.0,5,0.48527
0.0,11,0.485813
1.0,12,0.486406
0.0,12,0.486989
0.0,11,0.487539
1.0,9,0.487995
0.0,9,0.488458
0.0,1,0.488571
0.0,23,0.489632
0.0,19,0.49053
0.0,3,0.490732
0.0,10,0.491242
0.0,5,0.491526
0.0,9,0.491981
0.0,3,0.492192
0.0,20,0.493133
0.0,17,0.493932
0.0,34,0.495484
0.0,3,0.495685
0.0,4,0.495929
0.0,4,0.496183
0.0,28,0.497458
0.0,4,0.497699
0.0,4,0.497941
0.0,15,0.498666
0.0,17,0.499469
0.0,5,0.499752
0.0,6,0.500092
0.0,21,0.501069
0.0,4,0.501311
0.0,12,0.501898
0.0,8,0.502319
0.0,4,0.502561
0.0,7,0.502931
0.0,3,0.503146
0.0,8,0.503561
1.0,31,0.504971
0.0,3,0.505182
0.0,2,0.50534
0.0,1,0.505449
0.0,4,0.505687
0.0,19,0.506579
0.0,3,0.506781
0.0,11,0.507335
0.0,5,0.507618
0.0,5,0.507906
0.0,1,0.508016
0.0,2,0.508178
0.0,5,0.508464
0.0,9,0.50892
0.0,2,0.509084
0.0,6,0.509411
0.0,9,0.50987
0.0,3,0.510076
0.0,8,0.510489
0.0,3,0.510688
0.0,2,0.510844
0.0,8,0.511269
0.0,1,0.51138
0.0,5,0.511662
0.0,8,0.512084
0.0,15,0.512798
0.0,7,0.513189
0.0,5,0.513476
0.0,17,0.514284
0.0,1,0.514397
0.0,5,0.51468
0.0,7,0.515047
0.0,10,0.515558
0.0,3,0.51576
0.0,4,0.516002
0.0,4,0.516253
0.0,1,0.516363
0.0,3,0.516558
0.0,5,0.51684
0.0,1,0.516949
0.0,3,0.517155
0.0,6,0.517483
0.0,15,0.518209
0.0,1,0.518321
0.0,4,0.518564
0.0,1,0.518676
0.0,7,0.519044
0.0,2,0.519209
0.0,18,0.520052
0.0,3,0.520263
0.0,5,0.520547
0.0,10,0.521045
0.0,5,0.52134
0.0,1,0.52145
1.0,19,0.522349
0.0,15,0.523076
0.0,10,0.523573
0.0,3,0.523775
0.0,16,0.524537
0.0,9,0.524993
0.0,3,0.525201
0.0,11,0.525748
0.0,24,0.526854
0.0,5,0.527149
0.0,1,0.52726
0.0,4,0.527501
0.0,5,0.527786
0.0,10,0.528296
0.0,13,0.528926
0.0,20,0.529863
0.0,2,0.530021
0.0,11,0.530588
0.0,5,0.530874
0.0,9,0.53134
0.0,9,0.531799
0.0,3,0.531996
0.0,3,0.532205
0.0,6,0.532532
0.0,8,0.532943
0.0,4,0.5332
0.0,1,0.533314
0.0,2,0.53347
0.0,3,0.53367
0.0,21,0.534652
0.0,19,0.535547
0.0,3,0.535747
0.0,3,0.535945
0.0,3,0.536156
0.0,40,0.537948
0.0,22,0.53897
0.0,2,0.53914
0.0,8,0.539553
0.0,11,0.540106
0.0,1,0.540218
0.0,10,0.540721
0.0,2,0.540876
0.0,1,0.540985
0.0,19,0.541873
0.0,3,0.542085
0.0,5,0.542372
0.0,7,0.542743
0.0,8,0.543173
0.0,5,0.543458
0.0,17,0.544265
0.0,7,0.544637
0.0,4,0.544877
0.0,14,0.54556
0.0,13,0.546201
0.0,30,0.547567
0.0,7,0.547935
0.0,10,0.548449
0.0,4,0.548691
0.0,1,0.5488
1.0,41,0.550636
0.0,21,0.551621
0.0,5,0.551906
0.0,3,0.552117
1.0,23,0.553187
0.0,6,0.553514
0.0,3,0.553714
0.0,7,0.554097
0.0,7,0.55447
0.0,15,0.555194
0.0,2,0.555351
1.0,6,0.555678
0.0,23,0.556742
0.0,5,0.557027
0.0,6,0.557363
0.0,8,0.557781
0.0,11,0.558335
0.0,7,0.558708
0.0,24,0.559816
0.0,1,0.559984
0.0,1,0.560104
0.0,5,0.560388
0.0,9,0.56084
0.0,11,0.561388
0.0,29,0.562705
0.0,16,0.563482
0.0,22,0.564501
0.0,12,0.565095
0.0,4,0.565337
0.0,14,0.566002
0.0,12,0.566598
0.0,1,0.56671
0.0,8,0.567131
0.0,39,0.56887
0.0,8,0.569294
0.0,2,0.569448
0.0,10,0.569944
0.0,8,0.570365
0.0,5,0.570647
0.0,16,0.571414
0.0,3,0.571612
0.0,4,0.571849
0.0,1,0.571959
0.0,2,0.572127
0.0,4,0.572371
0.0,5,0.572652
0.0,1,0.57276
0.0,6,0.573103
0.0,7,0.573471
0.0,16,0.57423
0.0,1,0.574341
0.0,4,0.574579
0.0,9,0.575032
0.0,13,0.575665
0.0,9,0.576131
0.0,8,0.576542
0.0,10,0.577039
0.0,7,0.577419
0.0,10,0.577913
0.0,38,0.57962
0.0,3,0.579818
0.0,15,0.580537
0.0,9,0.580998
0.0,5,0.58129
0.0,34,0.582811
1.0,37,0.584481
0.0,29,0.585794
0.0,21,0.586776
0.0,9,0.587243
0.0,5,0.587526
0.0,7,0.587893
0.0,29,0.589216
0.0,4,0.589458
0.0,4,0.589701
0.0,6,0.590029
0.0,15,0.590746
0.0,2,0.590904
0.0,6,0.591239
0.0,2,0.591393
0.0,5,0.591674
0.0,3,0.591868
0.0,12,0.592457
0.0,3,0.592657
0.0,4,0.592896
0.0,4,0.593151
0.0,1,0.593261
0.0,3,0.59346
0.0,2,0.593612
0.0,17,0.594416
0.0,7,0.594787
0.0,8,0.595205
0.0,6,0.595529
0.0,12,0.596124
0.0,7,0.596493
0.0,17,0.597299
0.0,25,0.598444
0.0,8,0.598859
0.0,1,0.598969
0.0,3,0.59918
0.0,1,0.599291
0.0,10,0.599787
0.0,9,0.600252
0.0,8,0.600668
0.0,9,0.601133
0.0,8,0.601546
0.0,4,0.601786
0.0,6,0.602122
0.0,6,0.602445
0.0,27,0.603678
0.0,11,0.604233
0.0,9,0.604688
0.0,1,0.604797
0.0,3,0.604996
0.0,27,0.606239
0.0,15,0.60695
0.0,5,0.607243
0.0,11,0.607781
0.0,35,0.609366
0.0,4,0.609609
0.0,4,0.609851
0.0,4,0.610103
0.0,15,0.610812
0.0,7,0.61119
0.0,22,0.612212
0.0,4,0.612455
0.0,1,0.612565
0.0,11,0.613116
0.0,1,0.613228
0.0,9,0.613681
0.0,13,0.614315
0.0,6,0.614639
0.0,9,0.615102
0.0,2,0.615259
0.0,10,0.615751
0.0,6,0.616088
0.0,3,0.616286
0.0,4,0.616526
0.0,1,0.616635
0.0,23,0.617698
0.0,11,0.618248
0.0,14,0.618914
0.0,4,0.619164
0.0,5,0.619449
0.0,24,0.620555
0.0,25,0.621699
0.0,7,0.622075
0.0,9,0.622535
0.0,7,0.622906
0.0,14,0.623589
0.0,5,0.623875
0.0,21,0.624858
0.0,8,0.625282
0.0,1,0.625393
0.0,14,0.626067
0.0,4,0.626312
0.0,7,0.626687
0.0,1,0.626796
0.0,6,0.627131
0.0,21,0.628103
0.0,4,0.628344
0.0,10,0.628844
0.0,19,0.629738
0.0,3,0.629937
0.0,1,0.630045
0.0,4,0.630297
0.0,7,0.630666
0.0,6,0.630992
0.0,7,0.631374
0.0,4,0.631618
0.0,12,0.632213
0.0,15,0.632918
0.0,10,0.633434
0.0,9,0.633889
0.0,14,0.634571
0.0,1,0.634684
0.0,5,0.634969
0.0,10,0.635473
0.0,9,0.635929
0.0,16,0.6367
0.0,3,0.636901
1.0,9,0.637367
0.0,18,0.638213
0.0,4,0.638456
0.0,7,0.638827
0.0,27,0.640045
0.0,5,0.640337
0.0,37,0.641989
0.0,3,0.642201
0.0,3,0.642399
1.0,6,0.642722
0.0,3,0.642919
0.0,7,0.643305
0.0,8,0.643714
0.0,1,0.643823
0.0,5,0.644118
0.0,5,0.644403
0.0,1,0.644511
0.0,20,0.645442
0.0,29,0.646751
0.0,6,0.647089
0.0,5,0.647374
0.0,7,0.647744
0.0,3,0.647941
0.0,3,0.64815
0.0,3,0.648348
0.0,8,0.648762
0.0,2,0.648916
0.0,9,0.64938
0.0,18,0.650232
0.0,7,0.650603
1.0,8,0.651012
0.0,24,0.652144
0.0,7,0.652514
0.0,10,0.653009
0.0,18,0.653862
0.0,11,0.654413
0.0,3,0.654611
