#{"t_start": 1523135165.8466642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.065988
0.0,4,0.066134
0.0,10,0.06642
0.0,6,0.066614
0.0,2,0.066714
0.0,27,0.067371
0.0,10,0.067664
0.0,14,0.068045
0.0,4,0.068191
0.0,17,0.06864
0.0,3,0.068771
0.0,3,0.0689
0.0,5,0.069073
0.0,3,0.069201
0.0,1,0.069282
0.0,11,0.069605
0.0,2,0.069712
0.0,3,0.069842
0.0,8,0.070076
0.0,6,0.070272
0.0,3,0.0704
0.0,14,0.07079
0.0,4,0.070937
0.0,14,0.071328
0.0,3,0.071464
0.0,38,0.072362
0.0,2,0.072475
0.0,5,0.072652
0.0,2,0.072758
0.0,2,0.072865
0.0,6,0.073065
0.0,4,0.073218
0.0,4,0.073363
0.0,3,0.073501
0.0,3,0.073632
0.0,9,0.07389
0.0,2,0.07399
0.0,3,0.074121
0.0,2,0.074227
0.0,4,0.074373
0.0,4,0.07453
0.0,2,0.074632
0.0,1,0.074712
0.0,1,0.074789
0.0,5,0.074963
0.0,6,0.075153
0.0,5,0.075324
0.0,1,0.075401
0.0,3,0.075539
0.0,3,0.07567
0.0,5,0.075839
0.0,4,0.07599
0.0,6,0.076179
0.0,2,0.076284
0.0,2,0.076385
0.0,4,0.076541
1.0,12,0.07687
0.0,7,0.07708
0.0,1,0.077156
0.0,2,0.077263
0.0,2,0.077364
0.0,32,0.078148
0.0,7,0.078367
0.0,3,0.0785
0.0,6,0.078693
0.0,8,0.078926
0.0,6,0.079113
0.0,4,0.079263
0.0,8,0.079515
0.0,5,0.07969
0.0,22,0.080239
0.0,26,0.080885
0.0,2,0.080989
0.0,8,0.081228
0.0,5,0.081399
0.0,11,0.081722
0.0,1,0.0818
0.0,5,0.081974
0.0,3,0.082098
0.0,15,0.08251
0.0,5,0.082681
0.0,1,0.082757
0.0,7,0.082969
0.0,20,0.083494
0.0,3,0.083622
0.0,1,0.083698
0.0,11,0.084004
0.0,4,0.084152
0.0,44,0.085208
0.0,2,0.085311
1.0,7,0.085534
0.0,1,0.085616
0.0,10,0.0859
0.0,29,0.086612
0.0,4,0.08676
0.0,1,0.086841
0.0,11,0.087146
0.0,9,0.087407
0.0,8,0.087652
0.0,10,0.087928
0.0,9,0.088188
0.0,10,0.088475
0.0,13,0.088829
0.0,7,0.089051
0.0,4,0.089196
0.0,20,0.08971
0.0,6,0.089907
0.0,13,0.090249
0.0,18,0.090722
0.0,3,0.090848
0.0,9,0.091112
0.0,1,0.091193
0.0,14,0.091576
0.0,6,0.091767
0.0,19,0.092236
0.0,6,0.092438
0.0,20,0.092947
0.0,22,0.093502
0.0,8,0.093744
0.0,1,0.093825
0.0,4,0.093982
0.0,22,0.094538
0.0,4,0.094687
0.0,1,0.094764
0.0,9,0.095022
0.0,2,0.095124
0.0,10,0.095422
0.0,4,0.095571
0.0,6,0.095772
0.0,15,0.096168
0.0,9,0.096439
0.0,4,0.0966
0.0,6,0.096791
0.0,7,0.09701
0.0,4,0.097155
0.0,9,0.097418
0.0,6,0.097611
0.0,12,0.097941
0.0,31,0.098699
0.0,6,0.0989
0.0,6,0.099092
0.0,5,0.099266
0.0,22,0.099832
0.0,2,0.099937
0.0,4,0.100082
0.0,3,0.100204
0.0,3,0.100327
0.0,7,0.100549
0.0,11,0.100857
0.0,10,0.101142
0.0,1,0.10122
0.0,5,0.101393
0.0,3,0.101539
0.0,16,0.101954
0.0,9,0.102216
0.0,2,0.102317
0.0,8,0.102567
0.0,18,0.103032
0.0,4,0.103179
0.0,3,0.103302
0.0,4,0.103461
0.0,13,0.103817
0.0,4,0.103972
0.0,10,0.104258
0.0,2,0.104364
0.0,6,0.104577
0.0,3,0.104706
0.0,2,0.104808
0.0,10,0.105085
0.0,2,0.105184
0.0,13,0.105545
0.0,16,0.105967
0.0,10,0.10625
0.0,17,0.106767
0.0,2,0.106876
0.0,11,0.107188
0.0,1,0.107266
0.0,7,0.10749
0.0,1,0.107572
0.0,6,0.107763
0.0,6,0.107961
0.0,1,0.108038
0.0,6,0.108232
0.0,4,0.108376
0.0,2,0.108484
0.0,6,0.108674
0.0,4,0.108817
0.0,2,0.108923
0.0,7,0.109134
0.0,3,0.109256
0.0,2,0.109354
0.0,4,0.109507
0.0,14,0.109882
0.0,1,0.10996
0.0,9,0.110226
0.0,6,0.110433
0.0,4,0.110587
0.0,12,0.110914
0.0,3,0.111037
0.0,1,0.111112
0.0,14,0.111488
0.0,15,0.111886
0.0,1,0.111962
0.0,2,0.112062
0.0,9,0.112317
0.0,4,0.112474
0.0,4,0.112624
0.0,8,0.112856
0.0,3,0.112978
0.0,8,0.113215
0.0,6,0.113419
0.0,7,0.113638
0.0,5,0.113807
0.0,6,0.114002
0.0,17,0.114451
0.0,13,0.114795
0.0,10,0.11507
0.0,6,0.115258
0.0,6,0.115455
0.0,10,0.115737
0.0,4,0.115882
0.0,2,0.115982
0.0,8,0.11622
0.0,7,0.116455
0.0,1,0.116534
0.0,8,0.116769
0.0,2,0.116868
0.0,18,0.117356
0.0,23,0.117942
0.0,2,0.118046
0.0,3,0.118168
0.0,10,0.118461
0.0,29,0.119155
0.0,15,0.119559
0.0,9,0.119821
0.0,20,0.120334
0.0,4,0.120496
0.0,1,0.120574
0.0,3,0.120703
0.0,8,0.120943
0.0,12,0.121273
0.0,18,0.121747
0.0,6,0.121945
0.0,24,0.122547
0.0,4,0.122694
0.0,1,0.122769
0.0,2,0.122874
0.0,8,0.123121
0.0,13,0.12348
0.0,1,0.123559
0.0,12,0.12388
0.0,7,0.1241
0.0,7,0.124311
0.0,7,0.124545
0.0,8,0.124779
0.0,5,0.124952
0.0,14,0.125321
0.0,9,0.125589
0.0,5,0.125783
0.0,26,0.126426
0.0,16,0.12684
0.0,3,0.126965
0.0,5,0.127138
0.0,6,0.127328
0.0,3,0.12746
0.0,12,0.12778
0.0,6,0.127974
0.0,18,0.128442
0.0,14,0.12881
0.0,4,0.12897
0.0,3,0.129101
0.0,7,0.129313
0.0,17,0.129757
0.0,26,0.130396
0.0,4,0.130558
0.0,5,0.130728
0.0,2,0.130828
0.0,5,0.130996
0.0,7,0.131215
0.0,1,0.131296
0.0,4,0.131459
0.0,9,0.131717
0.0,1,0.131795
0.0,7,0.132011
0.0,1,0.132086
0.0,12,0.132402
0.0,19,0.132887
0.0,2,0.132993
0.0,19,0.133481
0.0,21,0.134006
0.0,18,0.134471
0.0,20,0.134967
0.0,4,0.135117
0.0,6,0.135305
0.0,4,0.13546
0.0,3,0.13559
0.0,11,0.135887
0.0,2,0.135997
0.0,7,0.136209
0.0,4,0.13636
0.0,14,0.136745
0.0,3,0.136871
0.0,4,0.137017
0.0,17,0.137463
0.0,5,0.137646
0.0,12,0.137967
0.0,2,0.138068
0.0,10,0.138351
0.0,13,0.138713
0.0,7,0.138932
0.0,1,0.139009
0.0,1,0.139086
0.0,8,0.139325
0.0,5,0.139509
0.0,10,0.139797
0.0,27,0.140465
0.0,9,0.140727
0.0,6,0.140917
0.0,3,0.141039
0.0,5,0.141206
0.0,2,0.14131
0.0,20,0.141824
0.0,4,0.141972
0.0,19,0.14246
0.0,16,0.142879
0.0,18,0.143329
0.0,12,0.143668
0.0,26,0.1443
0.0,4,0.144459
0.0,5,0.144629
0.0,25,0.145236
0.0,3,0.145359
0.0,1,0.145444
0.0,8,0.145686
0.0,7,0.145909
0.0,9,0.14617
0.0,9,0.146447
0.0,4,0.146595
0.0,5,0.146765
0.0,9,0.147023
0.0,18,0.147489
0.0,3,0.147614
0.0,8,0.147846
0.0,5,0.148018
0.0,18,0.148488
0.0,8,0.148722
0.0,31,0.149472
0.0,4,0.149629
0.0,6,0.149823
0.0,5,0.14999
0.0,1,0.150066
0.0,6,0.150263
0.0,24,0.150849
0.0,4,0.151
0.0,6,0.151194
0.0,4,0.151339
0.0,9,0.151602
0.0,3,0.151726
0.0,4,0.151871
0.0,3,0.152
0.0,1,0.152081
0.0,5,0.15225
0.0,2,0.15235
0.0,2,0.152478
0.0,3,0.152625
0.0,19,0.153104
0.0,56,0.154382
0.0,5,0.154561
0.0,20,0.15506
0.0,13,0.155406
0.0,6,0.155613
0.0,12,0.155932
0.0,10,0.156213
0.0,18,0.156682
0.0,7,0.156904
0.0,16,0.157307
0.0,5,0.157491
0.0,7,0.157711
0.0,5,0.157879
0.0,28,0.158566
0.0,5,0.158741
0.0,6,0.158938
0.0,5,0.15911
0.0,16,0.159532
0.0,11,0.159836
0.0,18,0.1603
0.0,3,0.160433
0.0,3,0.160559
0.0,6,0.160754
0.0,8,0.160994
0.0,4,0.161138
0.0,6,0.161335
0.0,5,0.161514
0.0,12,0.161839
0.0,7,0.16206
0.0,4,0.162205
0.0,7,0.162424
0.0,5,0.162598
0.0,7,0.162817
0.0,5,0.162985
0.0,6,0.16318
0.0,12,0.163529
0.0,3,0.163655
0.0,1,0.163732
0.0,14,0.164115
0.0,18,0.164577
0.0,43,0.165585
0.0,15,0.165975
0.0,30,0.166696
0.0,10,0.166975
0.0,4,0.16712
0.0,1,0.167196
0.0,12,0.167544
0.0,1,0.167623
0.0,5,0.167796
0.0,4,0.167948
0.0,4,0.168094
0.0,4,0.168238
0.0,4,0.168381
0.0,5,0.168558
0.0,6,0.168754
0.0,3,0.168884
0.0,7,0.169095
0.0,27,0.169811
0.0,9,0.170085
0.0,7,0.170301
0.0,9,0.170573
0.0,7,0.170785
0.0,4,0.170929
0.0,6,0.171123
0.0,19,0.171608
0.0,4,0.171762
0.0,9,0.172024
0.0,8,0.172271
0.0,4,0.172433
0.0,4,0.172583
0.0,4,0.172731
0.0,9,0.172992
0.0,1,0.173073
0.0,17,0.173526
0.0,9,0.173784
0.0,6,0.173974
0.0,15,0.174361
0.0,4,0.174523
0.0,11,0.174824
0.0,7,0.175036
0.0,24,0.175637
0.0,19,0.176109
0.0,15,0.176514
0.0,7,0.176727
0.0,8,0.176968
0.0,3,0.177092
0.0,16,0.177519
0.0,6,0.177711
0.0,13,0.178058
0.0,12,0.178379
0.0,5,0.178564
0.0,11,0.178863
0.0,11,0.179166
0.0,2,0.179269
0.0,4,0.179432
0.0,4,0.179587
0.0,18,0.180041
0.0,11,0.180347
0.0,4,0.180506
0.0,27,0.181162
0.0,6,0.181351
0.0,3,0.181483
0.0,7,0.181701
0.0,8,0.181937
0.0,5,0.182105
0.0,7,0.182318
0.0,5,0.182505
0.0,9,0.182762
0.0,6,0.182951
0.0,13,0.183302
0.0,9,0.183566
0.0,3,0.183692
0.0,11,0.183996
0.0,3,0.184124
0.0,5,0.184301
0.0,16,0.184715
0.0,19,0.185188
0.0,10,0.185487
0.0,12,0.185834
0.0,8,0.186064
0.0,6,0.18625
0.0,8,0.186493
0.0,17,0.186925
0.0,7,0.18714
0.0,3,0.18727
0.0,7,0.187493
0.0,10,0.187778
0.0,5,0.187959
0.0,2,0.188062
0.0,2,0.188168
0.0,10,0.188457
0.0,8,0.188696
0.0,4,0.188843
0.0,5,0.189009
0.0,11,0.189307
0.0,3,0.189438
0.0,9,0.189702
0.0,16,0.190116
0.0,10,0.1904
0.0,6,0.190601
0.0,9,0.190856
0.0,5,0.191022
0.0,25,0.191638
0.0,5,0.191815
0.0,3,0.191944
0.0,8,0.192187
0.0,2,0.192288
0.0,1,0.192364
0.0,7,0.192589
0.0,4,0.192738
0.0,17,0.193172
0.0,5,0.193345
0.0,18,0.193808
1.0,12,0.194134
0.0,5,0.194307
0.0,3,0.194448
0.0,13,0.194808
0.0,3,0.194935
0.0,8,0.195173
0.0,14,0.19556
0.0,4,0.195713
0.0,5,0.195887
0.0,8,0.19612
0.0,11,0.196437
0.0,5,0.196607
0.0,4,0.196758
0.0,8,0.196994
0.0,11,0.197294
0.0,6,0.197496
0.0,16,0.197906
0.0,4,0.198051
0.0,10,0.198336
0.0,15,0.198741
0.0,11,0.199052
0.0,11,0.199364
0.0,5,0.199547
0.0,2,0.19965
0.0,6,0.199839
0.0,6,0.200026
0.0,4,0.200176
0.0,4,0.200331
0.0,6,0.200539
0.0,28,0.201215
0.0,4,0.201361
0.0,3,0.201495
0.0,19,0.201977
0.0,12,0.202305
0.0,18,0.202777
0.0,20,0.203287
0.0,3,0.203425
0.0,1,0.203509
0.0,8,0.203752
0.0,11,0.204062
0.0,1,0.20414
0.0,11,0.204451
0.0,2,0.204566
0.0,4,0.204712
0.0,5,0.204887
0.0,7,0.205099
0.0,8,0.205339
0.0,2,0.205451
0.0,5,0.205621
0.0,5,0.205789
0.0,14,0.206154
0.0,14,0.206532
0.0,5,0.206768
0.0,9,0.20704
0.0,11,0.207348
0.0,4,0.207513
0.0,10,0.207804
0.0,1,0.207886
0.0,4,0.20804
0.0,8,0.20828
0.0,6,0.208482
0.0,8,0.208718
0.0,3,0.208842
0.0,5,0.209008
0.0,9,0.209261
0.0,6,0.209459
0.0,6,0.209655
0.0,3,0.209784
0.0,2,0.209889
0.0,4,0.210086
0.0,6,0.210284
0.0,2,0.210385
0.0,9,0.21065
0.0,5,0.210819
0.0,7,0.211031
0.0,3,0.211159
0.0,6,0.211349
0.0,4,0.211503
0.0,7,0.211716
0.0,13,0.212057
0.0,1,0.212132
0.0,4,0.212278
0.0,8,0.212531
0.0,3,0.212657
0.0,5,0.21283
0.0,25,0.213468
0.0,32,0.214242
0.0,29,0.214952
0.0,2,0.215072
0.0,6,0.215301
0.0,13,0.215665
0.0,5,0.215841
0.0,1,0.215918
0.0,3,0.216041
0.0,19,0.216523
0.0,14,0.216897
0.0,9,0.217158
0.0,1,0.217233
0.0,5,0.2174
0.0,18,0.21786
0.0,10,0.218142
0.0,1,0.218217
0.0,2,0.218317
0.0,2,0.218433
0.0,10,0.218722
0.0,14,0.219092
0.0,14,0.219473
0.0,1,0.219556
0.0,20,0.220071
0.0,6,0.22027
0.0,23,0.220849
0.0,17,0.221296
0.0,36,0.222157
0.0,7,0.222378
0.0,10,0.222673
0.0,4,0.222822
0.0,29,0.223531
0.0,5,0.223701
0.0,32,0.224472
0.0,5,0.224647
0.0,2,0.224753
0.0,4,0.224906
0.0,8,0.225138
0.0,5,0.225311
0.0,1,0.225387
0.0,10,0.225679
0.0,5,0.225851
0.0,10,0.226135
0.0,5,0.226303
0.0,6,0.226503
0.0,8,0.226737
0.0,3,0.226865
0.0,5,0.227038
0.0,5,0.227211
0.0,5,0.22738
0.0,1,0.227466
0.0,4,0.22762
0.0,3,0.227744
0.0,11,0.228051
0.0,6,0.228241
0.0,11,0.22856
0.0,18,0.229031
0.0,1,0.229109
0.0,11,0.229423
0.0,1,0.229506
0.0,1,0.229583
0.0,3,0.229707
0.0,6,0.229898
0.0,20,0.230396
0.0,3,0.230531
0.0,16,0.230948
0.0,6,0.231138
0.0,8,0.231371
0.0,4,0.231533
0.0,9,0.231797
0.0,7,0.232015
0.0,1,0.232095
0.0,8,0.232335
0.0,7,0.23257
0.0,5,0.232745
0.0,6,0.232933
0.0,4,0.233078
0.0,5,0.233249
0.0,7,0.23348
0.0,15,0.233877
0.0,7,0.23409
0.0,8,0.234324
0.0,6,0.234539
0.0,5,0.234709
0.0,2,0.234814
0.0,5,0.234983
0.0,7,0.235196
0.0,3,0.235324
0.0,4,0.23548
0.0,13,0.235834
0.0,10,0.236115
0.0,1,0.236191
0.0,6,0.236385
0.0,2,0.2365
0.0,3,0.23663
0.0,9,0.236891
0.0,2,0.236996
0.0,18,0.237486
0.0,2,0.237595
0.0,4,0.237746
0.0,4,0.237892
0.0,9,0.238152
0.0,9,0.238425
0.0,9,0.238692
0.0,5,0.238866
0.0,6,0.239057
0.0,26,0.239708
0.0,5,0.239879
0.0,7,0.24009
0.0,6,0.240285
0.0,6,0.240491
0.0,73,0.242167
0.0,4,0.242316
0.0,4,0.242475
0.0,7,0.242693
0.0,19,0.243177
0.0,9,0.243443
0.0,5,0.243613
0.0,3,0.243742
0.0,3,0.24387
0.0,6,0.244058
0.0,7,0.244268
0.0,6,0.244467
0.0,13,0.244812
0.0,3,0.244933
0.0,2,0.245037
0.0,22,0.245602
0.0,11,0.245907
0.0,7,0.246118
0.0,13,0.24648
0.0,6,0.246672
0.0,11,0.246971
0.0,13,0.24732
0.0,8,0.247571
0.0,7,0.247797
0.0,3,0.247926
0.0,4,0.248077
0.0,4,0.248228
0.0,9,0.2485
1.0,23,0.249079
0.0,16,0.249516
0.0,10,0.249802
0.0,2,0.249903
0.0,7,0.250113
0.0,10,0.250399
0.0,4,0.250562
0.0,8,0.250805
0.0,3,0.250928
0.0,15,0.251317
0.0,5,0.251502
0.0,2,0.251604
0.0,33,0.252391
0.0,17,0.252846
0.0,6,0.253047
0.0,25,0.253669
0.0,4,0.253824
0.0,11,0.254132
0.0,6,0.25433
0.0,3,0.254474
0.0,12,0.254807
0.0,6,0.254998
0.0,1,0.255074
0.0,4,0.255226
0.0,17,0.255666
0.0,24,0.256258
0.0,4,0.256405
0.0,11,0.25672
0.0,5,0.256892
0.0,22,0.257445
0.0,21,0.257961
0.0,11,0.258265
0.0,16,0.258701
0.0,14,0.259077
0.0,4,0.259225
0.0,4,0.259377
0.0,7,0.259598
0.0,11,0.259914
1.0,11,0.260223
0.0,4,0.260369
0.0,24,0.260961
0.0,22,0.261523
0.0,9,0.261787
0.0,6,0.261979
0.0,9,0.262234
0.0,7,0.262465
0.0,1,0.262545
0.0,4,0.262701
1.0,8,0.26294
0.0,5,0.263108
0.0,9,0.263365
0.0,1,0.263454
0.0,10,0.263746
0.0,17,0.264184
0.0,13,0.264549
0.0,6,0.264741
0.0,9,0.265004
0.0,14,0.26544
0.0,5,0.265611
0.0,8,0.265845
0.0,3,0.265969
0.0,9,0.266229
0.0,1,0.266305
0.0,3,0.266444
0.0,5,0.266616
0.0,4,0.266767
0.0,10,0.26705
0.0,7,0.267261
0.0,3,0.267383
0.0,9,0.267658
0.0,5,0.267828
0.0,1,0.267904
0.0,4,0.268056
0.0,6,0.268246
0.0,7,0.268466
0.0,4,0.268618
0.0,18,0.269074
0.0,12,0.269406
0.0,8,0.269658
0.0,3,0.269788
0.0,6,0.269984
0.0,2,0.270085
0.0,5,0.270253
0.0,3,0.270381
0.0,11,0.270701
0.0,6,0.2709
0.0,29,0.271614
0.0,3,0.271744
0.0,4,0.271899
0.0,15,0.272285
0.0,6,0.272496
0.0,1,0.27258
1.0,14,0.272954
0.0,7,0.273175
0.0,12,0.273506
0.0,8,0.273742
0.0,8,0.273983
0.0,9,0.27424
0.0,8,0.274494
0.0,4,0.274643
0.0,4,0.274793
0.0,12,0.275111
0.0,7,0.275319
0.0,10,0.275614
0.0,6,0.275815
0.0,1,0.275896
0.0,3,0.276026
0.0,2,0.276133
0.0,18,0.276597
0.0,5,0.276773
0.0,9,0.27703
0.0,20,0.277539
0.0,20,0.278044
0.0,25,0.278674
0.0,11,0.278977
0.0,5,0.279144
0.0,8,0.279383
0.0,12,0.279718
0.0,11,0.280019
0.0,8,0.28025
0.0,13,0.280608
0.0,1,0.280687
0.0,16,0.281107
0.0,7,0.281323
0.0,4,0.28149
0.0,5,0.28166
0.0,1,0.281737
0.0,1,0.281813
0.0,6,0.282007
0.0,1,0.282084
0.0,5,0.28226
0.0,16,0.282691
0.0,11,0.282999
0.0,8,0.283237
0.0,14,0.283622
0.0,11,0.283934
0.0,4,0.284081
0.0,4,0.284227
0.0,1,0.284303
0.0,6,0.284506
0.0,2,0.284609
0.0,12,0.284937
0.0,6,0.285128
0.0,41,0.286092
0.0,7,0.286311
0.0,5,0.286496
0.0,18,0.286959
0.0,4,0.287106
0.0,4,0.287252
0.0,18,0.28773
0.0,8,0.287972
0.0,30,0.288708
0.0,6,0.288908
0.0,10,0.289195
0.0,3,0.289325
0.0,23,0.289908
0.0,4,0.290063
0.0,1,0.290141
0.0,16,0.290559
0.0,1,0.290638
0.0,4,0.290789
0.0,11,0.291095
0.0,2,0.291202
0.0,25,0.291831
1.0,13,0.292199
0.0,18,0.292671
0.0,4,0.292826
0.0,5,0.292994
0.0,11,0.293306
0.0,6,0.29351
0.0,53,0.294736
0.0,5,0.294907
0.0,11,0.295203
0.0,5,0.295376
0.0,7,0.295603
0.0,8,0.295846
0.0,10,0.296131
0.0,5,0.296299
0.0,14,0.296683
0.0,18,0.297148
0.0,8,0.297383
0.0,1,0.297473
0.0,4,0.297628
0.0,2,0.297731
0.0,17,0.298169
0.0,28,0.298867
0.0,5,0.299045
0.0,2,0.299151
0.0,4,0.299302
0.0,17,0.29974
0.0,13,0.300093
1.0,15,0.300488
0.0,11,0.300793
0.0,4,0.300946
0.0,24,0.301549
0.0,6,0.301742
0.0,8,0.301981
0.0,5,0.302151
0.0,15,0.302551
0.0,7,0.302772
0.0,4,0.302923
0.0,5,0.303097
0.0,5,0.303266
0.0,6,0.303466
0.0,5,0.303635
0.0,16,0.304054
0.0,6,0.30425
0.0,5,0.304433
0.0,11,0.304744
0.0,3,0.30487
0.0,5,0.305046
0.0,4,0.305194
0.0,14,0.305577
0.0,8,0.30582
0.0,15,0.306214
0.0,2,0.306317
0.0,4,0.306473
0.0,1,0.30655
0.0,12,0.30695
0.0,18,0.307433
0.0,10,0.307731
0.0,17,0.308165
0.0,12,0.308507
0.0,19,0.308994
0.0,9,0.309248
0.0,3,0.30937
0.0,15,0.30978
0.0,4,0.309935
0.0,27,0.310612
0.0,25,0.311228
0.0,3,0.31135
0.0,5,0.311537
0.0,5,0.311717
0.0,8,0.311962
0.0,14,0.312333
0.0,15,0.312729
0.0,10,0.313018
0.0,14,0.313381
0.0,8,0.313627
0.0,10,0.31391
0.0,4,0.314055
0.0,7,0.314276
0.0,2,0.314376
0.0,3,0.314515
0.0,4,0.314662
0.0,6,0.31485
0.0,15,0.31524
0.0,11,0.315548
0.0,1,0.315626
0.0,11,0.315935
0.0,4,0.316081
0.0,3,0.316203
0.0,3,0.316331
0.0,4,0.316492
0.0,21,0.317019
0.0,6,0.317216
0.0,2,0.317325
0.0,7,0.317558
0.0,3,0.31769
0.0,2,0.317795
0.0,3,0.317923
0.0,5,0.318092
0.0,8,0.318333
0.0,22,0.318891
0.0,2,0.318994
0.0,6,0.319189
0.0,4,0.319334
0.0,7,0.319553
0.0,10,0.319835
0.0,1,0.319915
0.0,5,0.32009
0.0,6,0.320279
0.0,3,0.3204
0.0,3,0.320536
0.0,12,0.320863
0.0,6,0.32105
0.0,4,0.321196
0.0,5,0.321361
0.0,8,0.321608
0.0,6,0.3218
0.0,4,0.321944
0.0,3,0.322066
0.0,9,0.322319
0.0,7,0.32255
0.0,7,0.322763
0.0,10,0.323046
0.0,10,0.323323
