#{"t_start": 1523136281.2993388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.223849
0.0,9,0.224118
0.0,12,0.224434
0.0,11,0.224722
1.0,20,0.22522
0.0,7,0.225438
0.0,4,0.225584
0.0,32,0.226388
0.0,2,0.226499
0.0,6,0.226693
0.0,2,0.226801
0.0,39,0.227738
0.0,28,0.228406
0.0,14,0.22878
0.0,90,0.230803
0.0,14,0.231179
0.0,7,0.231391
0.0,18,0.231837
0.0,20,0.232327
0.0,4,0.232482
0.0,2,0.232588
0.0,15,0.232973
0.0,6,0.233169
0.0,6,0.233356
1.0,18,0.233797
0.0,15,0.234189
0.0,9,0.234452
0.0,38,0.235352
0.0,8,0.235672
1.0,21,0.236294
0.0,3,0.236423
0.0,11,0.236718
0.0,10,0.237009
0.0,17,0.237445
0.0,9,0.237704
0.0,16,0.238148
0.0,22,0.238695
0.0,33,0.239463
0.0,18,0.239932
0.0,4,0.240089
0.0,7,0.240299
0.0,2,0.240407
0.0,12,0.240736
0.0,7,0.240965
0.0,21,0.241484
0.0,39,0.242418
0.0,44,0.243407
0.0,18,0.243853
0.0,20,0.244338
0.0,18,0.244781
1.0,19,0.245252
1.0,53,0.246452
1.0,16,0.246858
0.0,13,0.247208
0.0,6,0.247402
0.0,10,0.247681
0.0,20,0.248196
0.0,3,0.24834
0.0,43,0.249378
0.0,48,0.250471
0.0,13,0.250811
0.0,20,0.251313
0.0,42,0.252272
1.0,13,0.25261
0.0,9,0.252867
1.0,14,0.253239
0.0,21,0.253751
0.0,16,0.254171
1.0,19,0.25468
0.0,7,0.254888
0.0,34,0.255668
0.0,13,0.25603
0.0,45,0.257054
1.0,17,0.257484
1.0,29,0.258171
0.0,4,0.258323
0.0,40,0.25926
0.0,23,0.259809
0.0,69,0.261355
1.0,8,0.261589
1.0,19,0.262074
0.0,7,0.262285
0.0,14,0.26265
0.0,52,0.263824
0.0,30,0.26453
0.0,5,0.264704
0.0,10,0.264987
0.0,3,0.265117
0.0,4,0.265268
0.0,14,0.265629
0.0,17,0.266066
0.0,35,0.266903
0.0,24,0.267485
0.0,17,0.2679
0.0,21,0.268409
0.0,71,0.269984
0.0,13,0.270329
0.0,29,0.271022
0.0,29,0.271699
0.0,56,0.272962
0.0,21,0.273466
0.0,6,0.273652
1.0,23,0.274219
0.0,17,0.274646
0.0,48,0.275781
0.0,30,0.276486
0.0,10,0.276758
0.0,6,0.276964
0.0,4,0.277118
0.0,41,0.278063
0.0,8,0.278334
0.0,9,0.278584
0.0,8,0.278819
0.0,12,0.279183
0.0,13,0.279558
0.0,33,0.280333
0.0,13,0.280687
0.0,99,0.282834
0.0,25,0.283425
0.0,7,0.283639
0.0,20,0.284129
0.0,10,0.284407
0.0,44,0.285393
0.0,12,0.285706
0.0,45,0.286718
0.0,17,0.28716
0.0,14,0.287522
0.0,36,0.288351
0.0,16,0.288756
0.0,17,0.289197
0.0,6,0.289388
1.0,13,0.289727
1.0,19,0.290209
0.0,26,0.290826
0.0,11,0.291143
0.0,12,0.291497
0.0,7,0.291713
0.0,7,0.291932
0.0,14,0.292304
0.0,10,0.292577
1.0,61,0.293932
0.0,15,0.294357
0.0,53,0.295546
0.0,20,0.296047
0.0,15,0.296438
0.0,39,0.297337
0.0,12,0.297662
0.0,31,0.298387
0.0,5,0.298601
1.0,48,0.299724
0.0,50,0.300841
0.0,3,0.300981
0.0,14,0.301342
0.0,34,0.302144
0.0,59,0.303486
1.0,13,0.303832
0.0,21,0.304388
0.0,44,0.305446
0.0,9,0.305703
0.0,64,0.307283
0.0,8,0.307522
0.0,6,0.307717
0.0,72,0.309363
1.0,15,0.309752
0.0,53,0.310948
0.0,10,0.311232
0.0,22,0.311766
0.0,8,0.312014
0.0,14,0.312387
0.0,9,0.312644
0.0,4,0.312795
0.0,29,0.313482
0.0,27,0.314163
0.0,15,0.314582
0.0,28,0.31525
0.0,7,0.315476
0.0,3,0.315602
0.0,17,0.316045
0.0,10,0.316322
0.0,14,0.316686
1.0,21,0.317204
1.0,12,0.317533
0.0,12,0.317851
1.0,21,0.318407
0.0,2,0.318516
0.0,18,0.318983
1.0,29,0.319687
1.0,49,0.320808
1.0,12,0.321175
0.0,17,0.321619
0.0,23,0.322171
1.0,11,0.322473
0.0,16,0.322891
0.0,13,0.323236
0.0,44,0.324257
0.0,15,0.324642
1.0,18,0.325106
0.0,2,0.325211
0.0,8,0.325448
0.0,14,0.325809
1.0,22,0.326385
0.0,24,0.326965
0.0,6,0.327157
0.0,23,0.327709
0.0,38,0.328584
0.0,9,0.328846
0.0,17,0.329278
0.0,21,0.329799
0.0,4,0.329968
0.0,3,0.330096
0.0,47,0.331146
0.0,6,0.331338
0.0,3,0.331463
0.0,17,0.331891
0.0,7,0.332114
1.0,30,0.332817
0.0,7,0.333043
0.0,2,0.33315
0.0,53,0.334344
0.0,7,0.334557
0.0,12,0.334887
0.0,25,0.335535
0.0,19,0.336183
0.0,22,0.336744
1.0,20,0.337243
1.0,17,0.337665
0.0,49,0.33877
0.0,7,0.339001
0.0,14,0.339358
0.0,12,0.33969
0.0,36,0.340534
0.0,5,0.340703
0.0,30,0.341457
1.0,10,0.341727
1.0,20,0.342212
0.0,2,0.342321
1.0,11,0.342619
1.0,13,0.34297
0.0,15,0.343351
1.0,20,0.343836
0.0,18,0.344289
0.0,22,0.344807
0.0,7,0.345038
0.0,19,0.3455
0.0,91,0.347536
0.0,6,0.347734
0.0,34,0.348549
0.0,34,0.349436
0.0,54,0.350637
0.0,16,0.351053
0.0,13,0.351385
0.0,25,0.352041
0.0,12,0.352397
0.0,9,0.352646
0.0,38,0.353515
1.0,24,0.354125
1.0,46,0.355182
0.0,30,0.355879
1.0,17,0.356303
1.0,20,0.356784
0.0,8,0.357021
1.0,16,0.357423
0.0,27,0.358058
0.0,12,0.358385
0.0,31,0.359104
0.0,15,0.359476
0.0,34,0.360264
0.0,4,0.360412
0.0,2,0.360518
0.0,25,0.361124
0.0,20,0.361614
0.0,64,0.36305
1.0,17,0.363477
1.0,21,0.363982
0.0,6,0.364172
0.0,5,0.364342
0.0,55,0.365609
0.0,11,0.365904
0.0,13,0.366258
0.0,27,0.366893
0.0,20,0.367377
0.0,25,0.367994
0.0,5,0.368177
0.0,12,0.368524
0.0,10,0.368793
0.0,15,0.369178
0.0,12,0.369504
0.0,13,0.369851
0.0,28,0.370515
0.0,13,0.370863
0.0,3,0.370998
0.0,39,0.371885
0.0,22,0.372416
0.0,6,0.372606
0.0,2,0.372712
0.0,18,0.37317
1.0,33,0.373932
0.0,18,0.374381
0.0,21,0.374881
0.0,3,0.375019
0.0,46,0.376065
0.0,37,0.376907
0.0,5,0.377111
0.0,2,0.377239
0.0,20,0.377721
0.0,7,0.377937
0.0,24,0.378506
0.0,27,0.379153
0.0,10,0.379431
0.0,9,0.37969
1.0,10,0.379984
0.0,24,0.380548
0.0,29,0.381233
0.0,14,0.381598
0.0,8,0.381837
0.0,15,0.382228
0.0,8,0.382466
0.0,40,0.383381
0.0,11,0.38368
0.0,35,0.384488
0.0,27,0.385145
1.0,24,0.38572
0.0,2,0.385823
0.0,10,0.386116
0.0,18,0.386578
0.0,15,0.386974
1.0,19,0.38744
0.0,12,0.387764
0.0,14,0.388139
0.0,11,0.388436
0.0,63,0.389876
1.0,9,0.390166
0.0,22,0.390717
0.0,16,0.391142
0.0,26,0.391758
0.0,2,0.391861
1.0,11,0.392163
0.0,6,0.392357
0.0,11,0.392655
0.0,23,0.393214
0.0,2,0.393324
0.0,21,0.393827
1.0,12,0.394152
1.0,10,0.394431
0.0,15,0.39482
1.0,15,0.395237
0.0,13,0.395591
0.0,53,0.396826
0.0,2,0.396946
1.0,48,0.398038
0.0,11,0.398339
0.0,17,0.398766
0.0,14,0.399132
0.0,32,0.399882
0.0,18,0.400336
0.0,15,0.400722
0.0,15,0.401119
0.0,26,0.401748
0.0,4,0.401896
0.0,18,0.402348
0.0,14,0.402711
0.0,6,0.402905
0.0,22,0.403444
0.0,7,0.403653
1.0,15,0.404047
0.0,19,0.40451
0.0,28,0.40517
0.0,7,0.40538
0.0,17,0.405801
0.0,46,0.406849
0.0,16,0.407267
0.0,35,0.40808
0.0,7,0.408298
0.0,18,0.408744
0.0,6,0.408956
0.0,5,0.409131
0.0,28,0.40978
1.0,9,0.410042
0.0,54,0.411269
0.0,2,0.411376
0.0,20,0.411863
0.0,15,0.412289
0.0,7,0.412499
0.0,12,0.412815
0.0,31,0.413592
1.0,12,0.413932
0.0,7,0.414152
0.0,4,0.414304
0.0,8,0.414538
0.0,22,0.415082
1.0,44,0.416091
1.0,17,0.416533
1.0,24,0.417147
0.0,15,0.417554
1.0,12,0.417866
0.0,17,0.418304
0.0,11,0.418609
0.0,28,0.419335
0.0,12,0.419662
0.0,10,0.41996
0.0,23,0.420516
1.0,39,0.421407
0.0,17,0.421828
1.0,17,0.422263
0.0,8,0.422492
0.0,37,0.423332
0.0,9,0.423584
0.0,9,0.423842
0.0,29,0.424535
1.0,25,0.425133
1.0,11,0.425425
0.0,37,0.426262
0.0,28,0.426914
0.0,21,0.427445
0.0,5,0.427614
0.0,34,0.428407
0.0,38,0.429291
0.0,60,0.430638
0.0,29,0.431318
0.0,46,0.432361
0.0,5,0.432536
0.0,4,0.43269
1.0,24,0.43328
0.0,10,0.433558
0.0,3,0.433683
0.0,6,0.433876
1.0,7,0.434125
1.0,17,0.434568
0.0,9,0.434822
0.0,5,0.435011
1.0,21,0.435518
1.0,33,0.436335
0.0,18,0.436961
0.0,25,0.437626
0.0,40,0.438564
0.0,35,0.439394
0.0,11,0.439707
1.0,13,0.440054
0.0,20,0.440575
0.0,10,0.440847
0.0,42,0.441809
1.0,14,0.44221
0.0,28,0.443061
0.0,21,0.44369
0.0,27,0.444385
0.0,9,0.444643
0.0,12,0.444966
0.0,31,0.44569
1.0,20,0.446267
1.0,29,0.446957
0.0,5,0.447124
0.0,9,0.44738
1.0,30,0.448093
0.0,28,0.448748
1.0,21,0.449305
0.0,12,0.449627
0.0,10,0.449903
1.0,59,0.451205
0.0,41,0.452148
0.0,18,0.452601
0.0,13,0.452943
0.0,16,0.453352
0.0,6,0.453545
0.0,15,0.453929
0.0,6,0.454129
0.0,34,0.454903
1.0,27,0.455544
1.0,58,0.456824
0.0,18,0.457279
0.0,8,0.457519
0.0,37,0.458371
0.0,14,0.45874
0.0,20,0.459242
0.0,47,0.460318
0.0,13,0.46066
0.0,3,0.460794
1.0,43,0.461791
0.0,22,0.462331
0.0,28,0.462993
1.0,26,0.463597
0.0,15,0.463983
0.0,2,0.464089
0.0,14,0.464451
1.0,12,0.464777
0.0,42,0.465721
0.0,11,0.466027
1.0,7,0.466243
0.0,27,0.466871
0.0,48,0.467973
0.0,8,0.468217
0.0,17,0.468638
0.0,4,0.468787
1.0,30,0.469529
0.0,3,0.469658
0.0,8,0.469902
0.0,2,0.470021
0.0,8,0.470251
1.0,16,0.470651
1.0,9,0.470909
0.0,7,0.471134
0.0,26,0.471742
0.0,2,0.471849
0.0,2,0.471968
1.0,17,0.472401
0.0,13,0.472745
1.0,13,0.473092
0.0,5,0.473269
1.0,25,0.473857
0.0,3,0.473997
0.0,11,0.474304
1.0,17,0.474731
0.0,10,0.475025
0.0,4,0.475178
1.0,10,0.475457
1.0,31,0.47619
0.0,19,0.476647
1.0,47,0.477715
1.0,14,0.4781
0.0,5,0.478268
1.0,14,0.478629
0.0,8,0.478861
0.0,64,0.480316
1.0,43,0.481318
0.0,10,0.481592
0.0,20,0.482098
0.0,2,0.482202
0.0,40,0.483108
0.0,2,0.483213
0.0,5,0.48338
0.0,62,0.48477
0.0,19,0.485253
0.0,7,0.485473
0.0,4,0.485619
0.0,44,0.486607
1.0,16,0.487022
0.0,12,0.487342
1.0,19,0.487808
1.0,21,0.488317
1.0,55,0.489534
0.0,32,0.490325
0.0,6,0.490519
1.0,22,0.491091
0.0,13,0.491446
0.0,10,0.491714
0.0,38,0.492591
1.0,14,0.492965
0.0,16,0.493372
0.0,18,0.493827
0.0,7,0.494047
0.0,19,0.494514
0.0,11,0.49481
0.0,15,0.495202
0.0,43,0.496178
1.0,39,0.497069
1.0,16,0.497463
0.0,75,0.499109
0.0,17,0.499549
0.0,34,0.500343
0.0,5,0.500512
1.0,42,0.501474
0.0,32,0.502223
1.0,26,0.502821
0.0,10,0.503102
0.0,43,0.504061
0.0,33,0.504824
1.0,9,0.505092
1.0,42,0.506042
0.0,35,0.506838
0.0,21,0.507363
0.0,13,0.507703
0.0,5,0.507869
0.0,6,0.508108
0.0,31,0.508868
0.0,20,0.509427
0.0,14,0.509818
0.0,14,0.510268
0.0,22,0.510801
0.0,7,0.511038
0.0,11,0.511366
1.0,6,0.511556
1.0,41,0.512537
1.0,34,0.513322
0.0,10,0.513655
0.0,2,0.513779
0.0,66,0.515315
0.0,69,0.51682
1.0,21,0.517337
0.0,4,0.517489
0.0,16,0.517892
1.0,18,0.518355
0.0,18,0.518802
0.0,9,0.519073
0.0,14,0.51945
0.0,3,0.519584
0.0,3,0.519714
0.0,24,0.520308
0.0,2,0.520419
0.0,26,0.521054
0.0,6,0.521247
0.0,33,0.522014
0.0,16,0.522422
0.0,19,0.522893
0.0,23,0.523446
0.0,12,0.523761
0.0,5,0.523959
0.0,4,0.524122
0.0,13,0.524482
0.0,20,0.524986
0.0,49,0.526099
0.0,9,0.52636
0.0,8,0.526593
0.0,39,0.5275
0.0,10,0.52778
0.0,51,0.528936
0.0,7,0.529147
0.0,15,0.529534
0.0,20,0.530036
1.0,10,0.530318
1.0,11,0.530616
1.0,35,0.531434
0.0,3,0.531562
0.0,18,0.532025
0.0,29,0.532712
1.0,10,0.533002
0.0,24,0.533579
1.0,25,0.534186
0.0,4,0.53434
0.0,7,0.534565
0.0,4,0.534717
0.0,39,0.535616
0.0,9,0.535869
0.0,15,0.536273
0.0,16,0.536672
0.0,28,0.537462
1.0,39,0.538414
0.0,24,0.538995
0.0,5,0.539173
0.0,9,0.539437
0.0,31,0.540173
0.0,17,0.540597
0.0,3,0.54073
0.0,41,0.541748
0.0,16,0.542202
0.0,8,0.542451
0.0,33,0.543221
0.0,23,0.543778
0.0,32,0.544521
0.0,16,0.544938
0.0,12,0.545261
0.0,6,0.54545
1.0,25,0.546057
0.0,26,0.546681
0.0,8,0.546912
0.0,10,0.5472
0.0,5,0.547371
0.0,9,0.547626
1.0,17,0.548064
0.0,7,0.548279
0.0,8,0.548516
0.0,6,0.54871
0.0,11,0.549029
0.0,20,0.549536
0.0,28,0.5502
0.0,7,0.550416
1.0,19,0.550885
0.0,3,0.551027
1.0,45,0.552057
0.0,14,0.552416
0.0,31,0.553152
0.0,21,0.553658
0.0,48,0.554747
0.0,14,0.555121
0.0,16,0.555523
0.0,18,0.555972
0.0,11,0.556273
1.0,20,0.556746
1.0,8,0.556985
0.0,42,0.557956
0.0,50,0.559073
1.0,9,0.559332
0.0,28,0.559994
1.0,35,0.560795
0.0,25,0.561392
0.0,5,0.561569
0.0,5,0.561756
0.0,8,0.562006
0.0,7,0.562224
1.0,31,0.562938
1.0,42,0.563893
1.0,17,0.564327
1.0,9,0.564587
0.0,33,0.565363
1.0,47,0.566427
0.0,10,0.566705
0.0,4,0.56686
0.0,16,0.567272
0.0,9,0.56753
1.0,30,0.568238
0.0,17,0.568656
1.0,41,0.569617
0.0,14,0.569992
1.0,28,0.570647
1.0,15,0.571033
1.0,10,0.571313
1.0,12,0.571622
0.0,10,0.571901
1.0,67,0.573404
1.0,20,0.573894
0.0,3,0.57403
0.0,32,0.574772
0.0,2,0.574875
0.0,13,0.575226
0.0,32,0.57598
0.0,24,0.576543
0.0,6,0.576737
1.0,30,0.57743
0.0,11,0.577731
0.0,3,0.577855
0.0,3,0.57799
0.0,5,0.578163
1.0,10,0.578431
0.0,10,0.578704
0.0,13,0.579062
0.0,31,0.579783
0.0,9,0.580045
0.0,24,0.580613
1.0,21,0.581138
0.0,10,0.581417
0.0,13,0.581757
0.0,38,0.582641
0.0,20,0.583131
0.0,28,0.583787
1.0,13,0.584137
0.0,9,0.584397
1.0,13,0.584729
0.0,35,0.585556
1.0,14,0.585933
0.0,40,0.586864
1.0,8,0.587131
0.0,24,0.58773
0.0,23,0.5883
0.0,6,0.58849
0.0,9,0.588738
1.0,26,0.58937
1.0,9,0.589635
0.0,7,0.589842
0.0,15,0.590236
0.0,32,0.591101
0.0,23,0.591705
0.0,18,0.592209
0.0,3,0.592376
1.0,18,0.59282
0.0,9,0.593104
1.0,10,0.593396
0.0,10,0.593663
0.0,8,0.593917
0.0,2,0.594042
0.0,26,0.594679
0.0,17,0.595111
0.0,14,0.595477
0.0,14,0.595834
1.0,11,0.596163
0.0,8,0.596421
0.0,3,0.59655
0.0,31,0.597278
0.0,14,0.597644
0.0,29,0.598329
1.0,68,0.599826
0.0,10,0.600121
1.0,14,0.600482
0.0,20,0.600973
0.0,32,0.601726
0.0,6,0.601918
0.0,4,0.602085
0.0,23,0.602637
1.0,10,0.602917
0.0,9,0.603181
0.0,13,0.603523
0.0,24,0.604107
1.0,9,0.604358
0.0,4,0.6045
0.0,14,0.604859
0.0,10,0.605138
1.0,17,0.60556
0.0,37,0.606423
0.0,23,0.606988
0.0,11,0.607291
0.0,9,0.607547
0.0,14,0.607911
1.0,16,0.608331
0.0,28,0.608999
0.0,3,0.609131
0.0,8,0.609365
0.0,23,0.609917
0.0,3,0.610057
1.0,35,0.610866
0.0,19,0.611341
0.0,23,0.611878
0.0,17,0.612308
0.0,7,0.612522
0.0,31,0.613238
0.0,8,0.613475
1.0,35,0.614278
1.0,10,0.614559
0.0,24,0.615144
0.0,12,0.615469
0.0,5,0.615643
0.0,8,0.615879
0.0,28,0.616602
0.0,8,0.616842
0.0,5,0.617025
1.0,27,0.617659
1.0,10,0.617938
0.0,72,0.619501
0.0,20,0.620024
0.0,37,0.620888
1.0,7,0.621109
0.0,13,0.621447
0.0,19,0.62191
0.0,22,0.622449
0.0,31,0.623166
0.0,39,0.624054
0.0,20,0.624553
0.0,3,0.624679
0.0,11,0.624987
1.0,26,0.625612
1.0,9,0.625866
0.0,27,0.626509
0.0,48,0.627595
0.0,25,0.628199
1.0,11,0.62849
0.0,51,0.629632
1.0,31,0.630368
0.0,18,0.630817
1.0,24,0.631391
1.0,37,0.632249
0.0,8,0.632491
0.0,5,0.632659
1.0,18,0.633113
0.0,4,0.633261
0.0,5,0.633434
1.0,11,0.63373
0.0,37,0.634566
0.0,13,0.634929
1.0,49,0.636056
1.0,23,0.636614
0.0,23,0.637197
0.0,13,0.637655
0.0,15,0.638109
0.0,9,0.638387
0.0,20,0.638874
0.0,7,0.6391
0.0,3,0.639229
1.0,33,0.640011
0.0,21,0.640513
0.0,9,0.640764
0.0,13,0.641116
0.0,11,0.641418
0.0,8,0.641655
0.0,20,0.642154
1.0,13,0.642499
1.0,9,0.642747
0.0,9,0.643017
0.0,2,0.643124
0.0,3,0.643257
0.0,11,0.643556
1.0,24,0.644166
0.0,9,0.644439
0.0,18,0.644896
1.0,19,0.645372
1.0,18,0.645823
0.0,7,0.646043
0.0,15,0.646433
0.0,30,0.647138
0.0,42,0.648092
1.0,14,0.648446
0.0,32,0.64923
0.0,2,0.649335
0.0,32,0.650091
1.0,32,0.650845
0.0,49,0.651994
0.0,30,0.652727
0.0,5,0.652903
0.0,12,0.653269
0.0,12,0.653583
1.0,16,0.653999
0.0,2,0.654108
0.0,3,0.654237
0.0,28,0.654892
0.0,43,0.655872
0.0,27,0.656523
0.0,24,0.657122
0.0,21,0.657632
1.0,28,0.658293
1.0,18,0.658748
1.0,29,0.659475
0.0,7,0.659689
1.0,56,0.660965
0.0,65,0.662388
0.0,3,0.66252
1.0,52,0.66369
1.0,17,0.664143
0.0,19,0.664618
0.0,29,0.66531
1.0,22,0.665832
0.0,67,0.667323
0.0,55,0.668565
1.0,26,0.669187
0.0,2,0.669292
0.0,9,0.669548
0.0,12,0.669874
0.0,6,0.670078
1.0,14,0.67044
0.0,25,0.67106
0.0,13,0.671403
1.0,17,0.671822
1.0,18,0.672275
0.0,38,0.673154
1.0,45,0.674216
0.0,34,0.675024
0.0,25,0.675667
1.0,30,0.676426
1.0,18,0.676874
1.0,22,0.677401
0.0,4,0.677546
0.0,23,0.678106
0.0,3,0.678238
0.0,9,0.678496
0.0,5,0.678661
0.0,4,0.678809
1.0,10,0.679103
0.0,28,0.67977
0.0,9,0.680064
0.0,6,0.680283
0.0,4,0.680428
0.0,82,0.682274
0.0,33,0.68305
0.0,17,0.68347
0.0,37,0.684334
0.0,42,0.68529
0.0,13,0.685638
0.0,14,0.686003
1.0,8,0.686231
0.0,7,0.686438
0.0,26,0.687083
0.0,11,0.687388
0.0,10,0.687662
0.0,12,0.687994
0.0,16,0.688398
1.0,24,0.688976
0.0,24,0.689551
0.0,3,0.689675
0.0,8,0.689902
0.0,19,0.69038
0.0,9,0.690635
0.0,48,0.691717
0.0,9,0.691985
0.0,3,0.692113
0.0,13,0.692446
0.0,5,0.692621
0.0,21,0.693132
0.0,37,0.694005
0.0,32,0.694776
1.0,31,0.695526
0.0,32,0.696275
0.0,36,0.697113
0.0,4,0.69727
