#{"t_start": 1523136053.5926027, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.161845
0.0,27,0.16252
0.0,7,0.162741
1.0,17,0.163175
0.0,16,0.163596
0.0,30,0.164342
0.0,38,0.165265
0.0,24,0.165862
0.0,7,0.166091
0.0,19,0.166579
0.0,14,0.16695
1.0,19,0.167444
0.0,22,0.167994
1.0,31,0.168746
0.0,44,0.169787
0.0,20,0.170306
0.0,22,0.170848
0.0,12,0.171168
0.0,16,0.171588
0.0,16,0.17202
1.0,20,0.172541
0.0,8,0.172798
0.0,34,0.173618
0.0,86,0.175588
0.0,12,0.175927
0.0,28,0.176607
0.0,13,0.17697
0.0,34,0.177794
1.0,59,0.179132
0.0,32,0.179917
0.0,28,0.18061
0.0,9,0.180883
1.0,35,0.181756
0.0,38,0.182682
0.0,25,0.183323
0.0,28,0.184008
0.0,3,0.184139
0.0,16,0.184564
0.0,8,0.184811
0.0,5,0.184982
0.0,54,0.186262
1.0,24,0.186844
0.0,11,0.187143
1.0,29,0.187849
0.0,56,0.189155
0.0,11,0.189476
0.0,8,0.189731
0.0,6,0.189924
0.0,18,0.190399
0.0,25,0.191013
0.0,32,0.191794
0.0,6,0.191997
1.0,27,0.192677
0.0,15,0.193062
0.0,50,0.194233
0.0,18,0.194696
0.0,52,0.195896
0.0,5,0.196075
0.0,54,0.197313
1.0,10,0.19759
0.0,6,0.19778
0.0,24,0.198401
0.0,37,0.199272
1.0,22,0.199806
0.0,18,0.200286
0.0,12,0.200615
0.0,5,0.200794
0.0,16,0.201228
0.0,2,0.201335
0.0,85,0.203277
0.0,8,0.203513
0.0,42,0.204491
1.0,22,0.205025
0.0,50,0.206174
1.0,34,0.206984
0.0,54,0.208252
0.0,11,0.208632
1.0,18,0.209092
1.0,12,0.209445
1.0,26,0.210068
1.0,7,0.2103
0.0,5,0.210477
0.0,6,0.210675
1.0,30,0.211402
0.0,75,0.213106
1.0,6,0.213312
0.0,45,0.214376
0.0,69,0.21596
0.0,11,0.216279
1.0,19,0.216742
0.0,17,0.217186
1.0,13,0.217534
0.0,11,0.217841
0.0,42,0.218829
0.0,25,0.219463
0.0,20,0.219981
0.0,17,0.220427
0.0,69,0.222004
0.0,50,0.223157
0.0,10,0.223457
0.0,38,0.224368
0.0,3,0.224498
0.0,22,0.225059
0.0,11,0.22538
0.0,33,0.226151
0.0,8,0.226406
0.0,26,0.227037
1.0,16,0.22748
0.0,9,0.227746
0.0,60,0.229137
1.0,7,0.229361
1.0,10,0.229643
1.0,15,0.230029
0.0,12,0.23036
0.0,41,0.23133
0.0,66,0.23283
0.0,79,0.234624
1.0,51,0.235795
0.0,20,0.236303
0.0,7,0.236516
0.0,20,0.237001
0.0,36,0.237847
0.0,28,0.238521
0.0,15,0.238918
0.0,20,0.239415
0.0,59,0.240776
0.0,77,0.242535
0.0,5,0.242716
0.0,29,0.243424
0.0,3,0.243559
0.0,23,0.244133
0.0,35,0.244958
0.0,41,0.24592
1.0,18,0.246378
0.0,19,0.246874
1.0,56,0.248172
0.0,57,0.249496
0.0,4,0.249648
0.0,25,0.250283
0.0,30,0.250996
0.0,5,0.251171
0.0,46,0.252259
0.0,6,0.252458
0.0,6,0.25265
0.0,6,0.252842
0.0,14,0.253217
1.0,42,0.254203
0.0,5,0.254382
0.0,15,0.254772
0.0,24,0.255377
0.0,35,0.256207
0.0,18,0.256665
1.0,78,0.258449
0.0,7,0.258663
0.0,38,0.259549
1.0,91,0.261615
1.0,30,0.262328
0.0,19,0.262799
0.0,4,0.262961
0.0,39,0.263881
0.0,23,0.264454
0.0,6,0.264662
0.0,6,0.264873
0.0,21,0.265396
0.0,25,0.266009
0.0,13,0.266382
1.0,13,0.266735
0.0,28,0.267441
1.0,17,0.267878
0.0,11,0.268188
1.0,9,0.268467
0.0,36,0.269321
1.0,65,0.270828
0.0,32,0.271612
1.0,12,0.27193
0.0,4,0.272082
0.0,36,0.272921
0.0,9,0.273184
0.0,4,0.273347
0.0,28,0.274014
0.0,32,0.2748
0.0,47,0.275894
0.0,4,0.276051
0.0,19,0.276556
1.0,21,0.27709
0.0,26,0.277738
0.0,8,0.277988
0.0,11,0.278305
0.0,41,0.279274
1.0,39,0.280192
0.0,21,0.280729
0.0,11,0.281028
1.0,11,0.281347
0.0,3,0.281487
0.0,3,0.281614
1.0,63,0.283044
0.0,32,0.283813
0.0,79,0.285634
0.0,5,0.285814
1.0,9,0.286084
0.0,9,0.286363
0.0,36,0.287215
0.0,13,0.287557
0.0,30,0.288279
1.0,32,0.289019
0.0,24,0.289627
0.0,96,0.29178
0.0,8,0.292028
0.0,6,0.292238
0.0,30,0.292957
0.0,13,0.293326
0.0,49,0.294466
0.0,36,0.295333
0.0,39,0.296269
0.0,25,0.296886
1.0,100,0.299094
0.0,3,0.299241
0.0,29,0.299938
0.0,29,0.300655
0.0,15,0.301054
1.0,20,0.301556
0.0,24,0.302135
0.0,100,0.304377
1.0,7,0.304594
0.0,70,0.306183
0.0,100,0.308448
0.0,20,0.30903
0.0,87,0.311031
0.0,18,0.311516
0.0,22,0.312071
0.0,58,0.313412
0.0,17,0.313859
1.0,28,0.314564
0.0,23,0.315127
0.0,13,0.315485
1.0,35,0.316325
0.0,18,0.316788
1.0,46,0.317867
0.0,23,0.318462
0.0,18,0.318921
0.0,8,0.319168
0.0,6,0.319381
0.0,15,0.319785
1.0,17,0.320221
0.0,23,0.32078
0.0,31,0.321533
1.0,29,0.322257
0.0,100,0.324507
0.0,47,0.325634
0.0,38,0.326556
0.0,26,0.327187
0.0,16,0.327615
0.0,7,0.327833
0.0,50,0.329025
0.0,7,0.329267
0.0,23,0.329844
0.0,24,0.33044
0.0,13,0.330802
0.0,3,0.33094
0.0,53,0.332212
0.0,23,0.33278
0.0,6,0.332981
0.0,50,0.334154
0.0,16,0.334585
0.0,14,0.334958
1.0,28,0.335637
0.0,8,0.335879
0.0,2,0.335989
0.0,61,0.337425
0.0,6,0.337627
1.0,30,0.338375
0.0,13,0.338717
0.0,19,0.33919
1.0,12,0.339521
1.0,30,0.340247
0.0,14,0.340634
0.0,27,0.341307
1.0,21,0.341839
0.0,37,0.342719
0.0,30,0.343447
0.0,14,0.343835
0.0,3,0.343969
1.0,6,0.344162
0.0,15,0.344554
0.0,88,0.346578
1.0,16,0.346993
0.0,11,0.347311
1.0,52,0.348521
0.0,17,0.348974
0.0,51,0.35019
0.0,5,0.350379
0.0,48,0.351511
0.0,4,0.351669
0.0,44,0.352709
1.0,9,0.352968
0.0,90,0.355
1.0,6,0.355211
0.0,5,0.355392
0.0,50,0.356554
0.0,19,0.357042
0.0,92,0.359114
0.0,2,0.359234
0.0,14,0.359627
0.0,9,0.359885
1.0,7,0.360098
0.0,6,0.360307
0.0,43,0.361354
0.0,31,0.362087
0.0,11,0.362422
0.0,28,0.363117
1.0,24,0.363724
1.0,18,0.364172
0.0,30,0.364899
0.0,17,0.365349
0.0,49,0.366501
0.0,20,0.367002
0.0,12,0.367331
1.0,43,0.36835
0.0,42,0.369338
0.0,4,0.369498
1.0,14,0.369878
0.0,13,0.370243
0.0,7,0.370464
0.0,4,0.370614
0.0,100,0.372858
0.0,48,0.373998
0.0,7,0.37423
1.0,20,0.374736
0.0,9,0.375006
1.0,14,0.375386
1.0,16,0.375802
1.0,48,0.376938
0.0,5,0.377118
0.0,39,0.378042
0.0,8,0.378307
0.0,13,0.378651
1.0,34,0.379484
0.0,11,0.379795
1.0,35,0.380639
0.0,26,0.381291
0.0,23,0.381893
0.0,10,0.382171
1.0,78,0.383946
0.0,51,0.385121
1.0,11,0.385442
0.0,22,0.385995
0.0,78,0.387785
0.0,9,0.38806
0.0,12,0.388389
1.0,21,0.388913
0.0,11,0.389239
1.0,85,0.391174
0.0,42,0.392169
0.0,6,0.392376
0.0,89,0.394408
0.0,71,0.396061
0.0,18,0.396548
1.0,16,0.396972
0.0,46,0.398071
0.0,33,0.398885
1.0,19,0.399395
0.0,8,0.399648
0.0,37,0.400562
0.0,27,0.401246
0.0,4,0.401397
0.0,62,0.402838
1.0,23,0.403418
0.0,31,0.404168
1.0,47,0.405284
0.0,35,0.406208
1.0,9,0.406471
0.0,34,0.407303
0.0,35,0.408165
0.0,20,0.408681
0.0,38,0.409668
0.0,19,0.41016
0.0,10,0.41046
1.0,25,0.411069
0.0,28,0.41175
1.0,29,0.412467
0.0,32,0.413254
0.0,9,0.413521
0.0,49,0.41469
0.0,38,0.415591
0.0,14,0.41597
0.0,13,0.416337
0.0,23,0.416906
0.0,23,0.41748
0.0,37,0.418377
0.0,11,0.418677
0.0,50,0.419842
0.0,7,0.420065
1.0,14,0.420448
0.0,23,0.421019
0.0,89,0.423044
1.0,24,0.423648
1.0,21,0.424165
0.0,2,0.424277
0.0,4,0.424426
0.0,23,0.424998
0.0,34,0.42584
0.0,31,0.426608
0.0,7,0.426823
0.0,18,0.427273
0.0,100,0.429534
0.0,13,0.42988
0.0,4,0.430028
0.0,3,0.430155
0.0,11,0.43048
0.0,23,0.431052
0.0,19,0.431545
1.0,17,0.431972
0.0,15,0.432383
0.0,15,0.432772
0.0,9,0.433057
0.0,40,0.434005
0.0,19,0.4345
0.0,8,0.434745
1.0,19,0.435242
1.0,10,0.435527
0.0,9,0.435793
0.0,59,0.43716
1.0,40,0.43811
0.0,11,0.438432
1.0,54,0.439702
0.0,12,0.44004
1.0,27,0.440686
0.0,12,0.44102
0.0,21,0.44154
0.0,52,0.442738
0.0,13,0.443088
0.0,22,0.443669
0.0,14,0.44404
0.0,18,0.444506
0.0,21,0.445042
1.0,21,0.445592
0.0,10,0.445894
1.0,23,0.446465
0.0,47,0.44757
0.0,13,0.447921
0.0,8,0.448173
0.0,2,0.448291
0.0,18,0.448754
0.0,74,0.450476
0.0,4,0.450635
0.0,4,0.450785
0.0,63,0.452246
0.0,12,0.45257
0.0,58,0.453912
0.0,28,0.454616
0.0,2,0.454724
0.0,9,0.454993
1.0,42,0.455986
1.0,15,0.456385
0.0,20,0.456892
0.0,50,0.458058
0.0,67,0.45962
1.0,35,0.460455
0.0,34,0.461269
0.0,34,0.462072
0.0,14,0.462453
0.0,79,0.464237
0.0,49,0.465387
1.0,16,0.465809
0.0,7,0.466021
0.0,24,0.46661
0.0,39,0.467521
0.0,26,0.468173
0.0,12,0.468506
0.0,24,0.469091
0.0,4,0.469259
0.0,13,0.469609
1.0,27,0.470277
0.0,13,0.470621
0.0,68,0.472149
0.0,28,0.472831
0.0,8,0.473072
0.0,100,0.475304
0.0,93,0.477409
0.0,27,0.478072
0.0,10,0.478365
0.0,25,0.478978
1.0,31,0.479728
0.0,12,0.480067
0.0,19,0.480554
1.0,35,0.48139
1.0,13,0.481738
0.0,78,0.48355
1.0,9,0.483815
0.0,14,0.484182
0.0,7,0.484412
0.0,9,0.484682
0.0,30,0.485432
1.0,7,0.485656
0.0,33,0.486442
0.0,10,0.48672
0.0,11,0.487028
1.0,8,0.487274
1.0,32,0.488061
1.0,39,0.489008
0.0,4,0.48916
1.0,22,0.489712
1.0,40,0.490674
0.0,36,0.491545
0.0,41,0.492521
0.0,19,0.493004
0.0,16,0.493427
0.0,61,0.494829
0.0,9,0.495086
0.0,4,0.495247
0.0,16,0.495679
0.0,48,0.496763
1.0,18,0.497247
0.0,24,0.497836
0.0,32,0.498624
0.0,4,0.498783
0.0,62,0.50023
0.0,6,0.500425
0.0,24,0.501005
0.0,18,0.50147
0.0,19,0.501966
0.0,37,0.502861
0.0,9,0.503135
1.0,25,0.503767
1.0,25,0.504385
1.0,17,0.504818
0.0,54,0.506069
1.0,19,0.506575
0.0,13,0.506925
0.0,23,0.50752
0.0,22,0.508064
0.0,11,0.508376
0.0,25,0.508978
0.0,12,0.509384
0.0,66,0.510903
1.0,42,0.511913
1.0,14,0.512304
0.0,23,0.512858
0.0,17,0.513307
0.0,19,0.513787
0.0,18,0.514266
1.0,18,0.514733
0.0,2,0.514835
0.0,20,0.515355
0.0,10,0.515647
0.0,13,0.516004
0.0,5,0.516175
0.0,22,0.516713
1.0,9,0.516967
0.0,20,0.517496
0.0,29,0.518205
0.0,11,0.518522
1.0,87,0.520499
0.0,4,0.52065
0.0,68,0.522214
0.0,22,0.522753
0.0,18,0.523227
0.0,12,0.523575
0.0,41,0.524542
0.0,14,0.524912
0.0,7,0.525136
1.0,26,0.525793
1.0,8,0.526036
0.0,46,0.527129
1.0,41,0.528101
0.0,4,0.528267
0.0,15,0.52866
0.0,6,0.528858
0.0,4,0.529008
1.0,15,0.529422
0.0,4,0.529572
1.0,30,0.530299
0.0,12,0.530616
1.0,70,0.532235
1.0,22,0.532763
0.0,2,0.532867
0.0,4,0.533021
0.0,12,0.533383
0.0,11,0.53368
0.0,54,0.534935
0.0,53,0.536191
0.0,9,0.536455
0.0,7,0.536687
0.0,45,0.537726
0.0,4,0.537882
0.0,15,0.53828
0.0,23,0.538847
0.0,15,0.539249
0.0,8,0.539496
0.0,15,0.539898
0.0,17,0.540344
0.0,4,0.540499
1.0,10,0.540773
0.0,19,0.541262
0.0,18,0.541729
0.0,4,0.541883
0.0,52,0.543083
0.0,17,0.543549
0.0,13,0.5439
1.0,17,0.544343
1.0,40,0.54529
0.0,48,0.546404
0.0,42,0.54738
0.0,7,0.547599
0.0,12,0.547924
0.0,70,0.549534
0.0,50,0.550693
0.0,16,0.551105
1.0,17,0.55155
0.0,12,0.551887
0.0,30,0.552624
0.0,9,0.552885
1.0,31,0.553647
0.0,76,0.555408
0.0,14,0.555778
0.0,15,0.556159
0.0,19,0.556644
0.0,35,0.557495
0.0,78,0.559265
0.0,34,0.560079
0.0,18,0.560556
0.0,64,0.562017
0.0,4,0.562182
0.0,3,0.56233
1.0,11,0.562631
0.0,11,0.562937
0.0,12,0.563285
1.0,57,0.564616
0.0,16,0.565034
0.0,23,0.565619
1.0,70,0.567237
0.0,3,0.567366
0.0,13,0.567723
0.0,29,0.568439
0.0,15,0.568836
0.0,22,0.569413
1.0,36,0.570265
1.0,47,0.571352
1.0,7,0.571565
1.0,22,0.572118
0.0,28,0.572805
0.0,47,0.57391
0.0,5,0.57409
0.0,18,0.57456
0.0,40,0.575523
1.0,25,0.57613
0.0,63,0.577565
0.0,17,0.577993
0.0,5,0.57817
0.0,21,0.578721
0.0,27,0.579397
0.0,64,0.580845
0.0,5,0.581017
0.0,11,0.581329
0.0,13,0.581683
0.0,70,0.583295
0.0,8,0.583542
0.0,10,0.583825
0.0,55,0.585121
1.0,20,0.585624
0.0,3,0.585758
1.0,35,0.586624
0.0,18,0.587097
0.0,49,0.588283
0.0,16,0.588698
0.0,39,0.589636
0.0,44,0.590676
0.0,40,0.591642
1.0,10,0.591923
0.0,71,0.593545
0.0,46,0.594655
0.0,5,0.59484
0.0,13,0.595204
0.0,15,0.595608
0.0,22,0.596152
0.0,14,0.59654
0.0,71,0.598153
1.0,14,0.598547
0.0,28,0.599254
0.0,19,0.599731
0.0,22,0.600307
0.0,42,0.601306
0.0,27,0.601982
0.0,43,0.602996
0.0,19,0.603488
0.0,37,0.604373
0.0,2,0.604478
0.0,23,0.605056
0.0,31,0.605821
0.0,42,0.606832
0.0,13,0.607186
0.0,3,0.607324
0.0,11,0.607622
0.0,14,0.608011
0.0,31,0.608768
0.0,13,0.609126
0.0,49,0.610353
0.0,38,0.611276
0.0,18,0.611739
0.0,87,0.613729
0.0,22,0.614292
0.0,22,0.614835
0.0,15,0.615243
0.0,5,0.615416
0.0,6,0.615609
0.0,50,0.61679
0.0,4,0.616942
0.0,33,0.617736
0.0,45,0.618792
0.0,20,0.619304
1.0,16,0.619725
0.0,16,0.620125
0.0,6,0.620333
0.0,25,0.620946
0.0,32,0.621726
0.0,15,0.622118
0.0,72,0.62376
0.0,6,0.623967
1.0,16,0.624385
0.0,54,0.625627
0.0,25,0.626241
1.0,17,0.626679
1.0,49,0.627824
1.0,36,0.62869
0.0,32,0.629471
0.0,15,0.629879
0.0,3,0.630012
0.0,7,0.630238
1.0,61,0.631611
0.0,40,0.63257
1.0,25,0.633163
0.0,45,0.634238
0.0,69,0.63583
0.0,9,0.636093
0.0,53,0.637347
0.0,7,0.637563
0.0,24,0.638149
0.0,35,0.638999
0.0,72,0.640651
0.0,33,0.641439
0.0,29,0.642154
0.0,11,0.642461
1.0,25,0.643078
0.0,18,0.643545
0.0,47,0.644641
0.0,11,0.644948
0.0,18,0.645427
0.0,16,0.645832
0.0,22,0.6464
0.0,14,0.646783
0.0,4,0.646932
0.0,3,0.647057
0.0,4,0.647218
0.0,58,0.648566
0.0,24,0.649169
0.0,9,0.649439
0.0,2,0.64955
0.0,17,0.650001
0.0,69,0.651608
0.0,57,0.65295
0.0,11,0.653271
0.0,8,0.65351
0.0,10,0.653788
1.0,43,0.6548
0.0,9,0.655065
1.0,55,0.656326
0.0,28,0.65702
0.0,54,0.658294
0.0,2,0.658405
0.0,27,0.659058
1.0,53,0.660315
0.0,2,0.660426
1.0,11,0.660727
0.0,15,0.661119
0.0,100,0.663395
1.0,53,0.664662
0.0,50,0.665834
0.0,9,0.666098
0.0,13,0.66645
0.0,15,0.666854
0.0,24,0.667445
0.0,13,0.667812
1.0,30,0.668536
0.0,7,0.668755
0.0,15,0.669149
0.0,13,0.669522
1.0,27,0.670162
0.0,15,0.670577
0.0,4,0.670729
0.0,22,0.671296
0.0,17,0.671741
1.0,25,0.672358
1.0,23,0.672914
0.0,17,0.673352
1.0,29,0.674062
0.0,9,0.674329
0.0,11,0.674645
0.0,19,0.675133
1.0,19,0.675611
1.0,15,0.676011
0.0,14,0.676382
1.0,32,0.677142
0.0,60,0.678559
0.0,6,0.678762
0.0,20,0.679281
0.0,36,0.680132
0.0,14,0.680516
0.0,35,0.681354
0.0,31,0.682115
0.0,7,0.682346
0.0,17,0.682772
0.0,46,0.683841
0.0,8,0.684075
0.0,8,0.684326
0.0,12,0.684655
0.0,13,0.685001
0.0,60,0.68637
0.0,19,0.686857
1.0,58,0.688176
0.0,15,0.688582
0.0,18,0.689046
0.0,66,0.690548
1.0,17,0.690972
0.0,10,0.691261
0.0,44,0.692296
0.0,56,0.693577
0.0,11,0.693898
0.0,29,0.694606
0.0,18,0.695057
0.0,8,0.695302
0.0,9,0.695568
0.0,58,0.696914
0.0,22,0.69747
0.0,53,0.698702
1.0,16,0.699107
0.0,50,0.700293
0.0,46,0.701379
0.0,15,0.701786
0.0,10,0.702075
1.0,23,0.702648
0.0,8,0.702888
0.0,14,0.703263
1.0,29,0.703961
1.0,55,0.705243
0.0,28,0.705934
1.0,9,0.706215
0.0,7,0.706443
0.0,24,0.707052
0.0,19,0.707563
1.0,30,0.708323
0.0,12,0.708654
0.0,22,0.709209
0.0,50,0.710424
0.0,45,0.711473
0.0,10,0.711762
0.0,65,0.713226
0.0,21,0.713777
0.0,9,0.714034
0.0,21,0.714573
1.0,13,0.714923
0.0,10,0.715227
1.0,51,0.716427
1.0,7,0.71664
1.0,13,0.716977
1.0,22,0.717535
0.0,34,0.718334
0.0,16,0.718751
0.0,12,0.719082
1.0,12,0.719414
0.0,17,0.719843
0.0,15,0.720243
0.0,53,0.721477
0.0,29,0.722179
1.0,10,0.722467
0.0,33,0.723254
0.0,8,0.723495
0.0,33,0.724278
1.0,6,0.724478
0.0,10,0.724762
0.0,7,0.724981
0.0,35,0.725806
0.0,3,0.725939
1.0,65,0.727435
0.0,29,0.728126
0.0,10,0.728427
0.0,9,0.728691
0.0,82,0.73055
0.0,18,0.731005
0.0,13,0.731374
0.0,25,0.731981
0.0,23,0.732579
0.0,24,0.733168
0.0,6,0.733368
0.0,22,0.733909
0.0,82,0.735742
1.0,35,0.736587
0.0,45,0.737633
1.0,15,0.738033
1.0,18,0.738488
0.0,42,0.739505
0.0,40,0.74046
0.0,29,0.741161
1.0,13,0.741519
1.0,42,0.74253
0.0,8,0.742787
0.0,25,0.743413
0.0,16,0.743825
0.0,5,0.744004
0.0,27,0.74467
0.0,20,0.745182
0.0,9,0.745456
0.0,15,0.745855
1.0,45,0.746906
1.0,29,0.747632
0.0,13,0.747989
1.0,18,0.748462
1.0,13,0.748828
0.0,45,0.749881
0.0,14,0.750275
0.0,19,0.750753
0.0,5,0.750935
0.0,34,0.751759
0.0,2,0.75187
0.0,27,0.752537
0.0,39,0.75347
0.0,20,0.753977
0.0,7,0.754189
0.0,14,0.754572
0.0,16,0.754978
0.0,5,0.755148
0.0,9,0.75543
0.0,8,0.755667
0.0,100,0.757915
0.0,11,0.758224
0.0,20,0.758723
0.0,31,0.759477
0.0,12,0.759805
0.0,6,0.760009
0.0,36,0.760879
1.0,23,0.761459
0.0,20,0.761965
0.0,15,0.762372
0.0,63,0.763828
0.0,36,0.764677
0.0,18,0.765131
1.0,42,0.766131
0.0,47,0.767243
0.0,100,0.769512
0.0,29,0.770227
0.0,13,0.770589
1.0,13,0.770928
1.0,35,0.771785
0.0,24,0.772387
0.0,5,0.772557
0.0,42,0.773553
0.0,23,0.774108
0.0,84,0.776056
0.0,66,0.777614
0.0,6,0.777819
1.0,28,0.778527
0.0,11,0.77884
0.0,31,0.779607
1.0,49,0.780751
0.0,9,0.781018
0.0,8,0.781274
0.0,4,0.781425
1.0,54,0.78267
1.0,18,0.783132
1.0,21,0.783684
0.0,56,0.784981
1.0,68,0.786527
1.0,20,0.787032
0.0,4,0.787186
1.0,39,0.788113
0.0,33,0.788898
0.0,11,0.789221
0.0,14,0.789592
0.0,11,0.789905
0.0,13,0.790267
0.0,29,0.790967
0.0,12,0.791309
0.0,30,0.792037
1.0,13,0.792394
1.0,19,0.792883
0.0,9,0.793157
0.0,7,0.79339
1.0,16,0.793795
1.0,16,0.794219
0.0,16,0.794632
1.0,20,0.795132
0.0,20,0.795654
0.0,42,0.796642
1.0,35,0.79749
0.0,9,0.797747
0.0,21,0.798313
0.0,10,0.798601
1.0,16,0.799029
0.0,10,0.79933
1.0,15,0.799731
0.0,22,0.800285
0.0,9,0.800544
0.0,3,0.800672
0.0,9,0.800937
0.0,98,0.803152
0.0,7,0.803378
0.0,14,0.803745
0.0,5,0.803931
0.0,6,0.804141
1.0,35,0.804984
0.0,51,0.806181
0.0,20,0.8067
1.0,14,0.807071
0.0,19,0.80758
0.0,11,0.807901
0.0,2,0.808012
0.0,73,0.809685
0.0,10,0.810029
0.0,38,0.810933
1.0,10,0.811232
0.0,6,0.811432
0.0,80,0.813267
0.0,53,0.814505
0.0,13,0.814866
0.0,3,0.815
0.0,24,0.81561
0.0,23,0.816165
0.0,46,0.81724
0.0,96,0.819406
0.0,3,0.819535
0.0,13,0.81989
0.0,10,0.82018
