#{"t_start": 1523121153.0749557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.914175
0.0,13,0.914807
1.0,23,0.915868
0.0,10,0.916394
0.0,3,0.916597
0.0,22,0.917615
0.0,41,0.919442
0.0,20,0.920369
1.0,23,0.921427
0.0,5,0.921711
1.0,13,0.922339
0.0,52,0.924639
0.0,2,0.924797
1.0,22,0.925812
1.0,10,0.926324
0.0,83,0.929938
0.0,5,0.930232
0.0,66,0.933116
0.0,21,0.934091
0.0,52,0.936398
0.0,20,0.937388
0.0,39,0.939128
0.0,23,0.94019
0.0,31,0.941596
1.0,12,0.942181
1.0,7,0.942556
1.0,22,0.943564
0.0,4,0.943808
0.0,41,0.945635
0.0,30,0.946999
1.0,15,0.947726
0.0,42,0.949601
0.0,21,0.950575
0.0,55,0.952996
0.0,7,0.95338
0.0,4,0.95362
1.0,14,0.9543
1.0,18,0.955133
1.0,84,0.958805
0.0,39,0.960554
1.0,15,0.961272
0.0,23,0.962326
0.0,10,0.962825
1.0,27,0.964054
1.0,11,0.9646
1.0,46,0.966645
0.0,16,0.967414
0.0,14,0.968083
0.0,13,0.968722
0.0,24,0.969829
1.0,16,0.970592
0.0,36,0.972216
1.0,10,0.972712
0.0,7,0.97308
1.0,33,0.974566
1.0,6,0.97489
1.0,25,0.976027
1.0,67,0.978968
0.0,12,0.979558
0.0,40,0.981344
1.0,74,0.984576
0.0,37,0.986234
0.0,11,0.986771
0.0,11,0.987315
0.0,2,0.987471
0.0,4,0.98771
0.0,14,0.988384
0.0,10,0.988881
0.0,6,0.989219
0.0,23,0.990278
0.0,21,0.991257
0.0,21,0.992233
0.0,13,0.99286
0.0,41,0.994683
1.0,73,0.997875
1.0,34,0.999412
0.0,30,1.000754
0.0,19,1.001644
1.0,36,1.003267
0.0,7,1.003631
0.0,17,1.00443
0.0,41,1.006262
0.0,14,1.006924
0.0,29,1.008244
1.0,53,1.010574
1.0,9,1.011031
0.0,11,1.011577
0.0,69,1.014603
0.0,5,1.014885
0.0,5,1.015166
0.0,11,1.015713
1.0,34,1.017246
1.0,6,1.017575
0.0,17,1.018376
1.0,48,1.020501
0.0,6,1.020828
0.0,47,1.022914
0.0,15,1.02364
1.0,20,1.024578
0.0,16,1.025341
0.0,8,1.025754
1.0,63,1.028522
0.0,13,1.029145
0.0,9,1.029607
0.0,37,1.031274
1.0,86,1.035027
1.0,8,1.035449
0.0,19,1.036343
1.0,25,1.03749
0.0,10,1.038043
0.0,8,1.038468
1.0,49,1.040626
0.0,29,1.041943
0.0,46,1.043991
0.0,28,1.045269
0.0,11,1.045807
0.0,3,1.046003
0.0,71,1.049107
0.0,26,1.050307
1.0,20,1.051241
0.0,10,1.051738
0.0,13,1.052372
0.0,40,1.054139
0.0,68,1.057139
0.0,12,1.057731
0.0,36,1.059342
1.0,28,1.060609
1.0,42,1.062476
1.0,80,1.065952
0.0,28,1.067229
1.0,53,1.069565
0.0,19,1.070455
0.0,29,1.071769
1.0,20,1.072698
0.0,84,1.076379
0.0,13,1.077002
0.0,55,1.079439
0.0,7,1.079806
1.0,20,1.080736
1.0,28,1.082003
0.0,3,1.082211
0.0,19,1.083091
1.0,8,1.083512
0.0,8,1.08392
1.0,20,1.084847
0.0,93,1.088878
0.0,37,1.09054
1.0,25,1.091677
0.0,100,1.096015
1.0,6,1.096359
1.0,46,1.098401
0.0,20,1.099331
1.0,11,1.099872
0.0,13,1.100505
1.0,10,1.100999
0.0,6,1.101336
1.0,39,1.10307
1.0,27,1.104302
0.0,68,1.107264
1.0,14,1.107927
1.0,32,1.109366
1.0,33,1.110839
1.0,13,1.111469
1.0,15,1.112175
0.0,38,1.113879
0.0,27,1.115105
0.0,18,1.115958
0.0,6,1.116301
0.0,21,1.117278
1.0,38,1.11897
1.0,90,1.122881
0.0,32,1.124323
1.0,29,1.125634
0.0,20,1.126565
1.0,25,1.127709
1.0,15,1.128427
1.0,32,1.12986
1.0,39,1.131604
0.0,6,1.13193
0.0,11,1.132474
1.0,8,1.132887
1.0,12,1.133473
1.0,18,1.134319
1.0,34,1.135839
1.0,63,1.138611
0.0,5,1.138896
1.0,35,1.140477
0.0,35,1.142039
1.0,18,1.142884
1.0,10,1.143389
1.0,15,1.144094
0.0,13,1.144785
0.0,43,1.146719
1.0,33,1.148214
0.0,65,1.151042
1.0,53,1.153387
1.0,23,1.154446
0.0,6,1.154768
0.0,35,1.156343
1.0,32,1.157788
0.0,45,1.159781
0.0,47,1.16186
1.0,67,1.1648
0.0,15,1.165512
0.0,29,1.166826
0.0,25,1.167967
1.0,9,1.168429
1.0,6,1.16875
0.0,13,1.169375
0.0,32,1.170805
0.0,37,1.172464
0.0,17,1.173267
1.0,21,1.174242
1.0,50,1.176467
0.0,6,1.176798
0.0,35,1.178374
1.0,65,1.181225
0.0,6,1.181549
1.0,25,1.182681
1.0,16,1.183439
0.0,33,1.184914
0.0,26,1.186097
1.0,12,1.186695
0.0,48,1.188809
0.0,39,1.190567
1.0,15,1.191287
1.0,12,1.19187
1.0,28,1.193134
0.0,44,1.195086
0.0,4,1.19534
1.0,19,1.196234
0.0,17,1.197026
0.0,40,1.198817
0.0,18,1.199665
1.0,21,1.200636
0.0,11,1.201177
0.0,56,1.203655
1.0,6,1.203982
0.0,42,1.205859
1.0,29,1.207175
0.0,28,1.208446
1.0,52,1.210741
0.0,45,1.212732
0.0,9,1.213187
1.0,39,1.214926
0.0,19,1.215812
0.0,26,1.217002
0.0,18,1.217848
0.0,7,1.218245
0.0,13,1.218864
1.0,16,1.21962
0.0,39,1.221357
1.0,9,1.221812
0.0,5,1.222093
1.0,14,1.222766
0.0,11,1.223308
0.0,26,1.224489
0.0,30,1.225836
1.0,16,1.226605
0.0,10,1.227096
0.0,43,1.229006
1.0,40,1.230783
0.0,7,1.231151
1.0,26,1.232337
0.0,29,1.233647
0.0,3,1.233847
1.0,35,1.235425
0.0,6,1.235749
0.0,36,1.237372
1.0,22,1.238376
1.0,28,1.239642
1.0,20,1.240572
0.0,8,1.240987
1.0,9,1.241458
1.0,39,1.243209
1.0,38,1.244905
1.0,22,1.245976
0.0,21,1.246953
1.0,12,1.247545
0.0,37,1.249211
0.0,100,1.253555
0.0,85,1.257272
0.0,27,1.258506
1.0,14,1.259173
0.0,3,1.259378
0.0,33,1.260863
1.0,14,1.261538
0.0,41,1.263363
1.0,34,1.264891
0.0,5,1.265174
0.0,9,1.265634
0.0,53,1.267983
0.0,11,1.268536
0.0,8,1.268945
0.0,4,1.269185
0.0,25,1.270338
0.0,67,1.273276
1.0,23,1.274332
1.0,8,1.274743
0.0,17,1.275543
1.0,32,1.276992
0.0,6,1.277326
0.0,16,1.278073
0.0,13,1.278706
1.0,30,1.280064
1.0,10,1.280566
1.0,78,1.283983
0.0,38,1.28568
0.0,2,1.285839
1.0,18,1.286688
1.0,15,1.2874
0.0,5,1.287682
0.0,4,1.287919
0.0,100,1.292272
1.0,18,1.293103
1.0,6,1.293434
0.0,51,1.295683
0.0,64,1.298509
0.0,17,1.299309
0.0,27,1.300536
1.0,20,1.301465
1.0,9,1.301918
0.0,10,1.302423
0.0,2,1.302577
0.0,13,1.303202
0.0,80,1.306693
0.0,46,1.308723
0.0,27,1.309945
1.0,12,1.310538
0.0,54,1.312917
0.0,66,1.315815
0.0,7,1.316187
1.0,15,1.316905
0.0,10,1.317407
0.0,6,1.317729
1.0,10,1.318232
1.0,7,1.318603
0.0,14,1.319281
1.0,16,1.320028
1.0,48,1.32215
0.0,41,1.32398
0.0,10,1.324489
0.0,11,1.325032
1.0,32,1.326481
0.0,8,1.326893
0.0,46,1.328928
1.0,39,1.330666
0.0,22,1.331681
0.0,16,1.332442
0.0,44,1.334401
0.0,18,1.335248
0.0,5,1.335533
0.0,3,1.335731
0.0,23,1.336789
0.0,53,1.33912
0.0,23,1.340177
0.0,18,1.341016
1.0,31,1.34242
0.0,38,1.344106
0.0,10,1.344614
0.0,42,1.346491
1.0,65,1.349423
1.0,14,1.350087
1.0,78,1.353501
1.0,61,1.356169
1.0,25,1.357324
1.0,14,1.357989
0.0,10,1.358493
1.0,27,1.359717
0.0,14,1.360394
0.0,8,1.360807
0.0,24,1.361901
0.0,3,1.362097
0.0,20,1.363027
1.0,18,1.363872
0.0,34,1.36541
1.0,21,1.366387
0.0,9,1.366841
0.0,6,1.367164
1.0,27,1.368394
0.0,8,1.368799
1.0,30,1.370146
0.0,32,1.371584
1.0,54,1.373959
0.0,42,1.375816
0.0,31,1.377223
1.0,36,1.378832
0.0,17,1.379635
0.0,6,1.379958
1.0,44,1.381904
0.0,18,1.382746
0.0,20,1.383679
0.0,21,1.384652
1.0,7,1.38502
0.0,38,1.38672
1.0,12,1.387315
1.0,35,1.388875
0.0,73,1.392061
0.0,22,1.393077
0.0,2,1.393242
1.0,16,1.393996
0.0,25,1.39514
0.0,23,1.39619
0.0,47,1.398289
0.0,35,1.399862
0.0,5,1.400147
0.0,4,1.400396
1.0,60,1.403049
0.0,58,1.405626
0.0,25,1.406775
0.0,14,1.407455
1.0,45,1.409436
0.0,20,1.410363
0.0,59,1.412933
1.0,9,1.413398
0.0,74,1.416633
0.0,31,1.418027
0.0,32,1.419479
0.0,100,1.423827
0.0,23,1.424886
0.0,72,1.428033
0.0,15,1.428749
0.0,4,1.428988
0.0,22,1.430002
0.0,10,1.430513
1.0,21,1.431481
0.0,14,1.432148
1.0,7,1.432526
0.0,62,1.435254
0.0,45,1.437253
1.0,45,1.439243
0.0,53,1.441573
0.0,18,1.442417
0.0,51,1.444663
1.0,11,1.445211
0.0,6,1.445536
1.0,14,1.446214
0.0,12,1.446794
0.0,14,1.44747
0.0,36,1.449075
1.0,26,1.450267
0.0,24,1.45137
1.0,20,1.4523
1.0,32,1.453743
0.0,3,1.453997
1.0,25,1.45514
1.0,15,1.455852
1.0,61,1.45854
0.0,61,1.461225
0.0,35,1.462798
0.0,27,1.464021
1.0,20,1.464945
1.0,8,1.465367
0.0,39,1.467103
0.0,72,1.470269
0.0,28,1.471532
0.0,95,1.475659
0.0,37,1.477325
0.0,31,1.47872
0.0,7,1.479085
0.0,8,1.479504
1.0,46,1.481534
1.0,18,1.482382
1.0,22,1.483395
1.0,19,1.484285
0.0,21,1.485255
0.0,12,1.485836
1.0,41,1.487672
1.0,17,1.488472
0.0,31,1.48987
0.0,27,1.491097
1.0,31,1.492503
0.0,20,1.493427
0.0,100,1.497784
0.0,30,1.499131
1.0,29,1.500454
0.0,24,1.501558
0.0,10,1.50205
1.0,41,1.503881
1.0,42,1.505753
0.0,25,1.506899
1.0,17,1.507702
0.0,2,1.507858
1.0,17,1.508656
0.0,7,1.509024
0.0,36,1.510633
0.0,36,1.512263
1.0,47,1.514348
0.0,9,1.514796
0.0,3,1.514991
0.0,13,1.51562
0.0,15,1.516352
0.0,6,1.516676
0.0,10,1.51718
0.0,58,1.519749
0.0,14,1.520425
0.0,7,1.52079
0.0,100,1.525125
0.0,100,1.529471
0.0,10,1.529972
0.0,7,1.53035
0.0,17,1.531147
1.0,12,1.531736
1.0,13,1.532366
1.0,14,1.533026
0.0,13,1.533659
1.0,49,1.535823
0.0,18,1.536677
0.0,6,1.537003
0.0,45,1.538999
0.0,9,1.539461
0.0,24,1.540558
0.0,18,1.541408
1.0,37,1.543036
0.0,18,1.543884
0.0,11,1.544429
0.0,35,1.545988
1.0,22,1.547004
0.0,25,1.548151
0.0,40,1.549942
0.0,14,1.550619
1.0,27,1.551843
0.0,11,1.552387
0.0,15,1.553085
1.0,15,1.553794
0.0,15,1.554592
1.0,28,1.555868
0.0,5,1.556152
1.0,40,1.557934
1.0,30,1.559294
0.0,62,1.562012
0.0,3,1.562223
0.0,18,1.56306
0.0,26,1.564253
1.0,9,1.564705
0.0,86,1.568456
