#{"t_start": 1523122498.6125705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.094355
0.0,10,0.094651
0.0,3,0.09478
0.0,24,0.095414
0.0,10,0.095707
0.0,7,0.095933
0.0,18,0.096427
0.0,18,0.0969
0.0,3,0.097036
0.0,12,0.097372
0.0,26,0.098049
0.0,21,0.098633
1.0,44,0.099707
0.0,4,0.099858
1.0,19,0.100365
0.0,10,0.100657
0.0,3,0.100791
1.0,27,0.10148
0.0,3,0.10161
1.0,38,0.102539
0.0,30,0.103303
0.0,9,0.103574
0.0,15,0.103994
1.0,15,0.1044
0.0,2,0.104511
0.0,9,0.104782
0.0,3,0.104912
0.0,8,0.105171
1.0,21,0.105708
0.0,19,0.106216
0.0,10,0.106514
0.0,2,0.106619
0.0,1,0.106754
0.0,9,0.107048
0.0,11,0.107374
0.0,10,0.107665
0.0,5,0.107849
1.0,24,0.108468
1.0,18,0.108955
0.0,5,0.109131
1.0,19,0.109627
0.0,84,0.111631
0.0,17,0.11209
0.0,54,0.113388
1.0,27,0.11407
0.0,1,0.114155
0.0,10,0.11445
0.0,28,0.115153
0.0,39,0.116105
1.0,36,0.116984
1.0,29,0.117695
0.0,10,0.118002
1.0,27,0.11868
0.0,2,0.11879
0.0,40,0.11982
0.0,8,0.120079
0.0,28,0.120768
1.0,11,0.121094
0.0,11,0.121408
0.0,37,0.122329
0.0,16,0.122753
0.0,11,0.123077
0.0,18,0.12355
0.0,13,0.123907
0.0,15,0.124331
0.0,3,0.124464
0.0,6,0.124664
0.0,2,0.124769
0.0,19,0.125289
0.0,16,0.125721
0.0,24,0.126354
0.0,33,0.127184
0.0,1,0.12727
0.0,5,0.127445
1.0,25,0.128092
0.0,15,0.128498
0.0,21,0.129055
0.0,39,0.130001
0.0,6,0.130209
1.0,14,0.130587
1.0,36,0.131497
1.0,40,0.13249
0.0,14,0.132879
0.0,32,0.133686
0.0,3,0.133816
0.0,38,0.134756
1.0,32,0.135556
0.0,1,0.135637
0.0,23,0.136234
0.0,8,0.136484
0.0,4,0.136635
0.0,4,0.136785
0.0,80,0.138677
0.0,5,0.138864
1.0,21,0.139412
0.0,25,0.14007
0.0,6,0.140271
0.0,33,0.141107
0.0,40,0.14211
0.0,4,0.142266
0.0,28,0.142976
0.0,7,0.143202
0.0,10,0.143494
0.0,9,0.143768
0.0,5,0.143957
0.0,12,0.144291
0.0,35,0.145162
0.0,10,0.145465
1.0,10,0.145754
0.0,11,0.146082
1.0,20,0.146589
1.0,14,0.146978
0.0,10,0.147272
0.0,31,0.148052
0.0,8,0.148313
0.0,6,0.14852
0.0,12,0.148864
0.0,16,0.1493
1.0,25,0.149945
1.0,15,0.150342
1.0,32,0.15115
1.0,8,0.151393
0.0,4,0.151547
0.0,31,0.152328
0.0,9,0.152599
0.0,39,0.153559
0.0,4,0.153713
0.0,35,0.154578
0.0,30,0.155339
0.0,2,0.155446
0.0,14,0.155821
1.0,16,0.15626
0.0,52,0.157513
0.0,41,0.158521
1.0,13,0.158871
0.0,11,0.159204
0.0,6,0.159413
0.0,1,0.159494
1.0,9,0.159764
0.0,1,0.159842
0.0,8,0.1601
0.0,5,0.160284
0.0,14,0.160673
0.0,8,0.16092
1.0,94,0.16315
1.0,57,0.164543
0.0,3,0.164672
0.0,6,0.164867
1.0,10,0.165168
1.0,9,0.165429
0.0,33,0.166252
0.0,5,0.166438
0.0,10,0.166731
1.0,15,0.167146
0.0,24,0.167746
1.0,14,0.168139
0.0,49,0.169313
0.0,12,0.169661
0.0,12,0.170004
0.0,26,0.170652
1.0,23,0.171262
1.0,34,0.172095
1.0,17,0.172536
0.0,18,0.173015
1.0,19,0.173512
0.0,33,0.174314
1.0,39,0.175272
0.0,3,0.175406
1.0,53,0.176668
0.0,15,0.177091
0.0,7,0.17732
1.0,16,0.177749
0.0,5,0.177928
0.0,11,0.178251
0.0,50,0.179455
1.0,21,0.180026
0.0,1,0.180111
0.0,31,0.180897
1.0,10,0.181198
0.0,1,0.181278
1.0,23,0.181872
1.0,55,0.183236
1.0,9,0.183508
0.0,11,0.183823
1.0,25,0.184466
0.0,1,0.184546
0.0,18,0.18502
0.0,3,0.185155
0.0,16,0.185587
0.0,34,0.18643
0.0,43,0.187476
0.0,16,0.187918
0.0,3,0.188062
0.0,43,0.189118
0.0,1,0.189201
0.0,4,0.189354
0.0,24,0.189977
0.0,10,0.190271
1.0,10,0.190557
0.0,11,0.19087
1.0,16,0.191311
0.0,6,0.191512
0.0,11,0.191832
1.0,28,0.192543
0.0,5,0.192724
0.0,4,0.19288
0.0,26,0.193574
1.0,19,0.19409
0.0,20,0.194612
0.0,16,0.195052
0.0,4,0.19521
0.0,23,0.195793
0.0,20,0.196331
0.0,12,0.196672
1.0,13,0.197052
0.0,2,0.197163
0.0,10,0.197448
1.0,49,0.198626
0.0,26,0.199281
1.0,18,0.199754
0.0,12,0.200099
0.0,15,0.200514
0.0,11,0.200823
0.0,3,0.200966
0.0,27,0.201647
0.0,27,0.202342
0.0,57,0.203704
0.0,25,0.204349
0.0,17,0.204801
1.0,19,0.205305
1.0,37,0.206204
0.0,6,0.206409
0.0,5,0.206581
0.0,10,0.206872
0.0,24,0.207551
0.0,1,0.207641
0.0,8,0.207901
0.0,29,0.208644
0.0,16,0.209088
0.0,6,0.209286
0.0,1,0.209366
0.0,10,0.209657
1.0,85,0.211661
1.0,36,0.212538
0.0,59,0.213965
0.0,62,0.215417
0.0,45,0.216522
1.0,77,0.218345
0.0,3,0.218475
0.0,1,0.218558
0.0,10,0.218852
1.0,14,0.219235
1.0,14,0.219614
0.0,33,0.220413
0.0,1,0.220494
0.0,23,0.221093
0.0,7,0.221318
0.0,55,0.222638
1.0,14,0.223043
0.0,24,0.223659
0.0,4,0.223815
0.0,13,0.224178
0.0,1,0.224258
0.0,25,0.224888
0.0,18,0.225372
1.0,11,0.225701
0.0,2,0.225806
0.0,6,0.226018
1.0,8,0.226271
1.0,35,0.227126
0.0,10,0.227412
0.0,44,0.228488
0.0,3,0.228617
0.0,37,0.229529
0.0,9,0.229805
0.0,46,0.230925
0.0,11,0.231261
1.0,16,0.231683
0.0,32,0.232475
1.0,30,0.233233
1.0,35,0.234093
0.0,3,0.234222
1.0,30,0.234976
0.0,1,0.235056
0.0,5,0.23524
0.0,23,0.235828
0.0,24,0.236565
0.0,1,0.236646
1.0,53,0.237917
0.0,1,0.238011
1.0,27,0.23869
0.0,40,0.23966
1.0,16,0.240095
0.0,38,0.241026
0.0,11,0.241342
0.0,29,0.242086
0.0,6,0.242285
0.0,1,0.242363
0.0,41,0.243356
1.0,21,0.243895
0.0,9,0.244176
0.0,15,0.24458
0.0,1,0.244659
0.0,26,0.245323
0.0,5,0.245505
0.0,1,0.245589
0.0,7,0.245816
0.0,9,0.246095
0.0,31,0.24687
1.0,38,0.247791
0.0,11,0.248117
1.0,21,0.248661
0.0,31,0.249435
0.0,18,0.249912
0.0,9,0.250188
0.0,4,0.250347
0.0,27,0.251039
1.0,40,0.252025
0.0,5,0.252204
1.0,17,0.252639
0.0,15,0.253054
1.0,11,0.253371
0.0,13,0.253738
0.0,2,0.253847
0.0,5,0.254043
0.0,1,0.254128
0.0,8,0.25437
0.0,20,0.254893
0.0,5,0.255084
0.0,1,0.25517
0.0,10,0.255463
0.0,9,0.255726
1.0,12,0.256071
1.0,25,0.256704
0.0,8,0.256958
0.0,29,0.257677
0.0,1,0.257756
1.0,21,0.258304
1.0,14,0.258683
0.0,5,0.258854
0.0,3,0.258998
1.0,37,0.259901
0.0,11,0.260224
1.0,17,0.26067
0.0,3,0.260797
0.0,3,0.260925
1.0,30,0.26167
1.0,21,0.262222
0.0,35,0.263104
0.0,11,0.263417
0.0,11,0.263742
0.0,3,0.263878
0.0,4,0.264047
0.0,11,0.264364
0.0,11,0.264686
0.0,10,0.264995
0.0,1,0.26508
1.0,33,0.265882
1.0,25,0.266526
0.0,3,0.266656
0.0,2,0.266761
0.0,4,0.266912
1.0,20,0.26743
0.0,83,0.269378
0.0,18,0.269863
0.0,20,0.270396
0.0,1,0.270484
0.0,15,0.2709
1.0,17,0.271361
0.0,40,0.272329
0.0,9,0.272593
0.0,25,0.273238
0.0,5,0.273414
0.0,19,0.273905
0.0,11,0.274235
1.0,24,0.274843
0.0,3,0.274993
0.0,16,0.275422
0.0,8,0.275671
0.0,4,0.275822
0.0,1,0.275905
1.0,19,0.276408
0.0,30,0.277159
0.0,5,0.277342
0.0,12,0.277683
0.0,50,0.278876
0.0,6,0.279088
0.0,4,0.279239
0.0,1,0.279323
1.0,15,0.279732
0.0,4,0.279881
0.0,30,0.280636
0.0,20,0.281164
0.0,52,0.282411
0.0,2,0.282524
0.0,20,0.28305
0.0,45,0.284164
0.0,3,0.284301
0.0,9,0.284579
1.0,11,0.284887
0.0,17,0.28535
0.0,13,0.285713
1.0,51,0.286956
0.0,16,0.2874
0.0,11,0.287719
0.0,4,0.287871
0.0,56,0.289221
0.0,52,0.290483
1.0,29,0.291218
0.0,12,0.291553
0.0,8,0.291805
0.0,31,0.29258
0.0,20,0.293121
0.0,17,0.293584
1.0,22,0.29416
0.0,9,0.294428
0.0,43,0.295482
0.0,16,0.295916
1.0,13,0.296292
0.0,4,0.296444
0.0,27,0.297138
0.0,29,0.297855
0.0,10,0.298154
0.0,11,0.298464
1.0,6,0.29866
0.0,43,0.299712
0.0,41,0.300714
0.0,8,0.300977
0.0,11,0.301297
0.0,6,0.3015
0.0,2,0.301611
0.0,15,0.302028
0.0,22,0.302591
0.0,48,0.303742
0.0,6,0.303955
0.0,28,0.304671
0.0,5,0.304846
0.0,1,0.30493
0.0,54,0.306268
1.0,8,0.306524
1.0,11,0.306834
0.0,4,0.306994
0.0,26,0.307718
0.0,29,0.308455
0.0,33,0.309291
0.0,15,0.309695
0.0,12,0.310033
0.0,4,0.310184
1.0,11,0.310497
0.0,24,0.311121
0.0,6,0.311327
0.0,86,0.31338
0.0,17,0.313829
0.0,33,0.314656
0.0,3,0.314787
0.0,3,0.314914
0.0,8,0.315169
0.0,9,0.315436
0.0,14,0.315821
0.0,5,0.316016
0.0,11,0.316335
1.0,14,0.316707
0.0,19,0.317217
0.0,7,0.317445
0.0,31,0.318235
0.0,4,0.318393
0.0,7,0.318617
0.0,10,0.318908
0.0,13,0.319282
1.0,28,0.319992
0.0,10,0.320277
1.0,25,0.320905
0.0,6,0.321117
0.0,18,0.321594
0.0,34,0.322434
0.0,3,0.322563
0.0,11,0.322879
1.0,14,0.32327
0.0,3,0.323405
0.0,36,0.324291
0.0,2,0.324396
0.0,41,0.325387
1.0,28,0.326093
0.0,27,0.326754
0.0,22,0.327315
0.0,7,0.327537
0.0,11,0.327849
1.0,26,0.328509
0.0,30,0.329251
1.0,34,0.330083
0.0,27,0.330757
0.0,4,0.330917
0.0,51,0.332147
0.0,14,0.33254
0.0,3,0.332669
0.0,21,0.333211
1.0,16,0.33365
0.0,19,0.334154
0.0,22,0.33472
1.0,7,0.334936
0.0,26,0.335603
0.0,2,0.335713
1.0,18,0.336189
0.0,77,0.33802
0.0,17,0.338472
0.0,1,0.338557
0.0,11,0.338881
0.0,2,0.338997
0.0,5,0.339171
0.0,4,0.339321
0.0,2,0.339428
0.0,10,0.33972
1.0,56,0.341055
0.0,24,0.341644
0.0,19,0.342149
0.0,7,0.342378
0.0,21,0.342914
0.0,6,0.343123
1.0,9,0.343387
0.0,45,0.344474
0.0,43,0.345505
1.0,15,0.345919
0.0,11,0.346237
0.0,8,0.346487
1.0,49,0.347656
0.0,30,0.348401
0.0,4,0.348562
0.0,16,0.348999
0.0,7,0.34923
0.0,6,0.349438
0.0,8,0.349676
0.0,8,0.349949
0.0,33,0.350825
0.0,14,0.351249
0.0,5,0.351444
0.0,4,0.351604
0.0,10,0.35191
0.0,5,0.352096
0.0,12,0.352459
0.0,27,0.353204
0.0,27,0.353953
0.0,2,0.354068
0.0,19,0.354572
0.0,31,0.355342
0.0,8,0.355582
0.0,20,0.356108
0.0,8,0.356348
0.0,8,0.356594
0.0,11,0.356908
0.0,5,0.35709
0.0,4,0.357249
1.0,12,0.357575
0.0,8,0.357819
0.0,5,0.35804
0.0,3,0.35817
0.0,42,0.359224
0.0,31,0.36004
1.0,41,0.361035
0.0,4,0.361193
1.0,11,0.361518
0.0,16,0.361966
0.0,11,0.362296
1.0,15,0.362695
0.0,5,0.362882
0.0,32,0.363681
0.0,7,0.363915
0.0,27,0.3646
0.0,1,0.364686
0.0,26,0.36535
0.0,1,0.36543
0.0,1,0.365514
0.0,5,0.365698
0.0,36,0.366588
1.0,41,0.367594
1.0,8,0.367842
0.0,22,0.368406
0.0,3,0.368535
0.0,5,0.368716
0.0,6,0.368925
0.0,24,0.369534
0.0,42,0.370576
0.0,23,0.371183
0.0,15,0.371598
0.0,23,0.372189
0.0,15,0.372603
0.0,13,0.372967
0.0,17,0.373421
0.0,9,0.373693
0.0,3,0.373831
0.0,18,0.374345
0.0,32,0.37515
0.0,1,0.375235
1.0,17,0.375693
1.0,38,0.376627
0.0,5,0.376809
0.0,28,0.377526
0.0,7,0.377746
0.0,8,0.377998
0.0,48,0.379161
0.0,14,0.379553
0.0,63,0.381071
0.0,1,0.381154
0.0,2,0.381265
0.0,11,0.381574
0.0,13,0.381953
0.0,20,0.382473
0.0,1,0.382559
0.0,3,0.382688
1.0,35,0.383543
0.0,31,0.384322
0.0,24,0.384922
0.0,1,0.385013
0.0,6,0.385221
1.0,19,0.385719
0.0,3,0.385852
0.0,31,0.38662
1.0,12,0.38697
0.0,3,0.387104
1.0,31,0.387853
1.0,20,0.388369
0.0,2,0.388474
0.0,15,0.388882
0.0,7,0.389116
0.0,51,0.39035
0.0,7,0.390575
0.0,19,0.391074
1.0,25,0.391711
0.0,19,0.392211
0.0,2,0.392322
0.0,30,0.393082
0.0,10,0.393376
0.0,19,0.393863
0.0,22,0.394441
1.0,8,0.394682
1.0,37,0.395585
0.0,27,0.396272
1.0,20,0.396777
0.0,38,0.397706
0.0,3,0.397836
0.0,22,0.398415
0.0,18,0.398886
0.0,2,0.399007
0.0,18,0.399476
0.0,6,0.399672
0.0,9,0.399932
0.0,8,0.400187
1.0,34,0.401027
1.0,21,0.401633
0.0,61,0.403099
1.0,19,0.403601
1.0,72,0.405291
0.0,2,0.405405
0.0,1,0.405491
1.0,24,0.406114
0.0,37,0.407019
0.0,19,0.407583
0.0,3,0.407717
0.0,20,0.408255
1.0,30,0.409018
0.0,13,0.409382
0.0,31,0.410163
0.0,16,0.410595
0.0,1,0.41068
0.0,6,0.410887
0.0,12,0.411236
0.0,1,0.411317
1.0,21,0.411855
1.0,13,0.412222
1.0,15,0.412618
0.0,8,0.412863
0.0,5,0.413055
0.0,5,0.413238
1.0,34,0.414076
1.0,36,0.414948
1.0,32,0.415746
0.0,32,0.41653
0.0,5,0.416705
0.0,6,0.416899
1.0,19,0.417401
0.0,31,0.418179
0.0,18,0.418656
0.0,37,0.419582
0.0,4,0.41974
0.0,12,0.420092
0.0,3,0.420229
0.0,13,0.420585
0.0,20,0.421121
0.0,8,0.42137
0.0,24,0.422
0.0,9,0.422282
0.0,4,0.422432
1.0,9,0.422695
0.0,21,0.42324
0.0,60,0.424679
0.0,9,0.424965
0.0,1,0.425046
0.0,27,0.425718
0.0,70,0.427375
0.0,4,0.427536
0.0,5,0.427732
0.0,14,0.428136
0.0,25,0.428783
0.0,47,0.429905
0.0,5,0.430095
1.0,13,0.430453
1.0,16,0.430879
0.0,24,0.431494
1.0,18,0.431972
0.0,9,0.432239
0.0,10,0.432536
0.0,3,0.432668
0.0,16,0.433092
0.0,3,0.433231
1.0,16,0.433648
0.0,6,0.433848
0.0,7,0.434085
0.0,8,0.434336
1.0,33,0.435167
0.0,33,0.435975
0.0,17,0.436424
0.0,9,0.436691
0.0,38,0.437628
0.0,2,0.437735
0.0,7,0.437974
0.0,20,0.438493
0.0,10,0.438784
0.0,20,0.439298
0.0,5,0.439476
0.0,16,0.4399
1.0,31,0.440655
0.0,11,0.440981
0.0,8,0.44123
0.0,7,0.441457
1.0,17,0.441906
0.0,26,0.442563
0.0,9,0.442834
0.0,63,0.444331
0.0,3,0.444465
0.0,37,0.445388
0.0,3,0.445519
0.0,30,0.446269
0.0,32,0.447067
0.0,8,0.447313
0.0,30,0.448062
0.0,33,0.448876
1.0,31,0.449647
1.0,27,0.450326
1.0,25,0.45096
1.0,23,0.451533
1.0,19,0.45204
0.0,22,0.452602
0.0,14,0.452993
0.0,22,0.453568
1.0,10,0.453859
0.0,19,0.454368
1.0,8,0.454608
0.0,29,0.455341
0.0,23,0.455918
1.0,36,0.456784
0.0,49,0.457954
0.0,3,0.458086
0.0,14,0.458469
0.0,19,0.458978
0.0,21,0.459517
0.0,3,0.459644
1.0,16,0.460067
0.0,27,0.460743
0.0,2,0.460847
1.0,12,0.461187
0.0,4,0.46134
0.0,36,0.462223
0.0,22,0.46278
1.0,27,0.463464
0.0,19,0.463972
0.0,38,0.464871
0.0,6,0.465075
0.0,42,0.466109
0.0,34,0.466949
0.0,3,0.467078
0.0,4,0.467224
0.0,35,0.468091
0.0,9,0.468368
0.0,3,0.468507
0.0,10,0.468791
0.0,2,0.468899
1.0,32,0.469687
0.0,3,0.469821
0.0,31,0.470585
0.0,54,0.471862
0.0,35,0.472708
0.0,12,0.473052
1.0,31,0.47381
0.0,4,0.47398
0.0,5,0.474158
0.0,19,0.474648
1.0,27,0.475325
0.0,2,0.475435
1.0,45,0.476494
0.0,21,0.477037
1.0,25,0.47766
0.0,9,0.477931
1.0,24,0.478542
0.0,14,0.478917
1.0,31,0.479688
1.0,8,0.479927
0.0,9,0.480201
1.0,47,0.481315
0.0,7,0.48154
1.0,28,0.482247
0.0,9,0.482526
0.0,14,0.482913
0.0,6,0.483133
1.0,17,0.483633
0.0,29,0.484411
1.0,12,0.484748
0.0,1,0.48483
0.0,7,0.485074
0.0,13,0.48544
0.0,4,0.485597
0.0,16,0.486051
0.0,3,0.486183
1.0,65,0.487734
0.0,14,0.488133
1.0,18,0.488609
0.0,9,0.488873
0.0,6,0.489085
0.0,12,0.489432
0.0,17,0.489895
0.0,9,0.49018
0.0,1,0.490267
0.0,10,0.490561
0.0,8,0.490811
0.0,100,0.493163
0.0,5,0.493343
0.0,6,0.493539
0.0,39,0.494492
0.0,36,0.495387
0.0,19,0.495885
0.0,7,0.496117
0.0,5,0.496303
1.0,16,0.496722
0.0,11,0.497046
0.0,6,0.497252
0.0,14,0.497643
0.0,10,0.497927
0.0,11,0.498255
0.0,6,0.498467
0.0,16,0.498897
0.0,14,0.499283
0.0,9,0.49956
0.0,28,0.500268
1.0,16,0.500691
0.0,14,0.501077
1.0,65,0.502636
0.0,35,0.503523
0.0,4,0.503677
0.0,9,0.503945
1.0,26,0.504601
0.0,32,0.505472
0.0,61,0.506964
0.0,14,0.507345
0.0,2,0.507519
0.0,1,0.507604
0.0,9,0.507886
0.0,16,0.50833
0.0,22,0.508904
0.0,6,0.50911
0.0,27,0.509787
1.0,26,0.510462
1.0,17,0.510906
1.0,48,0.512067
0.0,21,0.512615
0.0,47,0.513739
0.0,3,0.513869
1.0,31,0.514635
0.0,22,0.515199
0.0,5,0.515374
1.0,29,0.516102
0.0,3,0.51623
0.0,5,0.516403
0.0,16,0.516836
0.0,36,0.517722
0.0,15,0.518133
0.0,5,0.518317
1.0,52,0.51956
0.0,48,0.520715
1.0,28,0.521434
0.0,8,0.521687
0.0,48,0.52286
0.0,5,0.523047
0.0,7,0.523266
0.0,7,0.523489
0.0,2,0.523594
0.0,24,0.52422
0.0,34,0.525067
1.0,37,0.526006
0.0,24,0.526619
1.0,16,0.527059
0.0,21,0.527597
0.0,12,0.527932
0.0,7,0.528165
0.0,6,0.528363
0.0,13,0.528721
0.0,4,0.528875
0.0,42,0.529898
0.0,47,0.531044
0.0,16,0.53146
0.0,24,0.532074
1.0,13,0.532425
0.0,12,0.532757
0.0,2,0.532865
0.0,1,0.532951
0.0,17,0.533399
0.0,19,0.533903
0.0,16,0.534333
0.0,6,0.534531
1.0,25,0.535172
0.0,2,0.535285
1.0,51,0.536488
1.0,38,0.537428
0.0,12,0.537767
1.0,39,0.538708
0.0,14,0.539101
0.0,3,0.53923
0.0,14,0.539613
0.0,1,0.539692
0.0,26,0.540349
0.0,6,0.54055
0.0,15,0.540957
0.0,59,0.542353
1.0,22,0.542918
0.0,1,0.543011
1.0,22,0.543569
0.0,16,0.544005
0.0,37,0.544903
0.0,8,0.545163
0.0,7,0.545386
0.0,13,0.545748
0.0,12,0.546094
0.0,5,0.546268
0.0,17,0.546709
0.0,59,0.54813
1.0,26,0.548778
0.0,6,0.548988
0.0,9,0.549255
0.0,61,0.550686
0.0,3,0.550817
0.0,7,0.551052
0.0,15,0.551461
0.0,2,0.551574
0.0,11,0.551889
0.0,6,0.552094
1.0,33,0.552888
0.0,30,0.55364
0.0,22,0.554207
0.0,1,0.554292
0.0,14,0.554683
0.0,6,0.554883
0.0,6,0.555091
0.0,16,0.555515
0.0,21,0.55606
0.0,39,0.55701
1.0,19,0.557508
0.0,24,0.558116
0.0,14,0.558487
0.0,1,0.558571
1.0,31,0.559336
1.0,12,0.559676
0.0,15,0.560089
0.0,9,0.560359
0.0,8,0.560602
1.0,15,0.561022
0.0,10,0.561309
1.0,51,0.562524
0.0,19,0.563024
0.0,11,0.56334
0.0,9,0.563615
0.0,2,0.56372
0.0,7,0.563953
1.0,65,0.565479
1.0,8,0.56572
1.0,34,0.566552
0.0,32,0.567345
0.0,33,0.568183
1.0,35,0.569041
0.0,24,0.569658
0.0,13,0.570019
0.0,7,0.570241
1.0,23,0.570814
0.0,4,0.570974
0.0,4,0.571131
0.0,20,0.571643
1.0,13,0.572024
0.0,47,0.573162
1.0,21,0.573711
0.0,36,0.574605
0.0,4,0.574765
0.0,3,0.574893
0.0,1,0.574979
0.0,24,0.575581
0.0,12,0.57592
0.0,26,0.576583
0.0,5,0.576757
0.0,17,0.577222
0.0,9,0.577495
0.0,9,0.577756
0.0,9,0.578033
0.0,19,0.578528
0.0,4,0.578677
1.0,25,0.579331
0.0,47,0.580466
0.0,3,0.580594
0.0,11,0.580908
0.0,7,0.581143
0.0,9,0.581406
1.0,33,0.58225
0.0,28,0.582959
0.0,16,0.5834
0.0,8,0.583645
0.0,26,0.584301
0.0,11,0.584621
0.0,3,0.584749
0.0,4,0.584898
0.0,12,0.585241
0.0,12,0.585578
0.0,41,0.586586
0.0,38,0.58752
0.0,5,0.5877
0.0,18,0.588178
0.0,52,0.589423
0.0,7,0.589642
0.0,3,0.589767
0.0,11,0.590096
0.0,6,0.5903
0.0,16,0.590729
0.0,50,0.592059
0.0,1,0.592146
1.0,26,0.592804
0.0,2,0.592914
0.0,5,0.593102
0.0,5,0.593281
0.0,5,0.593454
1.0,42,0.594459
1.0,18,0.594964
0.0,15,0.59537
0.0,10,0.595659
0.0,55,0.596982
0.0,36,0.597855
1.0,45,0.598947
0.0,46,0.600056
0.0,40,0.601051
0.0,4,0.601209
0.0,10,0.601507
0.0,27,0.602194
0.0,62,0.603685
0.0,3,0.603817
1.0,15,0.604223
0.0,2,0.60433
0.0,68,0.605933
0.0,7,0.606179
0.0,1,0.606264
0.0,3,0.606395
1.0,70,0.608058
0.0,34,0.608977
0.0,4,0.609142
0.0,60,0.610591
0.0,34,0.611462
0.0,4,0.611621
0.0,4,0.611773
1.0,17,0.612224
0.0,26,0.612878
0.0,9,0.613163
1.0,30,0.613918
0.0,11,0.614245
1.0,26,0.614908
1.0,7,0.615141
0.0,1,0.615221
0.0,31,0.615997
0.0,78,0.617829
0.0,24,0.618445
0.0,10,0.61874
0.0,1,0.61882
0.0,11,0.61914
1.0,76,0.62092
0.0,11,0.621237
0.0,55,0.622575
0.0,19,0.62308
0.0,8,0.623326
