#{"t_start": 1523136008.8571115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.12849
0.0,4,0.128736
1.0,25,0.129882
0.0,3,0.130083
0.0,10,0.130596
1.0,14,0.13126
0.0,3,0.131474
1.0,30,0.132864
0.0,100,0.137251
0.0,24,0.13842
0.0,30,0.139798
0.0,43,0.141737
0.0,7,0.142108
1.0,11,0.142668
0.0,8,0.143082
0.0,25,0.144237
1.0,10,0.144749
0.0,26,0.145957
0.0,21,0.146949
0.0,6,0.147277
0.0,6,0.147617
1.0,25,0.148775
0.0,32,0.150229
0.0,12,0.150831
0.0,19,0.151727
0.0,16,0.152497
0.0,7,0.152871
0.0,8,0.153281
0.0,7,0.153665
0.0,19,0.154556
0.0,58,0.157124
0.0,26,0.158319
0.0,50,0.160558
0.0,6,0.160887
0.0,9,0.161348
1.0,36,0.162986
0.0,25,0.164131
0.0,7,0.164514
0.0,5,0.164804
1.0,49,0.166996
0.0,36,0.168628
0.0,6,0.168961
1.0,17,0.169769
0.0,23,0.170829
0.0,36,0.172468
1.0,18,0.173312
0.0,18,0.174164
0.0,65,0.177037
1.0,9,0.177508
0.0,9,0.177966
1.0,70,0.181045
0.0,60,0.183698
0.0,9,0.184159
0.0,12,0.184756
0.0,51,0.187029
0.0,20,0.187971
0.0,19,0.188871
0.0,3,0.189075
0.0,18,0.189924
0.0,6,0.190255
0.0,24,0.191363
0.0,17,0.19217
1.0,24,0.193283
0.0,4,0.193536
0.0,7,0.193909
1.0,26,0.1951
0.0,7,0.195483
1.0,18,0.196321
1.0,34,0.197861
0.0,10,0.19836
1.0,12,0.198956
1.0,16,0.199725
1.0,11,0.200266
0.0,42,0.202148
1.0,58,0.204727
0.0,8,0.205141
0.0,6,0.205482
0.0,7,0.205856
0.0,7,0.206228
0.0,33,0.207735
0.0,29,0.20906
0.0,11,0.209616
1.0,19,0.21052
0.0,12,0.21111
1.0,71,0.214256
0.0,4,0.214517
0.0,14,0.215195
0.0,23,0.21626
0.0,77,0.219654
0.0,10,0.220156
0.0,27,0.221395
0.0,16,0.222164
0.0,35,0.223769
0.0,3,0.223971
0.0,3,0.224173
0.0,10,0.224685
1.0,35,0.226266
0.0,27,0.227511
0.0,37,0.229177
0.0,16,0.229947
1.0,26,0.231141
0.0,30,0.232525
0.0,6,0.232854
0.0,7,0.233225
1.0,9,0.233691
0.0,9,0.234146
1.0,8,0.23457
0.0,25,0.235724
0.0,90,0.239673
1.0,61,0.242478
0.0,4,0.242722
1.0,11,0.243261
0.0,15,0.24399
1.0,16,0.244761
1.0,50,0.246995
0.0,10,0.247503
0.0,11,0.248046
1.0,16,0.248809
0.0,23,0.249872
0.0,53,0.252212
1.0,40,0.254013
0.0,31,0.255432
1.0,10,0.255937
0.0,13,0.256572
0.0,19,0.257468
0.0,49,0.259646
0.0,46,0.261698
1.0,25,0.262853
1.0,24,0.263953
0.0,3,0.264151
0.0,39,0.265903
0.0,13,0.266541
0.0,8,0.266957
1.0,26,0.268149
1.0,48,0.270277
1.0,32,0.271727
0.0,13,0.272353
0.0,17,0.273162
0.0,10,0.273674
0.0,3,0.273874
0.0,23,0.274934
0.0,30,0.276289
0.0,11,0.276842
0.0,51,0.279104
0.0,82,0.282726
0.0,23,0.283796
0.0,10,0.284297
0.0,11,0.284848
1.0,45,0.286866
0.0,32,0.28831
0.0,12,0.288903
0.0,22,0.289923
1.0,24,0.291025
0.0,48,0.293174
1.0,11,0.293746
1.0,34,0.295273
0.0,16,0.296048
0.0,4,0.296293
0.0,9,0.296763
0.0,39,0.298519
0.0,20,0.299456
1.0,28,0.300734
0.0,10,0.301237
0.0,16,0.302002
0.0,39,0.303758
0.0,24,0.304872
0.0,59,0.307475
0.0,10,0.307977
0.0,46,0.310025
0.0,23,0.311092
0.0,53,0.313458
1.0,23,0.314527
0.0,19,0.315405
0.0,2,0.31557
1.0,17,0.316362
0.0,39,0.318115
0.0,21,0.319097
0.0,12,0.319694
0.0,23,0.320759
0.0,15,0.32148
0.0,8,0.321895
0.0,9,0.322356
0.0,6,0.322699
1.0,36,0.324317
0.0,18,0.325172
0.0,4,0.325419
1.0,9,0.325886
1.0,32,0.327331
0.0,13,0.327968
0.0,13,0.328608
0.0,12,0.329194
1.0,46,0.331233
1.0,21,0.332204
1.0,34,0.333746
1.0,40,0.335537
1.0,14,0.336208
0.0,77,0.339594
1.0,51,0.34184
1.0,20,0.34284
0.0,22,0.343866
0.0,9,0.344329
0.0,3,0.344542
0.0,8,0.344957
1.0,30,0.346324
0.0,35,0.347916
1.0,28,0.349193
1.0,42,0.351075
1.0,21,0.352059
0.0,23,0.353129
0.0,11,0.353685
0.0,32,0.355132
0.0,17,0.355948
0.0,18,0.3568
0.0,29,0.358127
0.0,22,0.359149
0.0,24,0.360259
0.0,100,0.364663
0.0,35,0.366242
0.0,41,0.368092
0.0,5,0.36838
0.0,16,0.369144
1.0,19,0.370047
0.0,2,0.370203
1.0,24,0.371311
0.0,20,0.372257
0.0,19,0.37316
0.0,6,0.373504
0.0,30,0.374873
0.0,7,0.375244
1.0,23,0.376305
0.0,7,0.376686
1.0,30,0.378049
0.0,100,0.38245
0.0,3,0.382656
0.0,42,0.384546
0.0,4,0.38479
0.0,22,0.385813
0.0,5,0.386098
0.0,13,0.386739
0.0,20,0.387679
0.0,12,0.38826
1.0,15,0.388987
0.0,35,0.390577
0.0,86,0.39436
1.0,37,0.396044
1.0,38,0.397786
0.0,12,0.398374
0.0,5,0.398668
0.0,4,0.398913
0.0,22,0.399946
0.0,22,0.400982
0.0,69,0.404041
1.0,12,0.404638
1.0,19,0.405536
0.0,2,0.405694
0.0,26,0.406896
0.0,23,0.407972
0.0,26,0.409166
0.0,8,0.409597
0.0,41,0.41144
1.0,41,0.41329
0.0,41,0.415136
1.0,10,0.415653
0.0,34,0.417192
0.0,20,0.41813
0.0,18,0.419005
0.0,11,0.419569
0.0,15,0.420287
0.0,20,0.421222
0.0,16,0.422002
0.0,22,0.423035
0.0,15,0.423764
1.0,65,0.426636
1.0,18,0.427495
1.0,28,0.428772
1.0,37,0.430451
1.0,24,0.431564
1.0,27,0.432807
0.0,13,0.433448
0.0,4,0.433692
0.0,53,0.436054
0.0,28,0.437328
0.0,7,0.437716
0.0,14,0.438395
1.0,26,0.439591
0.0,16,0.440348
0.0,20,0.441286
0.0,7,0.441672
0.0,14,0.442346
0.0,68,0.445432
0.0,4,0.44568
0.0,16,0.446442
1.0,28,0.447721
0.0,20,0.44866
0.0,32,0.450107
0.0,36,0.451732
0.0,5,0.452019
0.0,11,0.452576
1.0,39,0.454319
0.0,8,0.454743
0.0,59,0.457344
1.0,28,0.458624
0.0,27,0.459862
0.0,20,0.460801
0.0,100,0.465174
0.0,8,0.465604
0.0,32,0.467053
0.0,37,0.468717
0.0,46,0.47076
1.0,9,0.471218
0.0,48,0.473373
1.0,8,0.473796
1.0,15,0.474516
1.0,8,0.474928
0.0,14,0.475604
0.0,33,0.477102
1.0,15,0.477831
0.0,28,0.479111
0.0,13,0.479749
0.0,56,0.482226
0.0,30,0.483613
0.0,22,0.484633
1.0,20,0.485564
1.0,16,0.48632
0.0,24,0.487435
0.0,25,0.488594
1.0,37,0.490248
1.0,57,0.492792
0.0,22,0.493813
0.0,33,0.495303
0.0,2,0.495471
1.0,62,0.498211
0.0,32,0.499681
0.0,44,0.501645
1.0,43,0.503577
0.0,9,0.504034
0.0,11,0.504592
0.0,6,0.504925
1.0,12,0.505522
0.0,27,0.506752
1.0,69,0.509796
1.0,22,0.510823
0.0,6,0.511153
0.0,23,0.512213
0.0,6,0.512559
0.0,6,0.512891
0.0,5,0.513174
0.0,12,0.513769
0.0,37,0.515434
0.0,6,0.515763
0.0,90,0.519721
0.0,17,0.520533
0.0,24,0.521637
0.0,29,0.522966
0.0,10,0.523476
0.0,24,0.524582
0.0,15,0.525299
0.0,9,0.525768
1.0,12,0.526354
0.0,7,0.526738
0.0,4,0.526982
1.0,15,0.527702
0.0,8,0.528116
0.0,22,0.529135
0.0,21,0.530119
0.0,3,0.530322
1.0,20,0.531252
0.0,13,0.531897
0.0,35,0.533484
0.0,27,0.534721
0.0,55,0.537156
0.0,12,0.537758
0.0,10,0.538256
0.0,28,0.53954
0.0,45,0.541557
0.0,63,0.544332
0.0,26,0.545602
0.0,14,0.546277
0.0,17,0.547088
0.0,34,0.548632
1.0,29,0.549954
0.0,15,0.550679
1.0,15,0.551392
0.0,20,0.55232
0.0,68,0.555337
0.0,30,0.556714
0.0,24,0.557823
0.0,22,0.558852
0.0,33,0.560354
1.0,24,0.561477
1.0,19,0.562357
1.0,35,0.563948
0.0,37,0.565617
1.0,35,0.5672
0.0,25,0.568353
0.0,15,0.569076
1.0,9,0.569546
0.0,82,0.573149
1.0,22,0.57418
0.0,31,0.575622
0.0,13,0.576259
1.0,44,0.578241
0.0,69,0.581281
0.0,7,0.581665
0.0,8,0.582078
0.0,11,0.582639
0.0,9,0.583098
0.0,31,0.584517
0.0,31,0.585926
1.0,34,0.587472
0.0,13,0.588104
1.0,42,0.590005
1.0,17,0.590817
0.0,2,0.590974
1.0,15,0.591705
0.0,7,0.59208
0.0,4,0.592321
0.0,6,0.592664
0.0,34,0.594201
0.0,23,0.595274
1.0,35,0.59687
0.0,6,0.597201
0.0,7,0.597585
0.0,22,0.598607
0.0,30,0.599974
0.0,13,0.600614
1.0,25,0.601767
0.0,24,0.602882
1.0,27,0.60411
1.0,38,0.605832
0.0,41,0.607685
0.0,31,0.609091
0.0,10,0.609602
1.0,24,0.61071
0.0,54,0.613116
1.0,38,0.614845
0.0,23,0.615916
1.0,29,0.617238
0.0,11,0.617795
0.0,23,0.618875
1.0,37,0.620554
0.0,47,0.622671
0.0,4,0.622918
1.0,13,0.623561
0.0,7,0.623935
0.0,19,0.624834
1.0,24,0.625948
0.0,13,0.626591
0.0,55,0.629046
0.0,37,0.630721
0.0,4,0.630966
0.0,10,0.631475
0.0,31,0.632897
1.0,68,0.635903
0.0,6,0.636231
0.0,11,0.636785
1.0,33,0.638285
0.0,56,0.640797
1.0,93,0.644899
0.0,13,0.645599
1.0,30,0.646966
1.0,41,0.648802
0.0,6,0.649131
0.0,5,0.649418
0.0,10,0.649932
1.0,50,0.652147
1.0,37,0.653825
1.0,13,0.654465
0.0,14,0.655136
1.0,16,0.655908
1.0,29,0.657222
1.0,17,0.658024
0.0,12,0.65862
0.0,39,0.660361
1.0,20,0.661298
0.0,12,0.661895
0.0,4,0.662139
0.0,12,0.66274
1.0,13,0.663362
0.0,44,0.665329
0.0,50,0.667569
0.0,5,0.667856
0.0,19,0.668742
1.0,16,0.669506
0.0,25,0.670667
0.0,7,0.671037
0.0,47,0.673145
0.0,35,0.674738
1.0,25,0.675893
0.0,25,0.677038
0.0,6,0.67737
0.0,9,0.677837
1.0,12,0.67842
1.0,10,0.678928
0.0,3,0.67913
0.0,49,0.681299
0.0,5,0.681599
0.0,23,0.68267
1.0,31,0.684075
0.0,8,0.684502
1.0,41,0.68634
0.0,10,0.68685
0.0,18,0.6877
1.0,23,0.688759
0.0,41,0.690602
0.0,18,0.691458
0.0,15,0.69217
0.0,33,0.693683
1.0,32,0.695131
1.0,26,0.696321
1.0,23,0.697386
0.0,32,0.698838
0.0,64,0.701663
0.0,19,0.702574
1.0,9,0.703035
0.0,25,0.704183
1.0,6,0.704521
1.0,16,0.705275
0.0,24,0.706377
0.0,37,0.708038
0.0,12,0.708637
0.0,17,0.70944
0.0,22,0.710463
1.0,33,0.711946
0.0,15,0.712676
1.0,13,0.713302
0.0,20,0.714233
0.0,36,0.715853
1.0,21,0.716826
0.0,2,0.716982
0.0,12,0.717577
0.0,14,0.718246
1.0,43,0.720167
0.0,5,0.720462
0.0,41,0.72229
0.0,42,0.724177
0.0,3,0.724382
0.0,14,0.725061
0.0,20,0.726003
1.0,88,0.729848
1.0,17,0.730659
1.0,29,0.731983
0.0,34,0.733538
0.0,10,0.734042
0.0,3,0.734244
0.0,12,0.734843
1.0,76,0.738185
1.0,15,0.738913
1.0,25,0.740064
0.0,8,0.740487
0.0,45,0.742507
0.0,9,0.742964
1.0,35,0.744542
0.0,88,0.748399
0.0,9,0.748924
0.0,20,0.749864
0.0,6,0.750194
1.0,38,0.751913
1.0,14,0.752604
1.0,19,0.753499
0.0,22,0.754529
0.0,98,0.758835
0.0,15,0.759566
0.0,4,0.759808
0.0,41,0.761658
0.0,96,0.765883
0.0,6,0.766212
0.0,45,0.768225
0.0,33,0.769728
0.0,8,0.770145
0.0,12,0.770743
0.0,5,0.771029
0.0,3,0.771227
0.0,11,0.771776
0.0,30,0.773156
0.0,28,0.774445
0.0,30,0.775813
0.0,6,0.77614
0.0,4,0.776384
0.0,12,0.776981
0.0,39,0.77877
1.0,17,0.779582
0.0,23,0.780653
1.0,25,0.781803
1.0,98,0.786098
1.0,90,0.790057
1.0,40,0.791868
0.0,10,0.792372
0.0,11,0.79293
1.0,34,0.794466
1.0,16,0.795218
0.0,17,0.796032
1.0,41,0.797882
0.0,27,0.799121
1.0,23,0.800188
1.0,90,0.804135
0.0,12,0.804736
1.0,29,0.806073
1.0,24,0.80719
0.0,38,0.808907
0.0,41,0.810756
1.0,12,0.81134
0.0,3,0.811551
1.0,29,0.812887
0.0,7,0.813257
0.0,3,0.813468
0.0,8,0.813884
0.0,16,0.814651
1.0,24,0.81576
0.0,9,0.816217
0.0,17,0.817028
1.0,25,0.81818
0.0,42,0.820077
0.0,72,0.823268
0.0,10,0.823784
0.0,25,0.82494
1.0,10,0.825449
1.0,27,0.826687
1.0,25,0.827841
0.0,10,0.828339
0.0,9,0.828808
0.0,10,0.829308
0.0,37,0.830974
0.0,17,0.831784
0.0,21,0.832775
0.0,20,0.833718
1.0,17,0.834527
0.0,10,0.835024
1.0,13,0.835661
0.0,21,0.836641
0.0,95,0.840816
0.0,23,0.84189
0.0,5,0.842178
0.0,11,0.842737
0.0,5,0.843024
0.0,7,0.843398
1.0,29,0.844725
0.0,16,0.845489
1.0,34,0.847017
0.0,23,0.848076
0.0,5,0.848365
1.0,13,0.849007
0.0,13,0.849704
1.0,42,0.851592
1.0,23,0.852677
0.0,35,0.854249
0.0,34,0.85579
0.0,21,0.856774
1.0,18,0.857629
0.0,30,0.858989
0.0,18,0.859843
1.0,22,0.860866
1.0,10,0.861364
0.0,26,0.862576
0.0,22,0.863606
1.0,13,0.864233
1.0,89,0.868163
0.0,29,0.869503
0.0,21,0.870483
0.0,8,0.870901
0.0,31,0.872304
0.0,5,0.872607
0.0,5,0.872891
0.0,35,0.874474
0.0,18,0.875322
0.0,24,0.876435
0.0,50,0.878665
0.0,14,0.879338
0.0,13,0.879972
1.0,63,0.882786
0.0,19,0.883679
0.0,44,0.885649
1.0,20,0.886577
1.0,36,0.888187
0.0,31,0.889599
0.0,5,0.889887
0.0,23,0.89095
0.0,42,0.892844
0.0,11,0.893388
0.0,14,0.894068
1.0,26,0.895262
0.0,4,0.895516
1.0,10,0.896021
0.0,66,0.898937
0.0,17,0.899745
0.0,17,0.900553
0.0,23,0.901616
0.0,52,0.903934
0.0,8,0.904347
1.0,32,0.905797
0.0,8,0.906211
0.0,7,0.906596
0.0,49,0.908772
1.0,19,0.909666
0.0,62,0.912396
0.0,50,0.914629
0.0,46,0.916683
1.0,23,0.91775
0.0,4,0.917994
1.0,31,0.9194
0.0,28,0.920687
1.0,17,0.921496
0.0,30,0.922863
0.0,20,0.923799
0.0,22,0.924823
0.0,22,0.925843
0.0,23,0.926908
0.0,18,0.927757
0.0,3,0.927959
1.0,55,0.930403
1.0,20,0.931338
1.0,97,0.9356
0.0,24,0.936705
0.0,15,0.937418
0.0,21,0.938402
0.0,2,0.938566
0.0,49,0.940749
0.0,37,0.94241
0.0,10,0.942922
0.0,12,0.943518
0.0,26,0.944709
0.0,24,0.945818
0.0,50,0.948041
0.0,14,0.948724
0.0,33,0.950214
1.0,42,0.952096
1.0,47,0.954271
0.0,29,0.955607
1.0,34,0.957148
0.0,18,0.958001
0.0,11,0.958559
0.0,23,0.959622
1.0,18,0.960471
0.0,39,0.962219
0.0,31,0.963651
0.0,27,0.964893
0.0,4,0.96514
0.0,7,0.965524
0.0,3,0.965725
0.0,5,0.966012
0.0,4,0.966259
1.0,14,0.966939
0.0,13,0.967584
0.0,36,0.969206
1.0,14,0.969888
0.0,17,0.970701
1.0,25,0.971853
0.0,6,0.97218
0.0,10,0.972693
0.0,6,0.973021
0.0,13,0.973655
0.0,6,0.973987
0.0,28,0.97527
0.0,25,0.976434
0.0,9,0.976895
0.0,41,0.978737
0.0,10,0.97924
1.0,26,0.980444
0.0,24,0.981555
1.0,18,0.982395
0.0,7,0.982784
0.0,11,0.983332
0.0,16,0.984092
0.0,13,0.984733
0.0,11,0.985276
0.0,31,0.986707
0.0,66,0.989635
1.0,39,0.991383
0.0,23,0.992459
1.0,31,0.993866
1.0,42,0.995762
0.0,7,0.996136
1.0,44,0.998111
1.0,21,0.999097
0.0,24,1.000212
0.0,44,1.00219
0.0,32,1.003663
0.0,17,1.004477
0.0,8,1.004894
1.0,34,1.006436
0.0,3,1.006635
0.0,8,1.007046
0.0,9,1.007519
0.0,11,1.008063
1.0,13,1.008702
0.0,75,1.012017
1.0,31,1.013451
0.0,8,1.013872
1.0,32,1.015326
1.0,12,1.015924
0.0,17,1.01674
1.0,14,1.017415
0.0,4,1.017668
0.0,7,1.018041
0.0,20,1.018986
0.0,37,1.020681
1.0,17,1.021491
0.0,43,1.023413
0.0,44,1.025389
0.0,47,1.027501
0.0,42,1.029392
0.0,24,1.030504
0.0,46,1.032567
0.0,29,1.03406
0.0,9,1.034555
0.0,45,1.036587
0.0,5,1.036873
0.0,22,1.037899
0.0,11,1.038458
0.0,100,1.042878
0.0,23,1.043955
0.0,11,1.044511
0.0,45,1.046527
0.0,19,1.047412
0.0,18,1.048258
0.0,2,1.048414
0.0,27,1.04966
1.0,18,1.05052
0.0,43,1.052454
0.0,9,1.052973
0.0,9,1.053445
0.0,14,1.054128
0.0,20,1.055068
0.0,25,1.056229
0.0,22,1.057254
1.0,26,1.05846
0.0,28,1.059741
0.0,14,1.060417
0.0,23,1.06149
0.0,31,1.0629
0.0,33,1.064398
1.0,23,1.065476
0.0,9,1.065937
0.0,99,1.070281
0.0,66,1.073223
0.0,54,1.075639
0.0,18,1.076494
0.0,14,1.07717
0.0,23,1.078236
0.0,19,1.079141
0.0,3,1.079342
0.0,20,1.080284
0.0,24,1.081397
1.0,17,1.082209
0.0,6,1.082558
1.0,10,1.083062
0.0,15,1.083786
0.0,40,1.085601
1.0,7,1.085976
0.0,20,1.086919
0.0,20,1.087858
0.0,5,1.088146
0.0,6,1.088485
0.0,44,1.090456
0.0,24,1.091567
0.0,37,1.09323
0.0,52,1.095549
0.0,46,1.097609
0.0,58,1.100182
0.0,20,1.101124
1.0,10,1.101637
0.0,21,1.102621
0.0,5,1.102907
0.0,9,1.103368
0.0,29,1.104707
0.0,7,1.105078
0.0,2,1.105233
1.0,22,1.106261
0.0,8,1.10669
0.0,7,1.107064
0.0,7,1.107447
1.0,11,1.107991
0.0,6,1.108316
0.0,24,1.109434
1.0,22,1.110463
0.0,12,1.111051
0.0,20,1.111989
0.0,23,1.113071
0.0,12,1.113673
0.0,10,1.114178
0.0,6,1.114516
1.0,36,1.116151
0.0,37,1.117821
0.0,8,1.118239
0.0,24,1.119348
1.0,17,1.120161
0.0,41,1.122018
0.0,6,1.122348
1.0,23,1.123416
0.0,46,1.125487
0.0,27,1.126737
0.0,9,1.127198
0.0,29,1.128535
0.0,30,1.129908
0.0,8,1.130325
0.0,3,1.130535
0.0,4,1.130779
0.0,8,1.13119
1.0,61,1.133901
1.0,19,1.1348
0.0,19,1.135707
1.0,41,1.137557
0.0,33,1.139059
0.0,3,1.139262
1.0,13,1.139903
0.0,20,1.140844
0.0,21,1.141826
0.0,60,1.144499
0.0,7,1.144876
0.0,26,1.146066
0.0,15,1.146795
0.0,4,1.14704
0.0,21,1.148026
0.0,49,1.150211
1.0,23,1.151282
0.0,7,1.151666
0.0,24,1.152785
0.0,4,1.153085
1.0,34,1.154643
0.0,11,1.15519
1.0,37,1.156863
0.0,62,1.159611
0.0,10,1.160115
0.0,26,1.161315
1.0,23,1.162381
0.0,5,1.162685
1.0,14,1.163352
0.0,16,1.16412
0.0,13,1.164759
1.0,29,1.166081
0.0,88,1.169942
0.0,16,1.170711
0.0,4,1.170958
0.0,9,1.17142
1.0,48,1.173586
1.0,17,1.174386
0.0,18,1.175236
0.0,3,1.175448
1.0,35,1.177035
0.0,4,1.177282
1.0,51,1.179557
0.0,24,1.180663
0.0,36,1.182287
0.0,6,1.182635
0.0,27,1.183873
0.0,3,1.184073
0.0,32,1.185534
1.0,53,1.187886
0.0,27,1.189131
0.0,52,1.191455
0.0,11,1.191998
0.0,43,1.193934
0.0,4,1.19418
0.0,17,1.19499
0.0,19,1.195885
0.0,9,1.196344
1.0,26,1.197553
1.0,12,1.198137
1.0,25,1.199291
0.0,23,1.200364
0.0,18,1.201217
0.0,18,1.202072
0.0,17,1.202888
0.0,25,1.204036
1.0,17,1.204849
0.0,50,1.20709
0.0,14,1.207773
0.0,23,1.208845
0.0,19,1.209737
0.0,8,1.210149
0.0,25,1.211303
1.0,15,1.212028
1.0,18,1.212893
0.0,6,1.213223
0.0,47,1.215345
0.0,39,1.217099
0.0,47,1.219203
1.0,25,1.220358
1.0,27,1.221606
0.0,74,1.224875
0.0,7,1.225248
0.0,6,1.225586
1.0,48,1.227738
1.0,31,1.22915
1.0,35,1.230739
1.0,18,1.231593
0.0,4,1.231835
0.0,36,1.23348
1.0,21,1.234463
0.0,14,1.235138
0.0,14,1.235821
0.0,21,1.236805
1.0,19,1.237701
0.0,9,1.238157
0.0,6,1.238501
1.0,30,1.239869
1.0,13,1.24051
0.0,9,1.240968
0.0,22,1.242
0.0,6,1.24233
0.0,21,1.243319
0.0,9,1.243792
0.0,3,1.243991
1.0,15,1.244716
0.0,63,1.247503
1.0,17,1.248306
1.0,63,1.251097
1.0,14,1.251781
0.0,12,1.252367
1.0,10,1.252887
0.0,43,1.254901
1.0,22,1.255923
0.0,35,1.257512
0.0,25,1.258662
1.0,13,1.259292
1.0,23,1.260356
0.0,9,1.26083
0.0,21,1.261817
0.0,12,1.262407
1.0,21,1.263394
0.0,45,1.265408
0.0,4,1.265661
0.0,7,1.266035
0.0,3,1.266237
0.0,13,1.266879
0.0,35,1.268471
1.0,10,1.268971
0.0,81,1.272568
1.0,29,1.273902
0.0,56,1.276389
0.0,14,1.277072
1.0,27,1.278314
0.0,47,1.28043
0.0,20,1.281364
0.0,12,1.281956
0.0,6,1.282286
0.0,17,1.283109
0.0,22,1.284134
0.0,2,1.284292
1.0,10,1.284803
0.0,13,1.285442
0.0,25,1.286597
1.0,12,1.287186
0.0,12,1.287778
0.0,10,1.288275
1.0,33,1.289795
0.0,10,1.290301
0.0,28,1.291595
0.0,37,1.293269
0.0,9,1.29374
0.0,12,1.294328
0.0,5,1.294625
0.0,22,1.295652
1.0,30,1.29702
1.0,31,1.298439
1.0,39,1.300195
0.0,14,1.300882
1.0,33,1.302374
0.0,43,1.304312
0.0,32,1.30577
0.0,59,1.308385
0.0,8,1.308815
0.0,19,1.309716
0.0,23,1.31078
0.0,10,1.311282
0.0,35,1.312883
1.0,49,1.315078
0.0,5,1.315367
0.0,87,1.319201
0.0,8,1.31963
1.0,33,1.321125
0.0,41,1.32298
0.0,19,1.323879
0.0,35,1.325465
0.0,17,1.326267
1.0,37,1.327935
0.0,29,1.329262
0.0,29,1.330599
0.0,12,1.331187
1.0,32,1.332652
0.0,36,1.334277
0.0,59,1.336912
0.0,13,1.337554
0.0,5,1.337843
0.0,70,1.340938
0.0,10,1.341452
0.0,3,1.341653
1.0,20,1.342596
0.0,45,1.344616
0.0,10,1.345121
1.0,10,1.345631
1.0,66,1.348557
0.0,29,1.349881
0.0,10,1.35038
0.0,4,1.350635
1.0,56,1.353131
0.0,8,1.353557
1.0,25,1.35471
0.0,5,1.354998
1.0,32,1.356455
1.0,8,1.356871
0.0,9,1.357388
0.0,24,1.358511
0.0,17,1.35932
1.0,52,1.36165
1.0,31,1.363062
0.0,24,1.364176
1.0,52,1.366504
0.0,6,1.366838
0.0,30,1.368198
0.0,44,1.370178
0.0,30,1.371556
0.0,100,1.375935
0.0,10,1.37645
0.0,7,1.376822
0.0,3,1.377023
0.0,21,1.378004
0.0,31,1.37941
1.0,6,1.37975
1.0,50,1.381985
0.0,24,1.383103
1.0,15,1.38383
0.0,18,1.384687
0.0,8,1.385103
0.0,26,1.386302
1.0,15,1.387026
0.0,26,1.388225
0.0,5,1.388522
0.0,2,1.388681
1.0,84,1.39238
0.0,27,1.393641
1.0,16,1.394403
0.0,7,1.39478
0.0,30,1.396145
0.0,18,1.397004
1.0,26,1.398198
1.0,37,1.399893
1.0,14,1.400576
0.0,85,1.404323
0.0,10,1.404834
0.0,23,1.405901
0.0,20,1.406844
1.0,17,1.407658
0.0,16,1.408418
0.0,50,1.410671
0.0,11,1.411217
0.0,6,1.41156
0.0,19,1.412461
1.0,28,1.413752
0.0,15,1.414476
1.0,58,1.417053
0.0,8,1.417477
0.0,81,1.421048
1.0,27,1.422287
1.0,24,1.423407
1.0,15,1.424133
0.0,18,1.42499
0.0,7,1.425364
1.0,8,1.425791
0.0,18,1.426646
1.0,34,1.42818
0.0,37,1.429856
0.0,21,1.430844
0.0,13,1.431482
0.0,32,1.432938
0.0,15,1.43366
0.0,14,1.434331
0.0,61,1.437042
0.0,6,1.437376
0.0,28,1.43866
0.0,20,1.439603
0.0,3,1.439804
0.0,16,1.440575
0.0,33,1.442071
0.0,23,1.443145
0.0,10,1.443659
