#{"t_start": 1523122018.951218, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.218211
0.0,16,0.218991
0.0,8,0.219403
0.0,3,0.219611
0.0,1,0.21972
0.0,8,0.220133
0.0,6,0.220461
0.0,14,0.221145
0.0,20,0.222088
1.0,13,0.222728
0.0,9,0.223183
0.0,25,0.224336
0.0,1,0.224449
0.0,1,0.224557
0.0,10,0.225062
0.0,21,0.22605
0.0,12,0.226647
0.0,22,0.227675
0.0,6,0.228004
0.0,17,0.228826
0.0,9,0.229283
0.0,14,0.229971
0.0,2,0.230125
0.0,3,0.230324
1.0,11,0.230876
0.0,2,0.231031
0.0,8,0.231447
0.0,17,0.232262
1.0,14,0.232952
0.0,4,0.233197
0.0,24,0.234309
0.0,3,0.234512
0.0,9,0.23498
0.0,26,0.236187
0.0,21,0.237179
0.0,9,0.237653
0.0,19,0.238538
0.0,14,0.239223
0.0,9,0.239695
0.0,4,0.239941
0.0,18,0.240799
0.0,24,0.241926
0.0,10,0.242428
0.0,12,0.243027
0.0,12,0.243627
0.0,26,0.244837
0.0,24,0.24595
1.0,9,0.246406
0.0,6,0.246746
0.0,7,0.247117
0.0,28,0.248409
0.0,7,0.248802
0.0,7,0.249173
0.0,1,0.249282
0.0,8,0.249714
0.0,7,0.250107
0.0,6,0.250435
0.0,4,0.250688
0.0,5,0.250979
0.0,11,0.251528
0.0,1,0.25165
0.0,14,0.252331
0.0,4,0.252573
0.0,1,0.252696
0.0,4,0.252939
0.0,22,0.25397
0.0,14,0.254662
0.0,1,0.254776
0.0,16,0.25554
0.0,7,0.255923
1.0,19,0.256824
0.0,6,0.257157
0.0,21,0.258149
0.0,20,0.259106
0.0,7,0.259494
0.0,25,0.260675
0.0,6,0.261004
0.0,14,0.261695
0.0,1,0.261806
0.0,1,0.261922
0.0,9,0.262378
0.0,2,0.262536
0.0,27,0.263795
0.0,5,0.264088
0.0,30,0.265468
0.0,3,0.265688
0.0,11,0.266463
0.0,4,0.26672
0.0,1,0.266834
0.0,16,0.267607
0.0,2,0.267763
0.0,5,0.268054
0.0,12,0.268664
0.0,9,0.269125
0.0,6,0.269454
0.0,1,0.269566
0.0,5,0.269863
0.0,11,0.270414
0.0,2,0.270569
0.0,28,0.271877
0.0,1,0.271988
0.0,8,0.272403
1.0,19,0.273306
0.0,10,0.27382
0.0,15,0.274542
0.0,1,0.274663
0.0,5,0.274954
0.0,5,0.27524
0.0,23,0.276345
0.0,9,0.276816
0.0,12,0.277402
0.0,8,0.277832
0.0,24,0.278954
0.0,31,0.280364
0.0,11,0.280925
0.0,8,0.281345
0.0,5,0.281642
0.0,18,0.282493
0.0,18,0.283349
0.0,25,0.284515
0.0,34,0.286073
0.0,10,0.28659
0.0,1,0.286702
0.0,1,0.286811
0.0,10,0.287316
0.0,8,0.287749
0.0,17,0.288557
0.0,5,0.288857
0.0,8,0.289274
0.0,17,0.290095
0.0,3,0.290298
0.0,27,0.29155
0.0,49,0.293767
0.0,26,0.294966
0.0,1,0.295079
0.0,6,0.295414
0.0,22,0.296444
0.0,13,0.297094
1.0,8,0.297517
0.0,11,0.298074
0.0,9,0.298533
0.0,1,0.298658
0.0,10,0.29916
0.0,6,0.299495
0.0,3,0.299711
0.0,9,0.300169
0.0,17,0.300987
0.0,8,0.301406
0.0,20,0.302353
0.0,12,0.302958
0.0,10,0.30346
0.0,2,0.303628
0.0,2,0.303784
0.0,6,0.304115
0.0,6,0.304445
0.0,6,0.304789
0.0,11,0.305333
0.0,7,0.305791
0.0,4,0.306036
0.0,9,0.306493
1.0,18,0.30735
0.0,4,0.3076
0.0,20,0.308538
0.0,17,0.309385
0.0,14,0.310076
0.0,11,0.310629
0.0,5,0.31092
0.0,14,0.311604
0.0,13,0.312236
1.0,20,0.313184
0.0,1,0.313295
0.0,35,0.314901
0.0,31,0.316383
0.0,17,0.317208
0.0,4,0.317451
0.0,10,0.317964
0.0,7,0.318336
0.0,10,0.318854
0.0,1,0.318967
0.0,12,0.319564
0.0,6,0.319901
0.0,7,0.320277
0.0,13,0.320923
0.0,10,0.321431
0.0,17,0.322256
0.0,5,0.322543
0.0,3,0.322753
0.0,4,0.322995
0.0,2,0.323149
0.0,4,0.323389
0.0,20,0.324332
0.0,22,0.325363
0.0,11,0.325919
0.0,14,0.326601
0.0,25,0.32777
0.0,4,0.328012
0.0,9,0.328472
0.0,21,0.329455
0.0,7,0.329843
0.0,5,0.330129
0.0,7,0.330502
0.0,6,0.330843
0.0,16,0.331612
0.0,5,0.331898
0.0,2,0.332052
0.0,14,0.332739
0.0,9,0.3332
0.0,28,0.334497
0.0,6,0.334842
0.0,3,0.335041
0.0,6,0.335368
0.0,21,0.336354
0.0,18,0.337213
0.0,17,0.338038
0.0,16,0.33882
0.0,5,0.339108
0.0,13,0.339753
0.0,1,0.339866
0.0,2,0.340021
0.0,6,0.340347
0.0,25,0.341508
1.0,14,0.342203
1.0,9,0.342676
0.0,3,0.34288
0.0,8,0.343293
0.0,4,0.343536
0.0,11,0.344092
0.0,6,0.344425
0.0,17,0.345248
0.0,20,0.346196
0.0,21,0.347192
0.0,10,0.347709
0.0,16,0.348472
0.0,7,0.348863
0.0,27,0.350118
0.0,2,0.350277
0.0,15,0.351004
0.0,4,0.351249
0.0,12,0.351846
0.0,8,0.352264
0.0,10,0.352781
0.0,11,0.353335
0.0,2,0.35349
0.0,3,0.353699
0.0,1,0.353812
0.0,1,0.35392
0.0,9,0.354378
0.0,12,0.354983
0.0,28,0.356283
0.0,4,0.35653
0.0,9,0.357003
0.0,14,0.357697
0.0,3,0.357898
0.0,31,0.359331
0.0,12,0.359936
0.0,1,0.360049
0.0,18,0.360905
0.0,19,0.361803
0.0,19,0.36271
0.0,6,0.363042
0.0,4,0.363291
0.0,3,0.363493
0.0,7,0.363875
1.0,34,0.365431
0.0,8,0.36586
0.0,4,0.366108
0.0,22,0.367145
0.0,19,0.368047
0.0,6,0.368375
0.0,11,0.368935
0.0,7,0.369307
0.0,4,0.369552
0.0,12,0.370162
0.0,5,0.370451
0.0,11,0.371007
0.0,2,0.371166
0.0,9,0.371645
0.0,27,0.372895
1.0,21,0.37388
0.0,15,0.374611
0.0,6,0.374944
0.0,10,0.375447
0.0,25,0.376618
1.0,24,0.377738
0.0,24,0.37887
0.0,4,0.379118
0.0,6,0.379447
0.0,9,0.379923
0.0,11,0.380473
0.0,6,0.380814
0.0,36,0.382455
0.0,14,0.383142
0.0,17,0.383964
0.0,18,0.384823
0.0,25,0.385987
0.0,13,0.386626
0.0,7,0.387
0.0,15,0.38773
0.0,21,0.38873
1.0,8,0.389145
0.0,8,0.389561
0.0,26,0.390778
0.0,11,0.391325
0.0,4,0.391566
0.0,1,0.39169
0.0,1,0.391802
0.0,16,0.39259
0.0,10,0.393092
0.0,7,0.393462
0.0,9,0.393935
0.0,14,0.394625
0.0,30,0.396008
0.0,22,0.397047
0.0,7,0.397426
0.0,22,0.398471
0.0,10,0.398993
0.0,2,0.399156
0.0,22,0.400192
0.0,13,0.400841
0.0,6,0.401173
0.0,10,0.401694
0.0,7,0.402065
0.0,16,0.402838
1.0,12,0.403425
0.0,26,0.404636
0.0,6,0.404968
0.0,3,0.405166
0.0,62,0.407943
0.0,14,0.408717
0.0,1,0.408832
0.0,10,0.409335
0.0,6,0.409677
0.0,12,0.410266
0.0,7,0.410648
0.0,3,0.410846
0.0,17,0.411664
0.0,32,0.413136
0.0,13,0.413782
0.0,6,0.41411
0.0,13,0.414752
0.0,16,0.415522
0.0,3,0.415736
0.0,2,0.415894
0.0,2,0.416048
0.0,13,0.416685
0.0,2,0.416841
0.0,10,0.417345
0.0,4,0.4176
0.0,9,0.41806
0.0,3,0.418257
0.0,10,0.418771
0.0,15,0.419486
0.0,8,0.41991
0.0,42,0.421827
0.0,2,0.421986
0.0,9,0.422447
0.0,1,0.422556
0.0,10,0.423067
0.0,9,0.423531
0.0,12,0.424133
0.0,3,0.424335
0.0,15,0.425069
0.0,1,0.425182
0.0,15,0.42591
0.0,4,0.426155
0.0,2,0.426312
0.0,28,0.427607
0.0,5,0.427894
0.0,8,0.428308
0.0,6,0.428659
0.0,5,0.428946
0.0,9,0.429402
0.0,10,0.429922
0.0,5,0.430208
0.0,12,0.430805
0.0,7,0.431179
0.0,19,0.432085
0.0,22,0.433117
0.0,10,0.433632
0.0,9,0.434099
1.0,18,0.434959
1.0,7,0.435328
0.0,15,0.436056
1.0,19,0.436965
0.0,14,0.437654
0.0,5,0.437943
0.0,4,0.438184
0.0,9,0.438657
0.0,2,0.438813
0.0,9,0.439275
0.0,15,0.440007
0.0,7,0.440384
0.0,11,0.440943
0.0,1,0.441056
0.0,16,0.441831
0.0,9,0.442294
0.0,3,0.442492
0.0,2,0.442659
0.0,6,0.442986
0.0,1,0.443098
0.0,1,0.443209
0.0,11,0.443769
0.0,17,0.444576
0.0,21,0.445558
0.0,28,0.446862
0.0,8,0.447279
0.0,21,0.448267
0.0,20,0.449224
0.0,3,0.449429
0.0,15,0.450161
0.0,21,0.451162
0.0,13,0.451802
0.0,4,0.452043
0.0,6,0.452369
0.0,7,0.452749
0.0,3,0.452947
0.0,10,0.453453
0.0,11,0.454005
0.0,16,0.454778
0.0,18,0.455638
0.0,21,0.456625
0.0,9,0.457086
0.0,2,0.45724
0.0,20,0.458181
0.0,20,0.459135
0.0,23,0.460215
0.0,1,0.460329
0.0,5,0.460627
0.0,2,0.460783
0.0,7,0.461158
1.0,22,0.46219
0.0,17,0.463004
0.0,5,0.4633
0.0,3,0.463498
0.0,4,0.463753
0.0,5,0.464038
0.0,11,0.464592
0.0,12,0.465185
0.0,9,0.465662
0.0,10,0.466165
0.0,25,0.467332
0.0,5,0.46763
0.0,21,0.468631
0.0,15,0.469353
0.0,8,0.46978
0.0,32,0.471255
0.0,7,0.471642
0.0,4,0.471891
0.0,9,0.472349
0.0,10,0.472864
0.0,4,0.473106
0.0,6,0.473435
0.0,17,0.474255
0.0,2,0.474417
0.0,9,0.474885
0.0,6,0.475217
0.0,17,0.476028
1.0,18,0.476885
0.0,1,0.476994
0.0,6,0.477328
0.0,2,0.477482
0.0,1,0.477605
0.0,21,0.478598
0.0,7,0.478973
0.0,40,0.480785
0.0,18,0.48165
0.0,1,0.481761
0.0,22,0.482791
0.0,30,0.484169
0.0,21,0.485157
0.0,24,0.486273
0.0,9,0.486749
0.0,7,0.48712
0.0,13,0.487765
0.0,1,0.487878
0.0,23,0.488961
0.0,3,0.489161
0.0,13,0.489809
0.0,17,0.49062
0.0,7,0.490995
0.0,2,0.491152
0.0,2,0.491306
0.0,3,0.491506
0.0,7,0.491894
0.0,2,0.49205
0.0,14,0.492737
0.0,7,0.493114
0.0,3,0.493312
0.0,4,0.493552
0.0,11,0.494101
0.0,9,0.494565
0.0,8,0.494995
0.0,7,0.495368
0.0,24,0.49648
0.0,12,0.497084
1.0,10,0.497598
0.0,45,0.499646
0.0,13,0.500278
0.0,13,0.500926
0.0,1,0.501038
0.0,1,0.501151
0.0,27,0.502403
0.0,14,0.503098
1.0,38,0.50484
0.0,3,0.505038
0.0,4,0.50528
0.0,6,0.505622
0.0,4,0.505868
0.0,5,0.506152
0.0,3,0.506349
0.0,10,0.506863
0.0,7,0.507241
0.0,3,0.507442
0.0,15,0.508176
0.0,1,0.508346
0.0,28,0.509682
0.0,2,0.509839
0.0,2,0.509993
0.0,7,0.510368
0.0,9,0.510842
0.0,17,0.511653
0.0,21,0.51264
0.0,9,0.513098
0.0,10,0.513613
0.0,14,0.514287
0.0,28,0.515574
0.0,35,0.517186
0.0,8,0.517615
0.0,6,0.51794
0.0,16,0.518713
0.0,4,0.518954
0.0,9,0.51941
0.0,2,0.519563
0.0,6,0.5199
0.0,5,0.520182
0.0,8,0.520607
0.0,3,0.520809
0.0,12,0.521392
0.0,5,0.521686
0.0,14,0.522362
0.0,22,0.523398
0.0,1,0.523509
0.0,3,0.523717
0.0,19,0.524623
0.0,8,0.525037
0.0,1,0.525148
0.0,5,0.525439
0.0,4,0.525693
0.0,6,0.526027
0.0,5,0.526314
0.0,11,0.526864
0.0,14,0.527534
0.0,7,0.527917
0.0,12,0.5285
1.0,12,0.529102
0.0,8,0.529516
0.0,11,0.530086
0.0,7,0.530462
0.0,1,0.530571
0.0,3,0.530778
0.0,13,0.531415
0.0,9,0.53189
0.0,5,0.532176
0.0,17,0.53299
0.0,26,0.534194
0.0,27,0.535442
0.0,9,0.535913
0.0,19,0.536807
0.0,2,0.536964
0.0,15,0.537701
0.0,1,0.537814
0.0,6,0.53815
0.0,10,0.538662
0.0,5,0.538948
0.0,14,0.539624
0.0,20,0.540553
0.0,1,0.540672
0.0,5,0.540956
0.0,3,0.541156
0.0,16,0.541928
0.0,1,0.542038
1.0,17,0.542849
1.0,28,0.54414
0.0,11,0.544691
0.0,9,0.545146
0.0,1,0.545255
0.0,4,0.545497
0.0,9,0.545965
0.0,4,0.546206
0.0,14,0.546899
0.0,21,0.547888
0.0,34,0.549446
0.0,16,0.550215
0.0,2,0.550373
0.0,6,0.550714
0.0,7,0.551087
0.0,1,0.551195
0.0,11,0.551754
0.0,6,0.552086
0.0,13,0.552736
0.0,6,0.553067
0.0,19,0.553964
0.0,2,0.554121
0.0,3,0.554319
0.0,5,0.554615
0.0,7,0.554985
0.0,11,0.555532
0.0,11,0.556087
0.0,5,0.556376
0.0,1,0.556485
0.0,11,0.557036
0.0,6,0.557365
0.0,12,0.557964
0.0,23,0.55904
0.0,7,0.55941
0.0,9,0.559879
0.0,27,0.56113
0.0,4,0.561376
0.0,18,0.562242
0.0,19,0.563149
0.0,7,0.563519
0.0,5,0.563811
0.0,1,0.563921
1.0,21,0.564906
0.0,1,0.565017
0.0,2,0.565171
0.0,8,0.565599
0.0,43,0.567532
0.0,8,0.567964
0.0,9,0.568422
0.0,2,0.568591
0.0,31,0.570006
0.0,9,0.570468
0.0,3,0.570681
0.0,14,0.571359
0.0,7,0.571742
0.0,1,0.571855
1.0,23,0.572931
0.0,5,0.57322
0.0,6,0.573547
0.0,17,0.574357
0.0,18,0.575215
0.0,13,0.575861
0.0,6,0.576191
1.0,13,0.576829
0.0,2,0.576984
0.0,3,0.577185
0.0,15,0.577913
0.0,28,0.579198
0.0,1,0.579312
0.0,10,0.579823
0.0,6,0.580158
0.0,20,0.581107
1.0,22,0.582138
0.0,13,0.582779
0.0,20,0.583719
0.0,9,0.584173
0.0,14,0.584856
0.0,9,0.585317
0.0,17,0.586128
1.0,15,0.586853
0.0,7,0.587222
0.0,8,0.587652
0.0,5,0.587939
0.0,26,0.589149
1.0,15,0.589874
0.0,8,0.590287
0.0,8,0.590709
0.0,17,0.591508
0.0,2,0.591677
0.0,13,0.592308
0.0,14,0.592991
0.0,5,0.593277
0.0,10,0.593786
1.0,11,0.594329
0.0,9,0.5948
0.0,20,0.59574
0.0,6,0.596071
0.0,1,0.596184
0.0,12,0.596779
0.0,7,0.597157
0.0,10,0.597667
0.0,5,0.597956
0.0,4,0.5982
0.0,8,0.598634
0.0,29,0.59997
1.0,7,0.600343
0.0,9,0.600817
0.0,5,0.601104
0.0,7,0.601473
1.0,32,0.602949
0.0,4,0.603192
1.0,27,0.604442
0.0,5,0.604745
0.0,1,0.604857
1.0,32,0.606318
0.0,4,0.60656
0.0,7,0.606941
0.0,1,0.60705
0.0,4,0.607291
0.0,15,0.608022
0.0,1,0.608136
1.0,18,0.608996
1.0,33,0.610586
0.0,8,0.611007
0.0,9,0.611465
0.0,12,0.612064
0.0,30,0.61344
1.0,19,0.614341
0.0,14,0.615029
0.0,6,0.615364
0.0,3,0.615561
0.0,13,0.616202
0.0,4,0.616443
0.0,1,0.616551
0.0,7,0.616931
0.0,5,0.61722
0.0,2,0.617376
0.0,33,0.618899
0.0,3,0.619104
0.0,5,0.619388
0.0,9,0.619855
0.0,10,0.620353
1.0,9,0.62082
0.0,13,0.621452
0.0,11,0.622012
0.0,4,0.622257
0.0,24,0.623366
0.0,13,0.624012
0.0,10,0.624516
0.0,11,0.625067
0.0,11,0.625629
0.0,51,0.627917
0.0,3,0.628115
0.0,2,0.628269
0.0,3,0.628465
0.0,8,0.628903
0.0,10,0.629408
0.0,16,0.630198
0.0,10,0.630712
0.0,4,0.630959
0.0,1,0.631068
0.0,16,0.631842
0.0,4,0.632087
1.0,9,0.632545
0.0,12,0.633136
0.0,3,0.633339
0.0,2,0.633493
0.0,4,0.633747
0.0,5,0.634033
0.0,13,0.634672
0.0,10,0.635176
0.0,17,0.635992
0.0,24,0.637118
0.0,13,0.637771
0.0,14,0.638448
0.0,15,0.639179
0.0,11,0.639742
0.0,9,0.640205
0.0,11,0.640764
0.0,12,0.641357
0.0,2,0.641511
0.0,5,0.641804
0.0,4,0.642046
0.0,2,0.642199
0.0,27,0.643451
0.0,27,0.644714
0.0,18,0.645559
0.0,30,0.646945
0.0,4,0.647188
0.0,13,0.647831
0.0,17,0.648652
0.0,7,0.649024
1.0,14,0.649709
0.0,15,0.65043
0.0,15,0.651167
0.0,7,0.65154
0.0,5,0.651833
0.0,13,0.652467
0.0,9,0.652934
0.0,12,0.653521
0.0,1,0.653639
0.0,14,0.654314
0.0,7,0.654698
0.0,1,0.654808
0.0,22,0.655843
0.0,12,0.656434
0.0,15,0.657163
0.0,8,0.65759
0.0,16,0.658355
0.0,10,0.658876
0.0,2,0.659034
0.0,10,0.659538
0.0,11,0.660092
0.0,1,0.660203
0.0,10,0.660712
0.0,7,0.661085
0.0,6,0.661416
0.0,2,0.661573
0.0,13,0.662214
0.0,13,0.662855
0.0,7,0.663227
0.0,7,0.663614
0.0,2,0.663769
0.0,1,0.663878
0.0,7,0.664249
1.0,9,0.664735
0.0,8,0.66515
0.0,10,0.665663
0.0,3,0.665864
0.0,4,0.666108
0.0,50,0.668377
0.0,3,0.668592
0.0,7,0.668965
0.0,12,0.669551
0.0,45,0.671592
0.0,12,0.672179
0.0,4,0.672423
0.0,16,0.673198
0.0,5,0.673485
1.0,13,0.674123
0.0,3,0.674326
0.0,9,0.674797
0.0,1,0.674909
0.0,21,0.675905
0.0,8,0.676322
0.0,19,0.677232
0.0,3,0.677432
0.0,9,0.677905
0.0,14,0.678592
0.0,10,0.679093
0.0,18,0.679954
0.0,46,0.682034
0.0,9,0.682496
0.0,1,0.682616
0.0,5,0.682909
0.0,8,0.683326
0.0,22,0.684351
0.0,3,0.68455
0.0,14,0.685233
0.0,27,0.686471
0.0,8,0.6869
0.0,18,0.687756
0.0,7,0.688127
0.0,34,0.689677
0.0,2,0.689835
0.0,13,0.690464
0.0,10,0.690975
0.0,7,0.691352
1.0,16,0.692128
1.0,9,0.692598
0.0,1,0.692707
0.0,11,0.693253
0.0,2,0.693409
0.0,1,0.693519
0.0,1,0.69364
0.0,32,0.695107
0.0,4,0.69535
0.0,24,0.696465
0.0,2,0.696632
0.0,2,0.69679
0.0,2,0.696947
0.0,5,0.697235
0.0,14,0.697921
0.0,6,0.698253
0.0,2,0.698409
0.0,8,0.698846
0.0,1,0.698961
0.0,8,0.699378
0.0,13,0.700022
0.0,3,0.700222
0.0,7,0.700605
0.0,7,0.700975
0.0,16,0.70175
0.0,5,0.702039
0.0,24,0.703152
0.0,16,0.703926
0.0,4,0.704169
0.0,5,0.704454
0.0,11,0.705014
0.0,4,0.705255
0.0,2,0.70541
0.0,11,0.705967
0.0,5,0.706256
0.0,13,0.706905
0.0,7,0.707281
0.0,24,0.708391
0.0,8,0.70883
0.0,27,0.710081
0.0,4,0.710386
0.0,11,0.710944
0.0,22,0.711984
0.0,9,0.712447
0.0,7,0.712831
0.0,9,0.713291
0.0,10,0.713804
0.0,3,0.714003
0.0,15,0.714736
0.0,2,0.714892
0.0,21,0.715872
0.0,14,0.716546
0.0,3,0.716754
0.0,16,0.717511
0.0,21,0.718496
0.0,24,0.719618
0.0,21,0.720606
0.0,13,0.721232
0.0,14,0.721914
0.0,13,0.722547
0.0,11,0.723098
0.0,12,0.723698
0.0,1,0.723812
0.0,6,0.724145
0.0,7,0.724517
0.0,9,0.724988
0.0,11,0.725529
0.0,17,0.726348
0.0,5,0.726645
0.0,10,0.727147
0.0,18,0.728006
0.0,3,0.728208
0.0,18,0.729067
0.0,32,0.730532
0.0,24,0.731668
0.0,5,0.731957
0.0,5,0.732244
0.0,9,0.732712
0.0,8,0.733128
0.0,47,0.735254
0.0,4,0.735496
0.0,3,0.735711
0.0,1,0.735823
0.0,1,0.735935
0.0,14,0.73662
0.0,3,0.736821
1.0,23,0.737906
1.0,6,0.738241
1.0,11,0.738808
0.0,1,0.738918
0.0,12,0.739506
0.0,1,0.739628
0.0,11,0.740167
0.0,23,0.741231
0.0,28,0.742524
0.0,26,0.743742
0.0,2,0.743898
0.0,14,0.74457
0.0,15,0.745296
0.0,6,0.745641
1.0,9,0.746102
1.0,18,0.746956
1.0,22,0.747994
0.0,5,0.748278
0.0,6,0.748625
0.0,7,0.749004
0.0,3,0.749202
0.0,1,0.749313
0.0,1,0.749421
0.0,16,0.750188
0.0,22,0.751224
0.0,30,0.752606
0.0,7,0.752983
0.0,19,0.75388
0.0,7,0.754258
0.0,13,0.754898
0.0,10,0.7554
0.0,3,0.755606
0.0,1,0.755719
0.0,33,0.75721
0.0,15,0.757941
0.0,2,0.758096
1.0,17,0.758922
0.0,45,0.760945
0.0,9,0.761403
0.0,9,0.761868
1.0,11,0.76241
0.0,6,0.76275
0.0,13,0.763377
0.0,4,0.763634
0.0,10,0.764135
0.0,8,0.764552
0.0,20,0.76549
0.0,17,0.766308
0.0,5,0.766603
0.0,4,0.766846
1.0,19,0.767744
0.0,13,0.768369
0.0,25,0.769536
0.0,1,0.769658
0.0,6,0.76999
0.0,16,0.770753
0.0,30,0.772129
0.0,23,0.773198
0.0,44,0.775174
0.0,16,0.775947
0.0,4,0.776192
0.0,12,0.776795
0.0,6,0.777125
1.0,10,0.777637
0.0,8,0.778055
0.0,4,0.778295
0.0,1,0.778406
0.0,5,0.77871
1.0,11,0.779251
0.0,8,0.779678
1.0,28,0.780964
0.0,27,0.782198
0.0,2,0.782353
0.0,19,0.783252
0.0,12,0.783854
0.0,20,0.784793
0.0,38,0.786513
0.0,9,0.78698
0.0,4,0.787227
0.0,6,0.787557
0.0,11,0.788108
0.0,1,0.78822
0.0,4,0.788461
0.0,2,0.788633
0.0,34,0.790188
0.0,13,0.790828
0.0,13,0.791464
0.0,17,0.792274
0.0,5,0.792558
0.0,9,0.793031
0.0,8,0.793443
0.0,18,0.794292
0.0,3,0.794493
0.0,8,0.794922
0.0,6,0.795249
0.0,8,0.795678
0.0,18,0.796516
0.0,10,0.797023
0.0,1,0.797133
0.0,15,0.79786
0.0,5,0.798144
0.0,4,0.798384
0.0,12,0.798991
0.0,10,0.799491
0.0,13,0.800137
0.0,14,0.800819
0.0,6,0.801147
0.0,16,0.80192
0.0,7,0.802297
0.0,6,0.802635
0.0,5,0.802921
0.0,9,0.803375
0.0,20,0.804317
0.0,2,0.804476
0.0,5,0.804776
0.0,12,0.805362
1.0,13,0.805999
0.0,5,0.806292
0.0,9,0.806762
1.0,6,0.807096
0.0,6,0.807429
0.0,4,0.807696
0.0,14,0.808378
0.0,5,0.808688
0.0,5,0.808976
0.0,4,0.809221
0.0,5,0.80951
0.0,8,0.809937
0.0,37,0.81164
0.0,1,0.811809
0.0,6,0.812144
0.0,18,0.813005
0.0,15,0.813733
0.0,1,0.813843
0.0,14,0.814516
0.0,18,0.815377
0.0,12,0.815978
0.0,2,0.816133
0.0,5,0.816417
