#{"t_start": 1522231519.3757904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.099413
0.0,1,0.09951
0.0,13,0.0999
0.0,6,0.100127
0.0,35,0.101079
0.0,14,0.101512
0.0,1,0.101609
0.0,5,0.101812
0.0,52,0.10321
0.0,8,0.103495
0.0,7,0.103749
0.0,49,0.105058
0.0,23,0.105704
0.0,4,0.105889
0.0,11,0.106257
0.0,70,0.10796
0.0,40,0.108942
0.0,48,0.109958
0.0,11,0.11025
0.0,100,0.112315
0.0,7,0.11252
0.0,1,0.112599
0.0,1,0.112673
0.0,1,0.112745
0.0,24,0.113286
0.0,13,0.113607
0.0,31,0.114285
0.0,15,0.11463
0.0,6,0.114813
0.0,55,0.115955
0.0,64,0.117309
0.0,21,0.117785
0.0,15,0.11815
0.0,33,0.118863
1.0,20,0.119335
0.0,11,0.11963
0.0,23,0.120161
0.0,65,0.121515
0.0,13,0.121834
0.0,31,0.122509
0.0,44,0.123448
0.0,44,0.124391
0.0,71,0.125875
0.0,14,0.126233
0.0,54,0.127357
0.0,25,0.127914
0.0,65,0.129285
0.0,31,0.129949
0.0,71,0.13142
0.0,33,0.132149
0.0,1,0.132228
0.0,43,0.133162
0.0,5,0.133328
0.0,20,0.133785
0.0,77,0.135384
0.0,73,0.136912
0.0,19,0.137368
0.0,71,0.138851
0.0,29,0.139506
0.0,13,0.139823
0.0,66,0.141197
0.0,42,0.142101
0.0,45,0.143051
0.0,1,0.14313
0.0,39,0.143951
0.0,18,0.14437
0.0,20,0.144835
0.0,53,0.145969
0.0,74,0.147511
0.0,55,0.148661
0.0,2,0.148764
0.0,97,0.15075
0.0,100,0.152804
0.0,8,0.153042
0.0,32,0.153753
0.0,1,0.153829
0.0,3,0.153947
0.0,4,0.154093
0.0,2,0.15419
0.0,23,0.154706
0.0,9,0.154946
0.0,30,0.155611
0.0,1,0.15569
0.0,6,0.155875
0.0,17,0.156284
0.0,35,0.157045
0.0,85,0.158775
0.0,100,0.160822
0.0,10,0.161091
0.0,6,0.161274
0.0,4,0.161413
0.0,14,0.161764
0.0,2,0.161861
0.0,11,0.162155
0.0,3,0.162277
0.0,5,0.162434
0.0,25,0.162992
0.0,25,0.163572
0.0,36,0.164351
0.0,28,0.164956
0.0,100,0.166974
0.0,1,0.167061
0.0,15,0.167423
0.0,50,0.168466
0.0,28,0.169081
0.0,1,0.169157
0.0,1,0.16923
0.0,21,0.169696
0.0,1,0.16977
0.0,1,0.169842
0.0,9,0.170097
0.0,21,0.170577
0.0,100,0.17259
0.0,14,0.172933
0.0,30,0.173599
0.0,1,0.173678
0.0,10,0.173937
0.0,7,0.174147
0.0,19,0.174572
0.0,22,0.175063
0.0,3,0.175178
0.0,5,0.175332
0.0,22,0.175833
0.0,10,0.176095
0.0,5,0.176258
0.0,11,0.176536
0.0,28,0.177177
0.0,7,0.177374
0.0,13,0.177695
1.0,29,0.178336
0.0,16,0.178711
0.0,6,0.1789
0.0,14,0.179254
0.0,2,0.179352
0.0,18,0.179772
0.0,11,0.18006
0.0,19,0.180485
0.0,9,0.180717
0.0,15,0.181081
0.0,37,0.181869
0.0,7,0.18208
0.0,17,0.182482
0.0,13,0.182803
0.0,55,0.183963
0.0,2,0.184073
0.0,42,0.184955
0.0,30,0.185621
0.0,40,0.186481
0.0,6,0.186662
0.0,27,0.18728
0.0,51,0.188344
0.0,49,0.189384
0.0,5,0.189548
0.0,2,0.18965
0.0,79,0.191314
0.0,37,0.19211
0.0,15,0.192473
0.0,33,0.193198
0.0,6,0.193388
0.0,55,0.194546
0.0,28,0.195168
0.0,18,0.195591
0.0,3,0.195717
0.0,57,0.196903
0.0,13,0.197242
0.0,91,0.199122
0.0,7,0.199325
0.0,11,0.199604
0.0,2,0.199705
0.0,3,0.199825
0.0,100,0.201859
0.0,20,0.202325
0.0,2,0.202428
0.0,5,0.202588
0.0,1,0.202665
0.0,15,0.203037
0.0,1,0.203117
0.0,18,0.203531
0.0,43,0.204452
0.0,8,0.204673
0.0,30,0.205329
0.0,27,0.20593
0.0,11,0.206225
0.0,14,0.206555
0.0,6,0.206731
0.0,44,0.207675
0.0,3,0.207798
1.0,12,0.208117
0.0,2,0.208273
0.0,6,0.208455
0.0,3,0.208571
0.0,1,0.208645
0.0,17,0.209063
0.0,11,0.209346
0.0,11,0.209618
0.0,2,0.209713
0.0,4,0.209846
0.0,11,0.210135
0.0,2,0.210234
0.0,13,0.210559
0.0,11,0.210843
0.0,7,0.211049
0.0,8,0.211263
0.0,6,0.211439
0.0,4,0.211579
0.0,14,0.211918
0.0,28,0.212543
0.0,5,0.212701
0.0,6,0.212876
0.0,18,0.213305
1.0,8,0.213526
0.0,12,0.213821
0.0,14,0.214162
0.0,20,0.214614
0.0,7,0.214817
0.0,8,0.215046
0.0,2,0.215143
0.0,15,0.215497
0.0,8,0.21571
0.0,6,0.215885
0.0,9,0.216129
0.0,10,0.216385
0.0,5,0.216539
0.0,5,0.216693
0.0,1,0.216769
0.0,9,0.217019
0.0,5,0.21718
0.0,5,0.217342
0.0,24,0.217865
0.0,17,0.218266
0.0,3,0.218384
0.0,8,0.218596
0.0,27,0.219187
0.0,5,0.219344
0.0,28,0.219959
0.0,6,0.220142
0.0,41,0.221026
0.0,13,0.221339
0.0,19,0.221775
0.0,47,0.222769
0.0,7,0.222971
0.0,8,0.223195
0.0,52,0.224287
0.0,6,0.22447
0.0,4,0.224607
0.0,4,0.224747
0.0,13,0.225082
1.0,20,0.225526
0.0,22,0.226028
0.0,5,0.226185
0.0,40,0.227046
0.0,24,0.227578
0.0,22,0.228093
0.0,20,0.228546
0.0,10,0.228804
0.0,11,0.229093
0.0,25,0.229638
0.0,14,0.229968
0.0,22,0.230467
0.0,9,0.230701
0.0,12,0.231015
0.0,14,0.231353
0.0,1,0.23143
0.0,9,0.231671
0.0,19,0.232128
0.0,10,0.232387
0.0,4,0.232532
0.0,8,0.232754
0.0,27,0.23336
0.0,20,0.233816
0.0,9,0.234061
0.0,11,0.234336
0.0,15,0.234686
0.0,4,0.234819
0.0,26,0.2354
0.0,30,0.236053
0.0,14,0.236383
0.0,5,0.236545
0.0,8,0.236766
0.0,1,0.236844
0.0,5,0.237
0.0,9,0.237252
0.0,6,0.237434
0.0,13,0.237751
0.0,14,0.238098
0.0,7,0.2383
0.0,48,0.239325
0.0,6,0.239511
0.0,4,0.239647
0.0,1,0.23972
0.0,1,0.239792
0.0,4,0.239928
0.0,14,0.240281
0.0,39,0.241116
0.0,8,0.241344
0.0,11,0.241622
0.0,7,0.241827
0.0,17,0.242234
0.0,9,0.242478
0.0,3,0.242593
0.0,9,0.242826
0.0,10,0.243099
0.0,1,0.243178
0.0,10,0.243434
0.0,12,0.243738
0.0,29,0.244369
0.0,44,0.245305
0.0,23,0.245817
0.0,7,0.246028
0.0,57,0.247215
0.0,100,0.249252
0.0,2,0.249352
0.0,8,0.249571
0.0,18,0.249989
0.0,50,0.251055
0.0,1,0.251131
0.0,2,0.251228
0.0,16,0.251598
0.0,3,0.251718
0.0,3,0.251834
0.0,100,0.253897
0.0,46,0.254879
0.0,20,0.255362
0.0,40,0.256236
0.0,100,0.258302
0.0,21,0.258785
0.0,3,0.258907
0.0,22,0.259416
0.0,24,0.259959
0.0,9,0.260202
0.0,4,0.260344
0.0,25,0.260895
0.0,3,0.261019
0.0,7,0.261217
0.0,2,0.261317
0.0,4,0.261457
0.0,8,0.261677
0.0,2,0.261777
0.0,23,0.262306
0.0,22,0.262811
0.0,7,0.263017
0.0,14,0.263357
0.0,30,0.264004
0.0,10,0.264271
0.0,6,0.264454
0.0,33,0.265201
0.0,54,0.266329
0.0,100,0.268399
0.0,1,0.268477
0.0,51,0.26956
0.0,100,0.271614
0.0,6,0.271798
0.0,8,0.272028
0.0,1,0.272105
0.0,6,0.272287
0.0,3,0.272403
0.0,3,0.272525
0.0,9,0.272759
0.0,46,0.273741
0.0,1,0.273821
0.0,1,0.273896
0.0,60,0.275158
0.0,12,0.275458
0.0,13,0.275782
0.0,8,0.276001
0.0,10,0.276266
1.0,29,0.276901
0.0,3,0.277055
0.0,6,0.277269
0.0,5,0.277431
0.0,6,0.277608
0.0,2,0.277707
0.0,20,0.278179
0.0,27,0.278772
0.0,6,0.278949
0.0,15,0.279317
0.0,22,0.279822
0.0,56,0.281024
0.0,26,0.281601
0.0,11,0.281884
0.0,27,0.282493
0.0,18,0.282912
0.0,10,0.283177
0.0,18,0.283595
0.0,43,0.284516
0.0,13,0.284835
0.0,12,0.285149
0.0,15,0.285514
0.0,5,0.285672
0.0,21,0.28617
0.0,1,0.286249
0.0,27,0.286844
0.0,21,0.287337
0.0,27,0.287926
0.0,43,0.288832
0.0,52,0.289915
0.0,44,0.290844
0.0,58,0.292043
0.0,37,0.292838
0.0,5,0.292999
0.0,34,0.293726
0.0,63,0.295023
0.0,95,0.296933
0.0,38,0.297745
0.0,10,0.298004
0.0,50,0.299052
0.0,100,0.301071
0.0,5,0.301236
0.0,3,0.301358
0.0,23,0.301874
0.0,9,0.302135
0.0,4,0.302272
0.0,3,0.302386
0.0,7,0.302586
0.0,8,0.302804
0.0,16,0.303198
0.0,5,0.30336
0.0,43,0.304276
0.0,19,0.304718
0.0,100,0.306764
0.0,26,0.307355
0.0,34,0.308087
0.0,18,0.308505
0.0,36,0.309397
0.0,17,0.309804
0.0,13,0.310134
0.0,32,0.310819
0.0,1,0.310893
0.0,1,0.310965
0.0,19,0.31141
0.0,8,0.311634
0.0,8,0.311856
0.0,5,0.312026
0.0,10,0.312283
0.0,3,0.312404
0.0,3,0.312526
0.0,13,0.312841
0.0,1,0.312914
0.0,3,0.313039
0.0,25,0.313595
0.0,13,0.313916
0.0,24,0.314463
0.0,17,0.314869
0.0,14,0.31522
0.0,24,0.315755
0.0,12,0.316071
0.0,6,0.316249
0.0,9,0.316489
0.0,1,0.316563
0.0,27,0.317171
0.0,10,0.317427
0.0,27,0.318002
0.0,67,0.319401
0.0,5,0.319562
0.0,14,0.319896
0.0,8,0.320129
0.0,7,0.320325
0.0,6,0.320505
0.0,14,0.320842
0.0,10,0.321111
0.0,16,0.321489
0.0,8,0.321707
0.0,53,0.322816
0.0,10,0.32308
0.0,2,0.323177
0.0,12,0.323475
0.0,15,0.323823
0.0,12,0.324134
0.0,28,0.324748
0.0,13,0.325076
0.0,25,0.325618
0.0,18,0.326044
0.0,1,0.326119
0.0,2,0.326214
0.0,70,0.327675
1.0,12,0.327977
0.0,7,0.328178
0.0,36,0.328943
0.0,20,0.329404
0.0,12,0.329699
0.0,23,0.330221
0.0,3,0.330338
0.0,12,0.330639
0.0,19,0.33109
0.0,5,0.331245
0.0,34,0.331966
0.0,7,0.332179
0.0,4,0.332322
0.0,63,0.333643
0.0,28,0.334264
0.0,3,0.334382
0.0,23,0.334899
0.0,27,0.335519
1.0,10,0.335773
0.0,3,0.335891
0.0,14,0.336237
0.0,10,0.336495
0.0,12,0.336801
0.0,16,0.337181
0.0,14,0.337519
0.0,17,0.337913
0.0,17,0.338318
0.0,20,0.338778
0.0,14,0.339124
0.0,19,0.339553
0.0,3,0.339668
0.0,1,0.33974
0.0,2,0.339835
0.0,37,0.340629
0.0,5,0.340786
0.0,2,0.340881
0.0,7,0.341092
1.0,10,0.341357
0.0,12,0.341647
0.0,8,0.341867
0.0,2,0.341968
0.0,31,0.342643
0.0,27,0.343239
0.0,30,0.343888
0.0,9,0.34413
0.0,1,0.344208
0.0,5,0.34437
0.0,8,0.344585
0.0,16,0.344955
0.0,21,0.345442
0.0,29,0.346089
0.0,8,0.346317
0.0,8,0.346535
0.0,1,0.346612
0.0,12,0.346912
0.0,5,0.34708
0.0,23,0.347589
0.0,6,0.347768
0.0,28,0.34839
0.0,23,0.348922
0.0,14,0.34927
0.0,3,0.349388
0.0,9,0.349632
0.0,18,0.350049
0.0,10,0.350303
0.0,35,0.351076
0.0,8,0.351288
0.0,23,0.351794
0.0,26,0.352375
0.0,5,0.352536
0.0,15,0.352896
0.0,24,0.353438
0.0,30,0.354106
0.0,4,0.354252
0.0,3,0.354374
0.0,8,0.35459
0.0,2,0.35469
0.0,5,0.354852
0.0,9,0.355102
0.0,15,0.355451
0.0,22,0.355942
0.0,2,0.356051
0.0,25,0.356603
0.0,7,0.356798
0.0,11,0.357088
0.0,19,0.357512
0.0,25,0.35809
0.0,22,0.35859
0.0,40,0.359451
1.0,11,0.359736
0.0,3,0.359858
0.0,6,0.36005
0.0,4,0.360188
0.0,23,0.360705
0.0,2,0.360806
0.0,84,0.36254
0.0,1,0.362621
0.0,16,0.362995
0.0,9,0.363249
0.0,16,0.363636
0.0,8,0.363856
0.0,4,0.363991
0.0,12,0.364297
0.0,10,0.364556
0.0,7,0.364748
0.0,18,0.365178
0.0,16,0.365554
0.0,8,0.365766
0.0,60,0.367031
0.0,4,0.36717
0.0,33,0.367887
0.0,12,0.368199
0.0,11,0.36847
0.0,32,0.369158
0.0,10,0.369431
0.0,11,0.369706
0.0,3,0.369823
0.0,9,0.370066
0.0,1,0.370144
0.0,21,0.370625
0.0,9,0.370866
0.0,12,0.371169
0.0,19,0.371607
0.0,26,0.372193
0.0,2,0.372295
0.0,45,0.37325
0.0,3,0.373369
0.0,9,0.373612
0.0,1,0.373688
0.0,23,0.374207
0.0,53,0.375326
0.0,3,0.375448
0.0,3,0.375569
0.0,2,0.375672
1.0,35,0.376432
0.0,3,0.376549
0.0,18,0.376967
0.0,45,0.377946
0.0,9,0.37819
0.0,11,0.378465
0.0,43,0.379374
0.0,7,0.379569
0.0,32,0.380266
0.0,48,0.381276
0.0,21,0.38175
0.0,1,0.381827
0.0,24,0.382378
0.0,35,0.383128
0.0,13,0.383457
0.0,8,0.383681
0.0,14,0.384024
0.0,100,0.386044
0.0,14,0.386397
0.0,2,0.386495
0.0,4,0.386639
0.0,6,0.386822
0.0,7,0.387034
0.0,3,0.387153
0.0,5,0.387307
0.0,12,0.387597
0.0,2,0.387696
0.0,11,0.38798
0.0,10,0.388244
0.0,21,0.388719
0.0,3,0.388839
0.0,4,0.388981
0.0,7,0.389192
0.0,44,0.39012
0.0,39,0.390951
0.0,22,0.391456
0.0,8,0.391677
0.0,13,0.391995
0.0,11,0.392289
0.0,4,0.392424
0.0,1,0.392497
0.0,42,0.393396
0.0,25,0.393949
0.0,1,0.394036
0.0,25,0.394585
0.0,3,0.394702
0.0,23,0.395221
0.0,1,0.395299
0.0,56,0.396502
0.0,8,0.396725
0.0,24,0.397287
0.0,50,0.398359
0.0,15,0.398718
0.0,13,0.399044
0.0,22,0.399536
0.0,8,0.399751
0.0,15,0.400121
0.0,8,0.400336
0.0,38,0.401164
0.0,2,0.401261
0.0,39,0.402092
0.0,7,0.402289
0.0,37,0.403115
0.0,8,0.403332
0.0,37,0.404151
0.0,5,0.404308
0.0,24,0.404831
0.0,13,0.40516
0.0,4,0.405299
0.0,65,0.406646
0.0,6,0.406831
0.0,14,0.407175
0.0,12,0.407477
0.0,7,0.407681
0.0,15,0.408054
0.0,4,0.408192
0.0,44,0.409129
0.0,18,0.409596
0.0,16,0.409971
0.0,8,0.410193
0.0,1,0.410274
0.0,45,0.411231
0.0,9,0.411468
0.0,19,0.411909
0.0,9,0.412155
0.0,13,0.412468
0.0,8,0.412689
0.0,10,0.412941
0.0,8,0.413171
0.0,13,0.41349
0.0,28,0.414118
0.0,11,0.414402
0.0,9,0.414646
0.0,16,0.415028
0.0,41,0.41592
0.0,6,0.416108
0.0,1,0.416182
0.0,15,0.41653
0.0,29,0.417175
0.0,2,0.417278
0.0,35,0.418035
0.0,8,0.41826
0.0,19,0.418695
0.0,25,0.419257
0.0,13,0.419571
0.0,10,0.419838
0.0,32,0.420537
0.0,5,0.420698
0.0,28,0.421319
0.0,7,0.421521
0.0,7,0.421722
0.0,12,0.422028
0.0,51,0.423115
0.0,1,0.423192
0.0,26,0.423771
0.0,53,0.424874
0.0,8,0.425098
0.0,8,0.425319
0.0,32,0.426025
0.0,13,0.426345
0.0,1,0.426419
0.0,19,0.426853
0.0,12,0.427163
0.0,3,0.42728
0.0,7,0.427479
0.0,4,0.427613
0.0,11,0.427883
0.0,31,0.42856
0.0,12,0.428862
0.0,7,0.429076
0.0,9,0.429319
0.0,23,0.42982
0.0,30,0.430478
0.0,1,0.430556
0.0,22,0.431063
0.0,16,0.431454
0.0,6,0.431629
0.0,25,0.432189
0.0,26,0.432763
0.0,4,0.432905
0.0,6,0.433095
0.0,6,0.433276
0.0,11,0.433548
0.0,66,0.434915
0.0,8,0.435145
0.0,19,0.435589
0.0,8,0.435809
0.0,6,0.43599
0.0,17,0.436388
1.0,78,0.437982
0.0,24,0.438522
0.0,7,0.438725
0.0,14,0.439077
0.0,23,0.43959
0.0,21,0.440069
0.0,6,0.440251
0.0,3,0.440375
0.0,24,0.44091
0.0,5,0.441078
0.0,19,0.441516
0.0,5,0.441672
0.0,5,0.441836
0.0,80,0.443477
0.0,6,0.443654
0.0,4,0.443788
0.0,2,0.443886
0.0,20,0.444355
0.0,19,0.444789
0.0,8,0.445
0.0,3,0.445131
0.0,3,0.445247
0.0,5,0.44541
0.0,18,0.445829
0.0,1,0.445902
0.0,12,0.44622
0.0,4,0.446362
0.0,14,0.446697
0.0,2,0.446796
0.0,21,0.447302
0.0,4,0.447449
0.0,26,0.448036
0.0,1,0.448112
0.0,10,0.448366
0.0,25,0.448921
0.0,5,0.449086
0.0,31,0.449764
0.0,4,0.449899
0.0,9,0.450144
0.0,4,0.450279
0.0,17,0.450669
0.0,2,0.450764
0.0,8,0.450983
0.0,8,0.451204
0.0,10,0.45146
0.0,30,0.45211
0.0,14,0.452448
0.0,26,0.453029
0.0,33,0.453735
0.0,31,0.454434
0.0,26,0.455002
0.0,19,0.455449
0.0,13,0.45576
0.0,4,0.455905
0.0,7,0.456112
0.0,14,0.456442
0.0,33,0.457175
0.0,22,0.45768
0.0,12,0.45798
0.0,11,0.458264
0.0,7,0.458457
0.0,12,0.458751
0.0,60,0.459987
0.0,21,0.460467
0.0,7,0.460662
0.0,20,0.461123
0.0,10,0.461376
0.0,3,0.461495
0.0,6,0.461675
0.0,16,0.462068
0.0,11,0.462356
0.0,2,0.462456
0.0,6,0.46263
0.0,44,0.463553
0.0,46,0.464535
0.0,44,0.465471
0.0,19,0.465902
0.0,65,0.467255
0.0,20,0.467723
0.0,10,0.467982
0.0,19,0.468429
1.0,28,0.469047
0.0,17,0.469446
0.0,29,0.470104
1.0,10,0.470365
0.0,8,0.470576
0.0,12,0.470877
0.0,6,0.471062
0.0,9,0.471294
0.0,6,0.471467
0.0,1,0.471543
0.0,15,0.471904
0.0,54,0.473045
0.0,38,0.473852
0.0,21,0.47433
0.0,4,0.474466
0.0,5,0.474627
0.0,58,0.475826
0.0,8,0.476053
0.0,25,0.476606
1.0,10,0.476865
0.0,7,0.477082
0.0,22,0.47758
0.0,20,0.478039
0.0,24,0.478595
0.0,5,0.478763
0.0,3,0.478879
0.0,4,0.479021
0.0,23,0.479532
0.0,2,0.479629
0.0,32,0.480333
0.0,8,0.480548
0.0,21,0.481048
0.0,1,0.481123
0.0,62,0.482421
0.0,7,0.482625
0.0,14,0.482954
0.0,44,0.483885
0.0,19,0.484335
0.0,13,0.48467
0.0,6,0.484847
0.0,6,0.485033
0.0,1,0.485107
0.0,8,0.485327
1.0,16,0.485713
0.0,4,0.485849
0.0,3,0.485964
1.0,25,0.486533
0.0,8,0.486755
0.0,1,0.486833
0.0,4,0.486971
0.0,5,0.487145
0.0,1,0.487221
1.0,7,0.487418
0.0,13,0.487727
0.0,6,0.487906
0.0,18,0.488329
0.0,15,0.48869
0.0,9,0.488928
0.0,3,0.489055
0.0,4,0.489196
0.0,3,0.489312
0.0,3,0.489433
0.0,3,0.489548
0.0,26,0.490116
1.0,20,0.490566
0.0,14,0.4909
0.0,12,0.491201
0.0,20,0.491651
0.0,21,0.492154
0.0,2,0.492256
0.0,25,0.492816
0.0,18,0.493247
0.0,12,0.493543
0.0,9,0.493783
0.0,4,0.49392
0.0,6,0.494103
0.0,6,0.494284
0.0,36,0.495063
0.0,9,0.495304
0.0,35,0.496052
0.0,18,0.496469
0.0,31,0.497158
0.0,6,0.497335
0.0,4,0.497476
0.0,20,0.497925
0.0,26,0.498507
0.0,3,0.498625
0.0,10,0.498891
0.0,15,0.49926
0.0,8,0.499476
0.0,12,0.499775
0.0,56,0.500927
0.0,8,0.50116
0.0,9,0.501395
0.0,16,0.501775
0.0,3,0.501899
0.0,5,0.502071
0.0,4,0.50221
0.0,37,0.502998
0.0,30,0.503656
0.0,14,0.503992
0.0,16,0.504383
0.0,5,0.504538
0.0,7,0.504736
0.0,1,0.50481
0.0,36,0.50558
0.0,4,0.505722
0.0,1,0.505799
0.0,5,0.50596
0.0,42,0.506878
0.0,17,0.507293
0.0,3,0.507419
0.0,6,0.5076
0.0,5,0.507761
0.0,12,0.508073
0.0,28,0.50868
0.0,2,0.508777
0.0,58,0.509971
0.0,11,0.510331
1.0,28,0.510956
0.0,11,0.511249
0.0,5,0.511414
0.0,7,0.511608
0.0,8,0.511824
0.0,3,0.511944
0.0,3,0.512068
0.0,8,0.512285
0.0,24,0.512822
0.0,10,0.513085
0.0,45,0.514052
0.0,4,0.514189
0.0,4,0.514331
0.0,3,0.514452
0.0,12,0.514759
0.0,32,0.515467
0.0,1,0.515543
0.0,7,0.515743
0.0,4,0.515888
0.0,12,0.5162
0.0,13,0.51652
0.0,5,0.516678
0.0,6,0.516859
0.0,26,0.517456
0.0,15,0.517813
0.0,29,0.518459
0.0,21,0.518929
0.0,11,0.519211
0.0,6,0.519392
0.0,6,0.519566
0.0,7,0.519763
0.0,5,0.519923
0.0,14,0.520266
0.0,61,0.521533
0.0,33,0.522262
0.0,23,0.522785
0.0,6,0.522965
0.0,2,0.523073
0.0,13,0.523386
0.0,5,0.523545
0.0,37,0.524339
0.0,6,0.524516
0.0,1,0.524588
0.0,7,0.524787
0.0,11,0.525068
0.0,57,0.526264
0.0,4,0.526408
0.0,10,0.526659
0.0,8,0.526879
0.0,10,0.527151
0.0,5,0.527306
0.0,8,0.527519
0.0,25,0.528086
0.0,8,0.528306
0.0,4,0.52845
0.0,1,0.528523
0.0,34,0.529263
0.0,4,0.529404
1.0,17,0.529801
1.0,25,0.530366
0.0,1,0.530444
0.0,9,0.530684
0.0,6,0.530863
0.0,15,0.531227
0.0,9,0.531459
0.0,4,0.531593
0.0,21,0.532065
0.0,13,0.532379
0.0,17,0.532783
0.0,5,0.532939
0.0,16,0.533327
0.0,11,0.533604
0.0,2,0.533699
0.0,4,0.533832
0.0,4,0.533965
0.0,11,0.534244
0.0,8,0.534464
0.0,1,0.534536
0.0,14,0.534863
1.0,19,0.535306
0.0,6,0.535481
0.0,1,0.535553
0.0,64,0.536863
0.0,1,0.536938
0.0,13,0.537259
0.0,31,0.537933
0.0,18,0.538363
0.0,15,0.538718
0.0,9,0.53896
0.0,29,0.539604
0.0,2,0.539707
0.0,46,0.540693
0.0,20,0.541168
0.0,2,0.541265
0.0,17,0.541663
0.0,11,0.541942
0.0,1,0.542023
0.0,25,0.542581
0.0,4,0.542722
0.0,3,0.542842
0.0,8,0.543077
0.0,18,0.543489
0.0,12,0.543787
0.0,19,0.544239
0.0,15,0.544597
0.0,8,0.544811
0.0,43,0.545718
0.0,1,0.545796
0.0,1,0.545872
0.0,11,0.546168
0.0,2,0.546265
0.0,8,0.546477
0.0,8,0.546687
0.0,12,0.546983
0.0,6,0.547178
0.0,11,0.547458
0.0,1,0.547531
0.0,29,0.548178
0.0,19,0.548613
0.0,3,0.548729
0.0,6,0.548902
0.0,3,0.54903
0.0,2,0.549128
0.0,14,0.549467
0.0,14,0.549797
0.0,36,0.550569
0.0,1,0.550643
0.0,27,0.551247
0.0,16,0.551625
0.0,10,0.551877
0.0,20,0.552327
0.0,25,0.552876
0.0,30,0.553539
0.0,26,0.554116
0.0,14,0.554461
0.0,5,0.554615
0.0,6,0.554789
0.0,5,0.554946
0.0,52,0.556038
0.0,7,0.556244
0.0,4,0.55638
0.0,8,0.55659
0.0,15,0.556951
0.0,17,0.557358
0.0,1,0.557436
0.0,1,0.557509
0.0,5,0.557662
0.0,31,0.55833
0.0,4,0.558476
0.0,9,0.558708
0.0,10,0.558971
0.0,1,0.559055
0.0,4,0.559193
0.0,3,0.559312
0.0,11,0.559584
0.0,10,0.559841
0.0,26,0.560429
0.0,5,0.560585
0.0,11,0.560857
0.0,19,0.561294
0.0,24,0.561841
0.0,1,0.561918
0.0,3,0.562045
0.0,2,0.56214
0.0,3,0.562259
0.0,17,0.562661
0.0,5,0.56282
0.0,15,0.563186
0.0,55,0.564351
0.0,19,0.564794
0.0,26,0.565377
0.0,7,0.565573
0.0,11,0.565847
0.0,3,0.565965
0.0,46,0.566928
0.0,13,0.567261
0.0,26,0.567827
0.0,54,0.568951
0.0,5,0.569122
0.0,15,0.569484
0.0,6,0.569664
0.0,7,0.569866
0.0,4,0.570001
0.0,8,0.570231
0.0,14,0.57056
0.0,3,0.570674
0.0,3,0.570787
0.0,87,0.572568
1.0,39,0.573395
0.0,5,0.57355
0.0,7,0.573744
0.0,40,0.574597
0.0,1,0.574677
0.0,17,0.575093
0.0,7,0.575295
