#{"t_start": 1523120125.396522, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.121231
0.0,8,0.121482
1.0,27,0.122158
0.0,4,0.12231
0.0,6,0.122516
0.0,2,0.122623
0.0,4,0.122773
0.0,21,0.123315
0.0,3,0.123446
0.0,6,0.123655
0.0,6,0.12388
0.0,6,0.12411
0.0,5,0.124297
0.0,3,0.124428
0.0,10,0.124731
0.0,4,0.124882
1.0,37,0.12578
0.0,3,0.125919
0.0,3,0.126061
0.0,7,0.126294
0.0,13,0.126658
0.0,1,0.12674
0.0,8,0.126988
0.0,3,0.127128
0.0,15,0.127533
0.0,17,0.127986
0.0,7,0.128218
0.0,7,0.128438
0.0,14,0.128826
1.0,20,0.129352
0.0,10,0.129654
0.0,2,0.129762
0.0,1,0.129842
0.0,2,0.129947
0.0,41,0.130939
0.0,2,0.131068
0.0,8,0.131329
0.0,4,0.131482
0.0,7,0.131706
0.0,4,0.131858
0.0,4,0.132015
0.0,9,0.13228
0.0,7,0.132497
0.0,4,0.132649
1.0,15,0.133073
0.0,6,0.133273
0.0,6,0.133476
0.0,6,0.133685
0.0,4,0.133847
0.0,2,0.133954
0.0,7,0.134181
0.0,1,0.134263
0.0,7,0.13449
0.0,7,0.134721
0.0,8,0.134964
0.0,20,0.135474
0.0,4,0.135635
0.0,5,0.135819
0.0,11,0.136154
1.0,7,0.136385
0.0,33,0.137203
0.0,2,0.137314
0.0,45,0.138408
0.0,8,0.138664
0.0,12,0.139003
1.0,11,0.139332
0.0,15,0.139727
0.0,11,0.140051
0.0,28,0.140759
0.0,17,0.141216
0.0,5,0.141402
0.0,35,0.14226
0.0,29,0.142981
1.0,15,0.143394
0.0,10,0.143688
1.0,6,0.143914
0.0,5,0.14411
0.0,3,0.144245
0.0,7,0.144478
0.0,13,0.144829
0.0,4,0.144981
0.0,9,0.145282
1.0,22,0.145849
0.0,16,0.146293
0.0,13,0.146648
1.0,20,0.147215
0.0,25,0.147832
0.0,14,0.148257
0.0,27,0.148941
0.0,3,0.149084
1.0,22,0.149644
0.0,2,0.149757
0.0,17,0.150246
0.0,9,0.150527
0.0,3,0.150661
0.0,3,0.150802
0.0,4,0.150966
0.0,11,0.151322
0.0,1,0.151406
0.0,18,0.151876
1.0,40,0.152837
0.0,5,0.153023
0.0,6,0.153233
0.0,5,0.15341
0.0,14,0.153791
0.0,15,0.154201
0.0,33,0.155027
0.0,3,0.15516
0.0,12,0.155503
0.0,19,0.156
0.0,3,0.156141
0.0,13,0.15649
0.0,16,0.156923
0.0,3,0.15707
0.0,4,0.157231
0.0,1,0.157316
0.0,3,0.157457
0.0,4,0.157616
0.0,13,0.157974
0.0,9,0.158247
0.0,2,0.15836
0.0,34,0.159198
0.0,6,0.159403
0.0,24,0.160025
0.0,4,0.160183
0.0,12,0.160526
0.0,5,0.1607
0.0,7,0.160919
0.0,5,0.161105
0.0,1,0.161193
0.0,11,0.16151
0.0,8,0.161767
0.0,7,0.162027
0.0,1,0.162113
0.0,1,0.1622
0.0,9,0.162468
0.0,5,0.16265
0.0,2,0.162759
0.0,16,0.163193
0.0,57,0.16456
1.0,31,0.165334
1.0,11,0.165649
0.0,3,0.165778
0.0,10,0.166094
0.0,5,0.166283
0.0,6,0.166487
0.0,14,0.166866
0.0,5,0.167059
0.0,6,0.167257
0.0,8,0.167494
0.0,7,0.167711
0.0,8,0.167953
0.0,2,0.168074
0.0,16,0.168502
0.0,5,0.168678
0.0,4,0.16883
0.0,3,0.168959
0.0,4,0.169131
0.0,2,0.16925
0.0,5,0.169427
0.0,13,0.169781
0.0,11,0.170112
0.0,19,0.170609
0.0,6,0.170805
0.0,13,0.171162
0.0,10,0.171444
0.0,16,0.171865
0.0,7,0.172095
0.0,6,0.172292
0.0,2,0.172397
0.0,4,0.172555
0.0,9,0.172817
0.0,1,0.172897
0.0,9,0.173186
0.0,2,0.173296
0.0,19,0.173795
0.0,5,0.17397
0.0,8,0.174233
0.0,7,0.174458
0.0,1,0.17454
0.0,10,0.174832
1.0,13,0.175195
0.0,7,0.17542
0.0,4,0.175581
0.0,7,0.175799
0.0,13,0.176175
0.0,8,0.176421
0.0,4,0.176575
0.0,6,0.176779
0.0,5,0.176953
0.0,6,0.177161
1.0,8,0.177408
0.0,1,0.177489
0.0,4,0.177642
0.0,7,0.177873
0.0,7,0.178128
0.0,11,0.178447
0.0,1,0.17853
0.0,22,0.179097
1.0,26,0.179746
0.0,5,0.179921
0.0,2,0.180041
0.0,3,0.180183
0.0,7,0.180406
0.0,27,0.181081
0.0,24,0.181675
0.0,75,0.18346
0.0,16,0.183895
0.0,4,0.18407
0.0,2,0.184179
1.0,51,0.18538
0.0,27,0.186046
0.0,1,0.18613
0.0,2,0.186244
0.0,2,0.186358
0.0,6,0.186567
0.0,5,0.186749
0.0,20,0.18728
0.0,1,0.187365
1.0,7,0.187585
0.0,8,0.187832
0.0,12,0.188186
0.0,16,0.188608
0.0,18,0.189084
0.0,19,0.18959
0.0,3,0.189722
0.0,6,0.189919
0.0,15,0.190361
1.0,19,0.190853
0.0,5,0.191038
0.0,3,0.191169
0.0,16,0.191591
0.0,2,0.191703
0.0,2,0.19181
1.0,21,0.192348
0.0,20,0.192861
0.0,4,0.193029
0.0,2,0.193144
0.0,4,0.193304
0.0,26,0.193954
0.0,20,0.194499
0.0,5,0.194686
0.0,1,0.194773
0.0,1,0.194855
0.0,4,0.195016
0.0,19,0.195508
0.0,16,0.19594
0.0,7,0.196179
0.0,4,0.196335
0.0,5,0.196509
0.0,2,0.19662
0.0,5,0.196798
0.0,2,0.196903
0.0,3,0.197044
0.0,9,0.197318
0.0,76,0.199077
0.0,6,0.199288
0.0,16,0.199716
0.0,8,0.199963
0.0,4,0.200135
0.0,21,0.200673
0.0,27,0.201352
0.0,15,0.20177
0.0,3,0.201908
1.0,57,0.203268
0.0,6,0.203476
0.0,3,0.203617
1.0,21,0.204175
0.0,16,0.204619
0.0,8,0.204869
0.0,11,0.205206
0.0,5,0.205393
0.0,3,0.205525
0.0,13,0.205892
0.0,5,0.20609
0.0,20,0.206628
0.0,3,0.206831
0.0,6,0.207093
0.0,5,0.207273
0.0,1,0.207354
0.0,9,0.207626
0.0,13,0.207978
0.0,2,0.208097
0.0,1,0.208179
1.0,29,0.208891
0.0,4,0.209056
0.0,1,0.209143
0.0,6,0.209349
0.0,10,0.209638
0.0,26,0.210295
0.0,8,0.210538
1.0,19,0.211057
0.0,12,0.21141
1.0,11,0.211719
0.0,13,0.212092
0.0,2,0.212201
0.0,2,0.212305
0.0,4,0.212457
0.0,2,0.212562
0.0,1,0.212641
0.0,1,0.212719
0.0,23,0.213323
0.0,14,0.213704
1.0,7,0.213924
1.0,20,0.214435
0.0,31,0.215193
0.0,13,0.215551
0.0,6,0.215749
0.0,5,0.215929
1.0,17,0.216391
0.0,2,0.216504
0.0,4,0.216658
0.0,9,0.216933
0.0,2,0.217058
0.0,8,0.217309
0.0,6,0.21751
0.0,10,0.217795
0.0,10,0.218093
0.0,21,0.218641
0.0,17,0.219096
0.0,5,0.219272
0.0,3,0.219401
1.0,43,0.220449
0.0,8,0.2207
0.0,6,0.220898
0.0,27,0.221559
1.0,33,0.222364
0.0,21,0.222912
0.0,3,0.223054
0.0,33,0.223856
0.0,10,0.224163
1.0,19,0.22468
0.0,9,0.22495
0.0,17,0.225407
0.0,23,0.225989
0.0,19,0.226551
0.0,11,0.226892
0.0,2,0.227016
0.0,3,0.227158
0.0,7,0.227398
0.0,1,0.227484
0.0,12,0.227848
0.0,9,0.228149
0.0,5,0.228332
0.0,9,0.228603
0.0,4,0.228762
0.0,1,0.228843
0.0,7,0.229088
0.0,2,0.229207
0.0,3,0.229339
0.0,7,0.229567
0.0,4,0.229722
0.0,9,0.229983
0.0,10,0.230288
0.0,36,0.231178
0.0,5,0.231356
1.0,35,0.232222
0.0,3,0.23236
0.0,9,0.232624
0.0,5,0.2328
1.0,49,0.233964
0.0,11,0.234297
0.0,2,0.234411
0.0,14,0.234796
0.0,21,0.235378
0.0,4,0.235534
0.0,2,0.235651
0.0,8,0.235897
0.0,53,0.237226
0.0,5,0.237412
0.0,12,0.237756
0.0,13,0.238171
0.0,7,0.23839
0.0,18,0.238858
0.0,5,0.239044
0.0,2,0.239152
0.0,3,0.239279
0.0,8,0.239527
0.0,16,0.239958
0.0,7,0.240226
0.0,8,0.240484
0.0,11,0.240801
0.0,11,0.241157
0.0,13,0.241524
0.0,14,0.241899
0.0,7,0.242145
0.0,10,0.24243
0.0,9,0.242702
0.0,1,0.242783
0.0,4,0.242934
0.0,5,0.243159
0.0,2,0.243269
0.0,2,0.243381
0.0,6,0.24358
0.0,2,0.243685
0.0,1,0.243763
0.0,14,0.244184
0.0,7,0.244405
0.0,1,0.244486
0.0,1,0.244566
0.0,2,0.244671
0.0,12,0.244999
0.0,7,0.245236
0.0,6,0.245447
0.0,12,0.245791
0.0,11,0.246116
0.0,3,0.246247
0.0,7,0.246486
0.0,15,0.246882
0.0,28,0.247595
0.0,4,0.24775
0.0,9,0.248033
0.0,3,0.248174
0.0,4,0.248327
0.0,8,0.248567
0.0,2,0.248671
0.0,19,0.249172
0.0,5,0.249349
0.0,6,0.249543
0.0,8,0.249808
0.0,15,0.250262
0.0,2,0.250374
0.0,45,0.251446
0.0,15,0.251848
1.0,8,0.252128
1.0,8,0.252392
0.0,12,0.252766
0.0,23,0.253422
0.0,3,0.253564
1.0,31,0.254332
0.0,9,0.254601
0.0,3,0.254732
0.0,6,0.254939
0.0,5,0.255152
0.0,6,0.255363
0.0,1,0.255447
0.0,15,0.255856
0.0,4,0.256039
0.0,5,0.256237
0.0,10,0.256519
0.0,17,0.256967
0.0,5,0.257168
0.0,6,0.257377
0.0,7,0.257604
0.0,3,0.257741
0.0,3,0.257871
0.0,6,0.258101
0.0,9,0.258386
0.0,5,0.258567
0.0,15,0.25896
1.0,15,0.259404
0.0,1,0.259493
0.0,21,0.26004
0.0,7,0.260265
0.0,7,0.260493
0.0,21,0.261038
0.0,5,0.261238
0.0,3,0.261371
0.0,2,0.261478
0.0,6,0.261673
0.0,5,0.261853
0.0,10,0.26217
0.0,20,0.262681
0.0,17,0.263142
1.0,11,0.263456
0.0,3,0.263586
0.0,3,0.263714
1.0,13,0.264077
0.0,2,0.264191
0.0,3,0.264328
0.0,2,0.264441
0.0,5,0.264615
0.0,13,0.264972
0.0,6,0.26519
0.0,11,0.265502
1.0,17,0.265945
0.0,11,0.26626
0.0,4,0.266418
0.0,6,0.266627
0.0,19,0.267137
0.0,6,0.267351
0.0,4,0.267504
0.0,8,0.267753
0.0,16,0.268201
0.0,13,0.268568
0.0,10,0.268854
0.0,14,0.269259
0.0,4,0.269414
1.0,14,0.269807
0.0,2,0.269916
0.0,2,0.270033
0.0,13,0.270389
0.0,1,0.27047
0.0,4,0.270622
0.0,26,0.271289
1.0,16,0.271711
0.0,6,0.271908
0.0,26,0.272581
0.0,12,0.272921
0.0,1,0.273015
0.0,31,0.273785
0.0,16,0.274228
0.0,19,0.274729
0.0,23,0.27533
0.0,6,0.275537
1.0,12,0.275869
0.0,3,0.276004
0.0,7,0.276235
0.0,6,0.276442
0.0,33,0.277267
0.0,17,0.277723
0.0,14,0.278119
0.0,8,0.278373
0.0,3,0.278503
0.0,3,0.278632
0.0,12,0.278973
0.0,2,0.27909
1.0,44,0.280143
1.0,22,0.280706
0.0,5,0.28089
0.0,4,0.281056
0.0,25,0.281686
0.0,11,0.282013
0.0,7,0.282242
0.0,7,0.282475
0.0,12,0.282806
0.0,12,0.28316
0.0,7,0.28339
0.0,4,0.283542
1.0,26,0.284218
0.0,12,0.284561
0.0,1,0.284643
0.0,11,0.284995
0.0,3,0.285147
0.0,9,0.285435
0.0,11,0.285784
0.0,2,0.285905
0.0,6,0.286126
0.0,31,0.286906
0.0,12,0.28727
0.0,1,0.287355
0.0,2,0.287464
0.0,10,0.287768
0.0,1,0.287854
0.0,3,0.287992
0.0,8,0.288249
0.0,15,0.288658
0.0,8,0.288908
0.0,7,0.289162
0.0,19,0.289704
0.0,4,0.28987
0.0,6,0.290093
1.0,37,0.29102
0.0,1,0.291108
0.0,5,0.291286
0.0,32,0.29207
0.0,6,0.292286
0.0,8,0.29253
0.0,3,0.292658
0.0,2,0.292765
0.0,1,0.292844
0.0,86,0.294836
0.0,6,0.295057
0.0,8,0.295311
0.0,6,0.295513
0.0,3,0.295642
0.0,4,0.2958
0.0,9,0.296084
0.0,6,0.296282
0.0,12,0.296624
0.0,11,0.296951
0.0,5,0.297138
0.0,10,0.297425
0.0,5,0.297601
0.0,13,0.297965
0.0,12,0.29832
0.0,8,0.298569
0.0,8,0.298818
0.0,7,0.299066
0.0,5,0.299253
0.0,6,0.299453
0.0,12,0.299793
0.0,23,0.300428
0.0,6,0.300629
0.0,1,0.300711
0.0,17,0.301183
0.0,7,0.301408
0.0,4,0.301567
0.0,4,0.30172
1.0,32,0.302498
1.0,17,0.302954
0.0,3,0.303096
0.0,9,0.303377
0.0,4,0.303537
0.0,4,0.303696
0.0,11,0.304003
0.0,21,0.304575
0.0,5,0.304751
0.0,4,0.304902
0.0,7,0.305137
0.0,9,0.305423
0.0,1,0.305507
0.0,8,0.305749
0.0,20,0.306269
0.0,2,0.306378
0.0,2,0.306484
0.0,5,0.306676
0.0,7,0.306971
0.0,3,0.307158
0.0,11,0.307486
0.0,6,0.307693
0.0,7,0.30792
0.0,5,0.308107
1.0,25,0.308732
1.0,13,0.309109
0.0,22,0.309665
0.0,4,0.309823
0.0,5,0.309998
0.0,10,0.310323
0.0,8,0.310579
1.0,24,0.31119
0.0,3,0.311327
0.0,27,0.31198
0.0,4,0.312141
0.0,35,0.313
0.0,19,0.313516
0.0,8,0.313762
0.0,4,0.313914
0.0,4,0.314078
0.0,2,0.314185
0.0,4,0.314343
0.0,2,0.314448
0.0,8,0.314686
0.0,1,0.31477
0.0,2,0.314878
0.0,8,0.31513
0.0,2,0.315241
0.0,10,0.315533
0.0,1,0.315614
0.0,2,0.315721
0.0,10,0.316025
0.0,4,0.316185
0.0,4,0.316347
0.0,5,0.316521
0.0,2,0.316631
0.0,4,0.316783
0.0,10,0.3171
0.0,13,0.317466
0.0,6,0.317661
1.0,28,0.318389
0.0,17,0.318845
0.0,8,0.319107
0.0,13,0.31947
0.0,6,0.319671
0.0,1,0.319752
0.0,28,0.320454
1.0,10,0.320747
0.0,26,0.321395
0.0,7,0.321628
0.0,32,0.322463
0.0,15,0.322876
0.0,7,0.323116
0.0,6,0.32332
0.0,2,0.323427
0.0,15,0.323821
0.0,12,0.32416
0.0,3,0.324297
0.0,12,0.324632
0.0,10,0.324915
0.0,11,0.325231
0.0,25,0.325837
0.0,3,0.325966
0.0,19,0.326462
0.0,4,0.326626
0.0,19,0.327124
0.0,8,0.327366
1.0,48,0.32852
0.0,16,0.328953
0.0,23,0.329544
1.0,26,0.330213
0.0,2,0.330321
0.0,5,0.330496
0.0,11,0.33081
0.0,21,0.331355
1.0,17,0.33181
0.0,8,0.332066
0.0,3,0.332201
1.0,42,0.33322
0.0,18,0.333688
1.0,22,0.334259
0.0,9,0.334519
0.0,16,0.334934
0.0,5,0.335121
1.0,27,0.335789
0.0,5,0.335972
0.0,3,0.336118
0.0,11,0.336426
0.0,18,0.336904
0.0,22,0.337482
0.0,5,0.33766
0.0,14,0.338057
0.0,2,0.33817
0.0,1,0.338257
1.0,25,0.338878
0.0,3,0.339023
0.0,17,0.339474
0.0,2,0.339587
1.0,37,0.340492
0.0,7,0.340712
0.0,6,0.340907
0.0,21,0.341474
0.0,4,0.341635
0.0,6,0.341832
0.0,1,0.341911
0.0,5,0.342098
0.0,7,0.342319
1.0,20,0.342829
0.0,9,0.343111
0.0,1,0.343194
0.0,26,0.343861
0.0,7,0.344103
0.0,4,0.344264
0.0,8,0.34452
0.0,15,0.344918
0.0,4,0.345082
0.0,5,0.345264
0.0,9,0.345533
0.0,2,0.345643
0.0,59,0.347054
0.0,3,0.347188
0.0,2,0.3473
0.0,3,0.347436
0.0,7,0.347662
0.0,2,0.347773
0.0,15,0.348193
0.0,3,0.348322
0.0,11,0.348637
0.0,6,0.348835
0.0,5,0.349018
0.0,5,0.349199
0.0,7,0.349426
0.0,7,0.34965
0.0,8,0.3499
0.0,4,0.350074
0.0,15,0.350482
0.0,10,0.350782
0.0,7,0.351013
0.0,1,0.351098
0.0,1,0.351183
0.0,3,0.351313
0.0,4,0.351469
0.0,4,0.351626
0.0,14,0.352012
0.0,4,0.352173
0.0,9,0.352441
1.0,25,0.353071
0.0,13,0.353428
0.0,16,0.353852
0.0,3,0.353987
0.0,34,0.354833
0.0,4,0.354985
0.0,4,0.355176
0.0,7,0.355396
0.0,20,0.35591
0.0,36,0.356792
0.0,6,0.357001
0.0,2,0.357126
0.0,3,0.357257
0.0,10,0.357539
0.0,39,0.358493
0.0,8,0.358735
0.0,34,0.359581
0.0,2,0.359691
0.0,16,0.360127
0.0,31,0.360879
0.0,1,0.360965
0.0,27,0.36167
0.0,6,0.361868
0.0,5,0.362053
0.0,4,0.362205
0.0,10,0.362484
0.0,33,0.363304
0.0,4,0.36346
1.0,29,0.364179
0.0,9,0.364456
1.0,24,0.365078
0.0,9,0.365352
0.0,14,0.365729
1.0,18,0.366208
0.0,1,0.366295
0.0,17,0.366748
0.0,22,0.36732
0.0,3,0.367452
0.0,3,0.367581
0.0,5,0.367757
0.0,11,0.368085
0.0,9,0.368349
0.0,2,0.368453
0.0,6,0.368646
0.0,4,0.368801
0.0,1,0.368887
0.0,4,0.36906
0.0,6,0.369265
0.0,19,0.369761
0.0,30,0.3705
0.0,20,0.371031
0.0,4,0.371191
0.0,5,0.371371
0.0,12,0.371714
0.0,5,0.371901
0.0,3,0.372042
0.0,13,0.372401
1.0,14,0.372771
0.0,30,0.373511
0.0,9,0.373774
0.0,1,0.37386
0.0,17,0.374327
0.0,6,0.374522
0.0,30,0.375264
0.0,3,0.3754
0.0,8,0.375648
0.0,14,0.376054
0.0,3,0.376191
1.0,8,0.376436
0.0,12,0.376777
0.0,8,0.377045
0.0,5,0.377228
0.0,10,0.377523
0.0,2,0.37763
0.0,6,0.377826
0.0,25,0.378484
0.0,15,0.378889
0.0,24,0.3795
0.0,43,0.380571
0.0,3,0.380705
1.0,7,0.380923
0.0,8,0.381222
0.0,8,0.381464
0.0,37,0.382403
0.0,3,0.38254
0.0,5,0.382716
0.0,3,0.382845
0.0,2,0.38295
1.0,26,0.383627
0.0,8,0.383878
0.0,11,0.384197
0.0,2,0.384305
0.0,5,0.384485
1.0,14,0.384867
0.0,14,0.385285
0.0,3,0.385422
0.0,30,0.386174
1.0,22,0.38673
0.0,1,0.386811
0.0,6,0.387017
1.0,17,0.38748
0.0,4,0.387635
0.0,30,0.388388
0.0,9,0.388659
0.0,6,0.388862
