#{"t_start": 1523135412.566128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.236145
1.0,36,0.237796
1.0,42,0.239779
0.0,26,0.240997
1.0,23,0.242089
1.0,26,0.243308
0.0,12,0.243904
0.0,45,0.245959
1.0,69,0.24907
1.0,43,0.251018
0.0,18,0.251886
1.0,24,0.253011
1.0,37,0.25471
0.0,45,0.256768
0.0,41,0.258641
0.0,21,0.259633
0.0,100,0.264108
0.0,11,0.264661
0.0,26,0.265882
0.0,33,0.267413
0.0,16,0.268192
1.0,15,0.268915
1.0,50,0.271178
0.0,9,0.271641
1.0,100,0.276104
1.0,16,0.276871
0.0,7,0.277255
0.0,20,0.278205
1.0,33,0.279717
1.0,14,0.280409
1.0,71,0.283574
1.0,70,0.286716
1.0,29,0.288069
1.0,38,0.289798
1.0,53,0.292193
1.0,61,0.294932
0.0,20,0.295895
1.0,47,0.298049
1.0,32,0.299532
1.0,8,0.299953
1.0,37,0.301659
1.0,16,0.302438
1.0,30,0.303831
1.0,23,0.30492
0.0,54,0.307377
0.0,100,0.311847
1.0,29,0.313201
0.0,6,0.313535
0.0,5,0.313823
0.0,24,0.31495
1.0,36,0.316612
1.0,6,0.316947
1.0,19,0.317852
1.0,12,0.318461
1.0,7,0.318837
0.0,38,0.32058
1.0,14,0.321269
0.0,31,0.322705
0.0,17,0.323529
1.0,18,0.324397
0.0,19,0.32531
0.0,100,0.329765
1.0,33,0.331288
0.0,18,0.332156
1.0,24,0.333281
0.0,100,0.337747
1.0,55,0.340231
1.0,19,0.341203
0.0,6,0.341538
1.0,9,0.341997
0.0,9,0.342465
1.0,28,0.343763
1.0,18,0.344629
1.0,19,0.345543
1.0,81,0.349158
1.0,51,0.351454
1.0,35,0.353065
0.0,32,0.354538
1.0,11,0.355105
1.0,10,0.355611
0.0,40,0.357438
0.0,24,0.358564
0.0,16,0.359341
0.0,12,0.359934
1.0,8,0.36036
1.0,48,0.362538
0.0,23,0.363621
1.0,22,0.364655
1.0,37,0.366365
0.0,53,0.368762
0.0,100,0.373226
0.0,3,0.37343
1.0,39,0.375226
0.0,63,0.378051
1.0,52,0.380398
1.0,21,0.3814
0.0,19,0.382311
1.0,29,0.383655
1.0,40,0.385486
0.0,100,0.38994
0.0,100,0.394394
1.0,13,0.395045
1.0,34,0.396596
1.0,26,0.397807
1.0,46,0.399894
1.0,43,0.401846
0.0,15,0.402583
0.0,4,0.40283
0.0,56,0.405371
1.0,37,0.407077
1.0,9,0.40754
0.0,6,0.407874
0.0,10,0.408389
1.0,9,0.408856
1.0,8,0.409281
0.0,60,0.411979
0.0,14,0.41267
0.0,23,0.41375
0.0,19,0.414655
0.0,12,0.415283
1.0,13,0.41592
0.0,46,0.418013
1.0,25,0.419188
0.0,51,0.421489
1.0,25,0.422658
0.0,5,0.422947
0.0,9,0.42342
0.0,43,0.42539
1.0,17,0.426216
1.0,48,0.428401
0.0,11,0.428952
0.0,25,0.430133
1.0,26,0.431348
1.0,26,0.432561
0.0,14,0.433257
1.0,79,0.436793
0.0,4,0.437047
0.0,18,0.437899
1.0,45,0.439942
1.0,26,0.441167
1.0,25,0.442397
1.0,37,0.444109
0.0,12,0.444707
1.0,27,0.445972
1.0,13,0.446619
1.0,22,0.447664
0.0,15,0.448396
0.0,18,0.449267
1.0,39,0.451042
1.0,15,0.451768
0.0,21,0.452762
0.0,22,0.453803
0.0,26,0.455016
0.0,28,0.456331
1.0,40,0.45816
1.0,50,0.460419
0.0,21,0.461415
1.0,28,0.462717
1.0,6,0.463058
0.0,28,0.464356
1.0,17,0.465181
0.0,10,0.465684
0.0,6,0.466014
0.0,82,0.469688
1.0,21,0.470684
0.0,41,0.472554
0.0,11,0.473117
1.0,29,0.474461
0.0,9,0.474924
1.0,68,0.477989
0.0,19,0.478898
1.0,51,0.481217
1.0,27,0.482476
1.0,17,0.483297
0.0,13,0.483937
0.0,37,0.485641
0.0,12,0.486247
1.0,52,0.488598
0.0,16,0.489379
0.0,30,0.49076
1.0,19,0.491669
1.0,36,0.493325
0.0,14,0.494006
0.0,20,0.494959
1.0,21,0.495955
1.0,41,0.497818
1.0,29,0.499168
1.0,12,0.499762
1.0,88,0.503688
1.0,12,0.504295
1.0,28,0.505604
1.0,27,0.50686
1.0,65,0.509777
0.0,17,0.5106
0.0,23,0.511696
1.0,31,0.513138
0.0,11,0.513686
0.0,43,0.515655
1.0,12,0.51626
0.0,70,0.519401
0.0,21,0.520395
0.0,19,0.521304
0.0,46,0.523398
0.0,39,0.525194
0.0,26,0.526404
0.0,14,0.527094
0.0,17,0.527902
0.0,6,0.528246
0.0,23,0.529328
0.0,25,0.530499
0.0,79,0.534046
1.0,94,0.538261
1.0,15,0.538988
1.0,19,0.539894
1.0,72,0.543126
0.0,38,0.544923
1.0,44,0.54694
0.0,29,0.548299
1.0,79,0.551826
1.0,43,0.55379
0.0,4,0.554045
1.0,33,0.555568
1.0,7,0.555944
1.0,10,0.556458
1.0,24,0.557581
1.0,10,0.558096
0.0,5,0.558386
1.0,64,0.561251
1.0,31,0.56268
0.0,100,0.567167
0.0,5,0.567458
1.0,43,0.569416
0.0,53,0.571812
0.0,60,0.574519
0.0,18,0.575393
0.0,19,0.576303
0.0,11,0.576853
0.0,81,0.580475
0.0,50,0.582737
0.0,29,0.584086
0.0,49,0.586308
1.0,82,0.589963
0.0,22,0.590999
0.0,4,0.591253
0.0,11,0.591804
1.0,29,0.593164
0.0,20,0.594119
0.0,100,0.598587
1.0,26,0.599798
0.0,88,0.603747
0.0,47,0.605893
1.0,17,0.60672
0.0,49,0.608932
1.0,76,0.612337
0.0,23,0.613421
1.0,15,0.614157
0.0,16,0.614922
1.0,79,0.618462
0.0,25,0.619628
0.0,100,0.624101
1.0,34,0.625671
0.0,10,0.626188
0.0,18,0.627048
0.0,11,0.627599
0.0,63,0.630425
0.0,65,0.633346
1.0,33,0.634865
0.0,24,0.636001
1.0,21,0.636994
0.0,6,0.637333
1.0,12,0.637923
0.0,13,0.638573
1.0,13,0.639222
1.0,15,0.639945
1.0,14,0.640637
0.0,45,0.642684
0.0,15,0.643419
1.0,74,0.646805
1.0,17,0.647629
1.0,16,0.648408
0.0,49,0.650617
0.0,50,0.652877
1.0,20,0.653829
1.0,25,0.655
1.0,17,0.655825
1.0,20,0.656784
1.0,80,0.660356
0.0,76,0.663756
1.0,6,0.664097
0.0,21,0.665099
0.0,42,0.667002
1.0,18,0.667866
0.0,38,0.669606
0.0,20,0.67056
0.0,22,0.671598
0.0,8,0.67203
0.0,38,0.673771
1.0,61,0.676528
1.0,20,0.677486
1.0,21,0.678484
1.0,15,0.679224
1.0,18,0.680092
1.0,17,0.680899
0.0,18,0.681764
1.0,33,0.683295
1.0,11,0.683847
1.0,21,0.684836
0.0,51,0.68716
0.0,16,0.687927
1.0,100,0.692393
1.0,25,0.693567
0.0,100,0.698035
1.0,78,0.701526
0.0,47,0.703656
0.0,100,0.708125
0.0,34,0.709677
1.0,27,0.710934
1.0,43,0.712901
0.0,20,0.713851
0.0,22,0.714895
1.0,18,0.71577
1.0,85,0.719575
0.0,8,0.719996
1.0,33,0.721527
0.0,7,0.721904
1.0,28,0.723208
1.0,62,0.725994
1.0,52,0.728351
1.0,56,0.730875
1.0,8,0.73131
0.0,78,0.734816
1.0,23,0.735907
1.0,10,0.736426
1.0,44,0.738439
1.0,33,0.73996
0.0,13,0.740608
1.0,15,0.741345
0.0,16,0.742126
0.0,84,0.745893
1.0,32,0.747443
1.0,25,0.748616
1.0,26,0.749824
0.0,51,0.752147
1.0,47,0.75428
1.0,11,0.75483
1.0,28,0.756146
1.0,33,0.757662
1.0,16,0.758441
0.0,37,0.760145
0.0,79,0.763688
1.0,26,0.764896
0.0,23,0.765989
0.0,40,0.767824
0.0,41,0.769695
0.0,16,0.770476
0.0,35,0.77209
0.0,10,0.772593
1.0,74,0.775922
0.0,100,0.780373
1.0,11,0.780924
1.0,21,0.781919
1.0,25,0.783095
0.0,15,0.783839
1.0,33,0.785378
1.0,19,0.786287
1.0,90,0.790315
1.0,26,0.791528
0.0,9,0.791993
1.0,26,0.793211
1.0,43,0.795184
1.0,56,0.797713
0.0,20,0.798669
0.0,55,0.801157
0.0,25,0.80233
1.0,16,0.803107
0.0,23,0.80419
0.0,100,0.808655
0.0,25,0.809825
1.0,10,0.81034
0.0,16,0.811121
0.0,16,0.811888
1.0,51,0.814207
0.0,19,0.815121
1.0,32,0.816592
0.0,20,0.817545
1.0,21,0.818546
1.0,6,0.818877
1.0,30,0.820274
1.0,57,0.822848
1.0,42,0.824778
0.0,22,0.825827
0.0,28,0.827142
0.0,67,0.830158
0.0,7,0.830536
1.0,50,0.8328
0.0,100,0.837287
1.0,52,0.839647
0.0,23,0.840729
0.0,31,0.842175
0.0,13,0.842815
1.0,44,0.844821
1.0,38,0.846575
1.0,14,0.847327
0.0,8,0.84775
1.0,32,0.849241
0.0,38,0.850983
1.0,20,0.851943
0.0,13,0.852595
1.0,25,0.853766
1.0,46,0.855871
1.0,27,0.857137
0.0,30,0.858526
1.0,21,0.859524
1.0,20,0.860479
1.0,34,0.862053
1.0,47,0.864185
1.0,31,0.865626
1.0,59,0.868289
1.0,23,0.869373
1.0,33,0.870885
1.0,35,0.872505
0.0,12,0.87311
0.0,17,0.873926
0.0,100,0.878414
0.0,8,0.878833
1.0,14,0.879526
0.0,10,0.880043
0.0,25,0.88121
1.0,36,0.882856
0.0,18,0.883722
1.0,67,0.886736
1.0,14,0.887426
1.0,60,0.89014
1.0,8,0.890562
0.0,21,0.891561
1.0,12,0.892166
0.0,6,0.892496
1.0,27,0.893752
0.0,4,0.893997
1.0,17,0.894817
1.0,23,0.89591
1.0,13,0.896561
1.0,68,0.899617
1.0,68,0.902669
0.0,8,0.9031
0.0,19,0.903998
0.0,64,0.906886
0.0,21,0.907879
1.0,31,0.909319
1.0,63,0.912171
0.0,20,0.913122
0.0,100,0.917589
0.0,18,0.918459
1.0,43,0.92042
1.0,17,0.921241
1.0,14,0.921919
0.0,27,0.923184
0.0,44,0.925203
0.0,100,0.929674
0.0,100,0.934145
0.0,20,0.935101
1.0,46,0.937198
1.0,59,0.939842
1.0,20,0.940791
1.0,84,0.944555
1.0,15,0.945299
0.0,24,0.946425
1.0,80,0.950001
1.0,20,0.951014
1.0,30,0.952415
0.0,22,0.95346
1.0,22,0.954503
1.0,14,0.955202
0.0,17,0.956015
0.0,10,0.95653
0.0,16,0.957311
0.0,66,0.960294
0.0,34,0.961859
1.0,26,0.963084
0.0,41,0.964943
1.0,82,0.968625
1.0,22,0.969668
0.0,10,0.97019
1.0,40,0.972008
0.0,34,0.973583
1.0,14,0.974273
0.0,7,0.97465
1.0,77,0.978127
1.0,45,0.980181
0.0,14,0.98086
0.0,54,0.98331
0.0,50,0.985588
1.0,11,0.98615
0.0,18,0.987001
0.0,83,0.990716
0.0,49,0.992945
0.0,30,0.994339
1.0,34,0.995905
0.0,18,0.996771
1.0,22,0.997813
0.0,11,0.998374
0.0,14,0.999065
1.0,69,1.002159
0.0,92,1.00628
1.0,53,1.008671
0.0,7,1.009057
1.0,15,1.009784
1.0,21,1.01078
1.0,34,1.01235
0.0,29,1.01369
1.0,84,1.017511
0.0,31,1.01894
0.0,51,1.021255
0.0,27,1.022512
0.0,50,1.024774
0.0,11,1.025344
1.0,52,1.027691
0.0,57,1.030271
1.0,21,1.031262
0.0,24,1.032389
0.0,34,1.033946
1.0,61,1.036708
1.0,19,1.037621
0.0,8,1.038051
1.0,58,1.040661
1.0,58,1.043272
1.0,28,1.044573
1.0,8,1.044994
0.0,19,1.045906
1.0,40,1.047735
0.0,28,1.049041
0.0,58,1.051651
0.0,23,1.052799
0.0,61,1.055576
1.0,77,1.059036
1.0,65,1.061943
0.0,35,1.063552
0.0,13,1.064201
0.0,16,1.064971
0.0,100,1.069455
1.0,26,1.070668
1.0,17,1.071493
1.0,22,1.072531
0.0,6,1.072862
0.0,50,1.075143
1.0,34,1.076705
1.0,66,1.079666
0.0,14,1.080356
0.0,10,1.080864
0.0,3,1.081074
0.0,49,1.083289
0.0,7,1.083667
1.0,39,1.085455
1.0,35,1.087063
0.0,21,1.088054
0.0,59,1.090701
0.0,23,1.091781
1.0,19,1.09269
1.0,13,1.093334
0.0,21,1.09434
1.0,13,1.094979
0.0,73,1.09826
0.0,100,1.102704
0.0,5,1.102993
0.0,35,1.104597
0.0,9,1.105076
0.0,22,1.106112
1.0,44,1.108118
1.0,95,1.112356
1.0,39,1.114135
0.0,17,1.114944
0.0,20,1.115904
0.0,67,1.118916
0.0,24,1.120081
1.0,8,1.120506
1.0,44,1.122504
0.0,9,1.122967
0.0,6,1.123307
0.0,8,1.123728
1.0,44,1.125729
1.0,13,1.126378
1.0,86,1.130248
0.0,100,1.134702
0.0,7,1.135095
0.0,3,1.135294
0.0,48,1.137477
0.0,8,1.137897
0.0,9,1.138366
0.0,29,1.139705
0.0,49,1.141926
0.0,74,1.145268
1.0,48,1.147449
0.0,75,1.1508
0.0,8,1.151231
1.0,78,1.154712
0.0,38,1.156514
1.0,17,1.157334
0.0,100,1.161779
1.0,27,1.16304
1.0,14,1.163718
0.0,20,1.164665
0.0,12,1.165272
0.0,14,1.165954
1.0,38,1.167693
1.0,55,1.170182
0.0,12,1.170777
0.0,43,1.172757
1.0,31,1.174195
1.0,38,1.175935
1.0,16,1.176709
1.0,51,1.179028
0.0,36,1.180675
0.0,4,1.180922
1.0,36,1.182579
0.0,92,1.186689
0.0,35,1.188307
0.0,8,1.188731
0.0,53,1.191139
0.0,74,1.194452
0.0,51,1.196766
0.0,60,1.199478
1.0,31,1.200912
1.0,25,1.202094
1.0,28,1.203397
0.0,19,1.204309
0.0,9,1.204772
1.0,68,1.207827
1.0,9,1.2083
1.0,24,1.209429
0.0,56,1.211956
0.0,21,1.212957
0.0,35,1.214574
0.0,60,1.217293
0.0,7,1.217669
1.0,56,1.220209
1.0,31,1.221636
1.0,14,1.22233
1.0,23,1.223411
1.0,19,1.224316
1.0,21,1.225315
0.0,28,1.226614
1.0,16,1.227391
0.0,13,1.228037
1.0,10,1.228539
1.0,43,1.230489
0.0,42,1.232401
1.0,85,1.236202
0.0,16,1.23697
0.0,48,1.239155
0.0,65,1.242069
1.0,23,1.243144
1.0,7,1.24352
1.0,15,1.244255
1.0,19,1.24517
1.0,34,1.246725
0.0,33,1.248248
0.0,100,1.252676
1.0,18,1.253544
0.0,26,1.254752
0.0,37,1.25653
1.0,64,1.259405
1.0,24,1.260527
1.0,22,1.261566
1.0,75,1.264929
1.0,36,1.266598
1.0,64,1.269479
1.0,11,1.270038
0.0,9,1.270501
0.0,39,1.272296
0.0,5,1.272583
0.0,23,1.273662
1.0,22,1.2747
1.0,41,1.27659
0.0,31,1.278031
1.0,13,1.278671
1.0,17,1.27949
1.0,48,1.281671
1.0,34,1.283241
1.0,53,1.285639
0.0,17,1.286459
0.0,69,1.289557
1.0,31,1.290979
0.0,32,1.292463
0.0,17,1.293289
1.0,15,1.294012
0.0,10,1.294528
1.0,37,1.296231
0.0,18,1.297095
1.0,52,1.299445
0.0,37,1.301146
1.0,43,1.303101
0.0,26,1.304306
1.0,24,1.305437
1.0,37,1.307135
1.0,33,1.308653
1.0,27,1.309905
1.0,16,1.310676
0.0,21,1.311682
1.0,9,1.312153
1.0,52,1.314501
0.0,100,1.318949
1.0,95,1.323189
0.0,3,1.323389
1.0,44,1.325396
0.0,22,1.326436
0.0,89,1.330405
1.0,14,1.331097
1.0,49,1.333311
0.0,43,1.335281
1.0,22,1.336318
1.0,24,1.337446
1.0,44,1.339444
0.0,41,1.341309
1.0,38,1.343045
1.0,91,1.34711
1.0,36,1.348753
1.0,25,1.34992
1.0,8,1.350348
0.0,39,1.352133
0.0,79,1.355672
1.0,43,1.35763
0.0,31,1.359073
0.0,31,1.360564
1.0,16,1.361349
1.0,30,1.362726
0.0,41,1.364602
1.0,15,1.365344
0.0,100,1.369781
0.0,35,1.371401
1.0,19,1.372313
1.0,18,1.373176
1.0,35,1.37478
0.0,26,1.375994
1.0,16,1.376768
1.0,17,1.377586
1.0,6,1.377915
1.0,66,1.380887
1.0,34,1.382447
0.0,12,1.383049
1.0,14,1.383728
0.0,66,1.38669
1.0,68,1.389727
1.0,47,1.391855
0.0,38,1.393591
0.0,100,1.398048
0.0,39,1.399811
0.0,20,1.400761
0.0,29,1.402115
0.0,34,1.40367
1.0,86,1.407516
0.0,91,1.41157
1.0,51,1.413872
0.0,100,1.418326
0.0,100,1.422776
1.0,14,1.423469
1.0,15,1.424197
0.0,52,1.426551
0.0,28,1.427845
1.0,30,1.429236
1.0,18,1.430098
0.0,36,1.431746
0.0,14,1.432437
0.0,66,1.435393
0.0,100,1.439831
1.0,12,1.440436
0.0,19,1.441345
0.0,6,1.441675
1.0,15,1.442406
1.0,58,1.445033
1.0,7,1.44541
0.0,27,1.446669
0.0,4,1.446917
1.0,33,1.448444
1.0,19,1.449351
1.0,29,1.450692
1.0,70,1.453826
1.0,32,1.455317
1.0,68,1.458368
1.0,45,1.460419
1.0,21,1.461413
0.0,30,1.462796
0.0,13,1.463439
0.0,20,1.464389
0.0,24,1.465519
1.0,57,1.468161
0.0,40,1.46998
0.0,6,1.47032
0.0,14,1.471003
0.0,100,1.475465
0.0,29,1.476806
0.0,9,1.477278
0.0,21,1.478275
1.0,10,1.478784
1.0,12,1.479385
1.0,32,1.480851
0.0,10,1.48137
1.0,6,1.481704
0.0,24,1.482824
1.0,26,1.484048
1.0,26,1.485264
0.0,40,1.487097
0.0,17,1.487906
0.0,100,1.492365
0.0,21,1.493365
0.0,55,1.495851
1.0,18,1.496715
0.0,11,1.497274
1.0,24,1.498396
0.0,71,1.501584
0.0,16,1.502365
0.0,38,1.504104
1.0,32,1.505577
1.0,35,1.50719
0.0,13,1.507825
1.0,76,1.511235
1.0,99,1.515653
0.0,56,1.518185
1.0,24,1.519305
1.0,43,1.521268
1.0,70,1.524411
1.0,64,1.527289
1.0,59,1.529938
1.0,23,1.531018
1.0,19,1.531917
1.0,13,1.532566
1.0,21,1.533565
1.0,8,1.533987
0.0,36,1.535645
0.0,53,1.538048
1.0,14,1.538727
1.0,27,1.539983
0.0,17,1.5408
0.0,100,1.545279
0.0,47,1.547416
1.0,38,1.549148
1.0,89,1.553118
1.0,96,1.557388
1.0,32,1.558861
0.0,33,1.560382
0.0,34,1.561943
0.0,18,1.562814
0.0,28,1.564125
0.0,6,1.564456
0.0,68,1.567515
0.0,15,1.56825
0.0,23,1.569396
0.0,12,1.569991
1.0,18,1.570848
0.0,14,1.571541
1.0,86,1.575416
1.0,51,1.577723
0.0,44,1.579718
0.0,59,1.582376
0.0,6,1.582711
1.0,6,1.58305
0.0,93,1.587198
0.0,7,1.58758
0.0,28,1.588876
0.0,71,1.592064
1.0,42,1.593969
0.0,10,1.594485
0.0,22,1.595528
0.0,51,1.597831
1.0,27,1.599102
1.0,59,1.601751
1.0,15,1.60249
1.0,18,1.603355
0.0,41,1.605229
1.0,33,1.606745
0.0,65,1.60967
0.0,35,1.61129
0.0,100,1.61573
1.0,77,1.619179
0.0,12,1.619771
1.0,25,1.620934
0.0,38,1.622673
0.0,49,1.624885
1.0,52,1.627252
1.0,12,1.627844
1.0,12,1.628443
1.0,40,1.630264
1.0,25,1.631433
1.0,17,1.632253
0.0,100,1.636705
1.0,42,1.638625
1.0,33,1.64015
0.0,10,1.64066
1.0,62,1.643451
1.0,39,1.64524
1.0,11,1.645788
1.0,37,1.647491
1.0,58,1.65011
1.0,12,1.6507
1.0,45,1.652745
0.0,9,1.653222
0.0,40,1.655058
0.0,7,1.655438
0.0,7,1.655813
0.0,31,1.657248
0.0,47,1.659382
0.0,64,1.66226
0.0,19,1.663174
0.0,100,1.667645
1.0,28,1.668945
0.0,70,1.672098
1.0,10,1.672604
0.0,64,1.675563
0.0,6,1.675897
0.0,24,1.677028
0.0,21,1.678018
1.0,78,1.681511
0.0,30,1.682901
1.0,22,1.683936
1.0,30,1.685338
1.0,20,1.68629
1.0,16,1.687067
1.0,38,1.6888
1.0,28,1.690109
1.0,14,1.690786
1.0,87,1.694675
1.0,23,1.695765
1.0,20,1.696718
1.0,22,1.697755
1.0,16,1.698533
1.0,29,1.699874
1.0,39,1.701661
0.0,11,1.702223
0.0,18,1.703086
0.0,16,1.703854
0.0,4,1.704106
1.0,44,1.706119
1.0,30,1.707501
1.0,37,1.709199
1.0,54,1.711641
0.0,26,1.712858
0.0,31,1.714297
0.0,96,1.718586
0.0,94,1.722775
0.0,92,1.726876
0.0,100,1.731339
1.0,13,1.731975
1.0,24,1.733104
1.0,15,1.733832
1.0,16,1.734615
1.0,49,1.736844
1.0,22,1.737881
0.0,55,1.740369
0.0,100,1.744828
1.0,51,1.747151
1.0,23,1.748235
0.0,27,1.749492
1.0,35,1.751107
0.0,30,1.752502
0.0,34,1.754073
1.0,11,1.754623
1.0,43,1.756583
0.0,3,1.756785
0.0,29,1.758141
1.0,83,1.761849
0.0,16,1.762625
1.0,27,1.76388
1.0,44,1.765887
0.0,3,1.766097
1.0,21,1.76709
0.0,45,1.769136
0.0,39,1.77091
1.0,24,1.772039
1.0,68,1.775102
0.0,75,1.778533
1.0,20,1.779486
1.0,78,1.782985
0.0,100,1.787461
0.0,26,1.788674
0.0,30,1.790068
1.0,35,1.791674
1.0,69,1.794795
1.0,92,1.798915
1.0,13,1.799561
0.0,27,1.800817
0.0,3,1.801028
0.0,21,1.802007
0.0,35,1.803622
0.0,60,1.806347
0.0,19,1.807257
0.0,48,1.809442
1.0,41,1.811308
0.0,23,1.812392
0.0,5,1.812682
1.0,59,1.815357
0.0,35,1.816964
1.0,6,1.817307
0.0,29,1.818654
1.0,6,1.818986
0.0,4,1.819238
0.0,25,1.820409
1.0,37,1.82212
0.0,43,1.824082
1.0,9,1.824547
0.0,9,1.82501
1.0,16,1.825794
1.0,32,1.82729
1.0,35,1.828891
0.0,11,1.829454
1.0,22,1.830488
1.0,16,1.831269
0.0,20,1.832223
0.0,6,1.832556
1.0,37,1.834254
1.0,16,1.835042
1.0,49,1.837255
0.0,10,1.837764
1.0,17,1.83859
0.0,67,1.841602
0.0,3,1.841805
0.0,13,1.842452
1.0,50,1.844714
1.0,22,1.845759
0.0,43,1.847717
1.0,31,1.849152
1.0,41,1.851016
0.0,12,1.851619
0.0,22,1.852657
0.0,18,1.853523
1.0,14,1.854214
0.0,13,1.854855
0.0,100,1.85932
0.0,45,1.861371
1.0,23,1.862456
1.0,27,1.86371
1.0,64,1.8666
1.0,13,1.867246
0.0,18,1.868114
1.0,18,1.868966
1.0,12,1.869568
1.0,76,1.872964
0.0,9,1.87344
1.0,26,1.874656
0.0,81,1.87829
0.0,42,1.880272
1.0,20,1.881227
1.0,84,1.884974
0.0,6,1.885321
0.0,46,1.887416
1.0,59,1.890088
1.0,73,1.893354
0.0,88,1.897286
1.0,12,1.89788
0.0,98,1.902247
0.0,90,1.906274
0.0,13,1.906912
1.0,26,1.908135
1.0,92,1.912231
1.0,27,1.913485
0.0,14,1.914174
0.0,17,1.914981
0.0,32,1.916472
0.0,100,1.920933
1.0,46,1.923029
1.0,8,1.923447
1.0,38,1.925204
0.0,59,1.927867
0.0,100,1.93237
1.0,44,1.934382
0.0,27,1.935647
0.0,35,1.937272
0.0,5,1.937559
0.0,24,1.938684
1.0,89,1.942651
1.0,18,1.943515
1.0,17,1.944334
1.0,20,1.945297
1.0,10,1.945803
1.0,32,1.947282
1.0,23,1.948362
1.0,33,1.949877
1.0,22,1.950913
0.0,3,1.951122
0.0,10,1.951629
0.0,7,1.952001
0.0,16,1.952775
1.0,39,1.954558
0.0,56,1.957099
1.0,40,1.95892
1.0,36,1.960571
0.0,45,1.96263
1.0,32,1.964116
1.0,30,1.965508
0.0,26,1.966729
0.0,88,1.970667
0.0,56,1.973195
1.0,34,1.974748
1.0,30,1.976151
0.0,53,1.978536
0.0,61,1.981302
1.0,34,1.982858
0.0,50,1.985139
0.0,15,1.98586
0.0,20,1.986807
0.0,37,1.988501
0.0,100,1.992957
1.0,51,1.995274
0.0,11,1.995885
1.0,31,1.997328
0.0,7,1.997704
0.0,17,1.998526
0.0,8,1.998946
1.0,26,2.000165
1.0,36,2.001807
0.0,55,2.0043
0.0,100,2.008777
0.0,41,2.010648
0.0,13,2.0113
1.0,32,2.012771
1.0,35,2.014383
0.0,58,2.016998
1.0,27,2.01826
0.0,24,2.019384
0.0,25,2.020547
0.0,45,2.022578
0.0,20,2.02353
1.0,15,2.024265
0.0,33,2.025783
0.0,46,2.027868
1.0,22,2.028905
1.0,56,2.031433
0.0,20,2.032383
1.0,15,2.033119
1.0,24,2.034238
0.0,26,2.035461
0.0,6,2.035793
1.0,14,2.036484
1.0,11,2.037042
0.0,7,2.037418
1.0,10,2.037921
1.0,24,2.039063
1.0,19,2.039958
0.0,40,2.041775
1.0,71,2.044951
1.0,12,2.04556
0.0,33,2.047087
0.0,3,2.04729
0.0,8,2.047708
1.0,50,2.049969
1.0,39,2.051749
