#{"t_start": 1523135364.001233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.124773
1.0,7,0.124992
0.0,2,0.125093
0.0,4,0.125243
0.0,13,0.125575
0.0,10,0.125852
0.0,13,0.126204
0.0,6,0.126401
0.0,17,0.126831
0.0,9,0.127097
1.0,12,0.127421
1.0,12,0.127736
0.0,3,0.127858
0.0,7,0.128075
0.0,31,0.128807
0.0,3,0.128942
0.0,1,0.129027
0.0,4,0.12918
0.0,12,0.129505
0.0,19,0.129993
1.0,12,0.130328
0.0,1,0.130411
0.0,6,0.1306
0.0,34,0.131432
1.0,55,0.132685
0.0,3,0.132818
0.0,12,0.133155
0.0,10,0.133431
0.0,3,0.133554
0.0,4,0.1337
0.0,38,0.134572
0.0,18,0.135029
0.0,15,0.135427
0.0,9,0.135679
0.0,6,0.135865
0.0,37,0.136712
0.0,7,0.136933
0.0,9,0.137185
0.0,10,0.137465
0.0,2,0.137568
0.0,7,0.137787
0.0,2,0.137907
1.0,15,0.1383
0.0,7,0.138508
0.0,19,0.138993
0.0,2,0.139102
0.0,22,0.139649
0.0,12,0.139975
0.0,17,0.140415
0.0,1,0.140494
1.0,6,0.140685
0.0,4,0.140839
1.0,6,0.141038
0.0,2,0.141142
0.0,6,0.141331
0.0,10,0.141613
0.0,7,0.141834
0.0,23,0.142393
1.0,38,0.143275
1.0,32,0.14403
1.0,7,0.144239
0.0,26,0.144853
0.0,12,0.145176
0.0,12,0.145489
1.0,23,0.146044
0.0,6,0.146233
0.0,18,0.146683
0.0,18,0.147139
0.0,21,0.147636
0.0,9,0.147895
0.0,9,0.14816
0.0,5,0.148327
1.0,14,0.148694
1.0,7,0.148912
0.0,2,0.149014
0.0,33,0.149777
0.0,9,0.150037
0.0,8,0.150265
0.0,6,0.150457
0.0,1,0.150537
0.0,1,0.150614
0.0,7,0.150826
0.0,12,0.151148
0.0,23,0.1517
0.0,3,0.151831
0.0,1,0.151918
0.0,19,0.152395
0.0,37,0.15332
0.0,2,0.153425
0.0,7,0.153642
0.0,23,0.15423
0.0,2,0.154335
0.0,3,0.15446
0.0,6,0.154657
0.0,4,0.154803
0.0,4,0.154966
0.0,19,0.155437
0.0,2,0.15554
0.0,10,0.155813
0.0,2,0.155928
0.0,7,0.156149
0.0,1,0.156228
0.0,12,0.156546
0.0,10,0.156834
0.0,7,0.157056
0.0,16,0.157453
0.0,8,0.157687
0.0,6,0.157888
0.0,20,0.158379
1.0,25,0.15902
0.0,1,0.159109
0.0,19,0.159604
0.0,4,0.159764
0.0,2,0.159867
0.0,4,0.160029
0.0,1,0.160108
0.0,2,0.16021
0.0,18,0.160669
0.0,12,0.161002
0.0,3,0.161134
0.0,7,0.161345
0.0,11,0.161638
1.0,15,0.162066
0.0,8,0.162322
0.0,19,0.162802
1.0,21,0.163324
0.0,1,0.163403
1.0,29,0.164104
0.0,3,0.16424
0.0,1,0.16432
0.0,1,0.164399
0.0,1,0.164475
0.0,7,0.164702
0.0,6,0.164903
0.0,1,0.164982
0.0,3,0.165113
1.0,9,0.165375
0.0,1,0.165453
0.0,1,0.16553
0.0,4,0.165676
0.0,12,0.166021
0.0,7,0.166233
0.0,12,0.166555
0.0,14,0.166916
0.0,3,0.167039
0.0,9,0.167297
1.0,14,0.167668
0.0,24,0.168359
1.0,13,0.168702
0.0,20,0.169225
0.0,3,0.169351
1.0,13,0.169686
0.0,4,0.169829
0.0,16,0.170241
0.0,4,0.170388
0.0,9,0.170647
1.0,19,0.171147
0.0,4,0.1713
0.0,1,0.17138
1.0,28,0.172056
0.0,4,0.172203
0.0,7,0.172419
0.0,19,0.172904
0.0,8,0.173151
0.0,9,0.173409
0.0,24,0.173996
0.0,4,0.174143
0.0,1,0.174222
0.0,3,0.174353
0.0,9,0.17462
1.0,46,0.175661
0.0,2,0.175764
0.0,3,0.175894
0.0,4,0.176054
0.0,2,0.176163
0.0,3,0.176289
0.0,7,0.176507
0.0,1,0.176586
0.0,1,0.176669
0.0,19,0.177155
0.0,2,0.177259
0.0,6,0.17746
0.0,5,0.177629
0.0,5,0.177809
0.0,7,0.178043
0.0,5,0.178213
0.0,1,0.178289
0.0,1,0.178373
0.0,6,0.178575
0.0,1,0.178654
0.0,2,0.178756
1.0,27,0.179414
0.0,22,0.179964
0.0,13,0.180316
0.0,38,0.181197
0.0,4,0.181351
0.0,6,0.18154
0.0,10,0.181829
0.0,13,0.182182
1.0,6,0.182381
0.0,2,0.182484
0.0,14,0.18284
0.0,3,0.18298
0.0,13,0.18333
0.0,5,0.183505
0.0,11,0.183807
1.0,23,0.184384
0.0,5,0.184551
0.0,10,0.184829
0.0,2,0.184948
0.0,9,0.185203
0.0,3,0.185326
0.0,5,0.185498
0.0,7,0.185716
0.0,6,0.185921
0.0,6,0.186111
1.0,8,0.18634
0.0,3,0.18647
0.0,32,0.187235
0.0,15,0.187625
0.0,9,0.18791
0.0,5,0.188097
0.0,5,0.188291
0.0,3,0.188416
0.0,5,0.188583
0.0,4,0.188729
1.0,26,0.189354
1.0,20,0.189853
0.0,9,0.190114
0.0,3,0.190239
0.0,6,0.190426
1.0,14,0.190778
0.0,46,0.191827
0.0,3,0.191969
0.0,6,0.192169
0.0,1,0.192254
0.0,37,0.193113
0.0,6,0.193303
0.0,9,0.19356
0.0,17,0.194
0.0,1,0.19408
0.0,26,0.194712
0.0,2,0.194816
0.0,2,0.194929
0.0,2,0.195038
0.0,2,0.195148
0.0,3,0.195281
0.0,12,0.195598
0.0,7,0.195821
1.0,40,0.196754
0.0,5,0.196934
0.0,6,0.197129
0.0,8,0.19736
0.0,29,0.198092
0.0,14,0.198469
0.0,1,0.198546
0.0,1,0.198632
0.0,11,0.198937
0.0,17,0.199372
0.0,15,0.199763
0.0,2,0.199872
0.0,1,0.19996
0.0,7,0.200173
0.0,5,0.200348
0.0,5,0.200517
0.0,23,0.201074
0.0,9,0.201338
0.0,11,0.201642
0.0,6,0.201831
1.0,14,0.202209
0.0,3,0.202341
0.0,12,0.202657
0.0,8,0.20291
0.0,6,0.203114
0.0,13,0.203463
0.0,3,0.203594
1.0,9,0.203856
1.0,15,0.204252
0.0,12,0.204575
0.0,8,0.204813
0.0,9,0.205078
0.0,5,0.205255
0.0,14,0.205618
0.0,1,0.205697
0.0,12,0.206065
0.0,3,0.206213
0.0,18,0.206668
0.0,5,0.206836
0.0,3,0.206975
1.0,10,0.207253
0.0,8,0.20748
0.0,4,0.207689
0.0,3,0.207823
0.0,2,0.207939
0.0,18,0.208392
0.0,10,0.208709
0.0,2,0.208817
0.0,1,0.208926
0.0,27,0.209633
0.0,9,0.209894
0.0,2,0.210003
0.0,3,0.210133
1.0,13,0.210485
1.0,15,0.210875
0.0,27,0.211526
0.0,4,0.211672
0.0,6,0.21187
0.0,5,0.212055
0.0,26,0.212677
1.0,55,0.213935
0.0,4,0.214082
0.0,2,0.21419
0.0,2,0.214293
0.0,20,0.214795
0.0,5,0.21497
1.0,46,0.216036
1.0,39,0.216918
0.0,6,0.217113
0.0,15,0.217494
0.0,5,0.217666
0.0,7,0.217873
0.0,1,0.217959
0.0,11,0.218262
0.0,6,0.218459
0.0,6,0.218657
0.0,3,0.218789
0.0,3,0.218925
1.0,8,0.219156
0.0,3,0.219286
0.0,1,0.219363
0.0,9,0.219615
0.0,24,0.2202
0.0,13,0.220556
1.0,37,0.221418
0.0,8,0.221647
0.0,4,0.221791
0.0,8,0.22204
0.0,9,0.222309
0.0,2,0.222411
0.0,9,0.222661
0.0,8,0.222919
0.0,14,0.223284
0.0,27,0.223937
0.0,16,0.22435
0.0,4,0.224495
1.0,8,0.224724
0.0,10,0.225011
0.0,5,0.225178
0.0,9,0.225424
1.0,18,0.225863
0.0,22,0.226401
0.0,3,0.226524
0.0,5,0.226691
1.0,42,0.227674
0.0,6,0.227864
0.0,6,0.2281
0.0,2,0.228223
0.0,3,0.228346
0.0,10,0.228619
0.0,2,0.228719
1.0,7,0.22894
0.0,12,0.229264
0.0,10,0.229551
0.0,16,0.229978
0.0,1,0.230058
0.0,6,0.230252
0.0,27,0.230918
0.0,4,0.231075
0.0,3,0.231218
0.0,3,0.231347
0.0,32,0.232111
0.0,14,0.23249
0.0,13,0.232843
0.0,9,0.233105
0.0,7,0.233324
0.0,2,0.233433
0.0,4,0.23358
1.0,16,0.233999
0.0,5,0.234169
0.0,2,0.234278
0.0,8,0.23451
0.0,9,0.234772
1.0,20,0.235271
0.0,13,0.235623
0.0,19,0.236095
1.0,19,0.236572
0.0,14,0.236953
0.0,9,0.23721
1.0,11,0.237511
0.0,1,0.237593
0.0,4,0.23774
0.0,3,0.237862
0.0,15,0.238258
0.0,11,0.238554
0.0,5,0.238728
0.0,2,0.23883
0.0,11,0.239132
1.0,23,0.239705
0.0,6,0.239911
0.0,3,0.240039
0.0,17,0.240478
0.0,5,0.240643
0.0,3,0.240766
1.0,8,0.241006
0.0,27,0.24167
0.0,7,0.241887
0.0,6,0.242085
0.0,3,0.242208
0.0,2,0.242316
0.0,7,0.242541
0.0,4,0.242687
0.0,1,0.242763
1.0,9,0.243036
0.0,1,0.24312
0.0,2,0.243224
0.0,3,0.243349
0.0,3,0.24348
0.0,12,0.243809
0.0,2,0.243922
0.0,3,0.244047
0.0,7,0.244263
0.0,2,0.244366
0.0,3,0.244489
1.0,60,0.245891
0.0,11,0.2462
0.0,1,0.246278
0.0,4,0.246424
0.0,6,0.246631
0.0,1,0.246709
0.0,6,0.246906
0.0,1,0.246984
0.0,2,0.247084
0.0,12,0.247405
0.0,8,0.247653
0.0,8,0.247897
0.0,10,0.248184
1.0,11,0.248487
0.0,1,0.248564
0.0,5,0.248732
0.0,1,0.248815
0.0,3,0.248951
0.0,10,0.249234
1.0,12,0.249547
0.0,3,0.249668
0.0,4,0.249811
0.0,3,0.24995
0.0,1,0.250039
0.0,2,0.250142
0.0,1,0.250219
0.0,5,0.250394
0.0,4,0.250552
0.0,1,0.25063
0.0,3,0.250755
0.0,1,0.250832
0.0,1,0.250917
0.0,15,0.251314
0.0,22,0.251856
0.0,6,0.252062
0.0,4,0.252218
1.0,28,0.252894
0.0,5,0.253073
0.0,1,0.253156
0.0,3,0.253283
0.0,3,0.253415
0.0,4,0.253562
1.0,57,0.254852
0.0,9,0.255119
0.0,11,0.255415
0.0,22,0.255947
0.0,24,0.256531
0.0,5,0.256707
0.0,9,0.256982
0.0,2,0.257086
0.0,18,0.257522
0.0,22,0.258075
0.0,12,0.258406
0.0,2,0.25851
0.0,4,0.258661
0.0,7,0.2589
0.0,5,0.259083
0.0,36,0.259958
0.0,5,0.260129
0.0,3,0.260259
0.0,6,0.260449
0.0,5,0.260616
0.0,12,0.260947
0.0,6,0.261137
0.0,22,0.261667
0.0,12,0.261992
0.0,14,0.262358
0.0,8,0.262589
0.0,6,0.262777
0.0,4,0.262934
0.0,1,0.263013
0.0,3,0.263138
0.0,1,0.263215
0.0,3,0.263339
0.0,2,0.263439
0.0,18,0.263877
0.0,9,0.264156
0.0,4,0.26431
0.0,13,0.264662
0.0,1,0.26474
0.0,6,0.264939
1.0,29,0.26562
1.0,23,0.266247
1.0,34,0.26705
0.0,6,0.267239
0.0,4,0.267393
0.0,23,0.267956
0.0,14,0.268324
0.0,9,0.268575
0.0,5,0.268749
0.0,3,0.268888
0.0,8,0.26913
0.0,5,0.2693
0.0,7,0.26951
0.0,9,0.269761
0.0,10,0.270058
1.0,48,0.271156
0.0,4,0.271316
0.0,4,0.271465
0.0,2,0.271567
0.0,1,0.271645
1.0,28,0.272333
0.0,17,0.272757
1.0,31,0.273486
1.0,21,0.27403
0.0,7,0.274256
0.0,3,0.274382
0.0,15,0.274782
0.0,3,0.27493
0.0,20,0.275418
0.0,3,0.275541
0.0,31,0.276284
0.0,9,0.276554
0.0,3,0.276679
0.0,4,0.276832
0.0,2,0.276953
0.0,2,0.277058
0.0,6,0.277247
0.0,6,0.277436
1.0,20,0.277925
0.0,11,0.278216
0.0,3,0.278346
0.0,25,0.278957
1.0,6,0.279156
0.0,2,0.27926
0.0,3,0.279392
0.0,6,0.279583
1.0,14,0.279968
0.0,4,0.280115
0.0,7,0.280325
0.0,7,0.280548
0.0,1,0.280627
1.0,13,0.280975
1.0,16,0.28138
0.0,5,0.281547
0.0,61,0.282928
0.0,4,0.283076
0.0,3,0.283199
0.0,1,0.283276
0.0,2,0.283376
0.0,2,0.283478
1.0,9,0.283739
0.0,10,0.28403
0.0,4,0.284184
0.0,18,0.284641
0.0,24,0.285234
0.0,2,0.285351
0.0,4,0.285508
0.0,6,0.285697
0.0,12,0.286035
0.0,19,0.286512
0.0,14,0.286875
0.0,37,0.28773
0.0,3,0.287856
0.0,6,0.288054
1.0,42,0.289028
0.0,8,0.289268
0.0,17,0.289701
0.0,5,0.289877
0.0,4,0.290035
0.0,15,0.290432
0.0,1,0.290511
0.0,7,0.290738
0.0,10,0.291038
0.0,5,0.291216
0.0,13,0.291553
0.0,2,0.291654
1.0,8,0.291905
0.0,3,0.292032
0.0,4,0.292179
1.0,7,0.292397
0.0,22,0.292934
0.0,14,0.293309
0.0,6,0.293499
0.0,29,0.294208
1.0,19,0.294693
1.0,18,0.295156
0.0,10,0.295437
0.0,20,0.295938
0.0,17,0.296374
0.0,3,0.2965
0.0,4,0.296653
0.0,3,0.296778
1.0,12,0.297113
0.0,3,0.297238
0.0,1,0.297315
0.0,8,0.297545
1.0,27,0.2982
0.0,53,0.299422
1.0,17,0.299844
0.0,10,0.300129
0.0,8,0.300374
1.0,30,0.301083
1.0,15,0.301463
0.0,5,0.301626
0.0,5,0.301793
0.0,17,0.302236
1.0,8,0.302469
0.0,29,0.30316
0.0,10,0.303433
1.0,13,0.303763
0.0,6,0.303959
0.0,10,0.30423
1.0,19,0.304682
0.0,7,0.304912
0.0,13,0.305246
0.0,16,0.305644
0.0,6,0.305841
0.0,4,0.305995
0.0,5,0.306169
0.0,17,0.306594
0.0,10,0.306873
0.0,6,0.307077
0.0,3,0.307203
0.0,6,0.307398
0.0,20,0.307901
0.0,13,0.308363
0.0,7,0.308592
0.0,1,0.308672
1.0,15,0.309091
0.0,5,0.309277
0.0,5,0.309456
0.0,10,0.309729
1.0,9,0.309999
0.0,9,0.310258
1.0,30,0.310966
0.0,25,0.311572
0.0,3,0.311704
0.0,6,0.311916
0.0,17,0.31233
0.0,17,0.312762
0.0,5,0.312948
0.0,3,0.313074
0.0,2,0.313175
0.0,19,0.313655
0.0,3,0.313788
0.0,16,0.314255
0.0,3,0.314381
0.0,6,0.314568
0.0,2,0.314668
0.0,2,0.314768
0.0,7,0.31499
0.0,6,0.315178
0.0,7,0.315407
0.0,6,0.315605
0.0,9,0.31586
0.0,6,0.316055
0.0,12,0.316387
0.0,5,0.316561
0.0,5,0.316728
0.0,8,0.316968
0.0,1,0.317051
0.0,10,0.317333
0.0,3,0.317463
0.0,25,0.318104
0.0,16,0.31854
0.0,3,0.318667
0.0,4,0.318812
0.0,11,0.319129
0.0,10,0.319411
0.0,2,0.319512
0.0,2,0.319618
1.0,16,0.320045
0.0,1,0.320124
0.0,1,0.320201
0.0,3,0.320331
0.0,27,0.320975
0.0,3,0.321106
0.0,17,0.321535
0.0,3,0.321664
1.0,38,0.322567
0.0,8,0.322804
0.0,4,0.322966
0.0,17,0.3234
0.0,1,0.323484
0.0,14,0.323852
0.0,6,0.324057
0.0,10,0.324341
0.0,15,0.324728
0.0,20,0.325224
0.0,7,0.32544
0.0,3,0.325562
0.0,6,0.325747
0.0,2,0.325847
0.0,4,0.326008
0.0,3,0.326132
0.0,13,0.326471
0.0,1,0.326549
0.0,6,0.326751
0.0,8,0.327
1.0,11,0.327306
0.0,2,0.327409
0.0,3,0.32754
0.0,1,0.327618
0.0,10,0.327915
0.0,11,0.328218
0.0,5,0.328384
0.0,38,0.329256
0.0,16,0.329663
1.0,16,0.330071
0.0,4,0.330216
0.0,1,0.330292
0.0,4,0.330436
0.0,24,0.331024
0.0,1,0.331109
0.0,13,0.331454
1.0,24,0.332048
0.0,25,0.332653
1.0,24,0.333251
0.0,6,0.333448
1.0,7,0.333673
0.0,5,0.333846
0.0,9,0.334103
0.0,10,0.334382
0.0,10,0.334652
1.0,10,0.334939
0.0,2,0.335048
0.0,10,0.33533
0.0,1,0.335407
0.0,1,0.33549
0.0,1,0.335568
0.0,10,0.335841
0.0,14,0.33622
0.0,8,0.336467
0.0,3,0.336591
0.0,4,0.336735
1.0,17,0.337165
0.0,2,0.337266
0.0,12,0.337601
0.0,6,0.33779
0.0,5,0.337967
0.0,4,0.338113
0.0,1,0.338189
0.0,8,0.338427
0.0,10,0.338709
0.0,3,0.338832
0.0,6,0.339027
0.0,3,0.33915
0.0,4,0.339294
0.0,5,0.339458
0.0,12,0.339792
0.0,1,0.33987
0.0,10,0.340151
0.0,14,0.340502
0.0,19,0.340982
1.0,10,0.341264
0.0,2,0.341365
1.0,28,0.342042
0.0,10,0.342324
0.0,24,0.342912
0.0,8,0.343152
0.0,12,0.343467
0.0,9,0.343725
0.0,16,0.344146
0.0,6,0.344347
0.0,8,0.344575
0.0,11,0.344874
0.0,27,0.345518
0.0,2,0.345625
0.0,2,0.345727
0.0,13,0.346087
1.0,31,0.34681
0.0,5,0.346993
0.0,5,0.347161
1.0,18,0.3476
0.0,8,0.347837
0.0,8,0.348085
0.0,16,0.348486
0.0,6,0.348673
0.0,7,0.348888
0.0,3,0.34902
0.0,7,0.349232
0.0,7,0.34944
1.0,28,0.350122
0.0,11,0.350422
0.0,6,0.350616
0.0,6,0.350802
0.0,7,0.351027
0.0,34,0.351825
0.0,4,0.351988
0.0,2,0.352091
0.0,1,0.352167
0.0,2,0.352275
0.0,5,0.352442
0.0,1,0.352518
1.0,29,0.353203
0.0,13,0.353553
0.0,28,0.354238
0.0,2,0.354348
0.0,11,0.354649
1.0,15,0.355045
0.0,13,0.355394
0.0,2,0.355496
0.0,7,0.355711
0.0,38,0.356608
0.0,2,0.356711
0.0,16,0.357119
0.0,5,0.357293
0.0,4,0.357445
0.0,10,0.357723
0.0,3,0.357848
0.0,1,0.357934
0.0,4,0.35808
0.0,1,0.358156
0.0,3,0.358289
0.0,1,0.358367
1.0,17,0.358795
0.0,4,0.358995
0.0,4,0.359159
0.0,9,0.359468
0.0,4,0.359622
0.0,12,0.35997
0.0,7,0.360236
0.0,8,0.360466
0.0,9,0.360717
0.0,6,0.36092
0.0,3,0.361052
0.0,18,0.361508
0.0,1,0.361586
0.0,2,0.361688
0.0,8,0.361925
0.0,9,0.362181
0.0,38,0.363067
0.0,4,0.363214
0.0,10,0.363505
1.0,10,0.363872
0.0,5,0.364072
0.0,49,0.365234
0.0,5,0.365404
0.0,31,0.366136
0.0,7,0.366359
0.0,10,0.366638
0.0,25,0.367242
1.0,9,0.367496
1.0,17,0.36793
0.0,3,0.368064
0.0,10,0.368351
0.0,14,0.36871
0.0,4,0.368862
0.0,16,0.369272
0.0,7,0.369485
0.0,2,0.369596
1.0,7,0.369813
0.0,3,0.369953
0.0,17,0.370401
0.0,6,0.370591
0.0,8,0.370834
0.0,2,0.370946
1.0,22,0.37149
0.0,1,0.371568
0.0,3,0.3717
1.0,13,0.372052
0.0,6,0.372248
1.0,24,0.372828
0.0,5,0.373003
0.0,7,0.373228
0.0,4,0.373376
0.0,14,0.37375
1.0,10,0.374044
0.0,10,0.374329
0.0,3,0.374464
0.0,6,0.374671
0.0,10,0.374963
0.0,5,0.375133
0.0,2,0.375235
0.0,7,0.375453
0.0,4,0.375601
0.0,9,0.375861
0.0,12,0.376195
0.0,6,0.376393
0.0,15,0.376782
0.0,1,0.37686
0.0,5,0.377048
0.0,10,0.377322
0.0,1,0.3774
0.0,20,0.377923
0.0,8,0.378159
0.0,14,0.378526
0.0,16,0.378951
0.0,18,0.379483
0.0,1,0.379568
1.0,16,0.379997
0.0,17,0.380461
0.0,6,0.380656
0.0,15,0.38106
1.0,26,0.381686
0.0,18,0.382153
0.0,8,0.382406
0.0,2,0.382511
0.0,6,0.382708
0.0,18,0.383168
0.0,7,0.383379
0.0,6,0.383575
1.0,15,0.383962
1.0,16,0.384369
0.0,2,0.384476
1.0,24,0.385064
0.0,3,0.385201
0.0,19,0.385682
0.0,3,0.385807
0.0,5,0.385992
0.0,7,0.386205
0.0,5,0.386381
0.0,6,0.386569
1.0,30,0.387336
0.0,7,0.387555
0.0,6,0.387753
0.0,28,0.388485
0.0,16,0.388909
0.0,1,0.388989
0.0,3,0.389115
0.0,7,0.389325
0.0,5,0.389493
0.0,2,0.389594
0.0,15,0.390002
0.0,4,0.390159
0.0,16,0.390579
0.0,5,0.390749
0.0,24,0.391333
0.0,5,0.39151
0.0,18,0.391983
1.0,14,0.392355
0.0,6,0.392559
0.0,2,0.392661
0.0,9,0.392937
1.0,15,0.393321
0.0,11,0.393632
0.0,18,0.39411
0.0,8,0.394343
0.0,26,0.394979
0.0,7,0.395192
0.0,16,0.395613
1.0,31,0.396351
0.0,1,0.396431
0.0,1,0.396515
