#{"t_start": 1523122302.8273096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.03869
0.0,12,0.039024
0.0,11,0.039356
0.0,7,0.039581
0.0,31,0.04036
0.0,7,0.040578
0.0,1,0.040656
0.0,12,0.041
1.0,22,0.041584
0.0,6,0.04178
0.0,12,0.042106
0.0,1,0.042188
0.0,1,0.042282
0.0,9,0.042543
0.0,5,0.042714
1.0,8,0.042951
0.0,2,0.043058
0.0,3,0.043194
0.0,15,0.04361
0.0,3,0.043744
0.0,7,0.04397
0.0,1,0.04405
0.0,14,0.044434
0.0,15,0.044833
0.0,8,0.04508
0.0,2,0.045189
1.0,38,0.046101
0.0,18,0.046577
0.0,1,0.046662
1.0,33,0.047492
0.0,27,0.048167
0.0,11,0.048482
0.0,8,0.048721
0.0,4,0.04887
0.0,11,0.049183
0.0,2,0.049301
0.0,4,0.049456
0.0,8,0.049701
0.0,3,0.049832
0.0,3,0.049965
0.0,1,0.050044
0.0,2,0.050147
1.0,25,0.050792
0.0,2,0.050898
0.0,28,0.051607
0.0,1,0.051688
0.0,15,0.052081
0.0,8,0.052331
0.0,1,0.052414
0.0,24,0.053004
0.0,3,0.053129
0.0,5,0.053315
0.0,31,0.054074
0.0,19,0.054581
0.0,3,0.054713
0.0,6,0.054917
0.0,9,0.055185
0.0,3,0.055351
0.0,1,0.05543
0.0,1,0.055512
0.0,13,0.055869
0.0,2,0.055978
0.0,10,0.056285
0.0,6,0.056481
0.0,8,0.056735
0.0,1,0.056814
0.0,3,0.056941
0.0,1,0.057018
0.0,12,0.057364
0.0,9,0.057631
0.0,19,0.05812
0.0,5,0.058301
0.0,5,0.058472
0.0,10,0.058753
0.0,15,0.059148
0.0,6,0.059352
0.0,3,0.059485
0.0,12,0.059819
0.0,3,0.059946
0.0,9,0.060228
0.0,4,0.060386
0.0,1,0.060465
0.0,5,0.060642
0.0,9,0.060908
0.0,14,0.061301
0.0,52,0.062537
0.0,13,0.062888
1.0,29,0.06362
0.0,1,0.063705
0.0,5,0.063879
1.0,14,0.064277
0.0,1,0.064357
0.0,6,0.064556
0.0,3,0.064688
0.0,2,0.064792
0.0,29,0.065515
0.0,7,0.065732
0.0,6,0.065932
0.0,1,0.06601
0.0,5,0.066183
0.0,16,0.06662
0.0,13,0.066975
0.0,2,0.067079
0.0,23,0.067662
0.0,13,0.068017
0.0,11,0.068343
1.0,14,0.068723
0.0,6,0.068918
0.0,3,0.069046
0.0,7,0.069271
0.0,6,0.069463
0.0,7,0.069688
0.0,2,0.069792
0.0,11,0.070094
0.0,8,0.070355
0.0,7,0.070583
0.0,8,0.070828
0.0,14,0.071196
0.0,22,0.071764
0.0,7,0.072001
0.0,10,0.0723
0.0,3,0.072435
0.0,8,0.072672
0.0,3,0.072798
0.0,2,0.072901
0.0,13,0.073258
0.0,13,0.073618
0.0,3,0.073745
0.0,12,0.07407
0.0,2,0.074189
0.0,1,0.074283
0.0,3,0.074417
0.0,27,0.075097
0.0,9,0.07537
0.0,14,0.075761
0.0,1,0.075845
0.0,2,0.075949
0.0,9,0.076222
0.0,43,0.077271
0.0,1,0.077357
0.0,17,0.07782
0.0,12,0.078146
0.0,13,0.078509
0.0,8,0.078748
0.0,24,0.079352
0.0,18,0.079826
0.0,10,0.080117
0.0,11,0.080444
0.0,2,0.080551
0.0,16,0.080987
0.0,2,0.081115
0.0,2,0.081238
0.0,8,0.081478
0.0,7,0.0817
0.0,27,0.082386
0.0,1,0.082467
0.0,2,0.082576
0.0,24,0.083188
0.0,6,0.083405
0.0,1,0.083488
0.0,4,0.083641
0.0,3,0.083772
0.0,17,0.084231
0.0,25,0.084852
0.0,7,0.085074
0.0,1,0.085152
0.0,39,0.086113
0.0,9,0.086397
0.0,11,0.086708
0.0,36,0.087581
0.0,14,0.087959
0.0,8,0.088196
0.0,2,0.088313
0.0,66,0.089857
0.0,2,0.089964
0.0,5,0.090137
0.0,11,0.090463
0.0,1,0.090544
0.0,9,0.090803
0.0,7,0.091017
0.0,1,0.091094
0.0,17,0.091551
0.0,28,0.092251
0.0,7,0.092469
0.0,10,0.092762
0.0,16,0.093183
0.0,13,0.09354
0.0,1,0.093619
0.0,18,0.094091
0.0,3,0.094235
0.0,3,0.094368
0.0,2,0.094471
0.0,6,0.094665
0.0,3,0.094797
0.0,2,0.0949
0.0,4,0.095055
0.0,2,0.095164
0.0,5,0.095355
0.0,1,0.095435
0.0,12,0.095772
1.0,21,0.096332
1.0,32,0.09711
0.0,17,0.097567
1.0,28,0.098272
0.0,12,0.098606
1.0,25,0.099232
0.0,9,0.099501
0.0,2,0.099611
0.0,18,0.100082
1.0,20,0.100602
0.0,1,0.100682
0.0,6,0.100882
1.0,30,0.101621
0.0,11,0.101927
0.0,14,0.102321
0.0,9,0.102585
0.0,3,0.10271
0.0,3,0.102837
0.0,6,0.103029
0.0,5,0.103219
0.0,8,0.10346
0.0,24,0.10405
0.0,1,0.104128
0.0,5,0.10431
1.0,23,0.104885
1.0,20,0.105401
0.0,20,0.105911
0.0,8,0.106158
0.0,4,0.106315
0.0,9,0.106583
0.0,9,0.106856
0.0,4,0.107071
0.0,9,0.107353
0.0,2,0.107467
0.0,3,0.107601
0.0,15,0.108014
0.0,18,0.108486
0.0,3,0.108614
0.0,1,0.108692
0.0,12,0.109034
0.0,7,0.109262
0.0,7,0.109485
0.0,9,0.109757
1.0,26,0.11043
0.0,1,0.110516
0.0,8,0.110765
1.0,15,0.111164
0.0,8,0.111411
0.0,15,0.111821
0.0,3,0.111948
0.0,21,0.112518
0.0,15,0.112924
0.0,8,0.113176
0.0,9,0.113462
0.0,3,0.113596
0.0,1,0.113674
1.0,25,0.114302
0.0,22,0.114855
0.0,2,0.114967
0.0,35,0.115812
0.0,1,0.115896
0.0,5,0.116069
0.0,12,0.116413
0.0,8,0.11665
0.0,3,0.116776
0.0,9,0.117046
0.0,3,0.117172
0.0,38,0.11808
0.0,13,0.11844
0.0,10,0.118727
0.0,14,0.119107
0.0,16,0.11955
0.0,7,0.119767
0.0,6,0.119966
0.0,3,0.120093
1.0,13,0.120455
0.0,5,0.120628
0.0,10,0.120928
0.0,15,0.121343
1.0,31,0.122107
1.0,38,0.123043
0.0,5,0.123231
0.0,7,0.123461
0.0,4,0.123609
0.0,18,0.124075
0.0,3,0.124214
0.0,4,0.124372
0.0,25,0.124993
0.0,6,0.125187
0.0,23,0.125778
0.0,15,0.126179
0.0,4,0.126341
0.0,5,0.126512
0.0,11,0.126816
0.0,34,0.127648
0.0,13,0.127996
0.0,32,0.128792
0.0,11,0.129097
0.0,6,0.129307
0.0,14,0.129687
0.0,2,0.129791
0.0,5,0.129969
0.0,49,0.13116
0.0,3,0.131304
0.0,6,0.131498
0.0,1,0.13158
0.0,2,0.13169
0.0,5,0.131861
0.0,11,0.132166
0.0,3,0.132303
0.0,28,0.133011
0.0,8,0.133265
0.0,3,0.133398
0.0,7,0.133613
0.0,3,0.133737
0.0,18,0.134207
0.0,29,0.134919
0.0,5,0.13509
0.0,6,0.135292
0.0,17,0.135739
0.0,49,0.136905
0.0,5,0.137077
1.0,38,0.137992
0.0,10,0.138294
0.0,3,0.138427
0.0,5,0.138606
0.0,3,0.138732
1.0,13,0.139087
0.0,19,0.139579
1.0,15,0.139987
0.0,33,0.14082
0.0,3,0.140949
0.0,6,0.141143
0.0,5,0.141333
0.0,6,0.141539
0.0,1,0.141617
0.0,2,0.14172
0.0,6,0.141921
0.0,6,0.142128
0.0,7,0.142368
0.0,32,0.143145
0.0,14,0.143539
0.0,5,0.143718
0.0,15,0.144122
0.0,6,0.144327
0.0,3,0.144454
0.0,4,0.144612
0.0,9,0.14488
0.0,11,0.145193
0.0,5,0.145373
1.0,14,0.145758
0.0,9,0.146021
0.0,6,0.146226
0.0,4,0.146376
0.0,5,0.146547
0.0,5,0.146717
0.0,7,0.146931
0.0,4,0.147077
0.0,10,0.147373
1.0,31,0.148132
0.0,5,0.14832
0.0,3,0.148453
0.0,14,0.14884
0.0,2,0.148944
0.0,3,0.149074
0.0,9,0.149344
0.0,5,0.14952
0.0,3,0.149648
0.0,3,0.149781
0.0,29,0.150504
0.0,2,0.15061
0.0,6,0.150801
0.0,3,0.150928
0.0,8,0.151164
1.0,23,0.151751
0.0,9,0.152016
0.0,1,0.152096
0.0,4,0.152264
0.0,2,0.152373
0.0,5,0.152551
0.0,4,0.152709
0.0,9,0.152976
0.0,14,0.153362
0.0,6,0.153557
0.0,6,0.153758
0.0,11,0.154063
1.0,10,0.15436
0.0,5,0.154532
0.0,3,0.154658
0.0,3,0.15479
0.0,4,0.15494
0.0,2,0.155042
0.0,2,0.155145
0.0,3,0.155298
0.0,3,0.155439
0.0,5,0.155626
0.0,5,0.155811
0.0,2,0.15592
0.0,3,0.156061
0.0,1,0.156145
0.0,8,0.156407
0.0,9,0.156673
0.0,1,0.156753
0.0,1,0.156837
0.0,1,0.15692
0.0,1,0.157
0.0,6,0.157194
0.0,4,0.157357
0.0,2,0.157461
1.0,16,0.1579
0.0,5,0.158073
0.0,28,0.158772
0.0,8,0.159024
0.0,3,0.15916
1.0,18,0.159638
1.0,38,0.160651
0.0,11,0.160977
0.0,2,0.161094
0.0,9,0.16137
0.0,4,0.161521
0.0,5,0.161692
0.0,4,0.161845
0.0,12,0.162184
0.0,9,0.16246
0.0,9,0.162729
0.0,31,0.163494
0.0,6,0.163691
0.0,17,0.164147
0.0,3,0.164285
0.0,5,0.164457
1.0,23,0.165045
0.0,2,0.165151
0.0,5,0.165334
0.0,52,0.166564
0.0,32,0.16734
1.0,46,0.168444
0.0,6,0.168643
0.0,2,0.168751
0.0,64,0.170277
0.0,25,0.170915
0.0,27,0.1716
1.0,9,0.171862
0.0,9,0.172127
1.0,16,0.172552
0.0,4,0.172702
0.0,4,0.172849
0.0,6,0.173047
0.0,20,0.173573
0.0,13,0.173937
1.0,53,0.17522
0.0,2,0.175328
0.0,9,0.175588
0.0,11,0.175891
0.0,3,0.176017
0.0,4,0.17617
1.0,19,0.17666
0.0,9,0.176934
0.0,3,0.177062
0.0,6,0.17727
0.0,5,0.177453
0.0,8,0.1777
0.0,10,0.177987
0.0,1,0.178065
0.0,8,0.178328
0.0,15,0.178739
0.0,2,0.178844
0.0,4,0.179003
0.0,2,0.179107
0.0,5,0.179297
0.0,6,0.179501
0.0,5,0.179672
0.0,1,0.179749
0.0,4,0.179898
0.0,5,0.180068
0.0,2,0.180171
0.0,2,0.180289
0.0,14,0.180672
0.0,12,0.181007
0.0,4,0.181163
0.0,9,0.181464
0.0,10,0.181748
0.0,1,0.181827
0.0,15,0.182241
0.0,3,0.18237
0.0,9,0.182634
0.0,9,0.182895
0.0,10,0.183178
0.0,6,0.183392
0.0,21,0.183922
0.0,17,0.184375
0.0,6,0.18457
0.0,52,0.185805
0.0,5,0.18598
0.0,6,0.186173
1.0,28,0.186879
0.0,4,0.187029
0.0,16,0.187497
0.0,12,0.187833
0.0,1,0.187917
0.0,18,0.188402
0.0,3,0.188537
0.0,4,0.188687
0.0,10,0.188968
0.0,4,0.189122
0.0,15,0.18953
0.0,3,0.189663
0.0,3,0.189795
0.0,3,0.189929
0.0,19,0.190426
0.0,30,0.191178
0.0,3,0.19132
0.0,2,0.191425
0.0,5,0.191603
0.0,4,0.191756
0.0,12,0.192089
0.0,29,0.192795
0.0,2,0.192904
0.0,4,0.193054
0.0,3,0.193186
1.0,13,0.193554
0.0,9,0.193825
0.0,11,0.194129
0.0,37,0.195033
0.0,3,0.19516
0.0,13,0.195524
0.0,2,0.195628
0.0,7,0.195852
0.0,2,0.195963
0.0,13,0.196332
0.0,2,0.196443
0.0,4,0.196592
0.0,9,0.196856
0.0,17,0.197308
0.0,3,0.197436
0.0,4,0.197583
0.0,6,0.197773
0.0,19,0.198277
0.0,7,0.198494
0.0,6,0.198686
0.0,7,0.198902
0.0,3,0.199029
0.0,8,0.199283
0.0,2,0.199387
0.0,13,0.199733
0.0,3,0.19986
0.0,14,0.200246
0.0,13,0.200608
0.0,3,0.200737
0.0,14,0.201124
0.0,18,0.2016
0.0,20,0.202099
0.0,10,0.202393
0.0,6,0.202586
0.0,2,0.202688
0.0,7,0.202908
0.0,35,0.20378
0.0,3,0.203909
0.0,8,0.204146
0.0,1,0.204233
0.0,11,0.204579
0.0,7,0.204826
0.0,8,0.205095
0.0,38,0.206039
0.0,3,0.206172
0.0,2,0.206292
0.0,6,0.206489
0.0,16,0.206907
0.0,24,0.207587
0.0,7,0.20781
0.0,3,0.207938
0.0,23,0.208534
0.0,3,0.208663
0.0,9,0.208938
0.0,6,0.209133
0.0,1,0.209225
0.0,4,0.209383
0.0,14,0.209756
0.0,3,0.209882
0.0,3,0.210009
0.0,5,0.210178
0.0,3,0.210314
0.0,13,0.210674
0.0,2,0.210784
0.0,7,0.211001
1.0,9,0.211277
0.0,4,0.211431
0.0,9,0.211689
0.0,15,0.212097
0.0,5,0.212281
0.0,1,0.212362
0.0,4,0.212525
1.0,17,0.212971
0.0,4,0.213118
1.0,15,0.213531
1.0,26,0.214168
0.0,1,0.214253
1.0,7,0.214479
0.0,9,0.21475
0.0,13,0.215112
1.0,11,0.215425
0.0,2,0.215532
0.0,11,0.215832
0.0,9,0.216097
0.0,6,0.216306
0.0,12,0.216638
0.0,6,0.216829
0.0,11,0.217136
0.0,6,0.217339
0.0,3,0.217467
0.0,16,0.217879
0.0,12,0.218222
1.0,25,0.218834
1.0,38,0.219762
0.0,6,0.21996
0.0,12,0.220306
0.0,19,0.220794
0.0,9,0.221053
0.0,41,0.222046
0.0,13,0.222428
0.0,21,0.222969
0.0,7,0.223185
0.0,6,0.223384
0.0,1,0.223462
0.0,19,0.22395
0.0,1,0.224028
1.0,13,0.224385
0.0,3,0.22451
0.0,3,0.22464
0.0,6,0.224845
0.0,21,0.225398
0.0,1,0.225482
0.0,9,0.225747
0.0,21,0.226284
0.0,4,0.226449
0.0,1,0.226528
0.0,9,0.226793
0.0,5,0.226969
0.0,3,0.227101
0.0,23,0.227685
0.0,17,0.228135
0.0,7,0.228367
0.0,3,0.228504
0.0,9,0.228777
0.0,8,0.229025
1.0,43,0.23005
0.0,3,0.230183
0.0,29,0.230898
0.0,17,0.231344
0.0,2,0.231448
0.0,3,0.231579
0.0,13,0.231932
0.0,4,0.232085
0.0,6,0.232296
0.0,7,0.232511
0.0,2,0.232613
0.0,5,0.23279
0.0,1,0.232868
0.0,3,0.232994
0.0,2,0.233094
1.0,33,0.233908
0.0,2,0.234012
0.0,21,0.234563
0.0,23,0.235141
0.0,9,0.235413
0.0,24,0.236016
0.0,12,0.236359
0.0,35,0.237211
1.0,22,0.237772
0.0,2,0.237875
0.0,5,0.238057
0.0,12,0.238403
0.0,8,0.238655
1.0,12,0.238984
0.0,35,0.239839
0.0,7,0.240067
0.0,21,0.240611
0.0,1,0.240695
1.0,28,0.241413
0.0,4,0.241561
0.0,1,0.241638
1.0,19,0.242123
0.0,25,0.242753
0.0,10,0.243035
0.0,21,0.243577
0.0,7,0.243806
0.0,1,0.243885
0.0,19,0.244388
0.0,26,0.245025
0.0,3,0.245152
0.0,19,0.245646
0.0,5,0.245819
0.0,9,0.246082
0.0,6,0.24629
0.0,11,0.246601
0.0,4,0.246755
0.0,19,0.247247
0.0,1,0.247326
0.0,6,0.24752
0.0,4,0.247674
0.0,4,0.247829
0.0,2,0.247933
0.0,13,0.248301
0.0,15,0.24871
0.0,3,0.248842
1.0,11,0.249149
0.0,4,0.24931
0.0,4,0.249465
0.0,15,0.249863
0.0,2,0.24997
0.0,9,0.250247
0.0,7,0.250473
0.0,9,0.250737
0.0,3,0.250862
0.0,9,0.251119
0.0,9,0.251387
1.0,13,0.251734
0.0,2,0.251834
0.0,40,0.252812
0.0,10,0.2531
0.0,3,0.253235
0.0,28,0.253922
1.0,33,0.254735
0.0,28,0.255435
0.0,7,0.255652
0.0,7,0.255865
0.0,32,0.256657
0.0,1,0.256737
0.0,3,0.256863
0.0,4,0.25701
0.0,7,0.257241
0.0,26,0.257887
0.0,1,0.25797
0.0,9,0.258248
0.0,41,0.259246
1.0,13,0.259605
0.0,5,0.259773
0.0,33,0.260591
0.0,3,0.260725
0.0,6,0.260918
0.0,19,0.261409
0.0,22,0.261955
0.0,17,0.262402
0.0,4,0.262553
0.0,14,0.262938
0.0,3,0.263065
0.0,2,0.263169
0.0,3,0.263303
0.0,14,0.26368
0.0,9,0.263947
0.0,2,0.264056
0.0,21,0.264595
0.0,5,0.264775
0.0,2,0.264883
0.0,9,0.265148
0.0,27,0.265817
0.0,13,0.266175
0.0,12,0.266532
0.0,4,0.266684
0.0,6,0.266885
0.0,7,0.267101
0.0,14,0.267481
0.0,10,0.267767
0.0,2,0.267871
0.0,3,0.268002
0.0,3,0.268129
0.0,5,0.268316
0.0,22,0.26888
0.0,5,0.26905
1.0,20,0.269571
0.0,1,0.269651
0.0,19,0.270138
0.0,26,0.270812
0.0,6,0.271013
0.0,5,0.271186
0.0,24,0.271785
0.0,12,0.272109
0.0,6,0.272312
0.0,52,0.27354
0.0,7,0.273771
0.0,4,0.273924
0.0,3,0.27405
0.0,9,0.274325
0.0,40,0.275297
0.0,5,0.275474
0.0,17,0.275929
0.0,8,0.276165
0.0,10,0.276456
0.0,17,0.276897
0.0,17,0.277339
0.0,12,0.277676
0.0,6,0.277881
0.0,1,0.27796
1.0,42,0.278987
0.0,1,0.279068
0.0,6,0.279281
0.0,8,0.279532
0.0,5,0.279703
0.0,5,0.279878
0.0,18,0.280354
0.0,14,0.280735
0.0,6,0.280928
0.0,1,0.281006
0.0,8,0.281262
0.0,5,0.281435
0.0,7,0.281649
0.0,10,0.281928
1.0,28,0.28261
0.0,6,0.28281
0.0,5,0.282987
0.0,4,0.283135
0.0,20,0.283672
0.0,20,0.28418
0.0,7,0.284405
0.0,6,0.284605
0.0,1,0.284683
0.0,4,0.284839
0.0,7,0.285055
1.0,50,0.286263
0.0,6,0.28647
0.0,3,0.286598
0.0,26,0.287253
0.0,11,0.287567
0.0,10,0.287857
0.0,19,0.288353
0.0,3,0.288482
1.0,10,0.288769
0.0,15,0.289162
0.0,3,0.289297
0.0,10,0.289578
0.0,14,0.289955
0.0,7,0.290169
1.0,25,0.290802
0.0,5,0.290974
0.0,18,0.291442
1.0,15,0.291836
0.0,7,0.292057
0.0,1,0.29214
0.0,2,0.292273
0.0,8,0.292535
0.0,1,0.292618
0.0,13,0.292971
0.0,20,0.293493
0.0,4,0.293647
0.0,3,0.293778
0.0,18,0.294264
0.0,3,0.294399
0.0,4,0.294549
0.0,4,0.294698
0.0,4,0.29485
0.0,5,0.295027
0.0,7,0.29526
0.0,21,0.295794
0.0,8,0.29603
0.0,11,0.296362
0.0,1,0.296443
0.0,7,0.296659
0.0,2,0.296762
0.0,2,0.296868
0.0,4,0.297022
0.0,10,0.297314
0.0,4,0.29747
0.0,2,0.297579
0.0,19,0.298063
1.0,21,0.298609
0.0,10,0.2989
0.0,6,0.299094
0.0,3,0.299237
0.0,1,0.299317
0.0,9,0.299577
0.0,3,0.299701
0.0,4,0.299855
0.0,4,0.300009
1.0,39,0.300946
1.0,14,0.301331
0.0,1,0.301415
0.0,4,0.301565
0.0,5,0.301734
0.0,3,0.301858
0.0,1,0.301935
0.0,3,0.302062
0.0,7,0.30229
0.0,3,0.302418
0.0,5,0.302595
0.0,3,0.302721
0.0,1,0.302798
0.0,3,0.302932
0.0,7,0.303148
0.0,5,0.303329
0.0,3,0.303466
0.0,2,0.30357
0.0,4,0.303717
0.0,4,0.303864
0.0,2,0.30397
0.0,1,0.304048
0.0,4,0.30422
0.0,12,0.30458
0.0,5,0.304759
0.0,1,0.304838
0.0,1,0.30492
0.0,10,0.30522
0.0,2,0.305331
0.0,3,0.305459
1.0,41,0.306571
0.0,6,0.30679
0.0,5,0.306963
0.0,17,0.307493
0.0,4,0.307649
1.0,11,0.307972
0.0,6,0.308173
0.0,39,0.309131
0.0,13,0.3095
0.0,6,0.309695
0.0,12,0.310034
1.0,18,0.310524
0.0,2,0.310629
0.0,2,0.310738
0.0,1,0.310816
0.0,6,0.311011
0.0,3,0.311134
0.0,16,0.311563
0.0,20,0.312078
0.0,10,0.312376
1.0,7,0.312599
0.0,4,0.312752
0.0,28,0.313461
0.0,18,0.313931
0.0,19,0.314436
0.0,33,0.315229
0.0,9,0.315497
0.0,3,0.315628
0.0,49,0.316791
0.0,17,0.317253
0.0,26,0.317905
0.0,10,0.318208
0.0,4,0.318365
0.0,16,0.318778
0.0,9,0.319036
0.0,5,0.319218
0.0,9,0.319486
0.0,3,0.319612
0.0,5,0.319781
0.0,15,0.320177
0.0,5,0.320368
0.0,2,0.320473
0.0,4,0.32062
0.0,3,0.320744
0.0,7,0.320957
0.0,8,0.321193
0.0,20,0.321713
0.0,3,0.32184
0.0,1,0.321917
0.0,4,0.322064
0.0,3,0.322193
0.0,3,0.322354
0.0,8,0.322601
0.0,2,0.322705
0.0,8,0.322949
0.0,1,0.323027
0.0,4,0.323182
0.0,5,0.323362
0.0,4,0.323515
0.0,6,0.323715
0.0,19,0.324194
0.0,10,0.324485
0.0,16,0.324898
0.0,16,0.325321
0.0,25,0.325944
0.0,11,0.32627
0.0,27,0.32694
0.0,2,0.327048
0.0,1,0.327127
0.0,10,0.32742
0.0,1,0.327504
1.0,25,0.328134
0.0,8,0.328387
0.0,1,0.328467
0.0,1,0.328549
0.0,3,0.328682
1.0,11,0.328987
0.0,7,0.329209
0.0,28,0.329903
0.0,22,0.330471
1.0,18,0.33094
0.0,3,0.331071
1.0,45,0.332152
0.0,25,0.332793
0.0,3,0.332922
0.0,4,0.333078
0.0,4,0.333244
0.0,5,0.333418
0.0,12,0.333749
0.0,46,0.334854
0.0,2,0.33496
0.0,3,0.335091
0.0,2,0.335196
0.0,4,0.335361
0.0,21,0.335907
0.0,2,0.336012
0.0,7,0.336251
0.0,13,0.336607
0.0,4,0.336766
0.0,31,0.337544
0.0,7,0.337769
0.0,14,0.338147
0.0,9,0.338425
0.0,6,0.33862
0.0,1,0.338698
0.0,14,0.339082
0.0,14,0.339463
0.0,5,0.339634
0.0,7,0.339847
0.0,2,0.339949
0.0,4,0.340096
1.0,6,0.340314
0.0,5,0.340497
0.0,2,0.340605
0.0,1,0.340683
0.0,3,0.340809
0.0,7,0.341029
0.0,14,0.341423
0.0,4,0.341573
0.0,9,0.341831
1.0,20,0.342366
0.0,4,0.342515
0.0,2,0.342622
0.0,12,0.34296
0.0,3,0.343095
0.0,15,0.343508
1.0,11,0.343821
0.0,7,0.344045
0.0,4,0.344193
0.0,17,0.344648
0.0,3,0.344781
0.0,5,0.344952
0.0,3,0.345077
0.0,4,0.345232
0.0,9,0.34549
0.0,13,0.345849
0.0,2,0.345958
0.0,19,0.346458
0.0,6,0.346652
0.0,8,0.346895
0.0,2,0.346997
0.0,15,0.347408
0.0,11,0.347712
0.0,54,0.348994
0.0,9,0.34927
0.0,19,0.349763
0.0,3,0.349895
0.0,11,0.35022
0.0,10,0.350507
0.0,1,0.350584
0.0,8,0.350832
0.0,15,0.351239
0.0,9,0.351511
0.0,19,0.351997
0.0,6,0.352195
0.0,9,0.352477
0.0,29,0.353176
0.0,8,0.353423
0.0,8,0.353667
0.0,6,0.353864
0.0,23,0.35445
0.0,8,0.354694
0.0,9,0.354952
0.0,2,0.35506
0.0,3,0.355186
0.0,6,0.355385
0.0,5,0.355555
0.0,7,0.355774
0.0,9,0.356052
0.0,1,0.356132
0.0,8,0.35638
0.0,3,0.356512
0.0,16,0.356936
0.0,12,0.357271
0.0,3,0.357402
0.0,8,0.357639
0.0,7,0.357853
0.0,27,0.358523
0.0,47,0.359638
0.0,3,0.359766
0.0,4,0.359914
1.0,16,0.360356
0.0,4,0.360512
0.0,4,0.360661
0.0,15,0.361058
0.0,11,0.361392
0.0,1,0.361472
0.0,1,0.36155
1.0,37,0.362447
0.0,13,0.362793
1.0,12,0.363122
0.0,20,0.36364
0.0,9,0.363912
0.0,5,0.364081
0.0,3,0.36422
0.0,3,0.364348
0.0,5,0.364518
0.0,7,0.364736
0.0,3,0.364867
0.0,4,0.365015
0.0,3,0.36514
1.0,28,0.365851
0.0,2,0.365961
0.0,4,0.366111
0.0,14,0.366502
0.0,29,0.367241
0.0,4,0.3674
0.0,3,0.367526
0.0,10,0.367813
0.0,44,0.368886
0.0,38,0.36982
0.0,5,0.369992
1.0,33,0.370808
0.0,6,0.371007
0.0,4,0.371156
1.0,27,0.371838
0.0,11,0.372141
0.0,2,0.372258
0.0,20,0.372775
0.0,9,0.373033
0.0,4,0.373184
0.0,3,0.373321
0.0,19,0.373818
0.0,11,0.374128
0.0,1,0.374214
0.0,7,0.374439
1.0,30,0.37516
0.0,1,0.375247
0.0,9,0.375508
0.0,3,0.375639
0.0,1,0.375718
1.0,19,0.376218
0.0,14,0.376597
0.0,6,0.376804
0.0,12,0.377143
0.0,10,0.377448
0.0,4,0.377607
0.0,19,0.378103
0.0,10,0.378404
0.0,1,0.378485
0.0,4,0.378636
0.0,11,0.378948
0.0,30,0.379714
