#{"t_start": 1523126313.6336873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.481995
0.0,3,0.482213
0.0,2,0.482385
0.0,5,0.482696
0.0,3,0.485066
0.0,10,0.485584
0.0,4,0.485837
0.0,8,0.486252
0.0,1,0.486361
0.0,13,0.489026
0.0,4,0.489277
0.0,22,0.49029
0.0,16,0.493069
0.0,5,0.493365
0.0,1,0.493475
0.0,3,0.493671
0.0,13,0.494368
0.0,9,0.49726
0.0,13,0.498244
0.0,9,0.500804
0.0,3,0.501024
0.0,1,0.501145
0.0,9,0.501597
0.0,3,0.501805
0.0,5,0.502091
0.0,15,0.504818
0.0,5,0.505112
0.0,21,0.506089
0.0,11,0.506627
0.0,7,0.509069
0.0,6,0.509466
0.0,16,0.510627
0.0,12,0.511358
0.0,2,0.511553
0.0,3,0.513959
0.0,7,0.514444
0.0,9,0.514912
0.0,7,0.515286
0.0,3,0.515485
0.0,19,0.518384
0.0,6,0.519737
0.0,11,0.520284
0.0,21,0.521265
0.0,2,0.521421
0.0,11,0.524016
0.0,1,0.524182
0.0,16,0.525048
0.0,4,0.525369
0.0,3,0.525588
0.0,1,0.527805
0.0,17,0.530132
0.0,10,0.53066
0.0,7,0.531042
0.0,16,0.533824
0.0,9,0.53429
0.0,20,0.535228
0.0,6,0.535553
0.0,1,0.535664
0.0,6,0.538008
0.0,3,0.538213
0.0,14,0.540064
0.0,10,0.540776
0.0,5,0.541135
0.0,2,0.54131
0.0,4,0.541577
0.0,20,0.544726
0.0,3,0.545017
0.0,8,0.545428
0.0,34,0.550285
0.0,10,0.552895
0.0,6,0.553229
0.0,4,0.553472
0.0,4,0.553725
0.0,3,0.553938
0.0,10,0.554486
0.0,19,0.557853
0.0,4,0.558314
0.0,17,0.561519
0.0,5,0.561998
0.0,5,0.562314
0.0,7,0.56275
0.0,4,0.563021
0.0,11,0.56361
0.0,8,0.566074
0.0,6,0.566417
0.0,6,0.566756
0.0,4,0.566996
0.0,8,0.567408
0.0,5,0.567688
1.0,15,0.570835
1.0,8,0.571412
0.0,6,0.574108
0.0,13,0.575
0.0,3,0.575267
0.0,43,0.588194
0.0,4,0.588668
0.0,2,0.5889
0.0,8,0.589378
0.0,16,0.590262
0.0,7,0.59076
0.0,1,0.590892
0.0,22,0.592005
0.0,6,0.592384
0.0,1,0.592505
0.0,11,0.593135
0.0,24,0.594262
0.0,6,0.594591
0.0,8,0.597179
0.0,13,0.597902
0.0,3,0.598104
0.0,22,0.602556
0.0,12,0.603441
0.0,2,0.603676
0.0,21,0.604684
0.0,22,0.605699
0.0,4,0.608223
0.0,8,0.608636
0.0,8,0.610169
0.0,11,0.612374
0.0,11,0.612999
0.0,14,0.613672
0.0,7,0.617342
0.0,19,0.618402
0.0,14,0.622324
0.0,1,0.622552
0.0,1,0.622661
0.0,9,0.62313
0.0,1,0.623243
0.0,10,0.623761
0.0,1,0.623872
0.0,2,0.624028
0.0,3,0.624224
0.0,3,0.624422
0.0,5,0.624712
0.0,13,0.62534
0.0,4,0.625578
0.0,4,0.628008
0.0,7,0.628472
0.0,6,0.62995
0.0,10,0.630547
0.0,22,0.631673
0.0,12,0.634545
0.0,12,0.635172
0.0,6,0.635499
0.0,18,0.6387
0.0,29,0.643409
0.0,5,0.643832
0.0,9,0.644329
0.0,3,0.644547
0.0,6,0.647156
0.0,16,0.648124
0.0,10,0.648681
0.0,2,0.651096
0.0,1,0.651251
0.0,3,0.651452
0.0,18,0.652302
0.0,15,0.655196
0.0,4,0.655566
0.0,7,0.655949
0.0,12,0.656536
0.0,6,0.659198
0.0,2,0.65953
0.0,4,0.659809
0.0,11,0.660396
0.0,3,0.660627
0.0,1,0.662943
0.0,13,0.6638
0.0,6,0.664138
0.0,4,0.664377
0.0,2,0.664529
0.0,6,0.667014
0.0,3,0.667296
0.0,9,0.667774
0.0,6,0.668098
0.0,5,0.668379
0.0,19,0.672478
0.0,18,0.673431
0.0,33,0.674936
0.0,20,0.678054
0.0,45,0.681531
0.0,8,0.684329
0.0,20,0.687514
0.0,21,0.688589
0.0,5,0.692084
0.0,13,0.692845
0.0,13,0.693465
0.0,1,0.693574
0.0,23,0.694747
0.0,21,0.698205
0.0,5,0.699802
0.0,14,0.700532
0.0,11,0.701083
0.0,3,0.701284
0.0,6,0.701608
0.0,6,0.70411
0.0,3,0.704396
0.0,26,0.705602
0.0,26,0.710151
0.0,13,0.711397
0.0,1,0.711605
0.0,16,0.71246
0.0,7,0.71509
0.0,6,0.715522
0.0,5,0.715819
0.0,2,0.715977
0.0,35,0.719674
0.0,19,0.720604
0.0,3,0.725271
0.0,3,0.725664
0.0,4,0.725959
0.0,2,0.726137
0.0,15,0.726973
0.0,5,0.727352
0.0,3,0.727572
1.0,9,0.732211
0.0,16,0.733075
0.0,7,0.733444
0.0,4,0.733687
0.0,22,0.734701
0.0,11,0.737348
0.0,6,0.737676
0.0,8,0.738091
0.0,1,0.738201
0.0,5,0.738482
0.0,19,0.741655
0.0,17,0.74262
0.0,3,0.744892
0.0,11,0.745464
0.0,9,0.74593
0.0,7,0.746296
0.0,13,0.748996
0.0,2,0.749185
0.0,3,0.749381
0.0,3,0.749576
0.0,16,0.750335
0.0,7,0.752722
0.0,2,0.75295
0.0,6,0.75328
0.0,4,0.753521
0.0,11,0.754071
0.0,2,0.754225
0.0,6,0.754546
0.0,1,0.754657
0.0,16,0.757468
0.0,1,0.757608
0.0,5,0.757904
0.0,1,0.758016
0.0,6,0.75834
0.0,5,0.75862
0.0,3,0.760873
0.0,7,0.761278
0.0,5,0.761562
0.0,7,0.761945
0.0,5,0.762229
0.0,4,0.762468
0.0,1,0.762575
0.0,2,0.76477
0.0,7,0.765182
0.0,5,0.765469
0.0,3,0.765666
0.0,14,0.766342
0.0,10,0.768904
0.0,16,0.76969
0.0,5,0.769988
0.0,1,0.770099
0.0,15,0.772848
0.0,9,0.773327
0.0,14,0.774006
0.0,12,0.774584
0.0,7,0.776975
0.0,6,0.777317
0.0,30,0.778664
0.0,26,0.782342
0.0,14,0.78534
1.0,12,0.786011
0.0,20,0.788962
0.0,10,0.789471
0.0,1,0.789582
0.0,11,0.790133
0.0,6,0.790462
0.0,29,0.793809
0.0,6,0.794207
0.0,8,0.794682
0.0,8,0.797648
0.0,1,0.797838
0.0,35,0.801429
0.0,2,0.801599
0.0,27,0.805094
0.0,14,0.806019
0.0,29,0.809573
0.0,5,0.80995
0.0,7,0.810335
0.0,3,0.812892
0.0,21,0.813889
0.0,7,0.814303
0.0,2,0.814488
0.0,17,0.817724
0.0,17,0.818623
1.0,25,0.821977
0.0,17,0.825116
0.0,3,0.825402
0.0,12,0.825991
0.0,1,0.826105
0.0,12,0.826679
0.0,10,0.829284
0.0,16,0.831335
0.0,20,0.832575
0.0,3,0.835227
0.0,10,0.835951
0.0,6,0.836343
0.0,17,0.839407
0.0,6,0.83986
0.0,11,0.840401
0.0,8,0.842833
0.0,6,0.843168
0.0,1,0.843277
0.0,21,0.844304
0.0,3,0.844566
0.0,6,0.847334
0.0,8,0.848083
1.0,8,0.848572
0.0,6,0.851354
0.0,2,0.851808
0.0,17,0.854718
0.0,1,0.854987
0.0,38,0.856694
0.0,1,0.8589
0.0,11,0.859493
0.0,9,0.860062
0.0,11,0.860682
0.0,1,0.863242
0.0,8,0.863754
0.0,8,0.864233
0.0,3,0.864465
0.0,7,0.86722
0.0,11,0.868099
0.0,1,0.868259
0.0,5,0.868572
0.0,1,0.868697
0.0,7,0.871103
0.0,3,0.871301
0.0,41,0.875252
0.0,5,0.875648
0.0,7,0.876081
0.0,17,0.878956
0.0,7,0.879415
0.0,1,0.879547
0.0,8,0.880021
0.0,2,0.880201
0.0,3,0.880417
0.0,15,0.884381
0.0,26,0.885676
0.0,6,0.888035
0.0,4,0.888278
0.0,17,0.889095
0.0,5,0.889382
0.0,5,0.889663
0.0,4,0.891924
0.0,4,0.892168
0.0,3,0.892367
0.0,4,0.892606
0.0,2,0.892772
0.0,4,0.893029
0.0,2,0.893182
0.0,1,0.893292
0.0,16,0.896412
0.0,9,0.897121
0.0,9,0.89767
0.0,7,0.899098
0.0,14,0.901788
0.0,10,0.902297
0.0,4,0.902539
0.0,13,0.903181
0.0,10,0.903679
0.0,1,0.905807
0.0,13,0.906441
0.0,10,0.906946
0.0,3,0.907148
0.0,9,0.907596
0.0,2,0.908776
0.0,7,0.909175
0.0,1,0.909302
0.0,3,0.909515
0.0,13,0.912549
0.0,3,0.913292
0.0,23,0.916432
0.0,1,0.916574
0.0,12,0.917176
0.0,5,0.917463
0.0,6,0.918811
0.0,5,0.919096
0.0,9,0.91955
0.0,3,0.921764
0.0,3,0.921975
0.0,33,0.923468
0.0,11,0.926399
0.0,5,0.926941
0.0,7,0.927379
0.0,6,0.928776
0.0,11,0.929338
0.0,6,0.929664
0.0,21,0.932651
0.0,7,0.933033
0.0,21,0.936024
0.0,8,0.936442
0.0,4,0.93668
0.0,2,0.936846
0.0,15,0.937552
0.0,3,0.938779
0.0,3,0.939004
0.0,14,0.942088
0.0,3,0.942545
0.0,1,0.942683
0.0,15,0.943506
0.0,5,0.945889
0.0,23,0.946963
0.0,7,0.947331
0.0,6,0.947669
0.0,5,0.948972
0.0,21,0.952174
0.0,2,0.952528
0.0,21,0.953632
0.0,21,0.957215
0.0,17,0.958151
0.0,8,0.958616
0.0,9,0.961108
0.0,1,0.961231
0.0,10,0.961741
0.0,5,0.962026
0.0,3,0.962225
0.0,5,0.962506
0.0,13,0.96537
0.0,3,0.965757
0.0,15,0.966531
0.0,18,0.969758
0.0,4,0.97015
0.0,5,0.970456
0.0,12,0.973232
0.0,2,0.973505
0.0,2,0.973678
0.0,11,0.974286
0.0,5,0.97462
0.0,10,0.977541
0.0,9,0.978271
0.0,62,0.99013
0.0,6,0.990804
0.0,18,0.991834
0.0,5,0.992235
0.0,8,0.992689
0.0,16,0.993546
0.0,2,0.99376
0.0,11,0.994359
0.0,4,0.994647
0.0,10,0.997541
0.0,10,0.998291
0.0,18,1.001318
0.0,9,1.001857
0.0,24,1.005075
0.0,17,1.00598
0.0,12,1.006564
0.0,11,1.009208
0.0,5,1.009606
0.0,7,1.010044
0.0,3,1.01028
0.0,4,1.010545
0.0,4,1.01317
0.0,8,1.01382
0.0,6,1.01416
0.0,15,1.017054
0.0,9,1.017867
0.0,1,1.017982
0.0,3,1.018181
0.0,1,1.018289
0.0,5,1.018574
0.0,13,1.021406
0.0,5,1.0218
0.0,3,1.022004
0.0,7,1.022374
0.0,41,1.028761
0.0,6,1.02933
0.0,18,1.032378
0.0,11,1.033029
0.0,16,1.035985
0.0,2,1.036236
0.0,7,1.036606
0.0,3,1.036815
0.0,6,1.03714
0.0,16,1.039099
0.0,17,1.04243
0.0,3,1.042866
0.0,4,1.043165
0.0,23,1.046481
0.0,9,1.047045
0.0,4,1.047292
0.0,1,1.047401
0.0,12,1.049101
0.0,4,1.049399
0.0,22,1.052609
0.0,3,1.052916
0.0,13,1.053539
0.0,13,1.056556
0.0,4,1.056981
0.0,1,1.05711
0.0,4,1.057372
0.0,7,1.057814
0.0,1,1.057953
0.0,1,1.058075
0.0,42,1.062153
0.0,4,1.062503
0.0,4,1.064958
0.0,16,1.065884
0.0,6,1.066215
0.0,37,1.070379
0.0,24,1.07417
0.0,25,1.077607
0.0,14,1.078388
0.0,10,1.081073
0.0,1,1.081325
0.0,7,1.081758
0.0,20,1.082858
0.0,3,1.083175
0.0,4,1.083445
0.0,10,1.088459
0.0,15,1.08944
0.0,8,1.092023
0.0,15,1.092872
0.0,6,1.093201
0.0,5,1.093488
0.0,7,1.096236
0.0,6,1.096837
0.0,4,1.097127
0.0,20,1.099326
0.0,31,1.103431
0.0,21,1.106824
0.0,9,1.107349
1.0,9,1.108966
1.0,19,1.112334
0.0,6,1.112944
0.0,14,1.113679
0.0,7,1.116539
0.0,10,1.117184
0.0,7,1.117647
0.0,15,1.11945
0.0,17,1.122463
0.0,5,1.122853
0.0,6,1.12318
0.0,6,1.123503
0.0,9,1.12631
0.0,2,1.126687
0.0,8,1.12717
0.0,7,1.127587
0.0,3,1.128995
0.0,3,1.129329
0.0,10,1.130228
0.0,1,1.130404
0.0,28,1.134006
0.0,24,1.135215
0.0,8,1.135642
0.0,6,1.138179
0.0,6,1.138592
0.0,16,1.140635
0.0,5,1.141166
1.0,39,1.145447
0.0,13,1.148664
0.0,4,1.150146
0.0,15,1.153067
0.0,14,1.153859
0.0,13,1.154555
0.0,40,1.158617
0.0,3,1.166158
0.0,21,1.167213
0.0,15,1.16794
0.0,5,1.168225
0.0,23,1.169302
0.0,11,1.169853
0.0,26,1.171045
0.0,6,1.171371
0.0,1,1.17148
0.0,15,1.172199
0.0,4,1.172439
0.0,1,1.172547
0.0,1,1.172668
0.0,26,1.186779
0.0,3,1.187243
0.0,3,1.187442
0.0,4,1.18768
0.0,1,1.187819
0.0,10,1.188331
0.0,4,1.18857
0.0,14,1.189332
0.0,3,1.189615
0.0,25,1.190962
0.0,19,1.192127
0.0,3,1.192445
0.0,10,1.193042
0.0,11,1.195765
0.0,21,1.196838
0.0,8,1.197255
0.0,9,1.19874
0.0,3,1.198955
0.0,1,1.199069
0.0,2,1.199222
0.0,4,1.199462
0.0,3,1.199661
0.0,1,1.201842
0.0,4,1.202111
0.0,11,1.202649
0.0,5,1.202943
0.0,10,1.203443
0.0,10,1.206307
0.0,20,1.207575
0.0,8,1.209108
0.0,5,1.209434
0.0,8,1.211901
0.0,6,1.21226
0.0,20,1.213201
0.0,2,1.213356
0.0,32,1.216863
0.0,8,1.217309
0.0,4,1.217551
0.0,9,1.219075
0.0,9,1.219596
0.0,13,1.222429
0.0,31,1.226093
0.0,11,1.226699
0.0,1,1.22682
0.0,5,1.227106
0.0,4,1.227345
0.0,6,1.227667
0.0,5,1.228982
0.0,3,1.229182
0.0,10,1.229678
0.0,4,1.231947
0.0,4,1.23222
0.0,7,1.232648
0.0,3,1.233271
0.0,7,1.233699
0.0,7,1.234142
1.0,22,1.23525
0.0,6,1.235612
0.0,1,1.237815
0.0,6,1.238276
0.0,3,1.238492
0.0,14,1.240202
0.0,5,1.240492
0.0,6,1.240832
0.0,2,1.240988
1.0,24,1.244173
0.0,22,1.245399
0.0,8,1.248174
0.0,29,1.250796
0.0,9,1.25137
0.0,12,1.25408
0.0,7,1.254582
0.0,4,1.254882
0.0,13,1.255564
0.0,11,1.258372
0.0,17,1.260302
0.0,4,1.260548
0.0,12,1.261142
0.0,17,1.263961
0.0,4,1.264211
0.0,7,1.264578
0.0,11,1.265131
0.0,1,1.265242
0.0,8,1.265655
0.0,8,1.268088
0.0,7,1.268463
0.0,2,1.268618
0.0,5,1.270082
0.0,1,1.270329
0.0,4,1.270594
0.0,14,1.271386
0.0,2,1.271621
0.0,36,1.275445
0.0,1,1.275647
0.0,2,1.277821
0.0,11,1.278371
0.0,7,1.279754
0.0,7,1.280127
0.0,15,1.28085
0.0,17,1.28165
0.0,4,1.283931
0.0,13,1.284636
0.0,13,1.285346
0.0,11,1.287971
0.0,12,1.28858
0.0,4,1.289837
0.0,1,1.289957
0.0,20,1.29089
0.0,1,1.291003
0.0,6,1.291326
0.0,9,1.293802
0.0,15,1.294525
0.0,6,1.294865
0.0,15,1.295579
0.0,3,1.297799
0.0,25,1.299965
0.0,6,1.300298
0.0,17,1.3011
0.0,22,1.304132
0.0,21,1.305116
0.0,5,1.305403
0.0,7,1.307884
0.0,11,1.30848
0.0,14,1.310178
0.0,3,1.310379
0.0,14,1.311054
0.0,7,1.311423
0.0,14,1.314107
0.0,11,1.314658
0.0,3,1.314877
0.0,4,1.315117
0.0,6,1.315447
0.0,14,1.318135
0.0,5,1.31843
0.0,3,1.31863
0.0,4,1.320073
0.0,3,1.320437
0.0,15,1.321263
0.0,4,1.321599
0.0,31,1.325217
0.0,3,1.325504
0.0,8,1.327939
0.0,12,1.328536
0.0,4,1.329795
0.0,5,1.330088
0.0,5,1.330371
0.0,3,1.330567
0.0,13,1.331205
0.0,6,1.331537
0.0,4,1.333813
0.0,8,1.336498
0.0,10,1.33723
0.0,40,1.342164
0.0,4,1.342456
0.0,3,1.342657
0.0,12,1.343254
0.0,13,1.343909
0.0,6,1.344274
0.0,3,1.3445
0.0,20,1.347853
0.0,6,1.348276
0.0,5,1.348558
0.0,6,1.350904
0.0,23,1.351982
0.0,4,1.352223
0.0,17,1.355297
0.0,29,1.359031
0.0,6,1.359453
0.0,8,1.359875
0.0,4,1.360115
0.0,6,1.360437
0.0,6,1.362808
0.0,12,1.363402
0.0,3,1.363599
0.0,4,1.363849
0.0,5,1.36413
0.0,14,1.36712
0.0,8,1.367771
0.0,11,1.368398
0.0,10,1.371316
0.0,7,1.371925
0.0,7,1.372349
0.0,3,1.372576
0.0,5,1.375309
0.0,4,1.375818
0.0,3,1.376048
0.0,13,1.378917
0.0,6,1.379398
0.0,8,1.379821
0.0,12,1.380399
0.0,4,1.380649
0.0,1,1.382775
0.0,9,1.383241
0.0,8,1.383652
0.0,19,1.384634
0.0,10,1.387785
0.0,4,1.388172
0.0,2,1.388348
0.0,1,1.388468
0.0,9,1.390982
0.0,12,1.391578
0.0,10,1.392089
0.0,17,1.395082
0.0,11,1.395921
0.0,3,1.396189
0.0,5,1.396511
0.0,1,1.39664
0.0,8,1.397109
0.0,12,1.402175
0.0,4,1.4028
0.0,7,1.403226
0.0,16,1.404049
0.0,14,1.406736
0.0,2,1.40691
0.0,6,1.407239
0.0,10,1.407742
0.0,3,1.407943
0.0,22,1.411266
0.0,6,1.411774
0.0,7,1.412185
0.0,25,1.415833
0.0,4,1.416333
0.0,3,1.416557
1.0,50,1.428118
0.0,14,1.428936
0.0,5,1.429268
0.0,5,1.429584
0.0,13,1.430336
0.0,7,1.43083
0.0,9,1.431347
0.0,5,1.431693
0.0,3,1.431936
0.0,6,1.432288
0.0,3,1.432508
0.0,2,1.432696
0.0,2,1.432903
0.0,12,1.433552
0.0,3,1.433809
0.0,2,1.433964
0.0,13,1.437332
0.0,6,1.437671
0.0,5,1.437962
0.0,4,1.438201
0.0,8,1.438608
0.0,14,1.441301
0.0,5,1.441592
0.0,5,1.441884
0.0,2,1.442041
0.0,11,1.442575
0.0,3,1.444969
0.0,6,1.44546
0.0,2,1.445668
0.0,13,1.446381
0.0,29,1.449904
0.0,10,1.450471
0.0,29,1.453808
0.0,4,1.454061
0.0,5,1.454345
0.0,4,1.454583
0.0,3,1.456798
0.0,3,1.457
0.0,34,1.458522
0.0,4,1.461086
0.0,3,1.461526
0.0,1,1.461661
0.0,9,1.462237
0.0,1,1.46239
0.0,14,1.465279
0.0,3,1.465576
0.0,3,1.465801
0.0,5,1.466086
1.0,14,1.468946
0.0,2,1.469196
