#{"t_start": 1522233367.826613, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.118162
0.0,14,0.11885
0.0,48,0.121011
0.0,21,0.122005
0.0,16,0.122781
0.0,32,0.124237
0.0,19,0.12514
0.0,30,0.126601
0.0,45,0.128649
0.0,7,0.129027
1.0,30,0.130431
0.0,3,0.130633
0.0,23,0.131713
0.0,5,0.132002
0.0,9,0.132476
0.0,4,0.13272
0.0,7,0.133096
0.0,3,0.133307
0.0,6,0.133642
0.0,5,0.133934
0.0,28,0.135234
0.0,10,0.135747
0.0,57,0.13831
0.0,21,0.13931
0.0,19,0.140208
0.0,16,0.140975
0.0,88,0.146134
0.0,7,0.146612
0.0,23,0.147735
1.0,21,0.14879
0.0,5,0.149107
0.0,12,0.149746
0.0,28,0.151074
0.0,44,0.153147
0.0,21,0.154226
1.0,18,0.155136
0.0,41,0.157045
0.0,6,0.157468
0.0,53,0.15991
0.0,7,0.160372
0.0,18,0.161236
0.0,48,0.163478
0.0,13,0.164182
0.0,6,0.164534
0.0,15,0.165282
0.0,6,0.165631
0.0,19,0.16655
0.0,4,0.166813
0.0,32,0.168313
0.0,12,0.168957
0.0,33,0.170522
0.0,36,0.172233
0.0,27,0.173556
0.0,28,0.174854
0.0,10,0.175372
0.0,20,0.176325
1.0,53,0.17871
0.0,14,0.179408
0.0,12,0.180004
1.0,22,0.18105
1.0,14,0.181746
1.0,12,0.182349
0.0,16,0.183115
0.0,11,0.183676
0.0,44,0.185675
0.0,11,0.186225
0.0,23,0.187309
1.0,33,0.188819
1.0,26,0.190026
1.0,60,0.192719
0.0,13,0.193364
1.0,32,0.19484
0.0,12,0.195446
0.0,14,0.196129
0.0,13,0.196773
1.0,18,0.197636
0.0,31,0.199059
0.0,58,0.201681
0.0,20,0.202636
0.0,26,0.203846
0.0,34,0.205409
0.0,18,0.20627
0.0,8,0.206687
0.0,5,0.206974
0.0,12,0.20758
0.0,17,0.208402
1.0,21,0.209401
0.0,23,0.210487
1.0,18,0.211348
0.0,100,0.215775
0.0,8,0.216193
0.0,19,0.217094
0.0,42,0.21901
0.0,7,0.219405
1.0,31,0.220832
1.0,13,0.221479
0.0,12,0.222066
0.0,19,0.222971
0.0,20,0.22392
0.0,34,0.225488
0.0,31,0.227011
0.0,15,0.227745
0.0,45,0.22979
1.0,15,0.23052
0.0,5,0.230808
1.0,31,0.232225
0.0,17,0.233035
0.0,10,0.233546
0.0,56,0.236057
0.0,4,0.236316
0.0,28,0.237599
1.0,27,0.238846
0.0,7,0.23922
0.0,8,0.239656
0.0,2,0.239814
1.0,21,0.240806
0.0,5,0.241095
1.0,25,0.242264
0.0,43,0.244196
0.0,28,0.245499
0.0,37,0.247178
1.0,11,0.247741
0.0,12,0.248342
1.0,37,0.250032
1.0,26,0.251232
0.0,35,0.252828
0.0,51,0.255118
0.0,20,0.25606
0.0,18,0.25692
0.0,29,0.25826
0.0,21,0.259236
0.0,10,0.259755
0.0,14,0.260436
1.0,14,0.261111
0.0,4,0.261365
0.0,4,0.261608
1.0,22,0.262643
0.0,37,0.264334
0.0,4,0.264577
0.0,5,0.264863
0.0,35,0.266467
0.0,7,0.266839
1.0,29,0.268158
0.0,15,0.268891
0.0,16,0.269672
1.0,54,0.272104
0.0,45,0.274126
0.0,51,0.276412
0.0,17,0.277219
1.0,51,0.279519
0.0,20,0.280467
0.0,43,0.282415
1.0,10,0.282923
1.0,18,0.283779
0.0,37,0.285489
1.0,48,0.287639
0.0,7,0.288013
0.0,24,0.289123
1.0,15,0.289867
0.0,7,0.290251
0.0,31,0.291677
0.0,3,0.291881
1.0,12,0.292482
1.0,11,0.293031
0.0,32,0.294504
0.0,16,0.295285
0.0,54,0.297708
1.0,29,0.299036
0.0,26,0.300256
0.0,9,0.300716
0.0,11,0.301273
0.0,13,0.301906
0.0,9,0.302375
1.0,33,0.303882
0.0,16,0.304657
0.0,5,0.30495
0.0,76,0.308332
0.0,6,0.308665
1.0,31,0.310086
0.0,9,0.310561
0.0,34,0.312109
0.0,10,0.312626
0.0,26,0.313827
0.0,13,0.314472
0.0,29,0.315808
0.0,8,0.316404
0.0,10,0.316915
0.0,15,0.317652
0.0,28,0.318948
0.0,22,0.319988
1.0,33,0.321514
1.0,13,0.322145
0.0,19,0.323052
1.0,41,0.324924
0.0,7,0.325311
0.0,37,0.32699
1.0,23,0.328134
0.0,36,0.329791
0.0,64,0.332658
1.0,42,0.334565
0.0,16,0.335335
0.0,11,0.335882
0.0,47,0.338003
0.0,2,0.338161
1.0,14,0.338849
0.0,19,0.339758
0.0,16,0.340536
0.0,3,0.340738
0.0,9,0.341198
1.0,12,0.341798
0.0,15,0.34253
0.0,4,0.342775
1.0,37,0.344479
1.0,42,0.346384
0.0,28,0.347681
0.0,52,0.350032
1.0,18,0.350898
0.0,14,0.351588
0.0,8,0.352004
1.0,17,0.352824
0.0,24,0.353939
0.0,3,0.354144
0.0,4,0.354397
0.0,5,0.354687
0.0,31,0.35611
1.0,7,0.356496
0.0,10,0.357004
0.0,17,0.357825
0.0,30,0.359209
0.0,4,0.359469
0.0,6,0.359801
0.0,10,0.360315
0.0,8,0.360732
0.0,23,0.36181
0.0,18,0.36268
1.0,12,0.363285
0.0,10,0.36379
1.0,11,0.364345
1.0,34,0.365892
0.0,17,0.36671
0.0,25,0.367869
1.0,39,0.369654
0.0,27,0.3709
0.0,22,0.371934
1.0,35,0.373541
1.0,17,0.374361
0.0,19,0.375262
0.0,3,0.375463
0.0,41,0.377321
0.0,10,0.377824
1.0,50,0.380073
0.0,13,0.380722
0.0,3,0.380922
1.0,11,0.381477
1.0,10,0.38198
0.0,27,0.383226
1.0,31,0.384659
0.0,12,0.385263
0.0,6,0.385599
1.0,25,0.386763
0.0,4,0.38701
1.0,9,0.387482
0.0,8,0.387902
0.0,8,0.388335
0.0,59,0.390988
0.0,4,0.391237
0.0,24,0.392374
0.0,55,0.394851
0.0,11,0.395415
0.0,31,0.396836
0.0,16,0.397613
0.0,5,0.397905
0.0,3,0.398108
0.0,19,0.399012
0.0,100,0.403449
0.0,20,0.404404
0.0,13,0.405035
0.0,15,0.405763
1.0,10,0.406276
1.0,40,0.408086
1.0,19,0.408992
1.0,21,0.409986
1.0,48,0.412157
1.0,47,0.414298
0.0,13,0.414931
1.0,59,0.417577
0.0,18,0.418439
0.0,4,0.418684
1.0,46,0.420773
0.0,9,0.421248
0.0,21,0.422228
0.0,6,0.42257
1.0,28,0.423867
1.0,54,0.426304
0.0,55,0.428769
0.0,2,0.428985
0.0,19,0.429897
0.0,41,0.431758
0.0,6,0.432092
0.0,25,0.433258
1.0,29,0.434592
0.0,19,0.435499
0.0,5,0.435787
0.0,32,0.437253
0.0,23,0.438331
0.0,10,0.438837
0.0,75,0.442168
0.0,4,0.442423
0.0,35,0.444013
0.0,12,0.444617
0.0,37,0.446309
0.0,26,0.447521
0.0,7,0.447899
1.0,9,0.448368
1.0,44,0.45036
0.0,19,0.451271
0.0,7,0.451647
0.0,69,0.454715
0.0,7,0.455091
0.0,23,0.456165
1.0,34,0.457724
0.0,7,0.458098
1.0,23,0.459164
0.0,42,0.461085
0.0,11,0.461648
1.0,41,0.463516
0.0,23,0.4646
1.0,31,0.466016
1.0,17,0.466835
0.0,3,0.467036
1.0,41,0.468902
0.0,8,0.469342
0.0,13,0.469976
0.0,6,0.47032
0.0,56,0.472835
1.0,13,0.473478
1.0,18,0.474334
0.0,20,0.475275
0.0,19,0.476171
1.0,16,0.476941
1.0,46,0.479013
0.0,3,0.479213
1.0,10,0.479724
0.0,22,0.480753
0.0,77,0.484184
0.0,3,0.484398
1.0,23,0.485475
0.0,32,0.486933
0.0,21,0.487928
1.0,32,0.48942
0.0,6,0.489754
0.0,100,0.494174
1.0,18,0.49503
0.0,36,0.496684
0.0,12,0.497291
0.0,19,0.498187
0.0,10,0.498699
1.0,23,0.499778
0.0,5,0.500067
0.0,16,0.50084
0.0,12,0.501441
0.0,13,0.502075
0.0,46,0.504153
0.0,36,0.505796
0.0,30,0.507172
0.0,12,0.507774
0.0,4,0.508018
1.0,21,0.508999
0.0,8,0.509437
0.0,32,0.510901
0.0,45,0.512936
0.0,61,0.515666
1.0,26,0.516867
0.0,11,0.51743
0.0,4,0.517677
1.0,69,0.52075
0.0,22,0.521788
1.0,13,0.522433
1.0,19,0.523337
0.0,41,0.52519
1.0,26,0.526406
0.0,27,0.527647
1.0,16,0.52842
1.0,36,0.530056
1.0,48,0.532292
1.0,11,0.532842
1.0,23,0.533914
0.0,42,0.535825
1.0,13,0.536469
0.0,45,0.538502
0.0,32,0.53998
0.0,22,0.541014
0.0,19,0.541925
1.0,20,0.542874
0.0,37,0.544579
0.0,77,0.547998
0.0,3,0.548202
0.0,16,0.548975
0.0,9,0.549453
0.0,21,0.550449
0.0,7,0.550839
0.0,19,0.551743
0.0,25,0.55291
1.0,59,0.55557
0.0,5,0.555861
1.0,12,0.556459
0.0,6,0.556791
0.0,41,0.558653
0.0,4,0.558897
0.0,30,0.560294
0.0,26,0.561502
1.0,31,0.562928
1.0,49,0.565134
0.0,7,0.565522
1.0,20,0.566463
0.0,21,0.56745
0.0,23,0.568531
0.0,29,0.569868
0.0,31,0.571303
1.0,87,0.575167
1.0,40,0.576979
1.0,27,0.578228
0.0,13,0.57887
0.0,3,0.57907
0.0,9,0.579551
0.0,42,0.58146
0.0,17,0.582278
1.0,19,0.583175
0.0,7,0.583558
0.0,5,0.583848
0.0,23,0.584928
0.0,51,0.587237
0.0,40,0.589057
0.0,13,0.589713
0.0,34,0.591278
0.0,22,0.592313
0.0,4,0.592561
0.0,9,0.593023
0.0,25,0.594183
0.0,19,0.595079
0.0,7,0.595469
0.0,35,0.597075
1.0,28,0.598381
0.0,8,0.598796
1.0,50,0.601047
1.0,12,0.601654
0.0,5,0.60194
0.0,6,0.60228
0.0,53,0.604646
1.0,17,0.605466
0.0,3,0.605668
0.0,2,0.605823
1.0,19,0.606721
0.0,11,0.60728
0.0,8,0.607697
0.0,6,0.608028
0.0,5,0.608328
1.0,37,0.610013
1.0,41,0.611874
0.0,11,0.612439
0.0,9,0.612904
0.0,10,0.613418
0.0,34,0.614965
0.0,46,0.617044
1.0,17,0.617864
0.0,14,0.618552
0.0,15,0.619291
1.0,87,0.623146
0.0,26,0.624359
1.0,13,0.624991
0.0,34,0.626558
1.0,56,0.629064
1.0,34,0.630633
0.0,4,0.630933
1.0,12,0.631547
1.0,33,0.63305
1.0,29,0.634398
0.0,18,0.635254
1.0,90,0.639229
0.0,12,0.639834
0.0,9,0.640306
0.0,51,0.642606
0.0,64,0.645488
0.0,12,0.646079
1.0,25,0.647248
0.0,24,0.64836
1.0,26,0.649566
0.0,4,0.649812
0.0,7,0.650183
0.0,4,0.650435
0.0,11,0.650982
0.0,7,0.651366
0.0,47,0.653478
0.0,3,0.653679
1.0,19,0.654577
0.0,26,0.655783
0.0,2,0.65594
0.0,23,0.657016
0.0,24,0.658139
0.0,49,0.660365
1.0,25,0.661518
0.0,38,0.66325
0.0,7,0.663623
0.0,13,0.664267
1.0,23,0.665338
0.0,4,0.665582
0.0,6,0.66591
1.0,17,0.666723
0.0,8,0.667137
0.0,54,0.669561
0.0,3,0.669768
0.0,36,0.671415
1.0,9,0.671877
0.0,22,0.672911
0.0,39,0.674686
0.0,11,0.67523
1.0,28,0.676517
0.0,7,0.676892
0.0,30,0.678279
0.0,35,0.67988
0.0,4,0.680123
0.0,22,0.681154
0.0,8,0.681582
0.0,89,0.685527
0.0,18,0.686386
0.0,40,0.688193
1.0,40,0.69002
0.0,27,0.691272
0.0,12,0.691859
0.0,6,0.692189
0.0,26,0.6934
0.0,23,0.694473
0.0,29,0.695807
0.0,20,0.696756
0.0,28,0.698036
1.0,17,0.698846
1.0,57,0.701414
0.0,69,0.704498
0.0,27,0.705751
0.0,12,0.706353
1.0,24,0.707471
0.0,8,0.70789
0.0,36,0.709539
0.0,9,0.710003
1.0,23,0.711075
0.0,9,0.711545
0.0,10,0.712049
0.0,11,0.712605
0.0,22,0.713634
0.0,4,0.713881
0.0,8,0.714307
1.0,28,0.7156
0.0,23,0.716675
0.0,10,0.71718
0.0,24,0.718309
1.0,24,0.71943
0.0,4,0.719673
1.0,16,0.720446
1.0,19,0.721344
0.0,30,0.722715
0.0,29,0.724049
0.0,75,0.72739
1.0,12,0.727983
0.0,7,0.728366
0.0,29,0.729705
1.0,50,0.731936
0.0,29,0.733343
0.0,5,0.733635
0.0,42,0.73555
0.0,5,0.735838
1.0,27,0.73708
0.0,35,0.73869
1.0,38,0.740443
0.0,6,0.740776
1.0,24,0.741893
1.0,14,0.742582
1.0,51,0.744892
0.0,14,0.745579
1.0,74,0.74887
0.0,23,0.749956
0.0,8,0.750387
0.0,68,0.753437
0.0,21,0.754431
0.0,60,0.757121
0.0,35,0.75873
0.0,21,0.759731
1.0,16,0.760509
1.0,28,0.761802
0.0,4,0.762048
1.0,17,0.76286
1.0,11,0.763417
1.0,33,0.764917
1.0,27,0.766172
0.0,64,0.769036
1.0,51,0.77134
0.0,6,0.77167
0.0,13,0.772316
1.0,14,0.77299
0.0,11,0.773549
0.0,31,0.774972
0.0,9,0.775443
0.0,16,0.776208
0.0,29,0.777553
0.0,7,0.777927
0.0,9,0.778394
0.0,31,0.779827
1.0,23,0.780905
1.0,31,0.782338
0.0,29,0.783674
0.0,54,0.786106
0.0,41,0.787975
0.0,33,0.789504
0.0,33,0.791009
0.0,10,0.791525
0.0,13,0.792156
0.0,4,0.792409
0.0,19,0.793318
0.0,8,0.793737
0.0,19,0.794642
0.0,14,0.795335
0.0,19,0.796232
0.0,7,0.796615
0.0,30,0.797991
0.0,3,0.798191
0.0,20,0.799138
0.0,4,0.799402
0.0,5,0.799689
0.0,24,0.800806
0.0,18,0.80167
0.0,24,0.802794
0.0,4,0.80304
0.0,17,0.803856
0.0,7,0.80423
0.0,3,0.804442
0.0,6,0.804772
1.0,23,0.805843
0.0,5,0.806133
0.0,58,0.808727
0.0,62,0.811514
0.0,24,0.812634
1.0,12,0.813226
0.0,11,0.813781
1.0,18,0.814642
0.0,31,0.816058
1.0,25,0.817223
1.0,14,0.817908
1.0,15,0.818637
1.0,19,0.819564
0.0,7,0.819937
1.0,41,0.821795
1.0,29,0.823126
1.0,13,0.823767
0.0,24,0.824881
0.0,60,0.827571
0.0,43,0.829535
1.0,19,0.830439
0.0,5,0.830732
0.0,7,0.831108
1.0,30,0.8325
0.0,16,0.83333
1.0,52,0.835672
1.0,54,0.838076
0.0,7,0.838458
1.0,17,0.83928
0.0,43,0.841204
1.0,43,0.843138
0.0,8,0.843567
1.0,20,0.844505
0.0,76,0.847873
0.0,39,0.849659
0.0,16,0.850432
1.0,34,0.851976
0.0,12,0.852572
1.0,73,0.855801
0.0,25,0.856965
0.0,35,0.858568
0.0,23,0.859644
1.0,33,0.861151
0.0,6,0.861491
0.0,100,0.865915
0.0,6,0.866258
0.0,5,0.866545
0.0,6,0.866875
1.0,42,0.868774
0.0,14,0.869469
0.0,24,0.870589
0.0,25,0.871749
1.0,13,0.872397
1.0,18,0.87325
0.0,8,0.873669
0.0,6,0.874
0.0,38,0.875731
0.0,11,0.876296
1.0,23,0.877373
0.0,7,0.877746
0.0,27,0.878987
0.0,26,0.880198
0.0,44,0.88219
0.0,9,0.882662
1.0,35,0.884267
1.0,16,0.885031
0.0,29,0.886376
0.0,30,0.88776
0.0,23,0.888839
0.0,8,0.889277
0.0,5,0.889567
0.0,9,0.890026
0.0,62,0.89281
0.0,15,0.893543
1.0,41,0.8954
0.0,4,0.895642
1.0,53,0.898019
0.0,6,0.898363
0.0,7,0.898736
0.0,11,0.899298
0.0,82,0.902927
1.0,9,0.903402
0.0,31,0.904827
0.0,16,0.905603
1.0,92,0.909691
0.0,4,0.909934
0.0,7,0.910321
0.0,15,0.911037
1.0,23,0.912109
0.0,36,0.913757
0.0,36,0.915396
0.0,29,0.916729
1.0,41,0.918596
0.0,6,0.918929
1.0,21,0.919923
0.0,60,0.922609
0.0,57,0.925156
0.0,16,0.92593
0.0,10,0.926444
0.0,44,0.928427
1.0,56,0.930932
0.0,5,0.931218
1.0,33,0.93273
1.0,21,0.933717
0.0,49,0.935919
0.0,23,0.93699
1.0,62,0.939782
0.0,21,0.940771
1.0,40,0.94259
0.0,19,0.943496
1.0,29,0.944827
0.0,20,0.945837
0.0,2,0.945995
1.0,7,0.946381
0.0,17,0.947188
0.0,7,0.94757
0.0,5,0.947856
0.0,51,0.950175
1.0,38,0.951915
0.0,6,0.952254
1.0,38,0.953978
1.0,45,0.956009
0.0,6,0.956354
1.0,18,0.957205
0.0,7,0.957587
1.0,45,0.959625
0.0,6,0.959958
1.0,14,0.960649
0.0,22,0.961685
0.0,22,0.962722
0.0,36,0.964378
0.0,32,0.965852
1.0,20,0.966859
0.0,10,0.967376
0.0,4,0.967623
1.0,6,0.967952
1.0,11,0.96851
0.0,17,0.969333
0.0,14,0.970016
0.0,5,0.970315
0.0,18,0.971165
1.0,28,0.972462
0.0,57,0.975001
0.0,55,0.977485
0.0,15,0.978204
0.0,7,0.978589
1.0,17,0.97941
0.0,6,0.979745
0.0,2,0.9799
0.0,4,0.980144
0.0,33,0.981659
1.0,27,0.982919
0.0,62,0.985701
0.0,8,0.986124
1.0,30,0.987513
0.0,2,0.98767
0.0,10,0.988169
0.0,10,0.988682
0.0,10,0.989188
1.0,23,0.990279
0.0,12,0.990869
1.0,21,0.991856
0.0,5,0.992144
0.0,2,0.992312
0.0,20,0.99326
0.0,13,0.993895
1.0,10,0.994409
1.0,15,0.995134
0.0,4,0.995389
0.0,45,0.997431
0.0,11,0.997982
0.0,2,0.99814
0.0,26,0.999359
1.0,20,1.000311
0.0,4,1.000556
0.0,9,1.001014
0.0,12,1.001613
0.0,55,1.004085
0.0,6,1.004429
0.0,30,1.005815
0.0,5,1.006105
0.0,22,1.007139
0.0,29,1.008483
0.0,15,1.009204
0.0,9,1.009677
1.0,25,1.010835
0.0,15,1.011568
0.0,21,1.012554
0.0,16,1.013323
0.0,8,1.013742
1.0,9,1.014203
0.0,14,1.014884
0.0,32,1.016355
0.0,14,1.017031
1.0,35,1.018642
0.0,3,1.018843
1.0,65,1.021759
0.0,18,1.022619
0.0,7,1.022994
0.0,32,1.024476
0.0,11,1.025022
1.0,32,1.026501
0.0,4,1.026747
0.0,31,1.028167
0.0,2,1.028338
0.0,9,1.028804
0.0,12,1.029416
1.0,21,1.030408
1.0,33,1.031913
1.0,16,1.032685
0.0,2,1.032845
0.0,30,1.034216
1.0,31,1.03565
1.0,45,1.037685
1.0,39,1.039468
1.0,10,1.039972
0.0,23,1.041045
1.0,32,1.042518
1.0,21,1.043506
0.0,9,1.043967
0.0,21,1.044964
0.0,3,1.045224
0.0,12,1.045837
0.0,30,1.047217
1.0,43,1.049155
0.0,13,1.049802
0.0,8,1.05022
1.0,18,1.051079
1.0,10,1.051589
1.0,56,1.054096
0.0,7,1.05448
0.0,71,1.057641
0.0,34,1.059184
0.0,11,1.059748
1.0,75,1.063069
0.0,16,1.063842
0.0,7,1.064214
0.0,24,1.065341
0.0,16,1.066104
1.0,14,1.066789
0.0,7,1.067162
0.0,33,1.068677
0.0,14,1.069376
1.0,29,1.070712
0.0,9,1.071175
1.0,44,1.073162
1.0,46,1.075232
1.0,33,1.076736
0.0,14,1.077426
0.0,24,1.078545
0.0,12,1.079135
1.0,9,1.07961
0.0,9,1.080069
0.0,23,1.081144
0.0,39,1.082907
0.0,18,1.083763
0.0,45,1.085798
0.0,14,1.086493
0.0,18,1.087373
1.0,25,1.088534
0.0,22,1.089567
0.0,12,1.09016
0.0,17,1.090975
1.0,18,1.091833
0.0,53,1.094198
0.0,8,1.09463
0.0,2,1.094787
0.0,3,1.094985
0.0,4,1.095229
1.0,34,1.096782
0.0,7,1.097157
0.0,14,1.097848
0.0,9,1.098319
0.0,24,1.099443
0.0,8,1.099863
1.0,20,1.100808
0.0,18,1.101668
0.0,7,1.102044
0.0,13,1.102688
0.0,16,1.103466
0.0,44,1.105464
0.0,4,1.105707
1.0,20,1.106647
0.0,3,1.106846
0.0,58,1.109452
1.0,38,1.111182
1.0,15,1.111911
1.0,14,1.112599
0.0,21,1.11359
1.0,15,1.11432
0.0,30,1.115689
0.0,16,1.116462
1.0,11,1.117008
0.0,34,1.118558
1.0,29,1.119893
1.0,20,1.120844
0.0,33,1.122355
0.0,21,1.123348
0.0,13,1.123984
0.0,39,1.125761
0.0,7,1.126135
0.0,13,1.126774
1.0,16,1.127545
0.0,29,1.128879
0.0,5,1.129166
0.0,14,1.129858
0.0,11,1.130419
1.0,20,1.131365
0.0,7,1.131737
0.0,20,1.132682
0.0,14,1.133369
1.0,39,1.135136
0.0,20,1.136081
0.0,10,1.136601
0.0,15,1.13733
1.0,10,1.137837
1.0,19,1.138741
0.0,12,1.139348
1.0,37,1.141029
0.0,17,1.141847
1.0,26,1.14305
0.0,61,1.145793
0.0,7,1.146256
0.0,2,1.146415
1.0,18,1.14728
1.0,38,1.14901
0.0,25,1.150189
0.0,9,1.150663
0.0,5,1.150951
1.0,24,1.152066
1.0,11,1.152625
0.0,16,1.153398
0.0,26,1.154604
0.0,9,1.155065
0.0,10,1.155583
0.0,7,1.155958
0.0,53,1.158351
1.0,25,1.159518
0.0,13,1.16015
1.0,21,1.161137
0.0,32,1.162612
1.0,11,1.163162
1.0,12,1.163761
0.0,3,1.163962
0.0,3,1.16416
1.0,55,1.166643
0.0,21,1.167635
0.0,16,1.168415
0.0,7,1.168792
0.0,7,1.169168
0.0,48,1.171357
0.0,29,1.172695
0.0,6,1.173026
1.0,20,1.173972
0.0,14,1.174659
0.0,4,1.174905
1.0,62,1.177681
0.0,24,1.1788
1.0,15,1.179546
1.0,39,1.181326
0.0,17,1.182135
0.0,21,1.183128
1.0,77,1.186575
0.0,47,1.188692
0.0,22,1.18973
0.0,33,1.191251
0.0,17,1.192058
0.0,25,1.193224
1.0,17,1.194044
0.0,14,1.194731
1.0,11,1.195291
0.0,39,1.197059
0.0,17,1.197889
0.0,18,1.198757
1.0,23,1.199849
1.0,38,1.201584
0.0,16,1.202363
0.0,4,1.202609
1.0,13,1.203252
0.0,29,1.204584
0.0,11,1.205131
0.0,29,1.206477
0.0,11,1.207026
0.0,10,1.207545
0.0,26,1.208752
0.0,6,1.209081
0.0,46,1.211163
1.0,29,1.212519
0.0,40,1.214338
0.0,20,1.215283
0.0,10,1.215788
0.0,5,1.216072
0.0,22,1.217102
1.0,15,1.217833
0.0,28,1.219123
1.0,13,1.219774
0.0,28,1.221068
0.0,4,1.221333
1.0,8,1.22175
1.0,22,1.222781
0.0,19,1.223683
1.0,62,1.226458
0.0,8,1.226873
0.0,6,1.227202
0.0,13,1.227842
0.0,31,1.229278
1.0,40,1.231084
1.0,12,1.231684
0.0,12,1.232286
0.0,36,1.23392
0.0,31,1.235345
0.0,20,1.236295
1.0,24,1.237412
0.0,56,1.239923
0.0,7,1.240309
0.0,14,1.240984
1.0,23,1.242057
1.0,17,1.242877
0.0,19,1.243786
0.0,37,1.245474
0.0,5,1.245765
0.0,16,1.246541
0.0,5,1.246887
0.0,15,1.247615
0.0,47,1.249742
0.0,40,1.251561
0.0,6,1.251889
0.0,51,1.25417
1.0,21,1.255154
0.0,9,1.255625
0.0,34,1.257174
0.0,67,1.260168
0.0,16,1.26094
0.0,18,1.261798
1.0,19,1.2627
0.0,29,1.264035
0.0,11,1.264593
0.0,16,1.265368
0.0,31,1.266789
0.0,30,1.268165
1.0,16,1.268934
0.0,19,1.269842
0.0,53,1.272232
0.0,18,1.273093
0.0,22,1.274123
0.0,8,1.27455
0.0,2,1.274709
0.0,4,1.274953
0.0,37,1.276646
1.0,12,1.277237
0.0,25,1.278402
0.0,70,1.281519
0.0,5,1.281809
1.0,13,1.282447
0.0,12,1.283036
1.0,28,1.284332
1.0,14,1.285006
0.0,5,1.285301
0.0,16,1.286062
0.0,35,1.287664
0.0,33,1.289165
0.0,29,1.290517
1.0,41,1.292374
0.0,62,1.295116
0.0,17,1.295929
0.0,4,1.296172
0.0,16,1.296938
1.0,10,1.297449
0.0,26,1.298647
0.0,11,1.299189
1.0,18,1.30005
0.0,14,1.300737
0.0,45,1.302768
0.0,9,1.303228
0.0,3,1.303435
0.0,34,1.304976
1.0,20,1.305922
1.0,31,1.307343
0.0,7,1.30772
1.0,20,1.308665
0.0,4,1.308906
0.0,28,1.310194
0.0,7,1.310583
0.0,9,1.311045
1.0,23,1.312119
0.0,12,1.312717
0.0,5,1.313002
1.0,24,1.314118
0.0,13,1.314759
1.0,62,1.31752
0.0,54,1.319946
1.0,17,1.320756
1.0,20,1.321697
1.0,11,1.322249
1.0,35,1.323838
0.0,47,1.325942
0.0,17,1.32676
0.0,12,1.32736
0.0,2,1.327518
0.0,10,1.328021
1.0,35,1.329622
1.0,41,1.33148
1.0,23,1.332554
0.0,10,1.333057
1.0,62,1.335838
0.0,3,1.336038
0.0,10,1.33655
1.0,23,1.337619
0.0,25,1.338784
1.0,15,1.339514
0.0,64,1.342368
0.0,12,1.342958
0.0,8,1.343395
1.0,14,1.344068
1.0,12,1.344665
0.0,31,1.346078
0.0,16,1.34685
0.0,22,1.347878
0.0,56,1.350473
0.0,13,1.35111
0.0,14,1.351794
0.0,23,1.352881
0.0,41,1.354757
0.0,36,1.356395
0.0,5,1.35668
0.0,26,1.357889
0.0,29,1.359227
0.0,40,1.361047
0.0,9,1.361518
0.0,20,1.362464
1.0,36,1.364105
1.0,21,1.365095
0.0,11,1.365658
1.0,42,1.367553
0.0,2,1.367708
0.0,6,1.368034
0.0,13,1.368681
1.0,17,1.3695
0.0,6,1.36983
0.0,67,1.372805
0.0,55,1.375275
