#{"t_start": 1523121550.0825408, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,73,0.235561
0.0,11,0.235864
0.0,22,0.23641
1.0,12,0.236727
0.0,9,0.23698
0.0,2,0.237085
0.0,2,0.23719
0.0,28,0.237866
1.0,13,0.238204
0.0,54,0.239455
1.0,32,0.240209
0.0,5,0.240392
1.0,21,0.240922
0.0,4,0.241066
0.0,5,0.241237
0.0,4,0.241393
1.0,8,0.241637
0.0,33,0.242409
0.0,39,0.243318
0.0,26,0.24395
1.0,38,0.244832
0.0,10,0.245106
0.0,100,0.247356
0.0,51,0.248525
0.0,14,0.248895
1.0,18,0.249351
0.0,15,0.249738
1.0,20,0.250232
1.0,24,0.250816
1.0,16,0.251221
0.0,37,0.252087
0.0,21,0.252618
0.0,5,0.252796
1.0,64,0.25423
0.0,7,0.254449
0.0,18,0.254914
1.0,14,0.25528
0.0,80,0.257071
0.0,67,0.258597
0.0,4,0.258746
0.0,11,0.25905
0.0,17,0.259495
0.0,13,0.259839
1.0,38,0.260745
0.0,13,0.26109
0.0,17,0.261536
0.0,7,0.261754
0.0,5,0.261931
0.0,13,0.262291
0.0,8,0.262532
0.0,5,0.262707
0.0,5,0.262875
1.0,11,0.263169
0.0,8,0.263416
1.0,29,0.264104
1.0,83,0.265985
0.0,36,0.266839
0.0,47,0.267937
0.0,56,0.269214
0.0,16,0.269647
1.0,7,0.26987
0.0,2,0.269977
0.0,9,0.270237
0.0,16,0.270651
0.0,82,0.272484
0.0,42,0.273481
1.0,14,0.27385
0.0,13,0.274196
0.0,16,0.274624
0.0,14,0.27499
1.0,10,0.275288
0.0,45,0.276327
0.0,10,0.276604
0.0,20,0.277099
0.0,5,0.277283
0.0,10,0.277571
0.0,17,0.277993
1.0,10,0.278285
0.0,58,0.279616
0.0,31,0.280362
0.0,100,0.282579
1.0,32,0.283329
1.0,9,0.283584
0.0,6,0.283787
1.0,16,0.284197
0.0,100,0.286403
0.0,13,0.286747
0.0,10,0.287031
0.0,53,0.288237
0.0,3,0.288377
0.0,26,0.289001
0.0,21,0.289525
0.0,29,0.290199
1.0,8,0.290454
0.0,39,0.291374
1.0,68,0.292913
0.0,6,0.293103
0.0,23,0.293681
1.0,31,0.29443
0.0,31,0.295167
1.0,18,0.295628
0.0,25,0.296236
0.0,22,0.296797
1.0,8,0.297029
1.0,48,0.298144
1.0,36,0.29899
0.0,28,0.299669
0.0,27,0.300329
0.0,5,0.300504
0.0,93,0.302578
0.0,18,0.303039
0.0,51,0.304224
1.0,9,0.304485
0.0,5,0.304664
0.0,5,0.304834
0.0,13,0.305177
0.0,17,0.305629
0.0,35,0.306455
0.0,36,0.307292
1.0,15,0.30775
0.0,35,0.308594
0.0,21,0.309112
1.0,69,0.310654
0.0,25,0.31125
0.0,54,0.312476
0.0,21,0.312992
0.0,49,0.314119
0.0,25,0.314731
0.0,20,0.315221
0.0,46,0.316279
0.0,7,0.316498
0.0,42,0.317489
0.0,5,0.317666
0.0,18,0.318108
0.0,20,0.318617
0.0,10,0.318904
0.0,7,0.319113
0.0,20,0.319614
1.0,36,0.320454
0.0,4,0.320606
0.0,2,0.32071
0.0,14,0.321084
0.0,4,0.321237
0.0,15,0.321642
1.0,36,0.322484
1.0,31,0.323219
0.0,13,0.323575
0.0,16,0.323986
0.0,46,0.325056
0.0,39,0.325947
0.0,30,0.326672
0.0,10,0.326948
0.0,8,0.327194
0.0,9,0.327462
1.0,8,0.327696
0.0,36,0.328551
0.0,23,0.329114
0.0,13,0.329475
1.0,54,0.330717
0.0,42,0.331693
0.0,5,0.331867
0.0,11,0.33217
0.0,25,0.332778
0.0,3,0.332908
1.0,32,0.33367
0.0,42,0.334644
0.0,21,0.33517
0.0,25,0.335778
0.0,5,0.335953
0.0,4,0.336099
0.0,10,0.336382
0.0,83,0.338247
0.0,20,0.338759
0.0,18,0.339216
0.0,23,0.339786
0.0,62,0.341208
1.0,13,0.341556
0.0,62,0.342963
1.0,16,0.343378
1.0,24,0.343967
1.0,14,0.344344
1.0,33,0.345103
0.0,16,0.345526
0.0,15,0.345913
0.0,9,0.346171
1.0,7,0.346389
1.0,17,0.346829
0.0,14,0.347191
0.0,35,0.348014
0.0,39,0.348922
1.0,19,0.349408
0.0,35,0.350214
0.0,34,0.35102
0.0,45,0.352066
1.0,44,0.353092
0.0,22,0.353649
0.0,6,0.35384
1.0,43,0.354839
0.0,12,0.35516
1.0,7,0.355386
0.0,10,0.355671
0.0,7,0.355885
1.0,11,0.35619
1.0,8,0.356435
0.0,13,0.356774
1.0,43,0.357766
0.0,15,0.35816
0.0,17,0.3586
1.0,40,0.359551
0.0,21,0.360058
0.0,60,0.361427
1.0,20,0.361918
0.0,28,0.362601
0.0,20,0.363097
0.0,16,0.363514
0.0,37,0.364377
0.0,48,0.365482
1.0,8,0.365722
1.0,8,0.365953
0.0,7,0.366168
0.0,15,0.36657
0.0,10,0.366849
0.0,7,0.367065
0.0,51,0.368245
0.0,21,0.36878
0.0,20,0.369286
0.0,42,0.370413
0.0,100,0.372672
1.0,30,0.373399
1.0,16,0.373805
0.0,25,0.374421
0.0,33,0.375192
0.0,15,0.37559
0.0,99,0.377786
0.0,7,0.378007
1.0,49,0.37915
0.0,8,0.379398
1.0,8,0.379637
0.0,62,0.38104
0.0,15,0.381433
0.0,20,0.381923
0.0,9,0.382183
0.0,23,0.382752
0.0,15,0.383148
0.0,13,0.383512
1.0,15,0.3839
0.0,6,0.384101
1.0,38,0.385028
0.0,33,0.385817
0.0,31,0.386575
0.0,37,0.387439
0.0,85,0.38935
0.0,6,0.389544
0.0,18,0.389998
1.0,19,0.390476
0.0,28,0.391147
1.0,34,0.391957
0.0,8,0.39219
1.0,28,0.392865
1.0,18,0.393329
0.0,16,0.393743
0.0,13,0.394097
0.0,48,0.395188
1.0,15,0.395578
0.0,11,0.395888
0.0,12,0.396209
0.0,17,0.396651
0.0,12,0.396986
0.0,26,0.397627
0.0,3,0.397754
1.0,30,0.398463
0.0,34,0.399257
0.0,28,0.399934
1.0,18,0.400401
1.0,9,0.400656
1.0,32,0.401412
0.0,5,0.401585
0.0,18,0.402035
0.0,25,0.402637
0.0,27,0.403294
0.0,8,0.403539
0.0,70,0.405103
1.0,17,0.405542
0.0,27,0.40619
1.0,26,0.406832
0.0,11,0.407138
0.0,12,0.407476
0.0,15,0.40793
0.0,16,0.408364
0.0,10,0.408651
0.0,18,0.409102
0.0,11,0.409416
0.0,7,0.40963
0.0,29,0.410323
0.0,23,0.410881
0.0,30,0.411596
0.0,14,0.41196
0.0,40,0.41288
0.0,31,0.413629
0.0,54,0.414854
0.0,12,0.415176
0.0,6,0.41539
1.0,22,0.415931
1.0,56,0.417218
0.0,28,0.417882
0.0,34,0.418686
1.0,19,0.419147
1.0,6,0.419344
0.0,18,0.419785
1.0,6,0.419971
0.0,17,0.420412
1.0,12,0.420737
0.0,11,0.421044
0.0,49,0.422159
0.0,9,0.422429
0.0,20,0.422914
0.0,4,0.423065
1.0,9,0.423326
0.0,13,0.423659
0.0,4,0.423802
0.0,46,0.424863
0.0,21,0.425397
1.0,47,0.426478
0.0,21,0.427001
1.0,18,0.427465
0.0,14,0.427831
0.0,26,0.428462
1.0,6,0.428651
1.0,10,0.428922
1.0,42,0.4299
0.0,2,0.430003
0.0,6,0.430195
0.0,90,0.43219
0.0,16,0.432617
0.0,61,0.433992
0.0,23,0.434552
1.0,10,0.434825
0.0,30,0.435549
0.0,6,0.435744
0.0,31,0.436493
0.0,25,0.437092
1.0,56,0.438359
0.0,13,0.4387
0.0,3,0.438825
0.0,14,0.43918
0.0,37,0.440037
0.0,9,0.44031
0.0,43,0.441304
0.0,16,0.441716
1.0,52,0.44292
1.0,7,0.443129
0.0,17,0.443589
0.0,8,0.443828
0.0,19,0.444305
0.0,25,0.444901
0.0,14,0.445253
1.0,34,0.446064
0.0,2,0.446166
0.0,27,0.446815
0.0,31,0.44755
0.0,48,0.448649
0.0,8,0.44889
0.0,7,0.449111
0.0,8,0.449362
0.0,16,0.44978
1.0,27,0.450439
0.0,14,0.450806
0.0,24,0.451396
0.0,13,0.451747
0.0,33,0.452535
0.0,7,0.452749
0.0,37,0.453629
0.0,23,0.454195
0.0,11,0.454507
0.0,13,0.454855
0.0,49,0.455996
0.0,51,0.457192
0.0,9,0.457471
0.0,16,0.457874
0.0,18,0.458341
0.0,34,0.459137
0.0,9,0.459404
0.0,7,0.459614
1.0,12,0.459931
1.0,10,0.460208
0.0,21,0.460736
0.0,17,0.461171
1.0,12,0.461502
1.0,20,0.461998
0.0,22,0.46254
0.0,3,0.462665
0.0,8,0.462901
0.0,71,0.464529
0.0,3,0.464661
1.0,21,0.465172
1.0,13,0.465525
1.0,82,0.467377
0.0,12,0.467698
0.0,83,0.469558
0.0,11,0.469865
0.0,19,0.470345
0.0,20,0.470845
0.0,15,0.47123
0.0,34,0.472037
0.0,15,0.472438
0.0,13,0.472781
0.0,46,0.473838
1.0,7,0.474056
1.0,18,0.474517
0.0,30,0.475218
1.0,13,0.475575
0.0,13,0.47592
1.0,18,0.47638
1.0,12,0.476702
0.0,42,0.477671
0.0,4,0.477824
0.0,29,0.478543
0.0,52,0.479746
0.0,41,0.480693
0.0,21,0.481216
0.0,15,0.481616
0.0,47,0.482718
0.0,15,0.483109
0.0,5,0.483292
0.0,12,0.483613
0.0,45,0.484666
1.0,36,0.4855
1.0,27,0.486145
0.0,3,0.486278
0.0,41,0.487228
0.0,46,0.488305
1.0,27,0.488952
0.0,20,0.48946
1.0,16,0.489873
0.0,3,0.489996
0.0,25,0.490604
0.0,90,0.492615
0.0,12,0.492946
0.0,24,0.493546
0.0,23,0.494108
0.0,34,0.49491
0.0,43,0.495924
0.0,100,0.49815
0.0,12,0.498489
0.0,6,0.498682
1.0,38,0.499581
0.0,23,0.500142
1.0,34,0.500949
1.0,9,0.501213
0.0,8,0.501468
0.0,13,0.501818
0.0,59,0.503146
0.0,23,0.503709
1.0,73,0.505332
0.0,37,0.506189
0.0,28,0.506858
1.0,11,0.507153
0.0,32,0.507888
1.0,13,0.5083
0.0,34,0.509093
0.0,28,0.509772
0.0,9,0.510037
1.0,13,0.510396
0.0,11,0.510699
0.0,59,0.512042
0.0,4,0.512192
1.0,7,0.512419
0.0,9,0.512675
0.0,15,0.51307
0.0,16,0.513482
1.0,22,0.514021
0.0,11,0.514341
1.0,26,0.514962
0.0,29,0.51566
0.0,49,0.516772
0.0,32,0.517539
0.0,35,0.518376
0.0,9,0.51863
1.0,55,0.519887
1.0,40,0.520813
0.0,12,0.521138
1.0,11,0.521451
0.0,4,0.521597
0.0,10,0.521877
0.0,80,0.523674
0.0,12,0.524002
0.0,21,0.524534
0.0,21,0.525065
1.0,14,0.525435
0.0,62,0.526832
1.0,10,0.527119
0.0,17,0.527557
0.0,28,0.528239
0.0,15,0.528636
0.0,32,0.529391
1.0,30,0.530096
0.0,13,0.530449
1.0,8,0.530681
0.0,3,0.530807
0.0,9,0.531069
0.0,11,0.531388
0.0,22,0.531932
0.0,7,0.532147
0.0,12,0.532479
0.0,2,0.532582
1.0,17,0.533007
0.0,61,0.534399
0.0,4,0.534553
0.0,8,0.534792
0.0,74,0.536471
0.0,23,0.537027
1.0,12,0.537354
1.0,31,0.538085
0.0,64,0.539538
0.0,10,0.539823
1.0,33,0.540657
1.0,18,0.541103
1.0,10,0.541391
0.0,8,0.541623
0.0,71,0.543221
0.0,9,0.543498
0.0,32,0.544254
0.0,8,0.544512
0.0,4,0.544664
0.0,16,0.545075
1.0,44,0.546097
0.0,6,0.546296
0.0,13,0.546645
0.0,47,0.54773
0.0,5,0.547903
0.0,42,0.548869
0.0,44,0.549891
0.0,8,0.55013
1.0,54,0.551378
0.0,24,0.551957
0.0,21,0.552474
0.0,22,0.55301
0.0,42,0.554006
1.0,46,0.555069
1.0,33,0.555854
0.0,30,0.556562
0.0,27,0.557211
0.0,20,0.55772
1.0,12,0.558035
0.0,7,0.558242
1.0,16,0.558671
1.0,51,0.559825
0.0,20,0.560335
0.0,19,0.560805
0.0,41,0.561757
0.0,26,0.562389
0.0,62,0.56379
0.0,25,0.564403
0.0,8,0.564642
0.0,12,0.564974
0.0,5,0.56515
1.0,19,0.56562
0.0,8,0.565849
0.0,4,0.566003
0.0,18,0.566475
1.0,13,0.566819
0.0,12,0.567146
0.0,39,0.56805
0.0,10,0.56835
1.0,14,0.568716
1.0,39,0.569616
0.0,7,0.569832
0.0,24,0.570417
0.0,37,0.57128
0.0,28,0.571936
1.0,20,0.572439
1.0,35,0.573271
0.0,22,0.573815
0.0,27,0.574468
0.0,19,0.574955
0.0,10,0.575229
0.0,82,0.577077
0.0,27,0.577728
0.0,16,0.578138
0.0,27,0.578802
0.0,20,0.579311
0.0,28,0.579984
1.0,10,0.580275
1.0,13,0.580614
1.0,20,0.581113
0.0,20,0.581616
0.0,66,0.583093
0.0,5,0.583283
0.0,38,0.584168
0.0,8,0.584419
1.0,10,0.584692
0.0,48,0.585788
0.0,29,0.58648
0.0,22,0.587016
0.0,26,0.587651
1.0,10,0.587936
0.0,23,0.588501
1.0,34,0.589301
0.0,35,0.590109
1.0,21,0.590644
0.0,24,0.591229
0.0,14,0.591604
0.0,8,0.591842
1.0,12,0.592158
0.0,24,0.59275
1.0,22,0.593305
0.0,14,0.59367
0.0,83,0.595547
0.0,30,0.596278
0.0,22,0.596831
0.0,49,0.597957
0.0,13,0.598322
0.0,41,0.599278
0.0,18,0.599744
0.0,5,0.599918
0.0,33,0.600695
0.0,7,0.60092
0.0,28,0.601606
0.0,35,0.602437
0.0,80,0.60423
0.0,20,0.604723
0.0,9,0.604986
0.0,13,0.60534
0.0,36,0.606185
1.0,61,0.607586
1.0,72,0.609201
0.0,26,0.60989
0.0,22,0.610466
0.0,19,0.610944
0.0,17,0.611389
1.0,9,0.611645
0.0,21,0.612161
0.0,27,0.612818
0.0,6,0.61301
0.0,36,0.613866
1.0,43,0.614877
1.0,9,0.61513
1.0,17,0.615571
0.0,15,0.615954
1.0,14,0.616334
0.0,15,0.616719
0.0,30,0.617445
0.0,33,0.618238
0.0,18,0.618703
0.0,21,0.619222
0.0,24,0.619827
0.0,24,0.620425
0.0,6,0.620622
0.0,16,0.621032
0.0,36,0.621868
0.0,10,0.622154
0.0,23,0.622736
0.0,43,0.623723
0.0,13,0.624074
0.0,11,0.624387
0.0,15,0.624771
0.0,13,0.625126
0.0,41,0.626078
1.0,35,0.626902
0.0,7,0.627119
1.0,37,0.627991
0.0,15,0.628399
0.0,15,0.628801
0.0,7,0.629011
0.0,51,0.630182
0.0,16,0.630605
0.0,86,0.632547
0.0,5,0.632727
0.0,20,0.633214
0.0,18,0.633676
0.0,13,0.63402
0.0,21,0.634543
0.0,26,0.635159
0.0,9,0.635427
0.0,18,0.635879
1.0,33,0.636665
0.0,66,0.638179
0.0,20,0.638698
0.0,16,0.639113
0.0,7,0.639341
0.0,28,0.640003
1.0,11,0.640306
1.0,29,0.640998
0.0,35,0.641814
0.0,25,0.642441
1.0,57,0.643726
1.0,7,0.643934
0.0,20,0.644424
0.0,24,0.644995
1.0,20,0.6455
0.0,5,0.645673
1.0,18,0.646124
0.0,46,0.647179
0.0,56,0.648471
0.0,5,0.64864
1.0,28,0.649319
0.0,8,0.649557
0.0,36,0.650411
0.0,16,0.650825
0.0,31,0.651566
1.0,13,0.651909
1.0,11,0.652207
1.0,63,0.653653
0.0,46,0.654723
0.0,81,0.656545
0.0,18,0.65701
0.0,4,0.657155
0.0,4,0.65731
1.0,30,0.658016
0.0,16,0.658436
0.0,29,0.659115
1.0,31,0.65986
0.0,8,0.660097
1.0,17,0.660535
0.0,16,0.660939
1.0,29,0.661638
0.0,17,0.662068
0.0,4,0.662213
0.0,44,0.663222
0.0,57,0.664558
1.0,13,0.664902
0.0,2,0.665009
0.0,5,0.665183
0.0,54,0.666421
0.0,7,0.666632
0.0,27,0.667282
0.0,8,0.667521
0.0,12,0.667847
0.0,11,0.668146
0.0,13,0.668509
0.0,84,0.670402
0.0,9,0.670662
0.0,28,0.671335
0.0,12,0.671661
0.0,62,0.673076
0.0,19,0.673561
0.0,32,0.674334
0.0,15,0.674726
1.0,26,0.675355
0.0,5,0.67553
1.0,17,0.675949
0.0,20,0.676446
0.0,6,0.67664
0.0,17,0.677078
1.0,21,0.677616
0.0,23,0.678181
0.0,11,0.678491
0.0,4,0.678643
0.0,4,0.678793
0.0,15,0.679182
0.0,17,0.679639
0.0,33,0.680421
0.0,53,0.681608
0.0,35,0.682436
0.0,33,0.68321
0.0,11,0.683521
1.0,53,0.684709
0.0,5,0.684875
0.0,21,0.685391
0.0,4,0.685537
0.0,22,0.686067
0.0,4,0.686219
1.0,18,0.686671
0.0,19,0.687155
0.0,6,0.687354
0.0,7,0.687582
1.0,10,0.687852
0.0,25,0.688458
0.0,58,0.689762
1.0,37,0.690631
1.0,70,0.692188
0.0,22,0.692732
0.0,7,0.692942
0.0,100,0.695167
0.0,30,0.69589
0.0,6,0.696085
0.0,25,0.696688
0.0,62,0.69808
0.0,94,0.700153
0.0,7,0.700387
0.0,32,0.701142
0.0,21,0.70167
0.0,12,0.701998
1.0,21,0.702523
0.0,15,0.702899
0.0,5,0.703065
0.0,18,0.703516
0.0,50,0.704662
0.0,3,0.704788
1.0,32,0.705551
0.0,43,0.706543
1.0,18,0.70699
0.0,25,0.707593
0.0,27,0.708237
0.0,13,0.708596
0.0,8,0.708835
0.0,11,0.709129
0.0,39,0.710052
0.0,9,0.710389
0.0,43,0.71141
0.0,10,0.711697
0.0,31,0.712452
0.0,18,0.712897
0.0,55,0.714147
1.0,11,0.714466
1.0,17,0.714898
0.0,61,0.716287
1.0,15,0.716684
1.0,12,0.716995
0.0,15,0.71739
1.0,16,0.717802
0.0,16,0.718208
0.0,9,0.718474
0.0,16,0.71888
0.0,7,0.719094
0.0,2,0.719199
0.0,55,0.720448
0.0,64,0.721897
0.0,72,0.723513
0.0,15,0.723905
0.0,100,0.726127
0.0,8,0.72637
0.0,12,0.726685
0.0,27,0.727345
1.0,28,0.728003
1.0,10,0.728282
0.0,7,0.728498
1.0,12,0.728811
0.0,6,0.728997
0.0,22,0.729553
0.0,16,0.729972
0.0,53,0.731157
0.0,19,0.731641
1.0,20,0.73213
0.0,6,0.732335
1.0,17,0.732765
0.0,57,0.734056
0.0,25,0.734674
0.0,61,0.73605
1.0,17,0.736482
1.0,18,0.736938
0.0,8,0.737174
1.0,27,0.737836
1.0,8,0.738065
0.0,23,0.738634
1.0,42,0.739614
0.0,40,0.740545
1.0,9,0.740798
0.0,5,0.74097
0.0,37,0.741828
1.0,49,0.742948
0.0,19,0.743428
0.0,43,0.744426
1.0,21,0.744938
0.0,16,0.74536
0.0,31,0.746084
1.0,21,0.746617
0.0,10,0.746895
0.0,47,0.74798
0.0,4,0.748136
0.0,49,0.749271
1.0,6,0.749461
0.0,12,0.749785
0.0,44,0.75079
1.0,30,0.751505
0.0,21,0.752017
1.0,70,0.753594
0.0,17,0.754035
0.0,37,0.754914
0.0,11,0.755216
0.0,19,0.755691
0.0,53,0.756911
0.0,89,0.758909
1.0,23,0.759479
1.0,29,0.760172
0.0,56,0.76146
0.0,10,0.761747
0.0,15,0.762126
0.0,9,0.762397
0.0,20,0.762899
0.0,7,0.763115
0.0,5,0.763294
0.0,8,0.763533
0.0,15,0.763921
0.0,17,0.764363
1.0,62,0.765772
0.0,8,0.766011
0.0,9,0.766275
0.0,67,0.767795
0.0,7,0.768012
0.0,40,0.768943
0.0,20,0.769442
0.0,8,0.76967
0.0,24,0.770238
0.0,16,0.77066
0.0,7,0.77088
0.0,10,0.771163
0.0,43,0.772153
1.0,53,0.773372
1.0,44,0.774394
1.0,31,0.775108
0.0,17,0.775553
1.0,94,0.777667
1.0,10,0.777946
0.0,51,0.779136
1.0,13,0.779482
0.0,49,0.780599
0.0,36,0.781437
