#{"t_start": 1522228046.2448535, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.252558
1.0,31,0.25396
0.0,11,0.254507
0.0,3,0.254705
0.0,2,0.254859
0.0,35,0.256437
0.0,7,0.256812
0.0,48,0.258941
1.0,31,0.260333
0.0,16,0.261093
1.0,33,0.262591
0.0,7,0.262964
0.0,4,0.263205
0.0,15,0.263922
0.0,12,0.26451
1.0,28,0.265782
1.0,18,0.266629
1.0,53,0.268975
0.0,13,0.269608
0.0,16,0.270361
0.0,7,0.270741
0.0,21,0.271712
0.0,63,0.274489
0.0,26,0.275676
0.0,10,0.276172
1.0,33,0.277662
1.0,18,0.278508
1.0,24,0.279608
1.0,19,0.280498
1.0,18,0.281332
0.0,7,0.281707
1.0,14,0.282373
0.0,6,0.282711
0.0,7,0.28308
1.0,15,0.283804
0.0,7,0.28417
0.0,2,0.284324
0.0,11,0.284874
1.0,41,0.286705
1.0,20,0.287638
0.0,4,0.287877
0.0,35,0.289452
0.0,5,0.289741
0.0,7,0.290109
1.0,40,0.291897
1.0,18,0.29275
1.0,41,0.29458
0.0,36,0.296184
0.0,18,0.29703
0.0,11,0.29758
0.0,7,0.297947
1.0,18,0.298794
0.0,17,0.299598
1.0,29,0.30091
1.0,51,0.303171
0.0,39,0.304913
0.0,36,0.30653
0.0,21,0.307505
1.0,37,0.309221
0.0,57,0.311741
0.0,24,0.31285
0.0,73,0.316052
0.0,10,0.316563
1.0,27,0.317786
0.0,7,0.318151
1.0,22,0.319159
0.0,21,0.320134
0.0,21,0.321108
0.0,20,0.322037
0.0,28,0.323311
0.0,49,0.325487
0.0,21,0.326457
0.0,28,0.327721
0.0,8,0.328132
1.0,25,0.329267
0.0,9,0.32973
0.0,20,0.330658
0.0,7,0.331031
0.0,29,0.332342
0.0,45,0.334347
0.0,9,0.334813
0.0,3,0.335014
1.0,21,0.335983
1.0,53,0.338319
0.0,35,0.339902
0.0,42,0.341776
0.0,29,0.343102
0.0,6,0.343438
0.0,9,0.343891
0.0,9,0.344343
0.0,14,0.345015
0.0,16,0.345773
1.0,19,0.346658
1.0,29,0.347969
0.0,3,0.348167
0.0,16,0.348925
0.0,18,0.349774
0.0,54,0.352152
1.0,18,0.353003
0.0,50,0.355203
1.0,22,0.356215
0.0,15,0.356929
1.0,30,0.358276
1.0,66,0.361187
0.0,47,0.363272
0.0,7,0.363651
0.0,37,0.365295
0.0,38,0.366992
1.0,31,0.368387
1.0,17,0.369186
1.0,11,0.369732
0.0,9,0.370184
0.0,76,0.37352
0.0,23,0.374574
0.0,100,0.378914
1.0,43,0.380818
0.0,3,0.381018
0.0,9,0.381482
0.0,3,0.38168
0.0,8,0.38209
0.0,16,0.382861
0.0,13,0.383494
0.0,22,0.384512
0.0,63,0.387261
0.0,12,0.387853
1.0,10,0.388347
0.0,15,0.389054
0.0,15,0.389769
0.0,51,0.392027
0.0,10,0.392542
0.0,6,0.39287
0.0,10,0.393359
0.0,62,0.396067
0.0,21,0.397037
0.0,60,0.399669
0.0,13,0.400291
0.0,26,0.401479
0.0,4,0.401724
1.0,34,0.40325
1.0,37,0.404906
1.0,42,0.406778
0.0,5,0.407061
1.0,22,0.408067
1.0,51,0.410374
0.0,20,0.411299
0.0,13,0.411932
0.0,14,0.412613
0.0,5,0.412896
1.0,39,0.414638
0.0,26,0.415823
0.0,36,0.417436
0.0,33,0.418915
0.0,5,0.419198
1.0,20,0.420124
1.0,36,0.421738
0.0,10,0.422236
0.0,38,0.423948
1.0,32,0.425387
0.0,28,0.42667
0.0,15,0.427378
0.0,47,0.429457
0.0,7,0.429829
0.0,3,0.430024
0.0,66,0.432916
0.0,11,0.433463
0.0,73,0.436645
0.0,58,0.439188
0.0,5,0.439484
1.0,6,0.439807
0.0,13,0.440435
1.0,16,0.441178
1.0,43,0.443089
0.0,17,0.443889
0.0,13,0.444525
0.0,51,0.446767
1.0,59,0.449344
0.0,26,0.450536
1.0,28,0.451802
0.0,18,0.452649
0.0,41,0.454472
0.0,28,0.455738
1.0,20,0.456664
0.0,5,0.456948
0.0,23,0.457999
0.0,6,0.458326
0.0,16,0.459087
0.0,19,0.459977
1.0,25,0.461115
0.0,62,0.463836
0.0,18,0.464682
1.0,41,0.466511
0.0,4,0.466751
0.0,10,0.467247
1.0,47,0.469332
0.0,39,0.471082
0.0,48,0.473212
0.0,16,0.473975
0.0,15,0.474694
0.0,30,0.476048
0.0,10,0.476557
0.0,21,0.477528
0.0,14,0.478196
1.0,10,0.478705
0.0,15,0.479419
1.0,71,0.482527
0.0,31,0.483923
0.0,4,0.484166
0.0,22,0.485176
1.0,21,0.486146
1.0,71,0.489239
1.0,46,0.49128
0.0,59,0.493891
0.0,13,0.494524
0.0,3,0.494722
0.0,17,0.495527
1.0,54,0.497901
1.0,14,0.49858
0.0,7,0.49895
0.0,16,0.499707
1.0,52,0.501987
0.0,17,0.502797
0.0,15,0.503522
1.0,38,0.505211
1.0,58,0.507756
1.0,11,0.508294
0.0,62,0.511098
1.0,17,0.511902
0.0,77,0.515264
0.0,20,0.516193
1.0,16,0.516948
0.0,28,0.518214
1.0,7,0.518592
0.0,27,0.519814
0.0,42,0.521676
0.0,23,0.522752
1.0,49,0.524913
1.0,17,0.525712
0.0,15,0.526432
0.0,16,0.527177
0.0,82,0.530739
0.0,3,0.530939
0.0,14,0.531613
1.0,13,0.532235
0.0,57,0.534762
0.0,14,0.535436
1.0,9,0.535889
0.0,12,0.536478
0.0,6,0.536807
1.0,16,0.537563
0.0,20,0.538496
0.0,15,0.5392
0.0,15,0.539914
0.0,12,0.540508
1.0,18,0.541337
0.0,6,0.541671
0.0,51,0.543913
1.0,11,0.54446
1.0,15,0.545171
1.0,36,0.546786
1.0,19,0.547674
1.0,41,0.54948
0.0,12,0.550063
1.0,34,0.551595
0.0,9,0.55205
0.0,9,0.552521
1.0,35,0.554073
1.0,16,0.554834
0.0,33,0.556304
0.0,9,0.556769
0.0,43,0.558681
0.0,29,0.559991
1.0,14,0.560663
0.0,5,0.560946
0.0,21,0.561912
0.0,45,0.563915
0.0,3,0.564116
0.0,8,0.564536
0.0,9,0.56499
0.0,13,0.565618
0.0,20,0.566548
0.0,9,0.566997
0.0,5,0.567277
0.0,10,0.567782
0.0,26,0.568961
0.0,9,0.569424
0.0,3,0.569622
0.0,6,0.569944
1.0,21,0.570914
1.0,38,0.572617
0.0,4,0.572856
0.0,11,0.573394
0.0,3,0.573601
0.0,69,0.576611
0.0,15,0.577317
0.0,9,0.577783
0.0,17,0.578586
1.0,18,0.579437
0.0,3,0.579637
0.0,18,0.580476
1.0,21,0.581446
1.0,19,0.582325
0.0,10,0.582832
0.0,9,0.583286
0.0,58,0.585836
0.0,5,0.586123
1.0,68,0.589094
0.0,7,0.589472
1.0,17,0.590264
1.0,16,0.591026
0.0,13,0.591659
1.0,53,0.594
0.0,12,0.594594
0.0,32,0.596023
1.0,18,0.596867
0.0,60,0.599509
0.0,24,0.600606
1.0,24,0.601706
0.0,20,0.602647
0.0,2,0.602806
0.0,22,0.603825
1.0,33,0.605313
0.0,7,0.605691
0.0,6,0.606022
0.0,32,0.607469
0.0,21,0.608443
0.0,55,0.610932
0.0,56,0.61341
0.0,5,0.613699
1.0,27,0.614925
0.0,24,0.616031
1.0,35,0.617599
1.0,24,0.618698
0.0,21,0.619668
0.0,25,0.620803
1.0,28,0.622064
0.0,25,0.623214
0.0,5,0.623512
0.0,7,0.623882
0.0,3,0.624077
0.0,26,0.62526
0.0,3,0.62547
0.0,36,0.627069
0.0,41,0.628888
0.0,5,0.629176
0.0,6,0.62951
0.0,13,0.630128
0.0,7,0.630508
0.0,19,0.631388
0.0,24,0.632496
0.0,39,0.634228
0.0,11,0.634779
0.0,9,0.635228
0.0,54,0.63761
0.0,100,0.641938
0.0,29,0.643263
0.0,10,0.643774
0.0,5,0.644055
0.0,31,0.645455
0.0,13,0.646079
0.0,7,0.64646
0.0,45,0.648458
1.0,19,0.649334
0.0,33,0.650819
1.0,44,0.652777
0.0,75,0.656049
0.0,5,0.656334
0.0,6,0.656668
0.0,22,0.657687
1.0,26,0.658873
1.0,10,0.659372
1.0,12,0.659958
0.0,36,0.661577
0.0,27,0.662815
0.0,24,0.663919
0.0,4,0.664163
0.0,20,0.665088
0.0,32,0.666533
0.0,19,0.667417
0.0,57,0.669915
0.0,35,0.671493
0.0,11,0.672031
0.0,56,0.674506
0.0,14,0.675171
0.0,5,0.675464
0.0,14,0.676134
0.0,3,0.67633
0.0,3,0.676536
0.0,3,0.676737
0.0,6,0.677061
0.0,5,0.677345
1.0,20,0.67827
0.0,22,0.67928
0.0,21,0.680254
0.0,38,0.681958
0.0,15,0.682686
0.0,21,0.683655
0.0,24,0.684761
0.0,46,0.686801
1.0,77,0.690173
0.0,16,0.690932
0.0,23,0.691992
0.0,31,0.693391
0.0,15,0.694113
0.0,18,0.694957
0.0,4,0.695199
0.0,30,0.696559
1.0,24,0.697652
0.0,14,0.69832
1.0,26,0.699511
0.0,12,0.700092
0.0,26,0.701275
0.0,42,0.703152
1.0,28,0.704431
0.0,72,0.707579
1.0,16,0.708332
0.0,3,0.708539
1.0,58,0.711141
1.0,48,0.713266
1.0,34,0.714795
0.0,9,0.71525
1.0,24,0.716345
0.0,15,0.717063
0.0,2,0.71722
1.0,29,0.718534
0.0,5,0.718815
1.0,7,0.719184
0.0,21,0.720154
0.0,16,0.720918
0.0,37,0.722578
0.0,26,0.723755
1.0,14,0.724426
0.0,22,0.725438
1.0,12,0.726013
0.0,15,0.726727
1.0,41,0.728549
1.0,16,0.729297
0.0,18,0.730139
1.0,34,0.731664
0.0,4,0.731904
0.0,13,0.73254
0.0,45,0.734538
0.0,17,0.735324
0.0,49,0.737489
0.0,7,0.737856
0.0,23,0.738908
0.0,6,0.739239
0.0,2,0.739392
0.0,23,0.740448
0.0,13,0.741067
0.0,25,0.742207
0.0,12,0.742806
1.0,23,0.74386
0.0,9,0.744314
1.0,9,0.744776
0.0,4,0.745014
1.0,23,0.746063
1.0,22,0.747075
0.0,11,0.747621
1.0,70,0.750661
0.0,32,0.752095
0.0,71,0.755189
0.0,47,0.757256
0.0,25,0.758391
0.0,36,0.760003
0.0,50,0.762203
0.0,7,0.76259
1.0,9,0.763041
0.0,33,0.764522
0.0,13,0.765142
1.0,29,0.766469
1.0,43,0.76837
0.0,7,0.768745
0.0,19,0.769634
0.0,24,0.770729
0.0,35,0.772297
0.0,19,0.773192
0.0,8,0.773613
0.0,15,0.774317
0.0,49,0.77649
0.0,31,0.777895
0.0,59,0.780494
0.0,8,0.780912
0.0,10,0.781416
1.0,30,0.782771
0.0,16,0.783533
0.0,62,0.786242
0.0,4,0.786496
0.0,31,0.787882
0.0,8,0.788293
0.0,43,0.790195
0.0,5,0.790491
0.0,22,0.791502
0.0,6,0.79183
0.0,74,0.795084
0.0,4,0.795328
1.0,53,0.797661
0.0,11,0.798198
0.0,40,0.799973
0.0,17,0.80078
1.0,11,0.801318
1.0,13,0.80195
1.0,58,0.804501
0.0,18,0.805344
1.0,8,0.805766
0.0,16,0.806525
0.0,28,0.807795
1.0,17,0.808594
1.0,14,0.809316
1.0,17,0.810121
0.0,9,0.81059
1.0,20,0.811512
0.0,35,0.813084
0.0,9,0.813547
0.0,4,0.813789
0.0,18,0.814633
0.0,4,0.814876
0.0,9,0.815324
0.0,36,0.81695
0.0,38,0.818658
0.0,3,0.818863
1.0,32,0.8203
1.0,27,0.821528
1.0,33,0.823016
0.0,3,0.823213
0.0,21,0.824178
1.0,8,0.824599
0.0,6,0.824921
0.0,10,0.825424
1.0,28,0.826686
0.0,100,0.831027
0.0,29,0.832335
1.0,36,0.833954
1.0,19,0.834843
0.0,8,0.835253
0.0,34,0.836785
0.0,24,0.837888
0.0,11,0.838436
1.0,34,0.839965
0.0,6,0.840292
0.0,8,0.840713
1.0,34,0.842231
0.0,16,0.842991
0.0,3,0.843192
0.0,8,0.843617
0.0,59,0.846179
0.0,10,0.846687
0.0,44,0.848634
1.0,11,0.84918
0.0,33,0.850663
1.0,54,0.853034
0.0,4,0.853276
0.0,10,0.853779
1.0,26,0.854958
0.0,12,0.855546
1.0,9,0.855999
1.0,11,0.85654
1.0,8,0.856947
0.0,39,0.858696
1.0,63,0.861459
1.0,18,0.862289
0.0,13,0.862921
1.0,72,0.866066
0.0,6,0.866395
0.0,7,0.866775
1.0,37,0.868423
0.0,14,0.869083
0.0,12,0.86967
0.0,4,0.86991
1.0,14,0.87058
0.0,56,0.873039
0.0,17,0.873839
0.0,26,0.875023
0.0,21,0.875993
0.0,14,0.876672
1.0,33,0.878142
0.0,34,0.879666
0.0,50,0.881871
0.0,13,0.882513
0.0,23,0.883569
0.0,24,0.884661
1.0,58,0.8872
0.0,6,0.887542
0.0,11,0.88808
0.0,71,0.891183
0.0,5,0.891481
0.0,32,0.892923
0.0,3,0.893123
1.0,14,0.893799
1.0,23,0.894855
0.0,16,0.895614
1.0,7,0.89598
1.0,15,0.896699
1.0,46,0.898735
1.0,26,0.89992
1.0,25,0.901054
0.0,80,0.904562
1.0,24,0.905666
0.0,17,0.906466
0.0,3,0.906666
0.0,29,0.907974
0.0,30,0.909325
0.0,43,0.911298
0.0,12,0.911889
0.0,33,0.913377
0.0,5,0.913669
0.0,4,0.913912
0.0,5,0.914196
0.0,4,0.914445
1.0,17,0.915236
0.0,45,0.917223
0.0,39,0.918963
0.0,19,0.919852
0.0,4,0.920094
0.0,6,0.920432
0.0,66,0.923321
0.0,51,0.92558
0.0,5,0.925864
0.0,17,0.926664
1.0,17,0.927463
0.0,9,0.927916
0.0,22,0.928926
1.0,25,0.930067
0.0,13,0.930708
0.0,21,0.931682
0.0,7,0.932052
0.0,21,0.933029
1.0,10,0.933538
0.0,5,0.933823
0.0,48,0.935946
0.0,13,0.936577
1.0,17,0.937368
0.0,17,0.938165
0.0,2,0.938322
1.0,16,0.939082
1.0,38,0.940782
0.0,16,0.941542
1.0,30,0.942902
0.0,18,0.943747
0.0,10,0.944247
0.0,22,0.945262
0.0,24,0.946361
0.0,56,0.948832
0.0,9,0.949283
0.0,15,0.949998
1.0,24,0.951096
0.0,44,0.95305
0.0,19,0.953936
1.0,43,0.955837
0.0,3,0.956035
0.0,8,0.956454
0.0,5,0.956736
1.0,23,0.957788
1.0,35,0.959355
0.0,12,0.959944
1.0,26,0.961124
0.0,3,0.961323
0.0,3,0.961531
1.0,53,0.963871
1.0,23,0.964924
0.0,27,0.96615
0.0,17,0.966957
0.0,7,0.967328
0.0,15,0.968044
0.0,28,0.969307
1.0,56,0.971782
0.0,32,0.973234
0.0,6,0.973572
0.0,10,0.974064
1.0,62,0.976779
0.0,15,0.977501
0.0,9,0.977955
0.0,22,0.97897
1.0,21,0.979944
0.0,17,0.980749
1.0,36,0.982356
0.0,7,0.982739
0.0,8,0.98315
0.0,6,0.983485
0.0,15,0.984189
1.0,35,0.985758
0.0,16,0.986521
0.0,19,0.987406
1.0,22,0.988416
0.0,100,0.992744
0.0,9,0.9932
0.0,11,0.993753
0.0,3,0.993953
0.0,11,0.994504
0.0,12,0.995088
0.0,3,0.995287
1.0,35,0.996855
1.0,9,0.997307
1.0,20,0.998232
0.0,17,0.999038
1.0,21,1.000007
0.0,5,1.000293
0.0,32,1.001756
1.0,20,1.002693
0.0,25,1.003835
0.0,24,1.004941
0.0,9,1.005394
0.0,7,1.005769
0.0,43,1.007692
0.0,11,1.00823
0.0,72,1.011367
0.0,7,1.011805
0.0,22,1.012836
0.0,36,1.014452
0.0,3,1.014652
0.0,7,1.015021
0.0,18,1.015871
1.0,57,1.018375
0.0,14,1.019053
0.0,19,1.019941
0.0,3,1.020138
0.0,21,1.021112
0.0,61,1.023803
0.0,29,1.025115
0.0,25,1.026255
0.0,21,1.027227
1.0,9,1.027694
1.0,42,1.029554
0.0,75,1.032837
1.0,16,1.033603
0.0,22,1.034616
0.0,19,1.035509
1.0,67,1.038448
0.0,8,1.038882
0.0,15,1.039602
0.0,19,1.040491
0.0,41,1.042311
0.0,9,1.042783
0.0,11,1.043319
0.0,18,1.044166
1.0,14,1.044844
0.0,6,1.045168
1.0,10,1.045671
1.0,20,1.046606
1.0,86,1.050315
0.0,34,1.051848
0.0,14,1.052528
0.0,19,1.053414
1.0,10,1.053908
0.0,33,1.055389
0.0,49,1.05757
0.0,9,1.058023
0.0,9,1.058486
0.0,71,1.061581
0.0,51,1.063848
0.0,6,1.064175
0.0,13,1.064809
0.0,29,1.066117
1.0,25,1.067263
0.0,48,1.069375
1.0,30,1.07073
0.0,89,1.074595
0.0,7,1.074968
0.0,19,1.075853
0.0,6,1.076179
0.0,2,1.076334
1.0,12,1.076925
1.0,39,1.078661
1.0,22,1.079676
0.0,68,1.082672
1.0,13,1.083297
1.0,43,1.085209
0.0,3,1.085416
0.0,18,1.08625
1.0,15,1.086968
1.0,78,1.090373
0.0,52,1.092684
1.0,18,1.093531
0.0,44,1.095487
0.0,14,1.096154
1.0,19,1.097042
0.0,22,1.098054
0.0,70,1.101113
0.0,22,1.102126
1.0,24,1.103227
0.0,29,1.104544
0.0,12,1.105121
1.0,24,1.106216
0.0,3,1.106421
1.0,9,1.10688
0.0,5,1.107161
0.0,16,1.10792
1.0,24,1.109018
0.0,51,1.111272
0.0,18,1.112112
0.0,53,1.11447
0.0,17,1.115265
1.0,30,1.116623
0.0,12,1.117199
0.0,32,1.118656
1.0,9,1.119114
1.0,13,1.11974
0.0,58,1.122259
0.0,45,1.124259
1.0,10,1.124823
1.0,36,1.126438
0.0,23,1.127492
0.0,42,1.129349
0.0,61,1.132021
0.0,15,1.132746
0.0,27,1.13397
0.0,30,1.135321
1.0,32,1.136763
0.0,9,1.137222
0.0,9,1.137685
0.0,35,1.139254
0.0,100,1.143645
1.0,48,1.145774
0.0,3,1.145971
0.0,5,1.146257
0.0,3,1.146465
0.0,21,1.147439
0.0,48,1.149565
0.0,27,1.150781
0.0,17,1.151589
0.0,51,1.153852
0.0,23,1.154912
0.0,2,1.15507
0.0,6,1.155392
0.0,29,1.15671
0.0,10,1.157203
1.0,17,1.157997
1.0,29,1.159304
1.0,66,1.162187
0.0,19,1.16308
0.0,2,1.163236
0.0,40,1.165015
0.0,15,1.16573
1.0,19,1.166611
1.0,14,1.167272
1.0,23,1.168323
1.0,26,1.169514
1.0,52,1.171807
0.0,39,1.173563
0.0,3,1.173763
0.0,6,1.174089
1.0,8,1.174512
1.0,25,1.175658
0.0,29,1.17697
1.0,16,1.177725
0.0,3,1.177922
1.0,17,1.178731
0.0,11,1.179265
0.0,21,1.180239
0.0,13,1.180868
0.0,46,1.182907
0.0,12,1.183501
1.0,25,1.184641
0.0,4,1.184878
0.0,7,1.18524
1.0,12,1.185832
0.0,6,1.186158
0.0,81,1.189684
0.0,23,1.190739
0.0,7,1.191107
0.0,25,1.192245
0.0,37,1.193906
0.0,7,1.194272
0.0,14,1.194943
0.0,14,1.195618
0.0,8,1.196028
1.0,27,1.197246
0.0,12,1.197834
0.0,17,1.198635
1.0,34,1.200147
0.0,19,1.201027
1.0,40,1.20282
1.0,33,1.204287
0.0,11,1.204833
1.0,57,1.207336
1.0,17,1.20813
0.0,14,1.208809
0.0,18,1.209654
0.0,3,1.209852
0.0,8,1.210265
0.0,58,1.212811
0.0,4,1.213054
0.0,68,1.216023
0.0,8,1.216443
0.0,5,1.216724
0.0,22,1.21773
0.0,8,1.218139
0.0,3,1.218334
0.0,29,1.219644
1.0,38,1.22132
0.0,10,1.221826
1.0,13,1.222461
1.0,12,1.223036
0.0,62,1.22575
0.0,10,1.226324
1.0,23,1.22738
1.0,13,1.228007
1.0,26,1.229182
0.0,13,1.229812
1.0,29,1.231114
0.0,18,1.231953
1.0,24,1.233056
1.0,33,1.234547
0.0,72,1.237693
0.0,21,1.238663
1.0,10,1.239157
1.0,23,1.240209
0.0,22,1.241225
0.0,6,1.241563
1.0,21,1.24254
0.0,4,1.242784
0.0,12,1.243363
0.0,23,1.244417
0.0,54,1.246782
0.0,13,1.247412
0.0,17,1.248207
0.0,15,1.248925
0.0,4,1.249169
0.0,36,1.250782
0.0,12,1.251357
0.0,18,1.252192
0.0,36,1.253802
0.0,11,1.254339
0.0,8,1.254756
0.0,19,1.255639
0.0,15,1.256347
0.0,18,1.257189
1.0,27,1.25842
0.0,10,1.258914
0.0,6,1.25924
0.0,15,1.259957
0.0,5,1.260239
0.0,10,1.260742
1.0,15,1.261456
0.0,3,1.261651
1.0,17,1.262456
0.0,7,1.262822
0.0,12,1.263412
0.0,21,1.264373
0.0,20,1.265293
1.0,50,1.267507
0.0,12,1.268085
0.0,54,1.270465
0.0,14,1.271125
0.0,36,1.272742
1.0,10,1.273238
1.0,19,1.274118
0.0,11,1.274665
0.0,27,1.27589
0.0,17,1.276691
0.0,47,1.278766
0.0,68,1.281743
0.0,3,1.281942
0.0,25,1.283087
0.0,15,1.283811
0.0,33,1.285289
1.0,7,1.285664
0.0,21,1.286631
0.0,18,1.287474
0.0,6,1.287798
0.0,18,1.288643
0.0,38,1.29033
0.0,2,1.290498
0.0,21,1.29147
0.0,10,1.29197
0.0,3,1.292168
1.0,31,1.293576
1.0,26,1.294754
0.0,23,1.295807
0.0,100,1.30012
0.0,9,1.300581
0.0,6,1.300906
0.0,44,1.302863
0.0,28,1.304143
0.0,4,1.304383
0.0,20,1.305307
0.0,8,1.305727
0.0,25,1.306862
0.0,2,1.307019
0.0,7,1.307384
0.0,44,1.30933
0.0,18,1.310173
0.0,18,1.311015
0.0,15,1.31173
0.0,10,1.312221
0.0,40,1.314006
1.0,47,1.31608
0.0,8,1.316501
0.0,56,1.318956
0.0,38,1.320664
0.0,28,1.321934
0.0,7,1.322304
0.0,4,1.322564
1.0,15,1.323274
0.0,15,1.323989
0.0,35,1.325564
0.0,14,1.326227
1.0,16,1.327042
0.0,21,1.328015
0.0,23,1.329072
1.0,15,1.32979
1.0,52,1.332064
0.0,56,1.334537
0.0,27,1.335765
1.0,9,1.336216
0.0,31,1.337612
0.0,8,1.338021
1.0,11,1.338565
1.0,45,1.340553
1.0,10,1.341047
0.0,20,1.341975
0.0,12,1.342575
0.0,55,1.344992
