#{"t_start": 1523119117.6512494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.153509
0.0,15,0.154239
0.0,4,0.154493
0.0,4,0.154738
0.0,5,0.155027
0.0,25,0.156202
0.0,12,0.156813
0.0,12,0.157419
0.0,44,0.159429
0.0,46,0.161533
0.0,25,0.162706
0.0,24,0.163835
0.0,6,0.164171
0.0,16,0.164951
0.0,13,0.165607
0.0,9,0.166071
0.0,43,0.168037
0.0,18,0.168911
0.0,11,0.169471
0.0,19,0.17037
0.0,13,0.171016
0.0,37,0.172727
0.0,2,0.172886
0.0,8,0.173305
0.0,4,0.173564
0.0,6,0.1739
0.0,13,0.174554
0.0,10,0.175066
0.0,36,0.17673
0.0,12,0.177324
0.0,13,0.177975
1.0,16,0.178754
0.0,4,0.178999
0.0,10,0.179517
0.0,32,0.180993
0.0,16,0.181774
0.0,3,0.181977
0.0,11,0.182538
0.0,10,0.183048
0.0,12,0.183653
0.0,10,0.184164
0.0,11,0.184729
0.0,12,0.185327
0.0,17,0.18616
0.0,8,0.186593
0.0,9,0.187055
0.0,11,0.187622
0.0,12,0.188223
0.0,7,0.18861
0.0,11,0.189162
0.0,7,0.189548
0.0,2,0.189708
0.0,2,0.189867
0.0,41,0.191742
0.0,17,0.192569
0.0,12,0.193168
0.0,31,0.194617
0.0,6,0.19495
0.0,8,0.195371
0.0,9,0.195851
0.0,15,0.196593
0.0,25,0.197762
0.0,38,0.19951
0.0,10,0.200016
0.0,8,0.200444
0.0,19,0.201344
0.0,31,0.202785
0.0,21,0.203789
0.0,14,0.204481
0.0,26,0.205701
0.0,17,0.206528
0.0,11,0.207082
0.0,15,0.20782
0.0,9,0.20829
0.0,13,0.208946
0.0,18,0.209816
0.0,16,0.210625
0.0,10,0.211142
0.0,15,0.211886
0.0,6,0.21222
0.0,21,0.213222
0.0,8,0.213658
0.0,4,0.213904
0.0,3,0.214105
0.0,15,0.214843
0.0,20,0.215803
0.0,12,0.216406
0.0,3,0.216619
0.0,6,0.216955
0.0,11,0.217517
0.0,11,0.218074
0.0,7,0.218462
0.0,2,0.21862
0.0,5,0.218911
0.0,7,0.219286
0.0,25,0.220475
0.0,66,0.223451
0.0,12,0.224053
0.0,2,0.224211
0.0,17,0.22504
0.0,9,0.225525
0.0,24,0.226662
0.0,23,0.227756
0.0,16,0.228543
0.0,23,0.229633
0.0,23,0.230725
0.0,7,0.231109
0.0,2,0.231266
0.0,5,0.231565
0.0,18,0.232431
0.0,27,0.233691
0.0,11,0.234309
0.0,35,0.23595
0.0,13,0.236601
0.0,12,0.237202
0.0,39,0.239004
0.0,32,0.240492
0.0,15,0.241218
0.0,5,0.241516
0.0,9,0.24198
0.0,5,0.242273
0.0,14,0.24297
0.0,35,0.2446
0.0,10,0.245111
0.0,7,0.245504
0.0,12,0.246099
0.0,5,0.246393
0.0,7,0.24678
0.0,13,0.247431
0.0,21,0.248425
0.0,7,0.248801
0.0,6,0.249132
0.0,4,0.249376
0.0,15,0.250115
0.0,28,0.251431
0.0,8,0.251853
0.0,9,0.252314
0.0,26,0.253541
0.0,5,0.253834
0.0,9,0.254299
0.0,14,0.254992
0.0,21,0.256006
0.0,9,0.256482
0.0,32,0.257955
0.0,17,0.258776
0.0,13,0.259421
0.0,18,0.26028
0.0,11,0.260845
0.0,34,0.262417
0.0,12,0.263011
0.0,5,0.263302
0.0,50,0.265582
0.0,8,0.266004
0.0,18,0.266876
0.0,11,0.267441
0.0,15,0.268166
0.0,3,0.268367
0.0,10,0.268886
0.0,19,0.269797
0.0,8,0.270219
0.0,18,0.271095
0.0,2,0.271254
0.0,8,0.271687
0.0,4,0.271935
0.0,6,0.272266
0.0,2,0.272432
0.0,7,0.272808
0.0,12,0.273405
0.0,5,0.273704
0.0,27,0.274966
0.0,27,0.276239
0.0,5,0.276544
0.0,5,0.276833
0.0,16,0.277611
0.0,9,0.278078
0.0,9,0.278556
0.0,6,0.278891
0.0,39,0.280693
1.0,13,0.281331
0.0,16,0.282109
0.0,46,0.284201
0.0,5,0.284501
0.0,6,0.284839
0.0,21,0.285852
0.0,22,0.286895
0.0,4,0.287144
0.0,35,0.288771
0.0,3,0.288976
0.0,11,0.289541
0.0,37,0.291237
0.0,9,0.291713
0.0,25,0.292894
0.0,11,0.293463
0.0,14,0.294147
0.0,11,0.294713
1.0,53,0.297123
0.0,5,0.297429
1.0,44,0.299441
1.0,26,0.300661
0.0,9,0.301125
0.0,9,0.3016
0.0,4,0.301849
0.0,8,0.302271
0.0,6,0.302616
0.0,5,0.302908
0.0,7,0.303289
0.0,12,0.303894
1.0,9,0.304362
0.0,7,0.304747
0.0,18,0.305626
0.0,2,0.305788
0.0,5,0.306078
0.0,26,0.307301
0.0,12,0.307914
0.0,11,0.308486
0.0,6,0.308825
0.0,19,0.30974
0.0,4,0.30999
0.0,13,0.310641
0.0,13,0.311288
0.0,27,0.312558
0.0,10,0.313069
1.0,45,0.315115
0.0,11,0.315683
0.0,6,0.31602
0.0,20,0.316977
0.0,10,0.3175
0.0,34,0.319067
0.0,28,0.320383
0.0,10,0.320903
0.0,23,0.321996
0.0,17,0.322823
0.0,2,0.322982
0.0,5,0.323274
0.0,6,0.323621
0.0,40,0.325471
0.0,23,0.326567
0.0,43,0.328537
0.0,42,0.330464
0.0,21,0.331467
0.0,28,0.332773
0.0,9,0.333243
0.0,6,0.333589
0.0,20,0.334542
1.0,12,0.335198
0.0,3,0.335401
0.0,10,0.335928
0.0,19,0.33685
0.0,5,0.337139
0.0,7,0.337528
0.0,9,0.337995
0.0,16,0.338776
0.0,9,0.339246
0.0,11,0.339808
0.0,2,0.339968
0.0,17,0.340793
0.0,25,0.341969
0.0,20,0.342924
0.0,3,0.343128
0.0,2,0.343283
0.0,5,0.343583
0.0,13,0.344224
0.0,30,0.34563
0.0,42,0.34756
0.0,33,0.34909
0.0,8,0.349525
0.0,22,0.350579
0.0,9,0.351048
0.0,10,0.35157
0.0,9,0.352037
0.0,19,0.35295
0.0,13,0.353599
1.0,16,0.354376
0.0,18,0.355238
0.0,9,0.35572
0.0,39,0.357512
0.0,9,0.357979
0.0,2,0.358136
0.0,5,0.358433
0.0,10,0.358946
0.0,14,0.359645
0.0,13,0.360285
0.0,8,0.360719
0.0,21,0.361724
0.0,20,0.362681
1.0,33,0.364201
0.0,11,0.364767
0.0,4,0.365013
0.0,4,0.36526
1.0,9,0.365743
0.0,20,0.366701
0.0,5,0.366991
0.0,16,0.367775
0.0,14,0.368468
0.0,9,0.368937
0.0,20,0.36989
0.0,4,0.370138
0.0,38,0.371893
0.0,51,0.374211
0.0,5,0.374513
0.0,16,0.375285
0.0,18,0.376158
0.0,6,0.376505
0.0,5,0.376796
0.0,5,0.377088
0.0,15,0.377824
0.0,19,0.378741
0.0,14,0.37944
0.0,3,0.379644
0.0,6,0.379977
0.0,12,0.380586
0.0,12,0.381179
0.0,5,0.38148
0.0,21,0.382476
0.0,11,0.383029
0.0,6,0.383362
0.0,12,0.38397
0.0,3,0.384174
0.0,15,0.384912
0.0,35,0.386536
0.0,11,0.38709
1.0,10,0.38761
0.0,6,0.387944
0.0,37,0.389654
0.0,23,0.390763
0.0,11,0.39132
0.0,25,0.392509
0.0,56,0.395052
0.0,6,0.395391
0.0,22,0.396454
0.0,78,0.399967
0.0,11,0.400533
0.0,19,0.401449
0.0,10,0.401962
0.0,11,0.402525
0.0,4,0.402774
0.0,33,0.4043
0.0,7,0.404691
0.0,11,0.405242
0.0,5,0.405548
0.0,44,0.407565
0.0,3,0.40777
0.0,6,0.408105
0.0,14,0.408796
0.0,4,0.409044
1.0,15,0.409786
0.0,9,0.41025
0.0,2,0.410406
0.0,11,0.410969
1.0,20,0.411923
0.0,6,0.412258
0.0,5,0.412559
0.0,10,0.413067
1.0,17,0.41389
0.0,11,0.414453
0.0,4,0.414701
1.0,14,0.415385
0.0,2,0.415557
0.0,6,0.415897
0.0,33,0.417436
1.0,50,0.419724
0.0,7,0.420101
0.0,4,0.420346
0.0,15,0.421084
0.0,13,0.421737
1.0,25,0.42292
0.0,13,0.423573
0.0,16,0.424346
0.0,11,0.424911
0.0,4,0.425161
0.0,12,0.425775
0.0,2,0.425934
0.0,8,0.426353
0.0,9,0.426827
0.0,14,0.427527
0.0,18,0.428389
0.0,36,0.430048
0.0,2,0.430207
0.0,11,0.43077
0.0,49,0.432992
1.0,15,0.433738
0.0,9,0.434202
0.0,7,0.434588
0.0,12,0.435246
0.0,6,0.435596
0.0,3,0.435801
0.0,37,0.43752
0.0,17,0.438342
0.0,17,0.439167
0.0,8,0.4396
0.0,6,0.439933
0.0,8,0.440356
0.0,3,0.440568
0.0,11,0.441124
0.0,13,0.44178
0.0,6,0.442113
1.0,20,0.443073
0.0,7,0.44346
0.0,21,0.444464
0.0,6,0.444798
0.0,16,0.445589
0.0,10,0.446098
0.0,11,0.44666
0.0,2,0.446819
0.0,2,0.446978
0.0,33,0.448512
0.0,12,0.449113
0.0,7,0.449501
0.0,4,0.449748
0.0,18,0.450611
0.0,13,0.451258
0.0,46,0.453357
0.0,24,0.454504
0.0,35,0.456123
0.0,9,0.456602
0.0,6,0.456936
0.0,6,0.457271
0.0,6,0.457616
0.0,6,0.457952
0.0,4,0.458195
0.0,7,0.458581
0.0,8,0.459003
0.0,15,0.459742
0.0,20,0.460699
1.0,9,0.461162
0.0,25,0.462329
0.0,19,0.463243
0.0,15,0.463985
0.0,2,0.464143
0.0,4,0.464387
0.0,11,0.464954
0.0,11,0.465523
1.0,16,0.466296
0.0,28,0.467605
0.0,8,0.468026
0.0,5,0.468317
0.0,9,0.468793
1.0,22,0.469837
0.0,20,0.470792
0.0,9,0.471261
0.0,15,0.472
1.0,17,0.472831
0.0,32,0.474308
0.0,17,0.475139
0.0,6,0.475492
0.0,32,0.476971
0.0,5,0.477261
0.0,13,0.477908
0.0,18,0.478784
0.0,16,0.47957
0.0,24,0.480702
0.0,3,0.480906
0.0,14,0.481605
0.0,7,0.481983
0.0,27,0.483242
0.0,34,0.484819
0.0,5,0.485109
0.0,2,0.485269
1.0,22,0.48632
0.0,16,0.487099
1.0,15,0.487838
0.0,21,0.488838
0.0,6,0.489175
0.0,4,0.489429
0.0,10,0.489938
0.0,10,0.490458
0.0,14,0.491144
0.0,16,0.491925
0.0,17,0.492748
0.0,6,0.493081
0.0,7,0.493466
0.0,26,0.494688
0.0,6,0.49502
0.0,17,0.495855
0.0,30,0.49725
0.0,12,0.497856
0.0,17,0.498682
0.0,20,0.49964
0.0,7,0.500014
0.0,4,0.500258
0.0,13,0.500905
0.0,12,0.501514
0.0,7,0.501889
0.0,9,0.502348
0.0,3,0.502558
0.0,3,0.502761
0.0,2,0.502917
0.0,44,0.504928
0.0,20,0.505888
1.0,17,0.506712
0.0,58,0.509333
0.0,12,0.50994
0.0,16,0.510721
1.0,18,0.51159
0.0,6,0.511924
0.0,8,0.512348
1.0,9,0.512819
0.0,3,0.51302
0.0,23,0.514108
0.0,19,0.515024
0.0,63,0.517877
0.0,10,0.518386
0.0,14,0.519072
0.0,12,0.519682
0.0,31,0.521124
0.0,3,0.521329
0.0,17,0.522155
0.0,20,0.523108
0.0,22,0.52416
0.0,3,0.524363
0.0,6,0.52471
0.0,6,0.525049
0.0,10,0.525578
0.0,23,0.526666
0.0,61,0.529428
1.0,6,0.529763
0.0,7,0.530143
0.0,11,0.530704
0.0,4,0.530953
1.0,7,0.531327
0.0,16,0.53211
0.0,10,0.532629
0.0,32,0.534108
0.0,4,0.534354
0.0,27,0.535625
0.0,7,0.536061
0.0,18,0.536926
0.0,41,0.53881
0.0,10,0.539319
0.0,13,0.539972
0.0,2,0.540129
0.0,5,0.54043
0.0,2,0.540587
0.0,12,0.541183
0.0,10,0.541702
0.0,28,0.543005
0.0,17,0.543832
0.0,8,0.544252
0.0,10,0.544767
0.0,3,0.544968
0.0,4,0.545215
0.0,11,0.545784
0.0,3,0.545987
0.0,3,0.54619
0.0,8,0.546619
0.0,7,0.546996
0.0,8,0.547423
0.0,11,0.547974
0.0,8,0.548396
1.0,16,0.549172
0.0,5,0.549469
0.0,8,0.549888
0.0,6,0.550222
0.0,17,0.551043
0.0,5,0.551334
0.0,15,0.552072
0.0,37,0.553784
0.0,25,0.554956
0.0,4,0.555205
0.0,25,0.556387
1.0,16,0.557167
0.0,3,0.557366
0.0,2,0.557532
1.0,28,0.558837
0.0,9,0.559302
0.0,6,0.559648
0.0,21,0.560656
0.0,10,0.561166
0.0,23,0.56225
0.0,61,0.565008
0.0,27,0.566283
0.0,3,0.566496
0.0,4,0.566742
0.0,35,0.568374
0.0,16,0.569163
0.0,7,0.569551
0.0,12,0.570145
0.0,4,0.57039
1.0,38,0.572144
0.0,3,0.572345
0.0,17,0.573172
0.0,14,0.573868
0.0,3,0.574069
0.0,6,0.574404
0.0,3,0.574618
0.0,22,0.575669
0.0,20,0.576634
0.0,14,0.577323
0.0,7,0.577714
0.0,58,0.580343
0.0,12,0.580957
0.0,14,0.581655
0.0,19,0.582571
0.0,8,0.582995
0.0,3,0.583196
0.0,7,0.583585
0.0,2,0.583744
0.0,39,0.585549
0.0,20,0.586502
0.0,16,0.587272
0.0,25,0.588457
0.0,5,0.588749
0.0,6,0.589082
0.0,5,0.58937
0.0,2,0.589535
0.0,7,0.589917
0.0,11,0.590477
0.0,5,0.590768
0.0,16,0.591546
0.0,18,0.592418
0.0,13,0.593066
0.0,25,0.594243
0.0,20,0.595201
0.0,4,0.595462
0.0,7,0.595842
0.0,25,0.597008
0.0,8,0.597442
0.0,23,0.598531
0.0,27,0.599796
0.0,24,0.600929
0.0,13,0.601585
0.0,20,0.602547
0.0,6,0.60288
0.0,10,0.603388
0.0,26,0.604615
0.0,100,0.6091
0.0,5,0.60939
0.0,2,0.609556
0.0,28,0.610865
0.0,6,0.611201
0.0,24,0.612341
0.0,4,0.612601
0.0,8,0.613021
0.0,19,0.613937
1.0,24,0.615066
0.0,8,0.615507
0.0,5,0.615795
0.0,12,0.616386
0.0,6,0.616729
0.0,10,0.617234
0.0,10,0.617755
0.0,8,0.618179
0.0,5,0.61848
0.0,52,0.620829
0.0,6,0.621166
0.0,9,0.621639
0.0,10,0.622155
0.0,13,0.622806
0.0,16,0.623592
0.0,14,0.62428
0.0,36,0.625949
0.0,83,0.629687
0.0,15,0.630421
1.0,25,0.631593
0.0,19,0.632504
0.0,2,0.632662
0.0,7,0.633041
0.0,15,0.633781
0.0,11,0.634339
0.0,26,0.635571
0.0,4,0.635818
0.0,40,0.637733
0.0,8,0.63816
0.0,12,0.638767
0.0,10,0.639281
0.0,15,0.640028
1.0,23,0.641122
0.0,45,0.643176
0.0,5,0.643479
0.0,20,0.644438
1.0,19,0.645339
0.0,9,0.645819
0.0,10,0.646326
0.0,23,0.647418
0.0,16,0.648189
0.0,12,0.648795
0.0,8,0.64922
0.0,33,0.650748
0.0,2,0.650907
0.0,28,0.652211
0.0,67,0.655244
0.0,5,0.65555
0.0,17,0.656366
0.0,5,0.656664
0.0,24,0.657796
0.0,5,0.658085
0.0,10,0.658609
0.0,13,0.65925
0.0,14,0.659942
1.0,16,0.660728
0.0,5,0.661019
0.0,16,0.661807
0.0,15,0.662548
0.0,5,0.662838
0.0,21,0.663843
0.0,5,0.664133
0.0,7,0.664523
0.0,13,0.665164
0.0,41,0.667054
0.0,11,0.667618
0.0,9,0.668082
0.0,15,0.668815
0.0,13,0.669469
0.0,6,0.669801
0.0,6,0.670132
0.0,9,0.670611
0.0,2,0.670769
0.0,27,0.672037
0.0,3,0.672239
0.0,15,0.672974
0.0,19,0.67388
0.0,12,0.67449
0.0,12,0.675085
0.0,5,0.675373
0.0,16,0.67616
0.0,21,0.677166
0.0,4,0.677421
0.0,53,0.679833
0.0,6,0.680166
0.0,9,0.680644
0.0,41,0.682535
0.0,14,0.683221
0.0,5,0.683522
0.0,24,0.68465
0.0,15,0.685382
0.0,7,0.685769
0.0,14,0.686466
0.0,7,0.686843
0.0,11,0.687392
0.0,4,0.687647
0.0,16,0.688427
0.0,3,0.688629
0.0,8,0.689047
0.0,5,0.689334
0.0,13,0.689982
0.0,5,0.690274
0.0,5,0.690577
0.0,6,0.69091
0.0,5,0.6912
0.0,9,0.691679
0.0,5,0.691968
0.0,21,0.692971
0.0,7,0.693349
0.0,13,0.694001
0.0,4,0.694246
0.0,6,0.694591
0.0,6,0.694926
0.0,11,0.695495
0.0,5,0.695786
0.0,3,0.695989
0.0,4,0.696234
0.0,6,0.696578
0.0,2,0.696736
0.0,26,0.697948
0.0,19,0.698861
0.0,9,0.699322
0.0,43,0.701282
0.0,3,0.701497
0.0,4,0.701742
0.0,42,0.703667
0.0,20,0.704626
0.0,9,0.705096
0.0,7,0.705486
0.0,22,0.706527
1.0,24,0.707657
0.0,10,0.708163
0.0,12,0.708765
0.0,9,0.709227
0.0,3,0.709438
0.0,13,0.710083
0.0,11,0.710645
0.0,8,0.711071
0.0,7,0.711457
0.0,3,0.711659
0.0,12,0.712251
0.0,11,0.712811
0.0,4,0.713058
0.0,31,0.714504
0.0,4,0.714751
0.0,6,0.715081
0.0,4,0.715327
0.0,6,0.715673
0.0,3,0.715875
0.0,12,0.716482
0.0,13,0.717119
0.0,17,0.717942
0.0,16,0.71873
0.0,10,0.719241
0.0,2,0.719398
0.0,8,0.71983
0.0,3,0.720034
0.0,35,0.721655
0.0,10,0.722163
0.0,22,0.723207
0.0,4,0.723464
0.0,8,0.723889
0.0,3,0.72409
0.0,27,0.725352
0.0,6,0.725704
1.0,37,0.727405
0.0,20,0.728362
1.0,43,0.730331
0.0,41,0.732215
0.0,18,0.733086
0.0,4,0.733332
0.0,48,0.735549
0.0,3,0.735758
0.0,36,0.737421
0.0,45,0.739536
0.0,26,0.740759
0.0,24,0.741894
0.0,2,0.742055
0.0,4,0.742301
1.0,8,0.742731
0.0,10,0.743237
0.0,11,0.743801
0.0,13,0.744451
0.0,39,0.746242
0.0,34,0.747821
0.0,10,0.74833
0.0,7,0.748718
0.0,8,0.749138
0.0,17,0.74998
0.0,3,0.750182
0.0,12,0.750791
0.0,31,0.752231
0.0,11,0.752797
0.0,14,0.753497
0.0,11,0.754046
0.0,18,0.754908
0.0,8,0.755331
0.0,29,0.756697
0.0,17,0.75752
0.0,6,0.757854
0.0,17,0.758677
0.0,7,0.759056
0.0,5,0.759349
0.0,10,0.759867
0.0,4,0.760113
0.0,32,0.761603
0.0,9,0.762065
0.0,6,0.762399
0.0,9,0.762869
0.0,24,0.763997
0.0,10,0.764514
0.0,8,0.764932
0.0,8,0.765354
0.0,3,0.765569
1.0,16,0.766335
0.0,8,0.766765
0.0,17,0.76759
0.0,10,0.768094
0.0,9,0.768567
0.0,8,0.768988
0.0,4,0.769231
0.0,2,0.769387
0.0,6,0.769726
0.0,8,0.770149
0.0,5,0.77045
0.0,5,0.770739
0.0,23,0.771825
0.0,10,0.772333
0.0,8,0.772765
0.0,7,0.773141
0.0,4,0.77339
0.0,17,0.774213
0.0,5,0.774514
0.0,46,0.776622
0.0,57,0.779184
0.0,8,0.779619
0.0,5,0.77991
0.0,9,0.780378
0.0,13,0.781019
0.0,11,0.781585
0.0,4,0.781829
0.0,18,0.782699
0.0,20,0.783656
0.0,32,0.785131
0.0,18,0.786008
0.0,2,0.786166
0.0,10,0.786683
0.0,16,0.787467
0.0,5,0.787756
0.0,42,0.789674
0.0,21,0.79067
0.0,6,0.791005
0.0,8,0.791433
0.0,4,0.791678
0.0,7,0.792056
0.0,7,0.79244
0.0,6,0.792775
0.0,7,0.793149
0.0,2,0.793305
1.0,16,0.794085
0.0,3,0.794286
0.0,7,0.794671
0.0,4,0.794919
0.0,13,0.795571
0.0,14,0.796259
1.0,17,0.79708
0.0,19,0.79799
0.0,28,0.799293
0.0,23,0.800379
0.0,11,0.800942
0.0,5,0.801231
0.0,9,0.801707
0.0,54,0.804151
0.0,3,0.804356
0.0,11,0.804918
0.0,19,0.805836
0.0,13,0.806488
0.0,9,0.806954
0.0,59,0.809627
0.0,15,0.810355
0.0,6,0.8107
0.0,20,0.811656
0.0,14,0.812337
0.0,19,0.813247
0.0,13,0.813895
0.0,16,0.814672
0.0,21,0.815677
0.0,4,0.815922
0.0,6,0.816256
0.0,9,0.81673
0.0,14,0.817425
0.0,4,0.817671
0.0,18,0.81854
0.0,8,0.818965
0.0,13,0.819614
0.0,3,0.819816
0.0,31,0.821252
1.0,15,0.821993
0.0,11,0.822557
0.0,13,0.823192
0.0,3,0.823393
0.0,22,0.824445
0.0,11,0.824998
0.0,6,0.825334
0.0,24,0.826491
0.0,11,0.827045
0.0,12,0.827654
0.0,5,0.827944
0.0,7,0.828324
0.0,6,0.828668
0.0,8,0.829087
0.0,4,0.829334
0.0,12,0.829942
0.0,3,0.830145
0.0,4,0.830393
0.0,6,0.830736
0.0,3,0.830937
0.0,7,0.831312
0.0,11,0.831876
0.0,4,0.832122
0.0,12,0.83273
0.0,8,0.833152
0.0,19,0.834065
0.0,3,0.834268
0.0,14,0.834962
0.0,4,0.835208
0.0,4,0.835471
0.0,14,0.836155
1.0,11,0.836722
0.0,4,0.836967
0.0,16,0.837749
0.0,22,0.838861
0.0,28,0.840179
0.0,12,0.840785
0.0,3,0.840987
0.0,6,0.841322
0.0,3,0.841532
0.0,8,0.841955
0.0,7,0.842336
0.0,24,0.843476
0.0,18,0.844342
1.0,33,0.84588
1.0,42,0.847814
0.0,17,0.84864
0.0,32,0.850123
0.0,6,0.850471
0.0,24,0.851618
0.0,50,0.853898
1.0,18,0.854772
0.0,6,0.855104
0.0,20,0.856062
0.0,9,0.856541
0.0,6,0.856878
0.0,19,0.857794
0.0,4,0.85804
1.0,25,0.85921
0.0,10,0.85973
0.0,11,0.860282
0.0,3,0.860494
0.0,5,0.860783
0.0,21,0.861787
0.0,12,0.862382
0.0,6,0.862724
0.0,2,0.862885
0.0,6,0.863216
0.0,5,0.863516
0.0,26,0.864735
0.0,11,0.865289
0.0,5,0.865596
0.0,5,0.865886
1.0,13,0.866536
1.0,13,0.867181
0.0,5,0.867482
0.0,9,0.867951
0.0,17,0.868781
0.0,8,0.8692
1.0,14,0.869902
0.0,22,0.870948
1.0,31,0.872427
0.0,23,0.873514
0.0,32,0.874992
0.0,17,0.875822
0.0,24,0.876946
0.0,28,0.878248
0.0,16,0.879032
0.0,6,0.879367
0.0,6,0.879712
0.0,4,0.879958
0.0,10,0.880478
0.0,27,0.88174
1.0,10,0.882246
0.0,49,0.884485
0.0,28,0.885786
0.0,20,0.886741
0.0,39,0.88853
0.0,8,0.888954
0.0,13,0.889604
0.0,8,0.890026
0.0,16,0.89081
0.0,14,0.891506
0.0,8,0.891929
0.0,15,0.892665
0.0,10,0.893177
0.0,33,0.894701
0.0,10,0.895213
0.0,46,0.897317
0.0,6,0.897665
0.0,9,0.898131
0.0,4,0.898379
0.0,4,0.898631
0.0,5,0.898924
0.0,19,0.899836
0.0,12,0.900444
0.0,4,0.900689
0.0,29,0.902045
0.0,33,0.903588
0.0,7,0.903968
0.0,8,0.904388
0.0,6,0.90473
0.0,18,0.90561
0.0,2,0.905769
1.0,26,0.906986
0.0,2,0.907146
0.0,6,0.907491
0.0,15,0.908216
0.0,12,0.908824
0.0,35,0.910448
0.0,11,0.911003
0.0,30,0.9124
0.0,32,0.913881
0.0,32,0.915367
0.0,5,0.915671
0.0,8,0.916091
0.0,19,0.917001
0.0,5,0.917291
0.0,10,0.917811
0.0,11,0.918362
0.0,20,0.919334
0.0,5,0.919636
0.0,10,0.920147
0.0,17,0.920969
0.0,8,0.921392
0.0,5,0.921691
0.0,9,0.922158
0.0,15,0.922895
0.0,7,0.923271
0.0,2,0.923441
0.0,9,0.923906
0.0,7,0.924281
0.0,8,0.924711
0.0,11,0.925263
0.0,12,0.925877
0.0,6,0.926216
0.0,10,0.926733
0.0,15,0.927468
0.0,14,0.928153
0.0,4,0.928398
0.0,10,0.928917
0.0,3,0.929119
0.0,8,0.929552
0.0,25,0.930727
0.0,3,0.930933
