#{"t_start": 1523127529.5144281, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.134432
0.0,9,0.134709
0.0,2,0.13482
0.0,35,0.135717
0.0,6,0.135924
0.0,22,0.136521
0.0,8,0.136776
0.0,13,0.137161
0.0,1,0.137241
0.0,5,0.137421
0.0,18,0.137909
0.0,13,0.138302
0.0,18,0.138798
0.0,17,0.139273
0.0,2,0.13938
0.0,3,0.139508
0.0,6,0.139714
0.0,29,0.140481
0.0,11,0.140804
0.0,6,0.141017
0.0,10,0.141338
0.0,23,0.141964
0.0,1,0.142043
0.0,10,0.142356
0.0,7,0.14258
0.0,3,0.142708
0.0,20,0.143264
0.0,12,0.143602
0.0,5,0.143785
0.0,11,0.144113
0.0,5,0.144295
1.0,37,0.14525
0.0,14,0.145649
0.0,22,0.14625
0.0,3,0.146381
0.0,15,0.146804
0.0,19,0.147321
0.0,4,0.147475
0.0,5,0.147665
0.0,4,0.147819
0.0,7,0.148042
0.0,2,0.148157
0.0,14,0.148558
0.0,22,0.149156
0.0,12,0.149506
0.0,24,0.150165
0.0,7,0.150429
0.0,40,0.151444
0.0,4,0.151599
0.0,4,0.151758
0.0,6,0.15196
0.0,10,0.152279
0.0,3,0.15242
0.0,7,0.152652
0.0,1,0.152731
1.0,17,0.153215
0.0,3,0.153346
0.0,7,0.153583
0.0,2,0.153689
0.0,2,0.153799
0.0,8,0.154064
0.0,45,0.155195
0.0,12,0.155537
0.0,1,0.155616
0.0,4,0.155776
0.0,41,0.15683
0.0,1,0.15691
1.0,10,0.15722
0.0,8,0.157475
0.0,2,0.157579
0.0,17,0.158058
0.0,5,0.158244
0.0,16,0.158679
0.0,15,0.159112
0.0,5,0.159291
0.0,9,0.159566
0.0,9,0.159843
0.0,8,0.160112
0.0,33,0.160966
0.0,2,0.161087
0.0,14,0.1615
0.0,15,0.16192
0.0,7,0.162162
0.0,1,0.162243
0.0,7,0.162469
0.0,4,0.162621
0.0,11,0.162937
0.0,33,0.163795
0.0,4,0.163949
0.0,16,0.164404
0.0,8,0.16466
0.0,2,0.164766
0.0,4,0.164919
0.0,17,0.165406
0.0,3,0.165538
0.0,15,0.165947
0.0,27,0.166674
0.0,7,0.166902
0.0,13,0.167292
0.0,15,0.167715
0.0,10,0.168009
0.0,9,0.168294
0.0,8,0.168553
0.0,16,0.169002
0.0,23,0.16967
0.0,24,0.170324
0.0,14,0.170715
0.0,3,0.170846
0.0,1,0.170929
0.0,25,0.171592
0.0,38,0.172569
0.0,6,0.172776
0.0,19,0.173303
0.0,12,0.173654
0.0,11,0.17398
0.0,11,0.174336
0.0,9,0.174631
0.0,23,0.175262
0.0,4,0.175417
0.0,1,0.175496
0.0,4,0.17565
0.0,1,0.175728
0.0,4,0.175883
0.0,1,0.175967
0.0,2,0.176089
0.0,11,0.176425
0.0,3,0.176566
0.0,22,0.177153
0.0,31,0.177958
0.0,2,0.17808
0.0,10,0.178385
0.0,23,0.179011
0.0,2,0.179126
0.0,3,0.179257
0.0,1,0.179336
1.0,19,0.179854
0.0,7,0.180095
0.0,7,0.180321
0.0,23,0.180933
0.0,2,0.181039
0.0,10,0.181357
0.0,15,0.181775
0.0,8,0.182035
0.0,7,0.182282
0.0,1,0.182367
0.0,26,0.18304
0.0,8,0.183302
0.0,6,0.18351
0.0,18,0.184012
0.0,21,0.184591
0.0,4,0.184751
0.0,7,0.184984
0.0,11,0.185325
0.0,11,0.185644
0.0,22,0.186229
0.0,8,0.186478
0.0,26,0.187176
0.0,7,0.187406
0.0,1,0.187485
0.0,5,0.187672
0.0,9,0.187956
0.0,6,0.188167
0.0,1,0.188247
0.0,2,0.188358
0.0,1,0.188437
0.0,1,0.188521
0.0,37,0.189521
0.0,9,0.1898
0.0,33,0.190698
0.0,3,0.19084
0.0,12,0.191196
1.0,35,0.192116
0.0,1,0.192203
0.0,20,0.192747
0.0,19,0.19328
0.0,49,0.194511
0.0,6,0.19473
0.0,18,0.195224
0.0,11,0.195548
0.0,21,0.196125
0.0,2,0.196241
0.0,14,0.196639
0.0,1,0.196718
0.0,19,0.19725
0.0,3,0.197387
0.0,1,0.197467
0.0,10,0.197778
0.0,1,0.197858
0.0,1,0.197937
0.0,6,0.198156
0.0,7,0.198391
0.0,3,0.198525
0.0,14,0.19893
0.0,13,0.199321
0.0,10,0.199622
0.0,7,0.199847
0.0,36,0.200777
0.0,4,0.200932
0.0,10,0.201233
0.0,31,0.202029
0.0,17,0.202594
0.0,9,0.202882
0.0,7,0.20312
0.0,14,0.203519
0.0,12,0.203879
0.0,12,0.204241
0.0,4,0.204401
0.0,6,0.204608
0.0,13,0.204972
0.0,12,0.205341
0.0,10,0.205637
0.0,11,0.205954
0.0,3,0.206094
0.0,16,0.206534
0.0,20,0.207072
0.0,11,0.207389
0.0,3,0.207517
0.0,23,0.208132
0.0,9,0.208406
0.0,23,0.209006
0.0,8,0.209261
0.0,37,0.210215
0.0,27,0.210909
0.0,9,0.211214
0.0,1,0.211303
0.0,9,0.211591
1.0,24,0.212235
0.0,5,0.212426
0.0,12,0.212775
0.0,15,0.213199
0.0,9,0.213472
0.0,5,0.213654
0.0,2,0.213765
0.0,60,0.215293
0.0,5,0.215478
0.0,7,0.215709
0.0,2,0.215823
0.0,5,0.216015
0.0,7,0.216258
0.0,9,0.216539
0.0,28,0.217274
0.0,7,0.21751
0.0,4,0.217661
0.0,24,0.218292
1.0,10,0.2186
0.0,13,0.218973
0.0,5,0.219159
0.0,6,0.219368
0.0,13,0.219745
0.0,6,0.219952
0.0,15,0.220382
0.0,2,0.220493
0.0,4,0.220651
0.0,14,0.221045
0.0,17,0.221538
0.0,2,0.221643
0.0,29,0.2224
0.0,2,0.222511
0.0,30,0.223286
0.0,3,0.223417
0.0,3,0.223546
0.0,24,0.224183
0.0,17,0.224648
0.0,20,0.225195
0.0,3,0.22533
0.0,18,0.225823
0.0,5,0.226012
0.0,2,0.22613
0.0,2,0.226235
0.0,7,0.226469
0.0,21,0.227036
0.0,7,0.227276
0.0,1,0.227354
0.0,28,0.228114
0.0,7,0.228338
0.0,17,0.228805
0.0,21,0.229388
0.0,6,0.229598
0.0,12,0.229958
0.0,5,0.230145
0.0,4,0.2303
0.0,6,0.230499
0.0,5,0.230681
0.0,14,0.231073
0.0,5,0.231249
0.0,5,0.23143
0.0,9,0.2317
0.0,3,0.231828
0.0,10,0.232131
0.0,14,0.232531
0.0,5,0.232706
0.0,1,0.232783
0.0,3,0.232911
0.0,5,0.233105
0.0,13,0.233482
0.0,2,0.233591
0.0,1,0.233674
0.0,1,0.233756
0.0,3,0.23389
0.0,7,0.234132
0.0,14,0.234532
0.0,6,0.234732
0.0,13,0.235119
0.0,7,0.23535
0.0,2,0.235455
0.0,2,0.235557
0.0,5,0.235733
0.0,20,0.236279
0.0,7,0.236504
0.0,51,0.237779
0.0,1,0.237858
0.0,14,0.238262
0.0,44,0.239379
0.0,4,0.239544
0.0,16,0.23998
0.0,15,0.240402
0.0,12,0.240742
0.0,3,0.240874
0.0,29,0.241635
0.0,24,0.242278
1.0,19,0.242781
0.0,9,0.243072
0.0,21,0.243643
0.0,3,0.243777
0.0,2,0.243882
0.0,5,0.244071
0.0,11,0.244403
0.0,10,0.244701
0.0,10,0.245013
0.0,3,0.245151
0.0,5,0.245334
0.0,4,0.245495
0.0,37,0.246437
1.0,11,0.246759
0.0,25,0.247425
0.0,16,0.247875
0.0,12,0.248227
0.0,9,0.248504
0.0,13,0.248878
0.0,10,0.249188
0.0,18,0.249683
0.0,21,0.250252
0.0,8,0.250512
0.0,3,0.250642
0.0,5,0.250824
0.0,7,0.251063
0.0,17,0.251544
0.0,9,0.251819
0.0,43,0.252898
0.0,1,0.252984
0.0,4,0.253158
0.0,1,0.253238
0.0,8,0.253498
0.0,2,0.253609
0.0,6,0.25382
0.0,11,0.254163
0.0,3,0.254296
0.0,1,0.254374
0.0,10,0.25468
0.0,5,0.254864
0.0,14,0.255269
0.0,23,0.255902
0.0,4,0.256066
1.0,13,0.25644
0.0,3,0.256576
0.0,18,0.257086
0.0,8,0.257334
0.0,1,0.257412
0.0,10,0.257715
0.0,9,0.257994
0.0,2,0.258114
0.0,4,0.258277
1.0,15,0.25869
0.0,10,0.258998
0.0,7,0.259234
0.0,23,0.259845
0.0,6,0.260047
0.0,11,0.260381
0.0,36,0.261301
1.0,14,0.261705
0.0,4,0.261865
0.0,6,0.262085
0.0,90,0.264283
0.0,10,0.264578
0.0,2,0.264692
0.0,4,0.264854
0.0,31,0.265676
0.0,2,0.265792
0.0,2,0.265903
0.0,12,0.266268
0.0,9,0.266541
0.0,10,0.266834
0.0,8,0.267102
0.0,13,0.267487
0.0,3,0.267617
0.0,14,0.268016
0.0,2,0.268138
0.0,13,0.268518
0.0,4,0.268671
0.0,2,0.268782
0.0,7,0.269008
0.0,13,0.269389
0.0,5,0.269567
0.0,7,0.269797
0.0,7,0.270031
0.0,6,0.270243
0.0,3,0.270372
0.0,10,0.270676
0.0,8,0.270933
0.0,5,0.271127
0.0,11,0.271455
0.0,29,0.272217
1.0,13,0.272596
0.0,1,0.272679
0.0,2,0.272786
0.0,10,0.273102
0.0,1,0.273187
1.0,16,0.273635
0.0,6,0.273848
0.0,2,0.273959
0.0,13,0.274361
0.0,24,0.274991
1.0,7,0.275227
0.0,5,0.27541
0.0,6,0.275609
0.0,31,0.276418
0.0,14,0.276815
0.0,1,0.2769
0.0,2,0.277011
0.0,4,0.277187
0.0,1,0.277271
0.0,56,0.278687
0.0,3,0.278823
0.0,13,0.279209
0.0,18,0.279707
1.0,9,0.279981
0.0,2,0.280096
0.0,10,0.280399
0.0,1,0.280477
0.0,14,0.280885
0.0,25,0.281555
0.0,14,0.28195
0.0,12,0.282304
0.0,9,0.282583
0.0,2,0.282693
0.0,12,0.283044
0.0,3,0.283189
0.0,7,0.283422
0.0,9,0.283694
0.0,6,0.283901
0.0,4,0.28407
0.0,2,0.284184
0.0,3,0.284315
0.0,10,0.284607
0.0,18,0.285108
0.0,21,0.28568
0.0,28,0.286424
0.0,7,0.286648
0.0,4,0.2868
0.0,10,0.287113
0.0,8,0.287368
0.0,1,0.287447
0.0,5,0.287632
0.0,11,0.28796
0.0,6,0.288168
0.0,13,0.288537
0.0,1,0.288616
0.0,9,0.288886
0.0,16,0.289341
0.0,1,0.289427
0.0,41,0.290499
0.0,14,0.290888
0.0,3,0.291018
0.0,14,0.291411
0.0,3,0.291548
0.0,36,0.292487
0.0,4,0.292653
0.0,4,0.292821
0.0,1,0.292901
0.0,4,0.293072
0.0,1,0.293153
0.0,5,0.29334
0.0,4,0.293507
0.0,6,0.293723
0.0,12,0.29409
0.0,2,0.294202
0.0,6,0.294404
0.0,7,0.294637
0.0,25,0.295297
0.0,15,0.295715
0.0,6,0.29592
0.0,21,0.296497
0.0,8,0.296747
0.0,7,0.296981
0.0,8,0.297247
0.0,5,0.297441
0.0,24,0.298083
0.0,9,0.298366
0.0,1,0.298449
0.0,7,0.298686
0.0,6,0.298887
0.0,7,0.299123
0.0,21,0.299691
0.0,6,0.2999
0.0,21,0.300464
0.0,1,0.300549
0.0,7,0.300776
0.0,1,0.300858
0.0,9,0.301158
0.0,16,0.301598
0.0,8,0.301846
0.0,39,0.302836
0.0,31,0.30372
0.0,24,0.304384
0.0,14,0.304784
0.0,20,0.305336
0.0,9,0.305616
0.0,7,0.305839
0.0,14,0.306238
0.0,10,0.306541
0.0,6,0.306743
0.0,5,0.306924
0.0,22,0.307537
0.0,7,0.307771
0.0,9,0.30806
0.0,12,0.308412
0.0,7,0.308642
0.0,18,0.309137
0.0,9,0.309414
0.0,6,0.309616
0.0,12,0.309958
0.0,6,0.310177
0.0,4,0.310333
0.0,1,0.31041
0.0,25,0.31109
0.0,19,0.311612
0.0,6,0.311812
0.0,39,0.312829
0.0,14,0.313235
0.0,12,0.313594
0.0,1,0.313677
0.0,5,0.313857
0.0,9,0.31414
0.0,32,0.314964
0.0,15,0.315394
0.0,7,0.315624
0.0,12,0.31597
0.0,10,0.316276
0.0,9,0.316552
0.0,5,0.316735
0.0,9,0.317013
0.0,25,0.317712
0.0,18,0.318212
0.0,3,0.318347
0.0,12,0.318698
0.0,1,0.318777
0.0,13,0.319161
0.0,14,0.319557
0.0,9,0.319839
0.0,50,0.321107
0.0,5,0.32129
0.0,16,0.32174
0.0,20,0.32229
0.0,19,0.322814
0.0,1,0.322893
0.0,8,0.323192
0.0,8,0.32346
0.0,10,0.323755
0.0,24,0.324393
0.0,10,0.324696
0.0,5,0.324872
0.0,21,0.325444
0.0,3,0.32558
0.0,20,0.32613
0.0,11,0.326448
0.0,45,0.32757
0.0,23,0.328192
0.0,4,0.32835
0.0,10,0.328657
0.0,20,0.329277
0.0,7,0.329525
0.0,1,0.329608
0.0,1,0.329687
0.0,23,0.330298
0.0,1,0.330381
0.0,8,0.330636
0.0,23,0.331265
0.0,4,0.331419
0.0,23,0.332024
0.0,8,0.33229
0.0,6,0.332491
0.0,23,0.333125
0.0,2,0.333232
0.0,1,0.33331
0.0,3,0.333439
0.0,13,0.333809
0.0,9,0.3341
0.0,17,0.334563
0.0,4,0.334728
0.0,13,0.335103
0.0,12,0.335455
0.0,3,0.335583
0.0,16,0.336029
0.0,4,0.336201
0.0,13,0.336582
0.0,1,0.33666
0.0,4,0.33682
0.0,15,0.337252
0.0,21,0.337835
0.0,22,0.338433
0.0,15,0.338858
0.0,16,0.339321
0.0,6,0.339529
0.0,16,0.339975
0.0,5,0.340162
0.0,13,0.340536
0.0,8,0.340785
0.0,31,0.341632
0.0,15,0.342044
0.0,33,0.342915
0.0,21,0.343492
0.0,17,0.343948
0.0,72,0.345754
0.0,7,0.34599
0.0,14,0.3464
0.0,8,0.346646
0.0,44,0.347764
0.0,14,0.348209
0.0,4,0.348389
0.0,7,0.348622
0.0,2,0.348725
0.0,3,0.348852
0.0,11,0.349189
0.0,18,0.349698
1.0,8,0.349947
0.0,7,0.350181
0.0,13,0.350553
0.0,22,0.35116
0.0,11,0.351483
0.0,20,0.352026
0.0,7,0.352267
0.0,4,0.352427
0.0,7,0.352656
0.0,1,0.352739
0.0,38,0.353745
0.0,4,0.353911
1.0,35,0.354802
0.0,8,0.355048
0.0,3,0.355185
0.0,2,0.355294
0.0,13,0.355677
0.0,11,0.356
0.0,23,0.356619
1.0,14,0.357007
0.0,14,0.357417
1.0,8,0.357671
0.0,5,0.357846
0.0,5,0.358027
0.0,3,0.35817
0.0,11,0.358506
0.0,12,0.358846
0.0,12,0.359205
0.0,9,0.359483
0.0,1,0.359561
0.0,25,0.360244
0.0,13,0.360624
0.0,22,0.361227
0.0,3,0.361358
0.0,13,0.361726
0.0,5,0.361909
0.0,7,0.362142
0.0,7,0.362366
0.0,12,0.362724
0.0,15,0.363146
0.0,29,0.363883
0.0,10,0.364197
0.0,8,0.364456
0.0,17,0.364924
0.0,18,0.365432
0.0,5,0.36561
0.0,1,0.365693
0.0,2,0.365804
0.0,2,0.365914
1.0,14,0.366336
0.0,5,0.366519
0.0,12,0.366866
0.0,21,0.367439
0.0,14,0.367834
0.0,5,0.368018
0.0,11,0.368359
0.0,21,0.368928
0.0,12,0.369295
0.0,21,0.369867
0.0,3,0.370003
1.0,18,0.3705
0.0,31,0.371337
0.0,4,0.371507
0.0,15,0.37193
0.0,17,0.372457
0.0,14,0.372841
0.0,3,0.372979
0.0,49,0.374225
0.0,7,0.374449
0.0,16,0.374896
0.0,28,0.37563
0.0,8,0.375876
0.0,36,0.3768
0.0,5,0.376985
0.0,1,0.377073
0.0,5,0.377252
1.0,20,0.377775
0.0,35,0.378677
0.0,10,0.378987
0.0,4,0.379156
0.0,15,0.379584
0.0,2,0.379695
0.0,12,0.380046
0.0,45,0.381205
0.0,5,0.381384
0.0,38,0.38236
0.0,16,0.382812
0.0,6,0.383024
0.0,3,0.383169
0.0,6,0.38337
0.0,17,0.383834
0.0,18,0.384341
0.0,27,0.385063
0.0,17,0.385538
0.0,7,0.385762
1.0,20,0.386302
0.0,17,0.386772
0.0,17,0.387251
0.0,51,0.388511
0.0,21,0.389073
0.0,54,0.390395
0.0,24,0.391019
1.0,27,0.391722
0.0,8,0.391974
0.0,7,0.392217
0.0,7,0.392448
0.0,2,0.392558
0.0,35,0.393457
0.0,2,0.393563
0.0,4,0.393717
0.0,8,0.393971
0.0,12,0.39433
0.0,11,0.394651
0.0,11,0.394968
1.0,17,0.395444
0.0,31,0.396249
0.0,4,0.396411
0.0,21,0.396971
0.0,3,0.397111
0.0,13,0.397484
0.0,24,0.39814
0.0,18,0.398636
0.0,27,0.399362
0.0,19,0.399885
0.0,13,0.400279
0.0,24,0.40091
0.0,3,0.401041
0.0,21,0.40161
0.0,1,0.40169
0.0,7,0.401923
0.0,6,0.402149
0.0,5,0.402329
0.0,15,0.402756
0.0,3,0.402899
0.0,12,0.403321
0.0,7,0.403558
0.0,15,0.403986
0.0,3,0.404135
0.0,6,0.404337
0.0,10,0.404644
0.0,21,0.405229
0.0,2,0.405339
0.0,22,0.405932
0.0,3,0.406078
0.0,4,0.406233
0.0,14,0.406642
0.0,7,0.406866
0.0,6,0.407083
0.0,1,0.407163
0.0,12,0.407517
0.0,19,0.408043
0.0,11,0.408383
0.0,7,0.408606
0.0,10,0.408899
0.0,9,0.409186
0.0,4,0.409344
0.0,3,0.409479
0.0,3,0.40961
0.0,20,0.410172
0.0,15,0.410583
0.0,16,0.411033
0.0,29,0.411792
0.0,26,0.412487
0.0,2,0.412598
0.0,12,0.412949
0.0,38,0.413923
0.0,14,0.414339
0.0,3,0.41447
0.0,1,0.414548
1.0,15,0.414975
0.0,16,0.415434
0.0,1,0.415518
0.0,5,0.415711
0.0,2,0.415822
0.0,3,0.415958
0.0,7,0.416196
0.0,14,0.416608
0.0,6,0.416808
0.0,12,0.417172
0.0,4,0.417326
0.0,29,0.418085
0.0,16,0.418527
0.0,15,0.418942
0.0,21,0.419507
0.0,1,0.41959
0.0,15,0.420006
1.0,10,0.420329
0.0,5,0.420512
0.0,23,0.421137
0.0,19,0.421641
0.0,18,0.422135
0.0,8,0.422388
0.0,22,0.422957
0.0,22,0.423553
0.0,20,0.424107
0.0,1,0.424186
0.0,25,0.424843
0.0,5,0.42502
0.0,21,0.425593
0.0,5,0.425776
0.0,14,0.42619
0.0,12,0.426547
0.0,4,0.426707
0.0,10,0.427017
0.0,15,0.427444
0.0,7,0.427677
0.0,20,0.428237
0.0,6,0.428438
0.0,3,0.428566
0.0,4,0.428716
0.0,28,0.429477
0.0,3,0.429607
0.0,47,0.430814
0.0,19,0.431334
0.0,11,0.431659
0.0,8,0.431907
0.0,20,0.432465
0.0,2,0.432575
0.0,21,0.433146
0.0,19,0.433666
0.0,4,0.433819
0.0,3,0.433946
0.0,1,0.434028
0.0,7,0.434271
0.0,39,0.435273
0.0,16,0.435713
0.0,14,0.436129
0.0,6,0.436348
0.0,4,0.436515
0.0,9,0.436794
0.0,20,0.437341
1.0,14,0.437733
0.0,25,0.438395
0.0,10,0.438698
0.0,100,0.44118
1.0,18,0.441677
0.0,17,0.442151
0.0,5,0.442328
0.0,14,0.44273
0.0,7,0.442958
0.0,1,0.443042
0.0,3,0.443181
0.0,15,0.443608
0.0,4,0.443773
0.0,6,0.443973
0.0,4,0.444143
1.0,19,0.444653
0.0,14,0.445058
0.0,16,0.445502
0.0,11,0.445818
0.0,14,0.446226
0.0,2,0.446341
0.0,36,0.447284
0.0,9,0.447564
0.0,4,0.447716
0.0,10,0.448015
0.0,5,0.448207
0.0,27,0.448915
0.0,2,0.44903
1.0,23,0.449646
0.0,29,0.450432
0.0,7,0.450661
0.0,3,0.450794
0.0,26,0.451491
0.0,44,0.452646
0.0,6,0.452844
0.0,4,0.453003
0.0,10,0.453313
0.0,7,0.453548
0.0,12,0.453901
0.0,9,0.454185
0.0,10,0.454485
0.0,15,0.454894
0.0,33,0.45577
0.0,19,0.45631
0.0,10,0.456607
0.0,14,0.457001
