#{"t_start": 1523126694.5374053, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.160115
0.0,9,0.160575
0.0,7,0.160947
0.0,7,0.161331
0.0,15,0.162053
0.0,29,0.163401
0.0,3,0.163606
0.0,4,0.16385
0.0,8,0.164279
0.0,19,0.165182
0.0,5,0.16547
0.0,33,0.166984
0.0,16,0.167764
0.0,15,0.168494
0.0,2,0.168653
0.0,12,0.169254
0.0,10,0.16976
0.0,5,0.170047
0.0,6,0.170388
0.0,15,0.17112
1.0,10,0.171624
0.0,29,0.172949
0.0,29,0.174293
0.0,1,0.174404
0.0,7,0.174774
1.0,12,0.175369
0.0,7,0.175739
1.0,20,0.176676
0.0,15,0.177413
1.0,21,0.178398
0.0,35,0.179988
0.0,10,0.180503
0.0,3,0.180704
0.0,17,0.181519
0.0,12,0.182116
0.0,15,0.182834
0.0,14,0.183524
0.0,1,0.183637
0.0,5,0.183925
0.0,19,0.184823
0.0,3,0.185025
0.0,10,0.185536
1.0,32,0.186998
0.0,19,0.187905
0.0,10,0.188418
0.0,14,0.189093
0.0,38,0.190826
1.0,21,0.191819
0.0,6,0.192163
0.0,16,0.192929
0.0,18,0.19379
0.0,5,0.19408
0.0,20,0.195021
0.0,22,0.196054
0.0,27,0.19732
0.0,33,0.198822
0.0,9,0.199295
0.0,8,0.199709
0.0,21,0.200692
0.0,19,0.201596
0.0,11,0.202152
0.0,22,0.203183
0.0,11,0.203729
0.0,7,0.204102
0.0,19,0.205
0.0,14,0.205688
0.0,1,0.205801
0.0,17,0.206616
0.0,1,0.206726
0.0,38,0.208463
0.0,3,0.208665
0.0,9,0.209134
1.0,24,0.210257
0.0,7,0.210628
0.0,36,0.212276
0.0,11,0.212826
0.0,11,0.213381
0.0,7,0.213773
0.0,24,0.214894
0.0,5,0.215194
0.0,10,0.215697
0.0,4,0.21594
0.0,19,0.216837
0.0,8,0.21727
1.0,16,0.21803
0.0,8,0.218456
0.0,17,0.219277
0.0,35,0.220877
0.0,12,0.221484
0.0,48,0.22365
0.0,1,0.223765
1.0,13,0.22441
1.0,12,0.224998
0.0,2,0.225166
0.0,5,0.225452
0.0,10,0.225956
0.0,10,0.226474
0.0,42,0.228384
0.0,50,0.230631
0.0,12,0.231236
0.0,14,0.231916
0.0,23,0.23299
0.0,30,0.234384
0.0,2,0.23454
0.0,12,0.235139
0.0,1,0.235308
0.0,35,0.236907
0.0,31,0.238359
0.0,3,0.238562
0.0,4,0.238805
0.0,24,0.239931
0.0,9,0.240402
0.0,24,0.241519
0.0,24,0.242633
0.0,21,0.243626
0.0,10,0.244142
0.0,6,0.244475
0.0,4,0.244719
0.0,4,0.244961
0.0,15,0.245687
0.0,12,0.246292
0.0,12,0.246881
0.0,17,0.2477
0.0,26,0.248914
0.0,28,0.25022
0.0,17,0.25102
0.0,24,0.252148
0.0,6,0.252478
0.0,13,0.253117
0.0,21,0.254092
0.0,15,0.254812
0.0,16,0.255588
0.0,2,0.255744
0.0,45,0.257776
0.0,6,0.258118
0.0,6,0.25845
0.0,10,0.258952
0.0,15,0.259682
0.0,14,0.260366
0.0,19,0.261282
0.0,31,0.262711
0.0,15,0.263439
0.0,12,0.264033
0.0,4,0.264288
1.0,10,0.264789
0.0,7,0.265173
0.0,8,0.265591
0.0,14,0.266277
1.0,24,0.267401
0.0,2,0.267556
1.0,9,0.268012
0.0,17,0.268827
0.0,11,0.269384
0.0,5,0.26967
0.0,9,0.270137
0.0,28,0.271425
0.0,7,0.271797
0.0,8,0.272224
0.0,19,0.273119
0.0,37,0.274783
0.0,18,0.275639
0.0,1,0.275749
0.0,5,0.276032
0.0,30,0.277427
0.0,22,0.278457
0.0,8,0.278875
0.0,14,0.279558
0.0,19,0.280465
0.0,32,0.281923
0.0,13,0.282568
0.0,5,0.282855
0.0,6,0.283194
0.0,28,0.284486
0.0,29,0.285822
0.0,1,0.285936
0.0,15,0.286668
0.0,9,0.287144
0.0,58,0.28975
0.0,9,0.290219
0.0,34,0.29178
0.0,54,0.294206
0.0,24,0.295324
0.0,28,0.296623
0.0,17,0.297449
0.0,21,0.298441
0.0,1,0.298553
0.0,7,0.298928
0.0,23,0.300001
0.0,4,0.300256
1.0,9,0.300713
0.0,1,0.300824
0.0,6,0.301163
0.0,11,0.301718
0.0,1,0.301827
1.0,41,0.303688
0.0,20,0.304632
0.0,12,0.305236
0.0,3,0.305438
0.0,10,0.305946
0.0,22,0.30697
0.0,6,0.307323
0.0,8,0.307741
0.0,4,0.307986
0.0,39,0.309767
0.0,6,0.310097
0.0,11,0.310657
0.0,1,0.310767
0.0,48,0.312936
0.0,14,0.31363
0.0,10,0.314148
0.0,7,0.314523
1.0,16,0.315295
0.0,1,0.315405
0.0,42,0.317319
1.0,38,0.319052
0.0,9,0.319522
0.0,12,0.320124
0.0,39,0.321903
0.0,23,0.322988
1.0,9,0.323458
0.0,15,0.324186
0.0,20,0.325132
0.0,24,0.326251
0.0,10,0.326751
0.0,15,0.327489
0.0,6,0.327822
0.0,8,0.328249
0.0,24,0.329371
0.0,7,0.329746
0.0,12,0.330351
0.0,21,0.331339
0.0,24,0.332459
0.0,11,0.333004
1.0,17,0.33383
0.0,12,0.334438
0.0,10,0.334939
0.0,18,0.335793
0.0,8,0.33628
0.0,14,0.336966
0.0,12,0.337573
0.0,17,0.338392
0.0,16,0.339168
0.0,5,0.339454
0.0,10,0.339961
0.0,5,0.340258
0.0,2,0.340413
0.0,1,0.340524
0.0,16,0.341298
0.0,5,0.341586
1.0,31,0.343009
0.0,47,0.345137
0.0,10,0.345643
0.0,9,0.34611
0.0,10,0.346615
0.0,8,0.347032
0.0,3,0.347249
0.0,6,0.34758
0.0,3,0.34778
0.0,10,0.348292
0.0,15,0.349019
0.0,1,0.349138
0.0,10,0.349648
0.0,13,0.350288
0.0,16,0.351053
0.0,7,0.351436
0.0,35,0.35303
0.0,7,0.353415
0.0,10,0.353926
0.0,10,0.354443
0.0,15,0.355171
1.0,6,0.355499
0.0,28,0.356794
0.0,5,0.35708
0.0,3,0.357295
0.0,7,0.357667
0.0,1,0.357776
0.0,15,0.358508
0.0,9,0.358968
0.0,24,0.360084
0.0,13,0.360729
0.0,7,0.361111
0.0,6,0.361446
1.0,11,0.361989
0.0,1,0.362099
0.0,8,0.362527
1.0,19,0.363432
0.0,10,0.363934
1.0,23,0.365013
0.0,11,0.365577
0.0,3,0.365779
0.0,1,0.365888
0.0,10,0.366405
0.0,3,0.366608
0.0,10,0.367122
0.0,5,0.367412
0.0,9,0.367874
0.0,10,0.368387
0.0,9,0.368852
0.0,17,0.369676
0.0,9,0.37015
0.0,1,0.370262
0.0,14,0.370936
0.0,10,0.371449
0.0,8,0.371865
0.0,50,0.374133
0.0,9,0.374596
0.0,1,0.374705
0.0,28,0.375994
0.0,13,0.376636
0.0,29,0.37798
0.0,10,0.378499
0.0,10,0.379001
0.0,34,0.380563
1.0,18,0.381428
0.0,6,0.381757
0.0,2,0.381911
0.0,30,0.383314
0.0,1,0.383425
0.0,5,0.383711
0.0,1,0.38382
0.0,20,0.384768
0.0,34,0.386322
0.0,29,0.387667
0.0,5,0.387955
0.0,4,0.388208
0.0,19,0.389128
0.0,8,0.389548
0.0,5,0.389838
0.0,16,0.390612
1.0,32,0.392076
0.0,21,0.393067
0.0,50,0.395342
0.0,17,0.396161
0.0,7,0.396534
0.0,13,0.397187
1.0,14,0.397863
0.0,6,0.398204
0.0,19,0.399092
0.0,13,0.399734
0.0,17,0.400549
0.0,12,0.401156
0.0,6,0.401491
0.0,5,0.401775
0.0,18,0.40263
0.0,3,0.40283
0.0,12,0.403431
0.0,5,0.403718
1.0,10,0.404233
0.0,41,0.406087
1.0,27,0.407346
0.0,17,0.40817
1.0,22,0.409204
1.0,41,0.411052
0.0,20,0.411989
0.0,43,0.41394
1.0,26,0.415154
0.0,9,0.415613
0.0,18,0.416475
0.0,7,0.416848
0.0,56,0.419378
1.0,20,0.420324
0.0,21,0.421314
0.0,7,0.421692
1.0,15,0.422427
0.0,9,0.422892
0.0,37,0.424581
0.0,2,0.424737
0.0,2,0.424891
0.0,5,0.425186
0.0,14,0.425862
0.0,28,0.427167
1.0,13,0.427803
0.0,13,0.428446
0.0,36,0.430076
0.0,39,0.431855
0.0,4,0.432101
0.0,16,0.432872
1.0,18,0.433733
0.0,3,0.433935
0.0,6,0.434274
0.0,9,0.434734
0.0,23,0.435814
0.0,60,0.438585
0.0,5,0.438872
1.0,24,0.439985
0.0,3,0.4402
0.0,39,0.441971
0.0,4,0.442225
0.0,35,0.44381
1.0,16,0.44458
0.0,1,0.444692
1.0,37,0.446386
0.0,5,0.446674
0.0,27,0.447933
1.0,10,0.448448
0.0,1,0.448558
1.0,13,0.449203
0.0,5,0.449492
0.0,39,0.451272
0.0,22,0.45231
1.0,21,0.453302
1.0,13,0.453941
0.0,7,0.454324
0.0,7,0.454695
0.0,23,0.455762
0.0,4,0.456008
0.0,17,0.456829
1.0,23,0.457907
0.0,6,0.458248
0.0,12,0.458834
0.0,15,0.459567
0.0,20,0.460518
0.0,10,0.461019
0.0,24,0.462151
0.0,13,0.462784
0.0,9,0.463255
0.0,25,0.464413
1.0,12,0.465
1.0,19,0.4659
0.0,9,0.466373
0.0,11,0.466918
1.0,12,0.467526
0.0,1,0.467638
0.0,25,0.468799
1.0,13,0.469441
0.0,1,0.469551
0.0,46,0.47162
0.0,13,0.472259
0.0,35,0.473845
0.0,10,0.474359
0.0,1,0.474469
0.0,3,0.47467
0.0,12,0.475269
0.0,24,0.476381
0.0,27,0.477636
0.0,27,0.47888
0.0,46,0.480957
0.0,10,0.48147
0.0,33,0.482972
0.0,32,0.48444
0.0,12,0.485025
0.0,31,0.486458
0.0,6,0.486793
0.0,5,0.487078
0.0,5,0.487375
0.0,34,0.488921
0.0,11,0.489482
0.0,1,0.489594
0.0,14,0.490282
0.0,6,0.490613
0.0,1,0.490721
0.0,22,0.491754
0.0,27,0.493004
0.0,5,0.493304
0.0,1,0.493416
0.0,6,0.493744
0.0,29,0.495075
0.0,47,0.497195
0.0,10,0.497701
0.0,23,0.498775
0.0,12,0.499377
1.0,21,0.500365
0.0,18,0.501228
0.0,13,0.501859
0.0,5,0.502153
0.0,7,0.502528
0.0,23,0.503608
0.0,15,0.504337
0.0,21,0.505321
0.0,6,0.505653
0.0,12,0.506253
0.0,8,0.50667
0.0,38,0.508405
0.0,14,0.509073
0.0,12,0.509665
0.0,11,0.510225
0.0,43,0.512187
0.0,7,0.512557
0.0,6,0.512883
0.0,8,0.513313
0.0,9,0.513768
0.0,15,0.514489
0.0,7,0.514863
0.0,33,0.516358
0.0,6,0.516689
0.0,2,0.516842
0.0,35,0.518449
0.0,1,0.518562
0.0,15,0.519291
0.0,32,0.520756
0.0,24,0.521875
0.0,11,0.522435
0.0,13,0.523068
0.0,11,0.523627
0.0,31,0.525052
0.0,1,0.525172
0.0,18,0.526019
0.0,21,0.527005
0.0,27,0.528276
0.0,16,0.529036
0.0,1,0.529157
0.0,17,0.529958
0.0,8,0.53039
0.0,49,0.532593
0.0,13,0.533239
0.0,2,0.533396
0.0,8,0.53381
0.0,10,0.53432
0.0,2,0.534478
0.0,7,0.534849
0.0,21,0.535838
0.0,18,0.536755
0.0,2,0.536915
0.0,15,0.537649
0.0,5,0.537935
0.0,1,0.538043
0.0,3,0.538254
0.0,1,0.538366
0.0,28,0.539661
0.0,28,0.540947
0.0,15,0.541679
1.0,25,0.542843
0.0,3,0.543045
0.0,26,0.54426
0.0,8,0.544677
0.0,7,0.545046
0.0,12,0.545647
0.0,22,0.546682
0.0,8,0.547096
0.0,13,0.54774
0.0,16,0.548512
0.0,8,0.548925
0.0,14,0.549611
0.0,12,0.550211
0.0,3,0.550415
0.0,6,0.550741
0.0,1,0.550849
0.0,10,0.551357
0.0,6,0.551684
0.0,15,0.552405
0.0,10,0.552907
0.0,11,0.553463
0.0,6,0.553796
0.0,1,0.553905
0.0,5,0.554202
0.0,10,0.554703
0.0,10,0.555213
0.0,22,0.556242
0.0,8,0.556662
0.0,13,0.557309
0.0,6,0.557637
0.0,3,0.557835
0.0,10,0.558343
0.0,1,0.558453
0.0,10,0.558956
0.0,12,0.559556
0.0,20,0.560499
0.0,14,0.561183
0.0,21,0.562169
0.0,17,0.562976
0.0,4,0.563228
0.0,7,0.563599
0.0,13,0.564241
0.0,29,0.565585
0.0,2,0.565743
0.0,16,0.566515
0.0,6,0.566844
0.0,23,0.567919
0.0,25,0.569086
0.0,23,0.570162
0.0,24,0.571279
0.0,7,0.571649
0.0,19,0.57255
0.0,13,0.573208
0.0,19,0.5741
0.0,28,0.575408
0.0,36,0.577033
0.0,15,0.577769
0.0,3,0.577968
0.0,27,0.579217
0.0,6,0.579546
0.0,32,0.581011
0.0,28,0.582318
0.0,2,0.582476
0.0,8,0.582892
0.0,6,0.583231
0.0,12,0.583824
0.0,21,0.584812
0.0,10,0.585328
0.0,43,0.587279
0.0,22,0.588309
0.0,5,0.588593
0.0,16,0.589379
0.0,2,0.589537
0.0,7,0.589908
0.0,3,0.590116
0.0,16,0.590884
0.0,26,0.592084
0.0,33,0.593611
0.0,18,0.594482
0.0,8,0.5949
0.0,5,0.595199
0.0,16,0.595961
0.0,1,0.59607
0.0,16,0.596845
0.0,14,0.597542
0.0,10,0.598047
0.0,22,0.59908
0.0,4,0.599333
0.0,10,0.599835
0.0,6,0.600177
0.0,8,0.600598
0.0,12,0.601196
1.0,19,0.602082
0.0,24,0.603217
0.0,16,0.603978
1.0,16,0.604748
1.0,14,0.60543
1.0,26,0.606633
0.0,2,0.606791
0.0,29,0.608144
0.0,53,0.61051
1.0,22,0.61154
0.0,7,0.611914
0.0,54,0.614343
0.0,23,0.615415
0.0,48,0.6176
0.0,33,0.6191
1.0,8,0.619525
0.0,8,0.619944
0.0,8,0.620374
0.0,38,0.622096
0.0,2,0.622265
0.0,15,0.622979
0.0,19,0.623874
1.0,21,0.624863
0.0,7,0.62525
0.0,12,0.625836
1.0,16,0.626603
1.0,17,0.627417
1.0,26,0.628627
0.0,18,0.629489
0.0,2,0.629648
0.0,12,0.630252
0.0,19,0.631165
0.0,34,0.632717
0.0,1,0.632831
0.0,8,0.633259
0.0,6,0.633593
1.0,13,0.634238
0.0,20,0.635175
0.0,18,0.636023
0.0,32,0.637569
0.0,19,0.638476
0.0,1,0.638587
0.0,9,0.639046
0.0,12,0.639647
0.0,12,0.640248
0.0,9,0.640708
0.0,11,0.641266
0.0,18,0.642123
0.0,8,0.642541
0.0,30,0.643908
0.0,8,0.644336
0.0,30,0.645715
0.0,8,0.646139
0.0,32,0.647612
0.0,7,0.647987
0.0,3,0.648195
0.0,5,0.648479
0.0,1,0.64859
0.0,31,0.650011
0.0,34,0.651577
0.0,29,0.652906
0.0,8,0.653335
0.0,21,0.654321
0.0,27,0.655564
0.0,1,0.655674
0.0,28,0.656964
0.0,17,0.657794
0.0,10,0.658311
0.0,12,0.658901
0.0,21,0.659889
0.0,5,0.660188
0.0,10,0.660689
0.0,32,0.662169
0.0,4,0.662414
1.0,14,0.663084
0.0,7,0.663466
1.0,13,0.664093
1.0,18,0.664952
0.0,4,0.665203
0.0,17,0.666013
0.0,12,0.666614
0.0,30,0.667993
0.0,5,0.668297
0.0,18,0.669162
0.0,7,0.669537
0.0,4,0.669778
0.0,13,0.670422
0.0,13,0.671051
0.0,21,0.672038
0.0,10,0.672553
0.0,1,0.672663
0.0,34,0.67423
1.0,14,0.674911
0.0,12,0.675508
0.0,13,0.676161
0.0,2,0.676316
0.0,8,0.676735
0.0,16,0.677513
0.0,8,0.677927
0.0,6,0.678267
0.0,7,0.67864
0.0,6,0.678968
0.0,1,0.679076
0.0,13,0.679714
0.0,29,0.681046
0.0,13,0.681691
0.0,2,0.681846
0.0,4,0.682087
0.0,10,0.682596
0.0,10,0.683096
0.0,6,0.683437
0.0,11,0.683978
0.0,2,0.684144
0.0,7,0.684517
0.0,10,0.685019
0.0,22,0.68605
0.0,22,0.687072
0.0,7,0.687458
0.0,40,0.689279
0.0,9,0.689736
0.0,20,0.690673
0.0,12,0.691274
0.0,1,0.691387
0.0,18,0.692246
1.0,9,0.692707
0.0,29,0.694034
1.0,29,0.695374
0.0,54,0.697806
0.0,8,0.698237
0.0,15,0.69896
1.0,11,0.699516
0.0,14,0.7002
0.0,50,0.702454
1.0,16,0.703222
0.0,6,0.70355
0.0,9,0.704008
0.0,13,0.704646
0.0,3,0.704848
0.0,5,0.705143
0.0,35,0.706728
0.0,8,0.707157
0.0,35,0.70875
0.0,20,0.709698
1.0,16,0.710472
0.0,10,0.710974
0.0,18,0.71183
0.0,2,0.711986
0.0,14,0.712673
1.0,12,0.713278
0.0,13,0.713905
0.0,8,0.714331
0.0,8,0.714744
0.0,5,0.715029
0.0,37,0.716726
0.0,9,0.717199
0.0,19,0.718096
0.0,8,0.718522
0.0,9,0.718982
0.0,7,0.719369
0.0,29,0.720709
0.0,9,0.721183
0.0,5,0.721472
0.0,1,0.721582
0.0,4,0.721824
0.0,12,0.722426
0.0,9,0.722886
0.0,20,0.723826
0.0,20,0.724777
0.0,23,0.725851
0.0,8,0.726281
1.0,17,0.727086
0.0,1,0.727213
0.0,14,0.727887
0.0,38,0.729611
0.0,65,0.732522
0.0,29,0.733865
0.0,12,0.734468
0.0,8,0.734883
0.0,26,0.736085
0.0,19,0.737067
0.0,41,0.738921
0.0,4,0.739188
1.0,9,0.739647
0.0,7,0.740025
0.0,34,0.741604
0.0,11,0.742163
0.0,35,0.743751
0.0,5,0.744037
1.0,22,0.745065
0.0,36,0.746716
0.0,26,0.747929
0.0,3,0.748142
0.0,7,0.748513
0.0,30,0.749892
0.0,33,0.751409
0.0,4,0.751652
0.0,12,0.752253
0.0,50,0.754512
0.0,15,0.755237
0.0,9,0.755698
0.0,9,0.756165
0.0,2,0.756323
0.0,17,0.757137
0.0,19,0.758031
1.0,26,0.759246
0.0,1,0.759358
0.0,31,0.760773
0.0,4,0.761015
0.0,12,0.76162
0.0,9,0.762078
1.0,9,0.762548
0.0,2,0.762703
1.0,27,0.763956
0.0,11,0.764512
0.0,8,0.764929
0.0,23,0.766004
0.0,42,0.767921
0.0,23,0.769003
0.0,26,0.770213
0.0,10,0.770722
0.0,12,0.771325
0.0,42,0.773227
0.0,8,0.773643
0.0,10,0.774159
0.0,21,0.77515
0.0,10,0.775651
0.0,100,0.780085
0.0,21,0.781076
0.0,3,0.781283
0.0,7,0.781653
1.0,8,0.782065
0.0,3,0.78227
0.0,12,0.782861
0.0,26,0.784059
0.0,4,0.784314
0.0,1,0.784426
0.0,20,0.785369
1.0,22,0.786398
0.0,14,0.787076
0.0,12,0.787677
0.0,11,0.788231
0.0,20,0.789181
0.0,1,0.789292
0.0,7,0.789661
0.0,9,0.79013
0.0,20,0.791061
0.0,1,0.791178
0.0,5,0.791466
0.0,6,0.791796
0.0,18,0.792648
0.0,54,0.795074
0.0,4,0.795326
0.0,14,0.796
0.0,18,0.796865
0.0,50,0.799142
0.0,3,0.799343
0.0,17,0.800157
0.0,38,0.801887
0.0,41,0.803751
0.0,2,0.803911
0.0,20,0.804856
1.0,9,0.805328
1.0,15,0.806053
0.0,9,0.806516
0.0,23,0.807595
0.0,44,0.809588
0.0,2,0.809746
0.0,4,0.809989
0.0,26,0.811202
1.0,13,0.811833
0.0,13,0.812479
0.0,11,0.813028
0.0,31,0.814457
0.0,7,0.814831
0.0,14,0.815513
1.0,10,0.816019
0.0,17,0.816829
0.0,1,0.816941
0.0,14,0.81763
0.0,7,0.818004
0.0,33,0.819523
0.0,57,0.822072
0.0,6,0.822412
0.0,2,0.822567
0.0,28,0.823858
0.0,26,0.825056
0.0,72,0.828265
1.0,19,0.829171
0.0,3,0.829373
0.0,12,0.829963
0.0,5,0.830259
0.0,42,0.832157
1.0,28,0.833446
1.0,13,0.834074
0.0,16,0.834834
0.0,6,0.835176
0.0,9,0.835634
0.0,12,0.836233
0.0,12,0.836824
0.0,8,0.837255
0.0,4,0.837499
0.0,4,0.83774
0.0,15,0.838472
0.0,5,0.838761
0.0,63,0.84157
0.0,6,0.841899
0.0,4,0.842209
0.0,12,0.842802
0.0,14,0.843492
0.0,5,0.843781
0.0,7,0.844164
0.0,2,0.844322
0.0,20,0.845268
0.0,18,0.846123
0.0,27,0.847379
0.0,22,0.848417
0.0,13,0.849053
0.0,5,0.84935
0.0,18,0.850209
1.0,23,0.851278
1.0,13,0.851911
0.0,32,0.853386
0.0,22,0.854413
0.0,37,0.856096
0.0,3,0.856308
0.0,19,0.857215
0.0,7,0.857592
0.0,25,0.858757
0.0,1,0.858869
0.0,57,0.861423
0.0,4,0.861668
0.0,1,0.861778
0.0,21,0.862763
0.0,20,0.863709
0.0,19,0.864614
0.0,9,0.865074
0.0,16,0.865848
0.0,5,0.866147
0.0,5,0.866437
0.0,15,0.867171
0.0,5,0.867466
0.0,6,0.8678
1.0,30,0.869183
1.0,31,0.870607
0.0,27,0.871851
0.0,9,0.872324
0.0,1,0.872437
0.0,79,0.875953
0.0,18,0.876807
0.0,13,0.877459
0.0,11,0.878007
0.0,20,0.878953
0.0,17,0.879776
0.0,27,0.881018
0.0,10,0.881532
0.0,27,0.882779
0.0,5,0.883067
0.0,48,0.885228
0.0,68,0.888274
0.0,1,0.888386
0.0,9,0.888846
0.0,33,0.890374
0.0,8,0.890793
0.0,11,0.891352
0.0,17,0.892169
0.0,15,0.892887
1.0,8,0.893312
0.0,17,0.894123
0.0,7,0.894498
0.0,21,0.895485
0.0,3,0.895687
0.0,12,0.896286
0.0,12,0.896874
0.0,5,0.897177
0.0,61,0.899894
0.0,42,0.901788
0.0,13,0.902428
0.0,15,0.903159
0.0,6,0.903491
1.0,9,0.903948
0.0,11,0.9045
0.0,15,0.905226
0.0,15,0.905951
0.0,5,0.906247
0.0,10,0.906748
1.0,9,0.907219
0.0,15,0.907933
0.0,6,0.908272
0.0,1,0.908382
0.0,16,0.909154
0.0,18,0.909997
0.0,41,0.91185
0.0,5,0.912148
1.0,42,0.914044
0.0,8,0.914466
1.0,28,0.915758
0.0,13,0.916401
0.0,14,0.917082
0.0,29,0.918423
0.0,15,0.919153
0.0,44,0.921143
0.0,15,0.921856
0.0,25,0.923009
0.0,7,0.92339
0.0,27,0.924641
1.0,13,0.925288
0.0,56,0.927789
1.0,16,0.928563
0.0,24,0.929686
1.0,21,0.930673
0.0,11,0.931229
0.0,1,0.931342
0.0,2,0.931499
0.0,18,0.932359
0.0,49,0.93457
0.0,5,0.934858
0.0,20,0.9358
1.0,11,0.936356
0.0,7,0.936726
0.0,16,0.937507
0.0,30,0.938889
0.0,7,0.939276
0.0,3,0.939478
0.0,2,0.939631
0.0,1,0.939742
0.0,8,0.940171
0.0,4,0.940412
0.0,7,0.940783
0.0,49,0.94299
0.0,16,0.943758
0.0,15,0.944488
0.0,23,0.945635
0.0,12,0.946236
0.0,35,0.947839
0.0,13,0.948482
0.0,9,0.94894
0.0,6,0.949283
0.0,8,0.949695
0.0,7,0.950063
0.0,25,0.951236
0.0,10,0.951735
0.0,10,0.952243
0.0,4,0.952483
0.0,4,0.952722
0.0,16,0.953494
0.0,10,0.953996
0.0,1,0.954116
0.0,6,0.95445
0.0,20,0.955387
1.0,9,0.955846
0.0,22,0.95688
0.0,3,0.957079
0.0,2,0.95725
0.0,7,0.957626
0.0,3,0.957826
0.0,4,0.958069
0.0,62,0.960864
0.0,8,0.961294
0.0,12,0.961883
0.0,6,0.962225
1.0,10,0.96273
0.0,18,0.963589
0.0,5,0.963875
0.0,15,0.964603
0.0,21,0.965588
0.0,14,0.966275
1.0,10,0.966777
0.0,26,0.967979
0.0,28,0.969292
1.0,7,0.969663
0.0,1,0.969771
0.0,1,0.969882
0.0,8,0.970311
0.0,61,0.973023
0.0,14,0.973714
0.0,23,0.974794
0.0,4,0.975037
0.0,4,0.975292
0.0,11,0.975841
0.0,12,0.976439
0.0,13,0.977078
0.0,12,0.97768
0.0,14,0.978366
0.0,15,0.979089
