#{"t_start": 1523135815.3376193, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.100506
0.0,38,0.101455
0.0,11,0.101781
0.0,24,0.102404
0.0,10,0.102696
0.0,9,0.102982
0.0,12,0.103332
0.0,13,0.103701
1.0,28,0.104409
0.0,31,0.105208
0.0,10,0.105509
0.0,16,0.105965
0.0,13,0.106408
0.0,11,0.10673
0.0,12,0.107096
0.0,2,0.107211
0.0,25,0.107857
0.0,7,0.108092
0.0,45,0.109229
0.0,39,0.110197
0.0,42,0.111272
0.0,13,0.11163
0.0,20,0.112164
0.0,14,0.112564
0.0,9,0.112842
0.0,2,0.112959
0.0,4,0.113113
1.0,28,0.11383
0.0,12,0.114191
0.0,10,0.114482
0.0,2,0.114595
0.0,30,0.115367
0.0,24,0.116017
0.0,5,0.11621
0.0,100,0.118611
0.0,11,0.11896
0.0,16,0.119387
0.0,12,0.119736
0.0,31,0.120526
1.0,22,0.121102
0.0,22,0.121683
0.0,5,0.121868
0.0,16,0.122293
0.0,9,0.122572
0.0,15,0.12301
0.0,11,0.123324
0.0,2,0.123435
0.0,8,0.123688
0.0,40,0.124688
0.0,7,0.124926
0.0,57,0.126312
1.0,11,0.126635
0.0,8,0.126904
0.0,6,0.127105
0.0,3,0.127234
0.0,4,0.127386
0.0,29,0.128113
0.0,28,0.128828
0.0,8,0.129095
0.0,6,0.129307
0.0,10,0.12962
0.0,65,0.131206
0.0,27,0.131905
0.0,8,0.132153
0.0,59,0.133626
0.0,12,0.133981
0.0,7,0.134204
0.0,2,0.134309
1.0,30,0.135093
0.0,6,0.135295
0.0,25,0.135983
0.0,35,0.136883
0.0,18,0.137356
0.0,7,0.137586
0.0,3,0.137725
1.0,13,0.138113
0.0,14,0.138505
1.0,8,0.138758
0.0,5,0.138947
0.0,10,0.139248
1.0,15,0.13965
0.0,22,0.140239
0.0,28,0.140993
0.0,8,0.141257
0.0,18,0.141737
0.0,11,0.142072
0.0,38,0.143038
0.0,22,0.143617
0.0,5,0.143801
0.0,8,0.144059
0.0,63,0.145596
0.0,10,0.1459
0.0,5,0.146086
0.0,4,0.146248
0.0,25,0.146905
0.0,2,0.14702
0.0,13,0.147396
0.0,8,0.147648
0.0,7,0.147895
0.0,20,0.148428
0.0,7,0.148659
0.0,19,0.149164
1.0,28,0.149899
0.0,26,0.150566
0.0,14,0.150979
0.0,23,0.151578
0.0,14,0.151987
0.0,2,0.152097
1.0,25,0.152753
0.0,58,0.154188
0.0,18,0.154675
0.0,9,0.154957
0.0,10,0.155273
0.0,3,0.155406
0.0,6,0.155606
0.0,24,0.156229
0.0,32,0.157087
0.0,9,0.157357
0.0,23,0.158004
0.0,8,0.158258
0.0,4,0.158414
0.0,7,0.158649
0.0,38,0.159627
0.0,24,0.160272
0.0,10,0.160567
0.0,10,0.160871
0.0,35,0.161772
0.0,18,0.162297
0.0,16,0.162759
1.0,46,0.163913
0.0,5,0.164099
0.0,13,0.164472
0.0,9,0.164748
0.0,16,0.165209
0.0,16,0.165676
0.0,26,0.166355
0.0,52,0.167683
0.0,13,0.1681
0.0,3,0.168235
0.0,5,0.168414
0.0,7,0.168637
0.0,8,0.168905
0.0,4,0.169069
0.0,35,0.169955
0.0,9,0.170239
0.0,65,0.171829
0.0,18,0.172324
0.0,48,0.173503
0.0,21,0.174065
0.0,8,0.174325
0.0,9,0.17461
0.0,6,0.17482
0.0,9,0.175113
1.0,13,0.175493
0.0,8,0.175739
0.0,16,0.1762
0.0,21,0.176761
0.0,18,0.17727
0.0,5,0.177459
0.0,17,0.177934
0.0,14,0.178332
0.0,28,0.179074
0.0,17,0.179531
0.0,16,0.179997
0.0,8,0.180254
0.0,49,0.181491
0.0,27,0.182222
0.0,5,0.182409
0.0,25,0.183073
0.0,14,0.183467
0.0,4,0.183623
0.0,2,0.183733
0.0,5,0.183923
0.0,47,0.185084
1.0,9,0.185365
1.0,10,0.185659
0.0,20,0.186207
1.0,48,0.187377
1.0,18,0.187876
0.0,32,0.188689
0.0,8,0.188958
0.0,47,0.190189
0.0,15,0.190614
0.0,2,0.190723
0.0,2,0.190828
0.0,17,0.191292
0.0,6,0.191504
0.0,17,0.191969
1.0,8,0.192217
0.0,3,0.192347
0.0,11,0.192677
0.0,2,0.192786
0.0,35,0.193679
0.0,100,0.196105
0.0,10,0.196402
0.0,10,0.196701
0.0,74,0.198522
0.0,8,0.198773
0.0,50,0.200009
0.0,9,0.200295
0.0,7,0.200522
0.0,8,0.200767
0.0,10,0.201089
1.0,14,0.20149
0.0,2,0.201597
0.0,11,0.201935
0.0,7,0.202175
0.0,7,0.202407
0.0,4,0.20256
1.0,15,0.202981
0.0,13,0.203343
0.0,24,0.203973
0.0,14,0.204381
0.0,27,0.205084
0.0,19,0.205589
1.0,36,0.206514
0.0,6,0.206779
0.0,31,0.20759
0.0,39,0.208585
0.0,17,0.209075
1.0,10,0.209378
1.0,8,0.209624
0.0,6,0.209835
0.0,7,0.210072
0.0,4,0.210232
0.0,8,0.210492
0.0,2,0.2106
0.0,20,0.211154
0.0,6,0.211362
0.0,2,0.21147
0.0,35,0.212358
0.0,7,0.212584
0.0,19,0.213126
0.0,9,0.213398
0.0,21,0.213962
0.0,22,0.214549
0.0,4,0.214716
1.0,24,0.21537
0.0,27,0.2161
0.0,10,0.216407
0.0,22,0.217013
0.0,12,0.217364
0.0,15,0.217787
0.0,36,0.218714
0.0,12,0.219071
0.0,11,0.219387
0.0,13,0.219746
0.0,16,0.220211
0.0,4,0.220367
0.0,4,0.22052
0.0,12,0.220868
0.0,20,0.221404
0.0,8,0.22167
0.0,15,0.222116
0.0,12,0.222466
0.0,12,0.222813
0.0,10,0.223127
0.0,16,0.223571
0.0,50,0.224803
0.0,5,0.224993
0.0,8,0.225255
0.0,18,0.225732
0.0,13,0.226115
0.0,5,0.226302
0.0,6,0.226503
0.0,3,0.226632
0.0,5,0.226809
0.0,37,0.22775
0.0,10,0.228056
0.0,5,0.228242
0.0,28,0.228981
0.0,12,0.229322
0.0,7,0.229559
0.0,11,0.229888
0.0,2,0.230002
0.0,6,0.230209
0.0,13,0.23059
0.0,2,0.230696
0.0,43,0.231773
0.0,15,0.232209
0.0,19,0.232718
0.0,4,0.232882
0.0,7,0.233107
0.0,10,0.233409
1.0,41,0.234437
0.0,19,0.234968
0.0,14,0.235354
0.0,7,0.235581
0.0,2,0.235694
0.0,6,0.235913
0.0,5,0.236099
0.0,20,0.236652
0.0,18,0.237164
0.0,7,0.237389
0.0,14,0.237775
0.0,14,0.238191
0.0,36,0.239105
0.0,19,0.239613
0.0,25,0.240289
0.0,10,0.240582
0.0,20,0.241136
0.0,3,0.241282
0.0,5,0.244837
0.0,8,0.24511
0.0,15,0.245528
0.0,3,0.245666
0.0,20,0.246217
0.0,15,0.246623
0.0,4,0.246793
0.0,10,0.247113
0.0,17,0.24757
0.0,19,0.248101
0.0,30,0.248884
0.0,41,0.249986
1.0,15,0.250396
0.0,42,0.251453
0.0,19,0.251968
0.0,9,0.252239
0.0,17,0.25269
0.0,19,0.253209
0.0,17,0.253683
0.0,10,0.254003
0.0,8,0.254265
0.0,2,0.254378
0.0,12,0.254731
0.0,6,0.254954
0.0,19,0.25546
1.0,11,0.255777
0.0,23,0.256389
0.0,28,0.257116
0.0,9,0.257394
0.0,18,0.257881
0.0,43,0.258953
0.0,12,0.259302
0.0,30,0.260082
0.0,16,0.260517
0.0,6,0.260728
0.0,26,0.26142
1.0,36,0.262346
0.0,8,0.262602
0.0,42,0.263644
0.0,14,0.264049
0.0,14,0.264443
0.0,54,0.265797
0.0,6,0.26601
1.0,18,0.266515
0.0,7,0.26675
1.0,10,0.267073
0.0,13,0.267448
0.0,15,0.267883
0.0,17,0.26836
0.0,5,0.268548
0.0,29,0.269297
0.0,55,0.270638
0.0,13,0.271029
0.0,4,0.271185
0.0,16,0.271622
0.0,19,0.272147
0.0,16,0.272583
0.0,26,0.273267
0.0,10,0.273572
0.0,20,0.274135
0.0,18,0.274616
0.0,17,0.275093
0.0,24,0.275718
0.0,8,0.275977
1.0,32,0.276811
0.0,4,0.277013
0.0,5,0.27721
0.0,15,0.277635
0.0,5,0.277823
0.0,13,0.278213
0.0,3,0.278353
0.0,9,0.278636
0.0,6,0.278843
0.0,9,0.279134
0.0,62,0.280709
0.0,10,0.281029
0.0,29,0.281785
0.0,2,0.281903
0.0,12,0.282251
0.0,10,0.282546
1.0,8,0.282794
0.0,74,0.284598
1.0,43,0.28567
0.0,62,0.287171
0.0,8,0.287423
0.0,8,0.287669
0.0,7,0.287921
0.0,9,0.288194
0.0,6,0.288395
0.0,7,0.288618
0.0,5,0.288799
0.0,29,0.289549
0.0,17,0.290025
0.0,11,0.290354
1.0,24,0.290988
1.0,31,0.291779
1.0,11,0.292121
0.0,46,0.293296
0.0,7,0.29352
0.0,18,0.294032
0.0,13,0.294404
0.0,16,0.294842
0.0,30,0.295624
0.0,20,0.296177
0.0,3,0.296309
0.0,18,0.296789
0.0,28,0.297507
0.0,7,0.297733
1.0,18,0.298234
0.0,6,0.298445
1.0,60,0.299949
0.0,9,0.300228
0.0,7,0.300461
0.0,9,0.300737
0.0,4,0.300913
0.0,7,0.301147
0.0,6,0.301364
0.0,26,0.302041
0.0,13,0.302416
0.0,10,0.302717
0.0,33,0.303569
1.0,22,0.304169
0.0,40,0.305184
0.0,12,0.305531
0.0,8,0.305783
0.0,18,0.306281
0.0,28,0.307015
0.0,6,0.307289
0.0,17,0.30776
0.0,2,0.307878
0.0,5,0.30806
0.0,22,0.308632
0.0,10,0.308937
0.0,6,0.30915
0.0,11,0.30947
0.0,11,0.309797
0.0,13,0.31018
0.0,19,0.310694
0.0,5,0.310896
0.0,10,0.311192
0.0,14,0.31159
0.0,45,0.312722
0.0,3,0.31287
0.0,11,0.313196
0.0,21,0.313762
0.0,7,0.314005
0.0,25,0.314668
0.0,38,0.315645
0.0,11,0.315983
0.0,2,0.316126
0.0,7,0.316353
1.0,21,0.316931
0.0,30,0.317705
0.0,14,0.318106
0.0,8,0.318357
0.0,18,0.318859
0.0,26,0.319539
0.0,12,0.319908
0.0,20,0.320434
0.0,33,0.321282
0.0,11,0.321616
0.0,17,0.322083
0.0,11,0.322411
0.0,14,0.322817
0.0,71,0.324564
0.0,7,0.324796
0.0,29,0.325542
0.0,2,0.325657
0.0,12,0.32601
0.0,44,0.327096
0.0,11,0.32742
0.0,19,0.32795
0.0,10,0.328248
0.0,5,0.328435
0.0,15,0.328864
0.0,28,0.329572
0.0,67,0.331257
0.0,18,0.33174
0.0,2,0.331853
1.0,20,0.33237
1.0,10,0.33266
0.0,5,0.332835
0.0,9,0.333111
0.0,36,0.334021
0.0,11,0.334351
0.0,9,0.334625
0.0,13,0.334999
0.0,21,0.335567
0.0,34,0.336462
0.0,6,0.336663
0.0,30,0.337456
1.0,8,0.337714
0.0,26,0.338393
0.0,4,0.338549
0.0,6,0.338753
0.0,8,0.339017
0.0,8,0.339265
0.0,3,0.339395
0.0,3,0.33953
1.0,9,0.339807
0.0,5,0.34
0.0,9,0.340271
0.0,18,0.34075
0.0,9,0.341038
0.0,2,0.341152
0.0,11,0.341469
1.0,33,0.342311
1.0,25,0.342943
1.0,18,0.343432
0.0,28,0.344156
0.0,9,0.344426
0.0,23,0.345038
0.0,19,0.34556
0.0,19,0.346081
0.0,16,0.346532
0.0,2,0.346645
0.0,7,0.346885
0.0,40,0.3479
0.0,7,0.348126
0.0,7,0.348363
0.0,10,0.34866
0.0,2,0.348767
0.0,3,0.348908
0.0,14,0.349301
0.0,12,0.349647
0.0,26,0.350331
0.0,38,0.351312
0.0,30,0.352105
0.0,20,0.352629
0.0,15,0.353065
0.0,2,0.353179
0.0,18,0.353663
0.0,18,0.354179
0.0,7,0.354406
0.0,59,0.355839
0.0,22,0.356422
0.0,16,0.35688
0.0,24,0.357508
0.0,29,0.35826
0.0,11,0.358588
0.0,2,0.358695
0.0,16,0.359151
0.0,4,0.359311
0.0,27,0.360025
0.0,27,0.360726
0.0,10,0.361032
0.0,9,0.361311
0.0,29,0.362057
0.0,15,0.362478
0.0,34,0.363354
0.0,28,0.364086
0.0,21,0.364637
0.0,7,0.364869
0.0,19,0.365373
0.0,12,0.365714
0.0,7,0.365962
0.0,6,0.366173
0.0,21,0.366727
1.0,11,0.367056
0.0,10,0.367359
0.0,39,0.368346
0.0,48,0.369526
0.0,4,0.369683
0.0,17,0.370152
0.0,13,0.370521
0.0,4,0.370686
0.0,14,0.37109
0.0,15,0.371492
0.0,21,0.372058
0.0,9,0.372339
0.0,8,0.372593
0.0,10,0.372902
0.0,7,0.373143
0.0,16,0.373603
0.0,15,0.37404
1.0,19,0.374557
1.0,10,0.374864
0.0,9,0.375143
0.0,5,0.375329
0.0,32,0.376142
0.0,8,0.376388
0.0,7,0.376618
0.0,7,0.37687
0.0,8,0.377127
0.0,9,0.377396
0.0,2,0.377509
0.0,35,0.378403
0.0,12,0.378741
0.0,13,0.379125
1.0,17,0.379586
0.0,21,0.380151
0.0,17,0.380611
0.0,7,0.380833
0.0,8,0.381088
0.0,15,0.381526
0.0,7,0.381757
0.0,18,0.382251
0.0,6,0.382452
0.0,10,0.382752
0.0,15,0.383201
0.0,15,0.383613
0.0,12,0.383972
0.0,13,0.384346
0.0,14,0.384724
1.0,8,0.384989
0.0,6,0.385189
0.0,54,0.386515
0.0,38,0.387473
0.0,9,0.387743
0.0,13,0.38812
0.0,4,0.388277
0.0,13,0.388644
0.0,5,0.388821
0.0,20,0.389371
0.0,8,0.389638
0.0,17,0.390117
0.0,2,0.390233
0.0,5,0.390418
1.0,21,0.390993
0.0,31,0.391785
0.0,11,0.392109
0.0,2,0.392216
0.0,20,0.392757
0.0,30,0.393537
0.0,19,0.394057
0.0,7,0.394284
0.0,9,0.394567
0.0,23,0.395188
0.0,4,0.395344
0.0,16,0.395789
0.0,6,0.396
1.0,14,0.396392
1.0,18,0.396895
0.0,10,0.397195
0.0,3,0.397331
0.0,6,0.397531
0.0,8,0.397782
0.0,15,0.398211
0.0,8,0.398476
1.0,33,0.39934
0.0,6,0.399549
0.0,4,0.39971
0.0,2,0.399817
0.0,7,0.400049
0.0,11,0.400383
0.0,8,0.400638
0.0,15,0.401064
0.0,31,0.401839
0.0,18,0.402346
0.0,5,0.402524
0.0,6,0.402723
0.0,11,0.403082
0.0,5,0.403269
0.0,6,0.403476
0.0,36,0.404392
0.0,33,0.405263
0.0,5,0.405453
0.0,76,0.407314
0.0,12,0.407718
0.0,17,0.408193
0.0,11,0.408518
0.0,35,0.409412
0.0,4,0.409577
0.0,12,0.409938
0.0,12,0.410287
0.0,7,0.410521
0.0,9,0.410797
0.0,9,0.41108
0.0,4,0.411242
0.0,13,0.411616
0.0,42,0.412678
0.0,10,0.412986
0.0,10,0.413303
0.0,12,0.41364
0.0,21,0.414216
1.0,8,0.414473
0.0,6,0.414688
0.0,14,0.415091
0.0,4,0.415252
0.0,58,0.41667
0.0,19,0.417203
0.0,14,0.417581
0.0,7,0.41781
0.0,6,0.418019
0.0,2,0.418127
0.0,14,0.418525
0.0,13,0.418895
0.0,28,0.419614
1.0,13,0.42001
0.0,5,0.4202
0.0,2,0.420313
0.0,9,0.42059
0.0,25,0.421261
0.0,15,0.421685
0.0,34,0.422558
0.0,5,0.422743
0.0,54,0.424075
0.0,8,0.424331
0.0,33,0.425171
1.0,12,0.425509
0.0,25,0.426157
0.0,33,0.426999
1.0,26,0.427662
0.0,2,0.427773
0.0,10,0.428083
0.0,8,0.428329
1.0,19,0.428821
0.0,35,0.429719
0.0,72,0.431479
0.0,14,0.431876
0.0,13,0.43225
0.0,48,0.433457
0.0,5,0.433637
0.0,13,0.434011
0.0,2,0.434125
0.0,5,0.434317
0.0,36,0.435204
1.0,14,0.435601
0.0,22,0.436191
0.0,51,0.437462
0.0,25,0.438128
0.0,2,0.438241
1.0,13,0.438623
0.0,37,0.43959
0.0,11,0.439919
1.0,13,0.440281
0.0,14,0.440671
0.0,2,0.440783
0.0,12,0.441155
0.0,31,0.44195
0.0,13,0.442318
0.0,13,0.442692
0.0,40,0.443713
1.0,18,0.444213
0.0,21,0.444766
0.0,10,0.445078
0.0,29,0.445819
0.0,9,0.446099
0.0,17,0.446558
0.0,4,0.446717
0.0,20,0.447247
0.0,49,0.448476
0.0,12,0.448823
0.0,21,0.449387
0.0,33,0.450225
0.0,21,0.450794
0.0,16,0.451236
0.0,10,0.451533
0.0,22,0.452127
0.0,14,0.452533
0.0,28,0.453284
1.0,33,0.454141
0.0,7,0.454374
0.0,22,0.454964
0.0,4,0.45512
0.0,13,0.455492
1.0,15,0.455922
0.0,60,0.457412
0.0,4,0.457569
1.0,13,0.457941
0.0,16,0.458377
0.0,12,0.458727
0.0,20,0.45927
0.0,17,0.459735
0.0,47,0.460929
0.0,5,0.46112
1.0,17,0.461574
0.0,26,0.462252
0.0,16,0.462679
0.0,7,0.462922
0.0,49,0.464143
0.0,10,0.464443
0.0,21,0.465012
0.0,8,0.465274
0.0,16,0.465716
0.0,5,0.465913
0.0,3,0.466051
0.0,10,0.466352
0.0,9,0.466621
0.0,16,0.467061
0.0,5,0.467245
0.0,38,0.468209
0.0,11,0.468541
0.0,9,0.468821
0.0,29,0.469589
0.0,10,0.469894
0.0,6,0.470095
0.0,17,0.47056
0.0,13,0.470942
0.0,15,0.471367
0.0,26,0.47206
0.0,11,0.472391
0.0,25,0.473054
0.0,8,0.473312
0.0,17,0.473793
0.0,16,0.474237
0.0,7,0.474464
0.0,12,0.47481
0.0,5,0.475005
0.0,26,0.475692
0.0,12,0.476053
0.0,3,0.476194
0.0,14,0.476585
0.0,5,0.476763
0.0,2,0.47688
0.0,9,0.477168
0.0,9,0.477438
0.0,35,0.478317
0.0,11,0.478645
0.0,5,0.478823
0.0,4,0.478984
0.0,26,0.479658
0.0,5,0.479853
0.0,60,0.481345
0.0,24,0.481991
1.0,13,0.482374
0.0,10,0.482667
0.0,8,0.482941
0.0,70,0.484637
0.0,2,0.484752
1.0,8,0.485011
0.0,7,0.485233
1.0,17,0.485701
0.0,10,0.486004
0.0,15,0.486414
1.0,21,0.486966
0.0,6,0.487173
0.0,65,0.48878
0.0,8,0.48904
0.0,34,0.489899
0.0,4,0.490062
0.0,14,0.490464
0.0,9,0.490743
0.0,2,0.490858
0.0,32,0.491667
0.0,24,0.492298
1.0,41,0.493334
0.0,30,0.494127
0.0,21,0.494684
0.0,16,0.495134
0.0,17,0.495607
0.0,16,0.496078
0.0,23,0.496702
0.0,17,0.497199
0.0,4,0.497355
0.0,16,0.49781
0.0,42,0.498871
0.0,65,0.500565
0.0,4,0.500722
0.0,8,0.500996
0.0,7,0.501237
1.0,12,0.501582
0.0,8,0.501902
0.0,9,0.502206
0.0,18,0.502697
0.0,10,0.50304
0.0,11,0.503369
0.0,32,0.504181
0.0,25,0.504825
0.0,33,0.505668
0.0,2,0.505781
0.0,10,0.5061
0.0,2,0.506214
0.0,6,0.506417
0.0,2,0.506523
0.0,5,0.506706
0.0,18,0.507205
0.0,31,0.508017
0.0,20,0.508619
0.0,30,0.509393
0.0,27,0.510103
1.0,8,0.51036
0.0,45,0.511485
0.0,83,0.513491
0.0,17,0.513975
0.0,4,0.514139
0.0,7,0.514363
0.0,17,0.514821
0.0,2,0.514946
0.0,49,0.516142
0.0,26,0.516809
1.0,16,0.517256
0.0,28,0.51797
0.0,8,0.518216
0.0,34,0.519076
0.0,10,0.519375
0.0,15,0.519799
0.0,10,0.520109
0.0,18,0.520591
0.0,6,0.520802
0.0,20,0.52133
1.0,11,0.521652
0.0,6,0.521861
0.0,48,0.523066
0.0,12,0.523402
0.0,7,0.523629
0.0,20,0.524178
0.0,7,0.524414
0.0,2,0.524521
1.0,12,0.524876
0.0,9,0.525153
0.0,20,0.525684
0.0,17,0.526167
0.0,55,0.527498
0.0,9,0.527768
0.0,10,0.528108
0.0,13,0.528472
0.0,6,0.528695
0.0,12,0.529083
0.0,4,0.529246
0.0,11,0.529574
0.0,19,0.530093
0.0,14,0.530504
0.0,4,0.53066
0.0,17,0.531134
0.0,15,0.531553
0.0,7,0.531784
0.0,20,0.53232
0.0,28,0.533051
0.0,20,0.533585
1.0,20,0.534126
0.0,37,0.535077
1.0,57,0.536492
0.0,35,0.537399
0.0,42,0.53846
0.0,36,0.539365
0.0,7,0.539592
0.0,74,0.541406
0.0,2,0.54152
0.0,44,0.542636
0.0,16,0.543099
1.0,35,0.54398
0.0,13,0.544339
0.0,27,0.545056
0.0,10,0.545364
0.0,11,0.545681
0.0,21,0.546234
0.0,49,0.547436
0.0,17,0.547894
0.0,41,0.548926
0.0,35,0.54979
0.0,38,0.550756
0.0,6,0.550984
0.0,17,0.551454
0.0,17,0.551932
0.0,15,0.552366
0.0,20,0.552911
0.0,41,0.55393
0.0,11,0.554263
0.0,4,0.554416
0.0,12,0.554752
0.0,13,0.555126
0.0,12,0.555476
0.0,9,0.555746
0.0,13,0.55614
0.0,7,0.556362
0.0,14,0.556762
0.0,10,0.557107
0.0,10,0.557411
0.0,3,0.557541
0.0,65,0.559109
0.0,27,0.5598
0.0,34,0.560674
0.0,11,0.561003
0.0,11,0.561341
0.0,10,0.561632
0.0,5,0.561816
0.0,13,0.56219
0.0,10,0.562498
0.0,6,0.562703
0.0,20,0.563259
0.0,7,0.563483
1.0,31,0.564294
0.0,7,0.564529
0.0,3,0.564664
0.0,35,0.565573
0.0,17,0.566044
0.0,18,0.566538
0.0,29,0.567298
0.0,15,0.567713
0.0,14,0.568122
0.0,9,0.568411
0.0,5,0.568594
0.0,40,0.569595
0.0,4,0.56975
0.0,35,0.57062
0.0,28,0.571354
0.0,41,0.572401
0.0,10,0.572715
0.0,11,0.573051
0.0,10,0.573359
1.0,17,0.573806
0.0,18,0.574283
0.0,10,0.574579
0.0,7,0.574814
0.0,19,0.575351
0.0,32,0.576162
0.0,4,0.576319
0.0,43,0.577385
0.0,43,0.578462
0.0,42,0.579522
1.0,17,0.580001
0.0,5,0.580178
0.0,9,0.58045
0.0,9,0.580726
0.0,2,0.580831
0.0,27,0.581523
0.0,4,0.581682
0.0,42,0.582731
0.0,4,0.5829
0.0,11,0.583214
0.0,9,0.583482
1.0,7,0.583704
0.0,16,0.584178
0.0,28,0.584904
0.0,10,0.585205
0.0,4,0.585358
0.0,19,0.585875
0.0,12,0.586228
1.0,22,0.586794
0.0,17,0.587274
0.0,4,0.587436
0.0,11,0.587756
0.0,29,0.588523
0.0,77,0.590401
0.0,43,0.591492
0.0,3,0.59163
0.0,25,0.592281
0.0,26,0.592967
0.0,4,0.593122
0.0,4,0.593285
0.0,11,0.593608
0.0,20,0.594137
0.0,5,0.594321
1.0,45,0.595411
0.0,7,0.595633
0.0,6,0.595831
0.0,13,0.596209
0.0,16,0.596646
0.0,15,0.597076
0.0,12,0.597426
0.0,15,0.597844
0.0,9,0.598129
0.0,48,0.599327
0.0,11,0.599653
0.0,7,0.599898
0.0,9,0.600168
0.0,23,0.600789
0.0,8,0.60106
0.0,9,0.601345
0.0,16,0.601782
0.0,5,0.601971
0.0,10,0.602272
0.0,20,0.602799
0.0,7,0.603035
0.0,26,0.603709
1.0,10,0.604024
0.0,27,0.604722
0.0,5,0.604909
0.0,15,0.605318
0.0,8,0.605579
0.0,2,0.605692
0.0,6,0.605906
0.0,8,0.606162
0.0,5,0.606344
0.0,13,0.606713
1.0,50,0.607977
0.0,8,0.608224
0.0,14,0.608688
0.0,10,0.609014
0.0,9,0.609295
0.0,9,0.609564
0.0,47,0.610742
0.0,8,0.611003
0.0,19,0.61151
0.0,11,0.611822
0.0,15,0.612235
0.0,24,0.612844
0.0,29,0.613597
