#{"t_start": 1523134923.997886, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.310123
1.0,25,0.310671
0.0,41,0.31152
0.0,60,0.31275
1.0,30,0.313384
0.0,7,0.313603
1.0,70,0.315029
0.0,33,0.315745
1.0,11,0.316036
0.0,7,0.316231
0.0,2,0.316332
0.0,6,0.31651
0.0,35,0.317268
0.0,51,0.318336
0.0,20,0.318799
0.0,19,0.319233
1.0,34,0.319986
0.0,7,0.320189
1.0,32,0.320904
0.0,19,0.321342
1.0,50,0.322396
0.0,22,0.322893
0.0,11,0.323169
1.0,64,0.324469
1.0,21,0.324939
1.0,32,0.325627
1.0,23,0.326136
1.0,15,0.32649
0.0,41,0.32736
0.0,15,0.327724
1.0,65,0.329068
0.0,8,0.329286
0.0,43,0.33022
0.0,2,0.330322
1.0,21,0.3308
1.0,41,0.331653
0.0,17,0.332049
0.0,27,0.332643
1.0,45,0.333584
1.0,7,0.333788
0.0,38,0.334587
0.0,15,0.334948
0.0,6,0.335133
1.0,93,0.337022
0.0,54,0.338145
0.0,6,0.338325
0.0,100,0.340357
0.0,48,0.341354
0.0,36,0.342128
1.0,32,0.34283
0.0,23,0.343345
0.0,19,0.343795
1.0,43,0.344707
0.0,3,0.344831
0.0,45,0.345795
1.0,22,0.346286
1.0,53,0.347387
1.0,34,0.348125
0.0,6,0.348299
1.0,26,0.348875
1.0,21,0.349355
1.0,14,0.349689
0.0,5,0.349849
1.0,40,0.350694
1.0,24,0.351206
0.0,38,0.35201
1.0,40,0.352861
1.0,18,0.353259
0.0,5,0.353418
1.0,35,0.354165
1.0,18,0.354571
0.0,40,0.355425
1.0,33,0.356148
1.0,8,0.35636
0.0,7,0.356569
1.0,31,0.357241
0.0,32,0.35794
1.0,11,0.358222
1.0,38,0.359031
0.0,76,0.360646
0.0,34,0.361412
0.0,5,0.361578
1.0,28,0.362189
0.0,16,0.362568
0.0,6,0.362756
1.0,23,0.363272
1.0,31,0.363948
1.0,56,0.365118
1.0,52,0.366259
1.0,31,0.367007
0.0,13,0.367322
1.0,11,0.367589
0.0,4,0.367737
1.0,18,0.36814
0.0,25,0.36869
1.0,27,0.369287
1.0,11,0.369562
1.0,65,0.370894
1.0,40,0.371739
1.0,14,0.372076
1.0,24,0.372617
0.0,16,0.372989
1.0,18,0.373393
1.0,19,0.37385
1.0,12,0.374151
1.0,12,0.374438
1.0,46,0.375388
0.0,8,0.375618
1.0,47,0.376626
1.0,13,0.376969
0.0,8,0.377196
1.0,63,0.378482
1.0,41,0.379344
1.0,9,0.379578
0.0,10,0.379837
0.0,7,0.380031
1.0,36,0.380805
0.0,100,0.382852
0.0,3,0.382981
1.0,19,0.383423
1.0,20,0.383896
0.0,30,0.384539
1.0,20,0.385005
1.0,91,0.38687
0.0,21,0.387344
1.0,32,0.388047
0.0,4,0.388184
0.0,21,0.388669
1.0,87,0.390435
1.0,27,0.39102
0.0,21,0.3915
0.0,36,0.392267
1.0,31,0.392967
1.0,41,0.393845
0.0,11,0.39415
1.0,34,0.394879
1.0,49,0.395895
1.0,25,0.396456
1.0,19,0.396901
1.0,48,0.397891
0.0,43,0.398788
0.0,5,0.398947
0.0,16,0.399325
0.0,37,0.400118
1.0,11,0.400391
0.0,21,0.400865
1.0,32,0.401557
0.0,77,0.403188
0.0,54,0.404314
0.0,40,0.405166
0.0,41,0.406036
1.0,30,0.406687
1.0,66,0.408034
0.0,20,0.408553
0.0,26,0.409138
0.0,7,0.409343
0.0,12,0.409651
1.0,17,0.410048
0.0,32,0.410766
0.0,4,0.410905
0.0,11,0.411189
1.0,27,0.411795
1.0,36,0.412554
1.0,13,0.412872
1.0,53,0.413995
1.0,87,0.415766
1.0,7,0.415973
1.0,69,0.417384
1.0,10,0.417651
0.0,10,0.417907
1.0,18,0.418316
0.0,4,0.418456
1.0,27,0.419039
1.0,20,0.419486
1.0,45,0.42043
0.0,6,0.420617
1.0,22,0.421112
0.0,20,0.42156
0.0,21,0.422038
1.0,18,0.422446
0.0,100,0.42441
1.0,11,0.424692
1.0,35,0.425438
1.0,13,0.425766
1.0,24,0.426294
0.0,11,0.426573
0.0,24,0.427124
0.0,14,0.427464
1.0,29,0.428091
0.0,4,0.428233
1.0,71,0.429683
1.0,26,0.430235
0.0,10,0.430504
0.0,27,0.431102
1.0,8,0.431319
0.0,21,0.431807
1.0,53,0.432911
1.0,10,0.433162
1.0,39,0.43398
1.0,61,0.435245
0.0,100,0.437295
0.0,11,0.437578
0.0,13,0.437899
0.0,4,0.438035
0.0,27,0.438626
0.0,26,0.439198
1.0,10,0.439449
0.0,4,0.439584
1.0,53,0.4407
0.0,14,0.441043
1.0,12,0.441337
0.0,15,0.44169
0.0,6,0.441874
0.0,17,0.44227
0.0,28,0.442894
1.0,47,0.443888
1.0,50,0.444953
1.0,89,0.446726
0.0,100,0.448747
0.0,100,0.450759
1.0,30,0.451405
0.0,14,0.451747
0.0,13,0.452069
0.0,31,0.452733
0.0,45,0.453675
0.0,14,0.454001
0.0,6,0.454172
1.0,33,0.454918
0.0,30,0.455556
0.0,4,0.455703
0.0,29,0.456327
0.0,13,0.456646
0.0,40,0.457489
0.0,11,0.457779
0.0,21,0.458256
1.0,26,0.458841
1.0,11,0.459114
1.0,19,0.459549
1.0,29,0.460178
1.0,24,0.460725
0.0,11,0.461027
0.0,5,0.461208
1.0,27,0.461827
1.0,61,0.463105
1.0,22,0.463606
0.0,27,0.464192
1.0,9,0.464423
0.0,23,0.464953
1.0,26,0.465502
1.0,21,0.465979
1.0,44,0.466894
1.0,25,0.46744
1.0,36,0.46822
1.0,22,0.468723
1.0,17,0.469114
0.0,25,0.469673
1.0,61,0.470898
1.0,50,0.471944
1.0,33,0.472658
0.0,11,0.472933
0.0,100,0.474955
1.0,14,0.475308
0.0,44,0.476236
1.0,78,0.477814
1.0,40,0.478669
0.0,95,0.48061
0.0,100,0.482605
0.0,4,0.482744
1.0,34,0.483466
0.0,71,0.484933
0.0,39,0.485777
1.0,29,0.48641
1.0,40,0.487263
0.0,45,0.488204
0.0,67,0.48955
0.0,52,0.490635
0.0,80,0.492255
0.0,100,0.494253
0.0,5,0.494421
0.0,13,0.49476
0.0,7,0.494959
0.0,37,0.495757
1.0,32,0.496439
0.0,18,0.496876
0.0,100,0.498878
0.0,18,0.499302
1.0,10,0.499562
1.0,29,0.500196
0.0,16,0.500566
1.0,11,0.500846
0.0,100,0.502979
1.0,44,0.503923
1.0,17,0.504328
0.0,17,0.504728
1.0,48,0.505709
0.0,36,0.506484
0.0,33,0.507186
1.0,38,0.508004
0.0,7,0.508198
1.0,23,0.50879
1.0,43,0.509735
0.0,91,0.511643
1.0,46,0.512608
1.0,17,0.513014
1.0,28,0.513624
1.0,30,0.514265
0.0,5,0.514426
0.0,14,0.514772
1.0,61,0.516019
1.0,10,0.516271
1.0,18,0.516689
0.0,40,0.517522
1.0,26,0.518107
1.0,21,0.518583
0.0,17,0.51898
0.0,19,0.519423
0.0,15,0.519798
1.0,26,0.52036
1.0,6,0.520539
1.0,43,0.521431
0.0,5,0.521604
0.0,25,0.522174
0.0,37,0.522968
0.0,44,0.523918
1.0,65,0.525275
1.0,26,0.525857
1.0,48,0.526878
0.0,9,0.527133
0.0,24,0.527667
0.0,100,0.529698
1.0,12,0.529991
0.0,23,0.530501
1.0,16,0.530883
0.0,5,0.531046
0.0,8,0.531266
0.0,21,0.53175
0.0,9,0.531993
1.0,33,0.532714
0.0,28,0.533324
0.0,49,0.534338
0.0,57,0.535505
1.0,7,0.535726
0.0,13,0.53605
0.0,42,0.536945
1.0,22,0.53743
0.0,45,0.538368
0.0,15,0.538737
0.0,8,0.538961
0.0,4,0.539104
0.0,100,0.541119
1.0,57,0.542293
0.0,65,0.543641
0.0,16,0.544014
0.0,42,0.544906
1.0,54,0.546021
0.0,72,0.547467
0.0,17,0.547878
1.0,58,0.549075
1.0,19,0.549491
1.0,52,0.55057
1.0,14,0.550912
1.0,24,0.551446
1.0,21,0.551975
1.0,69,0.553356
0.0,45,0.554317
1.0,9,0.55456
0.0,22,0.55506
0.0,6,0.555238
1.0,33,0.555938
1.0,23,0.556448
0.0,77,0.558021
1.0,18,0.558434
0.0,5,0.558592
1.0,87,0.560364
1.0,31,0.561037
0.0,16,0.561411
1.0,30,0.562058
0.0,5,0.562221
0.0,33,0.562933
0.0,100,0.564939
0.0,2,0.565047
0.0,11,0.565337
1.0,15,0.56571
0.0,19,0.56615
1.0,22,0.566655
1.0,24,0.567183
1.0,14,0.567513
1.0,90,0.569316
1.0,35,0.57006
1.0,24,0.5706
0.0,41,0.571449
0.0,10,0.571716
1.0,28,0.572321
1.0,34,0.573045
0.0,37,0.573824
1.0,32,0.574514
1.0,18,0.574951
0.0,26,0.575518
0.0,51,0.576572
1.0,11,0.576858
1.0,26,0.577434
0.0,46,0.578399
0.0,10,0.578678
0.0,15,0.579042
1.0,26,0.579633
1.0,8,0.579856
0.0,18,0.580263
0.0,9,0.580504
0.0,65,0.581836
1.0,49,0.582871
0.0,18,0.58328
1.0,25,0.583829
0.0,10,0.584087
0.0,79,0.585696
1.0,42,0.586561
0.0,40,0.587403
1.0,54,0.588521
1.0,50,0.589557
0.0,16,0.589941
0.0,100,0.591966
0.0,8,0.592184
0.0,9,0.592417
1.0,41,0.593259
0.0,3,0.593383
0.0,100,0.595353
1.0,24,0.595904
0.0,40,0.596756
0.0,18,0.597162
1.0,20,0.597624
1.0,11,0.597897
1.0,67,0.599274
0.0,22,0.59977
0.0,5,0.599936
0.0,9,0.600171
1.0,23,0.600698
1.0,82,0.602361
0.0,21,0.602829
1.0,25,0.603374
1.0,15,0.603744
1.0,26,0.604295
1.0,59,0.605506
1.0,13,0.605825
0.0,39,0.606663
0.0,95,0.608583
0.0,17,0.609042
0.0,4,0.609182
1.0,15,0.609531
1.0,74,0.611071
0.0,40,0.611936
0.0,31,0.612617
1.0,65,0.613962
0.0,11,0.614237
0.0,7,0.614431
1.0,6,0.614614
1.0,34,0.61535
0.0,22,0.61589
0.0,13,0.616227
0.0,24,0.616765
0.0,11,0.617037
0.0,37,0.617841
0.0,28,0.618447
1.0,75,0.61997
0.0,72,0.621459
1.0,35,0.622195
0.0,40,0.623035
0.0,55,0.624186
1.0,39,0.625005
1.0,72,0.626455
1.0,49,0.627472
1.0,62,0.628729
0.0,11,0.629004
1.0,30,0.629678
0.0,14,0.630016
1.0,33,0.630739
0.0,6,0.630933
1.0,88,0.632722
1.0,53,0.633836
1.0,93,0.635741
0.0,60,0.636966
0.0,3,0.637091
0.0,11,0.637367
1.0,32,0.638063
0.0,35,0.638826
0.0,42,0.639731
1.0,45,0.640692
1.0,26,0.641296
1.0,28,0.641909
0.0,36,0.642691
0.0,41,0.64356
0.0,50,0.644632
1.0,11,0.64491
1.0,34,0.645623
1.0,23,0.646116
1.0,52,0.64725
0.0,86,0.648994
0.0,49,0.650015
1.0,26,0.650619
0.0,40,0.651475
1.0,15,0.651835
0.0,25,0.652387
0.0,4,0.65253
1.0,74,0.654018
1.0,7,0.654213
1.0,38,0.655025
1.0,14,0.655364
0.0,12,0.655675
0.0,11,0.655951
1.0,11,0.656228
1.0,13,0.65654
1.0,15,0.656904
1.0,31,0.657568
1.0,37,0.658332
1.0,6,0.658504
0.0,40,0.659362
0.0,3,0.659486
0.0,21,0.659989
1.0,63,0.661309
0.0,28,0.661916
1.0,13,0.662236
1.0,48,0.66324
0.0,14,0.663565
0.0,31,0.664238
0.0,12,0.664543
0.0,37,0.665323
0.0,100,0.667341
0.0,98,0.669347
0.0,6,0.669544
0.0,13,0.669875
0.0,16,0.670256
1.0,13,0.670568
0.0,14,0.67091
1.0,37,0.671708
0.0,14,0.672052
0.0,80,0.673693
1.0,40,0.674532
0.0,15,0.674911
0.0,79,0.676537
1.0,18,0.676964
1.0,37,0.677764
1.0,16,0.678137
0.0,17,0.678521
1.0,16,0.678906
0.0,43,0.67981
0.0,100,0.681857
0.0,72,0.683346
1.0,34,0.684079
0.0,15,0.684429
0.0,60,0.685664
0.0,24,0.686195
1.0,31,0.686869
1.0,35,0.687608
1.0,44,0.688535
1.0,13,0.688858
0.0,29,0.689486
1.0,20,0.689946
1.0,13,0.690268
1.0,64,0.691564
0.0,2,0.691669
1.0,16,0.692063
0.0,29,0.692692
0.0,60,0.693924
1.0,21,0.694396
0.0,27,0.694999
1.0,31,0.695675
0.0,10,0.695931
1.0,24,0.696459
1.0,50,0.697507
0.0,4,0.697661
1.0,20,0.698119
0.0,39,0.698957
1.0,23,0.699465
0.0,11,0.699752
0.0,7,0.699955
1.0,25,0.700513
1.0,29,0.701172
1.0,10,0.701435
0.0,35,0.702182
0.0,11,0.702467
0.0,62,0.703745
1.0,33,0.704432
0.0,14,0.704775
0.0,100,0.706793
1.0,68,0.7082
0.0,40,0.709097
1.0,12,0.709472
1.0,12,0.70978
1.0,69,0.711226
1.0,12,0.711538
1.0,13,0.711862
1.0,22,0.712348
1.0,18,0.712782
1.0,13,0.713091
0.0,14,0.713432
1.0,37,0.714231
1.0,6,0.714419
0.0,50,0.71545
0.0,71,0.716893
1.0,16,0.717258
0.0,44,0.718191
1.0,29,0.718837
0.0,11,0.719112
1.0,10,0.719368
0.0,55,0.720488
0.0,29,0.721115
1.0,8,0.721351
0.0,13,0.721714
1.0,26,0.722322
0.0,8,0.722544
0.0,48,0.723616
0.0,37,0.724424
1.0,24,0.725008
0.0,14,0.725338
0.0,37,0.726124
1.0,35,0.726858
1.0,16,0.727238
0.0,7,0.727439
1.0,23,0.727971
1.0,75,0.729499
1.0,22,0.730001
1.0,59,0.731244
0.0,63,0.732528
0.0,29,0.733155
0.0,14,0.733497
1.0,55,0.734646
0.0,43,0.735527
0.0,3,0.735659
0.0,70,0.737178
1.0,20,0.737653
0.0,19,0.738096
1.0,14,0.738435
0.0,33,0.73915
0.0,65,0.740458
0.0,10,0.740726
0.0,10,0.740979
0.0,19,0.741425
0.0,10,0.741683
1.0,23,0.742182
0.0,10,0.742437
1.0,32,0.74313
0.0,31,0.743806
1.0,39,0.744645
0.0,38,0.745445
0.0,22,0.745942
1.0,38,0.746735
1.0,24,0.747248
1.0,26,0.74785
1.0,21,0.748347
1.0,48,0.749364
0.0,15,0.749724
1.0,41,0.750591
0.0,54,0.751716
0.0,10,0.75197
0.0,33,0.75269
0.0,23,0.753198
1.0,100,0.755173
1.0,16,0.755559
1.0,22,0.75605
0.0,18,0.756462
0.0,12,0.756775
0.0,24,0.757298
0.0,57,0.758462
0.0,41,0.759318
0.0,28,0.759944
0.0,17,0.760334
0.0,15,0.7607
1.0,19,0.761127
0.0,10,0.761383
0.0,32,0.762068
1.0,65,0.763364
0.0,20,0.76383
0.0,9,0.764078
1.0,75,0.76561
0.0,10,0.765875
1.0,45,0.766906
1.0,18,0.767318
1.0,68,0.768708
1.0,29,0.769335
0.0,10,0.769581
1.0,42,0.770463
1.0,27,0.771066
0.0,57,0.772258
0.0,34,0.773004
1.0,19,0.773436
1.0,20,0.773894
0.0,45,0.774853
1.0,18,0.775267
1.0,39,0.7761
0.0,15,0.776453
0.0,22,0.776958
0.0,27,0.77755
0.0,19,0.777988
0.0,19,0.778424
1.0,20,0.778884
0.0,6,0.779058
1.0,28,0.779676
1.0,9,0.779905
1.0,23,0.7804
0.0,21,0.780877
1.0,16,0.781242
1.0,30,0.781903
0.0,12,0.782193
1.0,27,0.782788
0.0,21,0.783268
1.0,18,0.783695
1.0,18,0.784103
0.0,100,0.786134
0.0,65,0.787474
0.0,42,0.78837
0.0,9,0.788623
0.0,9,0.788864
1.0,63,0.790167
1.0,54,0.79129
1.0,16,0.79167
0.0,28,0.792274
1.0,32,0.792969
1.0,71,0.794423
0.0,19,0.794862
0.0,10,0.79512
0.0,35,0.795869
1.0,45,0.796802
0.0,17,0.797201
0.0,6,0.797384
0.0,5,0.797541
1.0,56,0.798707
0.0,100,0.800755
1.0,31,0.801424
0.0,19,0.801867
1.0,45,0.802815
1.0,15,0.803169
1.0,42,0.804097
1.0,20,0.804543
1.0,11,0.804821
1.0,23,0.805355
1.0,11,0.80565
1.0,35,0.806384
1.0,17,0.80678
1.0,88,0.808518
0.0,23,0.809053
1.0,24,0.809589
1.0,29,0.810292
1.0,32,0.811002
1.0,53,0.812111
0.0,7,0.812316
0.0,23,0.81285
1.0,15,0.8132
0.0,19,0.813627
0.0,100,0.815665
0.0,2,0.815765
0.0,4,0.81591
0.0,10,0.816173
0.0,20,0.816629
0.0,23,0.817134
1.0,9,0.817365
1.0,72,0.818839
0.0,21,0.819319
0.0,14,0.819672
0.0,34,0.820383
0.0,6,0.820555
0.0,28,0.821167
0.0,100,0.823224
0.0,23,0.823759
0.0,45,0.824722
0.0,15,0.825074
0.0,40,0.825925
1.0,65,0.82726
1.0,51,0.82831
1.0,63,0.829602
0.0,20,0.83006
1.0,14,0.830387
0.0,46,0.831375
1.0,42,0.832263
0.0,8,0.832488
1.0,29,0.833135
1.0,50,0.834168
0.0,52,0.835249
1.0,67,0.836614
1.0,20,0.837071
0.0,26,0.837657
0.0,47,0.838648
1.0,53,0.839748
1.0,64,0.841062
1.0,17,0.841464
1.0,14,0.841812
1.0,18,0.842223
0.0,5,0.842375
1.0,29,0.843006
1.0,25,0.843545
0.0,30,0.844194
1.0,22,0.8447
1.0,95,0.846632
1.0,59,0.847839
0.0,37,0.848616
0.0,7,0.848817
1.0,30,0.849469
0.0,68,0.850884
0.0,23,0.8514
0.0,100,0.853412
0.0,4,0.853551
0.0,62,0.854825
1.0,49,0.855851
0.0,16,0.856233
1.0,13,0.856559
1.0,62,0.857846
0.0,58,0.859066
1.0,95,0.861065
0.0,29,0.861699
1.0,26,0.862254
1.0,28,0.862865
1.0,10,0.863122
1.0,37,0.863905
0.0,24,0.864423
1.0,22,0.864925
0.0,31,0.865591
1.0,84,0.867383
0.0,100,0.869473
1.0,32,0.870162
1.0,38,0.870962
0.0,42,0.87185
1.0,30,0.872492
