#{"t_start": 1523136516.8510842, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.294637
0.0,24,0.295238
0.0,7,0.295458
0.0,12,0.2958
0.0,7,0.296018
0.0,1,0.296096
0.0,67,0.297637
0.0,5,0.297814
0.0,1,0.297897
0.0,9,0.298162
0.0,8,0.298404
0.0,5,0.29858
0.0,4,0.298727
0.0,16,0.299152
0.0,13,0.299524
0.0,10,0.29981
0.0,9,0.300065
0.0,4,0.30021
0.0,9,0.300485
0.0,14,0.300866
0.0,1,0.300957
0.0,23,0.301527
0.0,20,0.30203
0.0,26,0.302679
0.0,58,0.304007
0.0,19,0.304496
0.0,8,0.304749
0.0,2,0.304859
0.0,8,0.305096
0.0,1,0.305179
0.0,29,0.305886
0.0,6,0.306077
0.0,13,0.306416
0.0,23,0.306991
0.0,11,0.307288
0.0,3,0.307417
0.0,8,0.307665
0.0,4,0.307818
0.0,44,0.308846
0.0,14,0.309286
0.0,18,0.309756
0.0,4,0.309903
0.0,3,0.310027
0.0,3,0.31015
0.0,8,0.310389
0.0,34,0.311199
0.0,6,0.311399
0.0,3,0.311543
0.0,24,0.31213
0.0,22,0.312688
0.0,3,0.312823
0.0,61,0.314216
0.0,30,0.314955
0.0,44,0.315991
0.0,24,0.316621
0.0,8,0.316866
0.0,28,0.317544
0.0,37,0.318415
0.0,4,0.318577
0.0,11,0.318887
0.0,5,0.319054
0.0,16,0.319478
0.0,15,0.319868
0.0,71,0.321512
0.0,9,0.321776
0.0,6,0.321965
0.0,46,0.32305
0.0,13,0.323401
0.0,4,0.323556
0.0,25,0.324172
0.0,8,0.32441
0.0,4,0.324567
0.0,24,0.325141
0.0,9,0.325406
0.0,18,0.325864
0.0,8,0.326095
0.0,6,0.326288
0.0,20,0.326796
0.0,9,0.327057
0.0,12,0.327391
0.0,35,0.328225
0.0,7,0.328453
0.0,20,0.328956
0.0,8,0.3292
0.0,20,0.329713
0.0,8,0.329947
0.0,27,0.330596
0.0,4,0.330743
0.0,8,0.330982
0.0,3,0.331104
0.0,10,0.33139
0.0,6,0.331599
0.0,1,0.331677
0.0,30,0.332386
0.0,16,0.332816
0.0,3,0.332942
0.0,6,0.33313
0.0,1,0.333206
0.0,1,0.333282
0.0,26,0.333921
0.0,10,0.334214
0.0,26,0.334858
0.0,13,0.335217
0.0,44,0.336248
0.0,4,0.336402
0.0,5,0.336586
0.0,17,0.337031
0.0,9,0.337286
0.0,6,0.337491
0.0,8,0.33773
0.0,4,0.337877
0.0,17,0.33831
0.0,32,0.339082
0.0,7,0.339299
0.0,18,0.339777
0.0,18,0.340227
0.0,33,0.341048
0.0,22,0.341601
0.0,32,0.342377
0.0,9,0.342649
0.0,25,0.343252
0.0,11,0.343576
0.0,5,0.343745
0.0,8,0.343982
0.0,9,0.344235
0.0,18,0.344704
0.0,11,0.345011
0.0,13,0.345363
0.0,19,0.345856
0.0,1,0.34594
0.0,14,0.346333
0.0,9,0.346659
0.0,12,0.346986
0.0,25,0.347602
0.0,3,0.347734
0.0,34,0.348551
0.0,23,0.34913
1.0,26,0.349777
0.0,7,0.349999
0.0,10,0.350283
0.0,3,0.350414
0.0,4,0.350577
0.0,1,0.35066
0.0,1,0.350738
0.0,40,0.351685
0.0,4,0.351838
0.0,3,0.351967
0.0,33,0.352765
0.0,43,0.353773
0.0,10,0.354057
0.0,3,0.354182
0.0,10,0.354474
0.0,12,0.354794
0.0,14,0.355151
0.0,3,0.355287
0.0,49,0.356422
0.0,18,0.356891
0.0,7,0.357112
0.0,10,0.357388
0.0,60,0.358776
0.0,15,0.359171
0.0,15,0.35958
0.0,2,0.359689
0.0,8,0.359927
0.0,7,0.360148
0.0,8,0.360381
0.0,26,0.361021
0.0,6,0.361212
0.0,7,0.361436
0.0,34,0.362248
0.0,7,0.362473
0.0,6,0.362663
0.0,2,0.362769
0.0,47,0.363858
0.0,8,0.364095
0.0,2,0.364203
0.0,11,0.364523
0.0,6,0.364727
0.0,11,0.365032
0.0,25,0.365665
0.0,3,0.365799
0.0,13,0.366142
0.0,4,0.366289
0.0,13,0.366654
0.0,38,0.367558
0.0,25,0.368176
0.0,14,0.368555
0.0,37,0.369434
1.0,23,0.370013
0.0,4,0.37017
0.0,10,0.370456
0.0,14,0.370838
0.0,10,0.371122
0.0,67,0.372661
0.0,38,0.373561
0.0,11,0.373872
0.0,6,0.37407
0.0,25,0.374685
0.0,16,0.37509
0.0,18,0.375565
0.0,15,0.375994
0.0,7,0.376225
0.0,14,0.376629
0.0,9,0.376903
0.0,16,0.377322
0.0,26,0.377959
0.0,24,0.378552
0.0,12,0.378887
0.0,12,0.379207
0.0,18,0.37967
0.0,6,0.379867
0.0,8,0.380108
0.0,9,0.380362
0.0,11,0.380676
0.0,17,0.381101
0.0,3,0.381226
0.0,9,0.38149
0.0,6,0.38168
0.0,20,0.382187
0.0,2,0.382295
0.0,3,0.382423
0.0,7,0.382654
0.0,14,0.383023
0.0,20,0.383531
0.0,14,0.383903
0.0,14,0.384285
0.0,6,0.384494
0.0,3,0.384627
0.0,7,0.384848
0.0,23,0.38542
0.0,5,0.385655
0.0,2,0.385763
0.0,14,0.386129
0.0,9,0.386384
0.0,18,0.386848
0.0,30,0.387581
0.0,14,0.387949
0.0,21,0.3885
0.0,8,0.388754
0.0,4,0.388901
0.0,9,0.389169
0.0,21,0.389721
0.0,17,0.390159
0.0,40,0.391106
0.0,17,0.391589
0.0,6,0.391781
0.0,7,0.391999
0.0,3,0.392128
0.0,36,0.392974
0.0,50,0.394144
0.0,6,0.394339
0.0,10,0.39463
0.0,8,0.394871
0.0,11,0.395175
0.0,26,0.395824
0.0,27,0.39649
0.0,18,0.396947
0.0,2,0.39705
0.0,25,0.397669
0.0,4,0.397823
0.0,6,0.398013
0.0,38,0.398918
0.0,17,0.399353
0.0,31,0.400105
0.0,15,0.400504
0.0,29,0.401199
0.0,5,0.401375
0.0,9,0.401652
0.0,17,0.402086
0.0,5,0.402264
0.0,100,0.404557
0.0,8,0.404807
0.0,12,0.405133
0.0,1,0.405211
0.0,21,0.405761
0.0,12,0.406089
0.0,33,0.406868
0.0,13,0.40722
0.0,14,0.407597
0.0,3,0.407723
0.0,11,0.408032
0.0,1,0.408111
0.0,5,0.408278
0.0,14,0.408655
0.0,31,0.409405
0.0,5,0.409686
0.0,20,0.4102
0.0,18,0.410675
0.0,5,0.410846
0.0,55,0.412121
0.0,26,0.412766
0.0,14,0.413135
0.0,17,0.413588
0.0,5,0.413758
0.0,10,0.414041
0.0,7,0.414264
0.0,14,0.414642
0.0,19,0.415125
0.0,10,0.415399
0.0,5,0.415584
0.0,8,0.415817
0.0,7,0.416027
0.0,10,0.416305
0.0,14,0.416687
0.0,11,0.416983
0.0,9,0.417249
0.0,5,0.417418
0.0,17,0.417861
0.0,2,0.417963
0.0,4,0.418106
0.0,30,0.41883
0.0,83,0.420717
0.0,9,0.420981
0.0,5,0.421155
0.0,6,0.421354
0.0,8,0.421602
0.0,1,0.421679
0.0,4,0.42183
0.0,6,0.422024
0.0,11,0.42233
0.0,11,0.42265
0.0,57,0.423946
0.0,43,0.424964
0.0,37,0.425837
0.0,6,0.426032
0.0,60,0.427413
0.0,13,0.427774
0.0,10,0.428055
0.0,7,0.428266
0.0,3,0.42839
0.0,8,0.428631
0.0,15,0.429037
0.0,12,0.429362
0.0,8,0.429604
0.0,15,0.430001
0.0,10,0.430277
0.0,4,0.430433
0.0,8,0.430676
0.0,8,0.430914
0.0,5,0.431084
0.0,1,0.43116
0.0,29,0.431874
0.0,45,0.432948
1.0,8,0.433192
0.0,17,0.43364
0.0,5,0.433809
0.0,11,0.434106
0.0,17,0.434556
0.0,53,0.435789
0.0,9,0.436052
0.0,22,0.436609
0.0,13,0.436961
0.0,17,0.437392
0.0,23,0.437963
0.0,18,0.438432
0.0,1,0.438517
0.0,1,0.438595
0.0,28,0.439262
0.0,19,0.439754
0.0,67,0.441282
0.0,25,0.441907
0.0,11,0.442212
0.0,49,0.443384
0.0,18,0.443843
0.0,6,0.444034
0.0,1,0.444115
0.0,14,0.444501
0.0,5,0.444689
0.0,11,0.444993
0.0,4,0.445139
0.0,72,0.446779
0.0,17,0.447221
0.0,3,0.447346
0.0,7,0.447573
0.0,5,0.447748
0.0,19,0.448229
0.0,35,0.449061
0.0,2,0.449168
0.0,9,0.44944
0.0,28,0.45012
0.0,23,0.450703
0.0,4,0.45085
0.0,20,0.451346
0.0,1,0.451423
0.0,30,0.452172
0.0,2,0.452275
0.0,12,0.452615
0.0,1,0.452694
1.0,15,0.453092
0.0,13,0.453444
0.0,12,0.453773
1.0,23,0.454334
0.0,12,0.45467
0.0,43,0.455676
0.0,24,0.456261
0.0,13,0.456619
0.0,25,0.457232
0.0,7,0.457464
0.0,5,0.457632
0.0,3,0.45776
0.0,13,0.458108
0.0,12,0.458423
0.0,6,0.458621
0.0,19,0.459102
0.0,11,0.459404
0.0,4,0.459562
0.0,1,0.45964
0.0,19,0.460121
0.0,14,0.460494
0.0,29,0.461184
0.0,8,0.461415
0.0,3,0.46155
0.0,22,0.462106
0.0,28,0.462789
0.0,11,0.46309
0.0,4,0.463236
0.0,10,0.463537
0.0,1,0.463617
0.0,12,0.463938
0.0,6,0.464139
0.0,10,0.464422
0.0,3,0.464558
0.0,2,0.464658
0.0,12,0.464991
0.0,7,0.465209
0.0,6,0.465397
0.0,28,0.466083
0.0,13,0.466437
0.0,35,0.467255
0.0,10,0.467542
0.0,2,0.467645
0.0,11,0.467947
0.0,12,0.468281
0.0,8,0.468529
0.0,12,0.468848
0.0,7,0.469056
0.0,14,0.469416
0.0,15,0.469877
0.0,3,0.470011
0.0,6,0.47021
0.0,16,0.470632
0.0,10,0.470913
0.0,9,0.471178
0.0,26,0.47182
0.0,2,0.471924
0.0,29,0.472653
0.0,47,0.473757
0.0,9,0.474013
0.0,13,0.474382
0.0,12,0.474711
0.0,28,0.475382
0.0,21,0.475935
0.0,94,0.478065
0.0,1,0.478145
0.0,19,0.478638
0.0,31,0.479377
0.0,63,0.480826
0.0,10,0.481113
0.0,6,0.481304
0.0,11,0.481623
0.0,8,0.481865
0.0,17,0.482293
0.0,16,0.482728
0.0,21,0.483256
0.0,10,0.483557
0.0,20,0.484064
1.0,27,0.484726
0.0,16,0.485142
0.0,9,0.485395
0.0,15,0.485789
0.0,30,0.486512
0.0,15,0.486901
1.0,22,0.487446
0.0,21,0.487968
0.0,13,0.488308
0.0,4,0.488475
0.0,19,0.488955
0.0,10,0.489235
0.0,3,0.489367
0.0,3,0.489507
0.0,1,0.489586
0.0,9,0.489846
0.0,7,0.490063
0.0,10,0.490344
0.0,3,0.490485
0.0,30,0.491211
0.0,8,0.491466
0.0,7,0.491686
0.0,15,0.492078
0.0,15,0.492487
0.0,7,0.492706
0.0,13,0.493053
0.0,5,0.493226
0.0,15,0.493619
0.0,12,0.493948
0.0,11,0.494244
0.0,9,0.494508
0.0,6,0.494706
0.0,11,0.495016
0.0,18,0.49548
0.0,3,0.495606
0.0,4,0.49575
0.0,16,0.49616
0.0,7,0.496376
0.0,5,0.49658
0.0,43,0.497607
0.0,38,0.498518
0.0,9,0.498777
0.0,4,0.49893
0.0,4,0.499077
0.0,6,0.499274
0.0,7,0.499511
0.0,5,0.499704
0.0,28,0.500376
0.0,1,0.500464
0.0,3,0.500591
0.0,10,0.500884
0.0,7,0.501096
0.0,7,0.501311
0.0,15,0.501755
0.0,4,0.501906
0.0,3,0.502039
0.0,3,0.502174
0.0,5,0.502347
0.0,23,0.502924
0.0,10,0.503206
0.0,5,0.503381
0.0,22,0.503933
0.0,9,0.504197
0.0,10,0.504486
0.0,10,0.504777
0.0,19,0.505266
0.0,3,0.505397
0.0,17,0.505838
0.0,5,0.506009
0.0,11,0.506314
0.0,12,0.506657
0.0,35,0.507511
0.0,3,0.507646
0.0,7,0.507859
0.0,29,0.508576
0.0,6,0.50877
0.0,18,0.509239
0.0,24,0.509835
0.0,31,0.510657
0.0,5,0.510836
0.0,9,0.511097
1.0,10,0.511381
0.0,18,0.511837
1.0,25,0.512464
0.0,20,0.512963
0.0,19,0.513457
0.0,38,0.514349
0.0,7,0.514601
0.0,14,0.514981
0.0,26,0.515622
0.0,9,0.51588
0.0,2,0.515987
0.0,7,0.516212
0.0,19,0.5167
0.0,10,0.516986
0.0,1,0.517068
0.0,3,0.517195
0.0,3,0.517318
0.0,10,0.517634
0.0,3,0.517759
0.0,12,0.518091
0.0,39,0.519011
0.0,18,0.519487
0.0,6,0.519694
0.0,22,0.520245
0.0,18,0.520708
0.0,18,0.52117
0.0,32,0.521949
0.0,9,0.522212
0.0,8,0.522461
0.0,17,0.522901
0.0,37,0.523786
0.0,11,0.524092
0.0,11,0.524391
0.0,15,0.5248
0.0,5,0.524971
0.0,11,0.525268
0.0,11,0.525588
0.0,16,0.525995
0.0,26,0.526655
0.0,59,0.528026
0.0,6,0.528225
0.0,34,0.529047
0.0,26,0.529719
0.0,5,0.529888
0.0,9,0.530146
0.0,28,0.530838
0.0,4,0.530986
0.0,19,0.531475
0.0,7,0.531695
0.0,34,0.532559
0.0,24,0.533149
0.0,18,0.53361
0.0,11,0.533919
0.0,6,0.534108
0.0,16,0.534529
0.0,7,0.534741
0.0,3,0.534864
0.0,23,0.535431
0.0,5,0.535605
0.0,2,0.535712
0.0,15,0.536106
0.0,5,0.536283
0.0,7,0.536517
0.0,3,0.536649
0.0,27,0.537292
0.0,12,0.53764
0.0,7,0.537859
0.0,33,0.538655
0.0,5,0.538832
0.0,39,0.539769
0.0,1,0.539853
0.0,37,0.540723
0.0,26,0.541366
0.0,8,0.54162
0.0,16,0.542023
0.0,33,0.542819
0.0,17,0.54325
0.0,22,0.543807
0.0,4,0.543961
0.0,7,0.544174
0.0,7,0.544384
0.0,33,0.545171
0.0,23,0.545745
0.0,9,0.546014
0.0,24,0.546618
0.0,15,0.547015
0.0,10,0.547296
0.0,8,0.547539
0.0,5,0.547708
0.0,7,0.547918
0.0,8,0.548154
0.0,12,0.548496
0.0,26,0.549127
0.0,37,0.550006
0.0,1,0.550085
0.0,9,0.550352
0.0,29,0.551071
1.0,53,0.552305
0.0,2,0.552408
0.0,19,0.552897
0.0,14,0.553263
0.0,6,0.553466
0.0,12,0.553787
0.0,12,0.554108
1.0,25,0.554716
0.0,34,0.555521
0.0,34,0.556332
0.0,12,0.556667
0.0,27,0.557318
0.0,2,0.55742
0.0,5,0.557603
0.0,5,0.557778
0.0,4,0.557929
0.0,10,0.558202
0.0,1,0.558278
0.0,6,0.558484
0.0,7,0.558703
0.0,3,0.558826
0.0,36,0.559695
0.0,10,0.559978
0.0,23,0.560557
0.0,22,0.561093
0.0,11,0.561393
0.0,37,0.562288
0.0,18,0.562756
0.0,11,0.563067
0.0,26,0.563724
0.0,16,0.564145
0.0,62,0.565591
0.0,22,0.566139
0.0,27,0.566804
0.0,35,0.567653
0.0,3,0.567784
0.0,11,0.568099
0.0,26,0.568748
0.0,25,0.569363
0.0,31,0.570117
0.0,9,0.570381
0.0,84,0.572294
0.0,61,0.573719
0.0,17,0.574156
0.0,100,0.576418
0.0,14,0.576805
0.0,4,0.576958
0.0,9,0.577219
0.0,10,0.577513
0.0,28,0.578189
0.0,11,0.578502
0.0,17,0.578947
0.0,10,0.579232
0.0,19,0.579734
0.0,61,0.581165
0.0,4,0.581315
0.0,78,0.583098
1.0,7,0.583324
0.0,17,0.583769
0.0,6,0.583965
0.0,3,0.58409
0.0,4,0.584242
0.0,5,0.58441
0.0,12,0.58475
0.0,18,0.58524
0.0,9,0.585516
0.0,7,0.585729
0.0,1,0.585811
