#{"t_start": 1523121865.417618, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.072757
1.0,6,0.072958
0.0,2,0.073061
0.0,55,0.074306
0.0,2,0.074412
0.0,42,0.075397
0.0,7,0.075611
0.0,20,0.076124
0.0,19,0.076585
0.0,7,0.0768
0.0,3,0.076945
1.0,13,0.077302
0.0,12,0.077618
1.0,13,0.077965
0.0,37,0.078834
0.0,10,0.079117
0.0,32,0.079876
0.0,30,0.080587
0.0,14,0.080961
0.0,27,0.081619
0.0,1,0.081703
0.0,40,0.08266
1.0,30,0.083399
0.0,2,0.083511
0.0,16,0.083949
0.0,6,0.084151
0.0,10,0.084426
0.0,4,0.084581
0.0,2,0.084687
0.0,2,0.08479
0.0,30,0.085521
0.0,7,0.085734
0.0,28,0.086422
0.0,9,0.086684
0.0,16,0.087114
0.0,29,0.087794
1.0,34,0.088588
0.0,14,0.088979
0.0,2,0.089091
0.0,16,0.08951
0.0,14,0.089884
0.0,9,0.090137
0.0,7,0.090353
1.0,38,0.091242
1.0,22,0.091779
0.0,16,0.092206
0.0,9,0.092474
1.0,30,0.093212
0.0,7,0.093423
1.0,10,0.093696
0.0,4,0.093853
1.0,10,0.094143
0.0,4,0.094302
1.0,10,0.094585
0.0,33,0.095402
0.0,4,0.095559
0.0,2,0.095671
0.0,16,0.096098
0.0,28,0.096744
0.0,23,0.097314
0.0,4,0.097475
0.0,7,0.097692
0.0,3,0.097828
0.0,19,0.098322
0.0,5,0.09849
0.0,2,0.098598
0.0,3,0.098729
1.0,36,0.099563
0.0,9,0.099829
1.0,11,0.100145
0.0,32,0.100906
1.0,15,0.10129
1.0,10,0.101574
0.0,52,0.102767
0.0,25,0.103369
1.0,26,0.104031
0.0,15,0.104428
0.0,33,0.10521
0.0,4,0.105372
1.0,46,0.106527
0.0,14,0.106977
1.0,15,0.107364
0.0,17,0.1078
0.0,1,0.107888
0.0,11,0.108211
0.0,39,0.109126
0.0,17,0.109571
0.0,2,0.109682
0.0,14,0.110074
0.0,3,0.110202
0.0,8,0.110447
1.0,29,0.111173
0.0,3,0.111306
1.0,10,0.111582
1.0,16,0.112015
0.0,7,0.112238
1.0,11,0.112555
1.0,58,0.113868
0.0,21,0.114414
1.0,84,0.116295
0.0,15,0.116678
0.0,14,0.117056
0.0,2,0.117169
1.0,36,0.118025
0.0,32,0.118799
0.0,6,0.119001
0.0,8,0.119239
0.0,30,0.120003
0.0,7,0.120224
1.0,36,0.121077
0.0,11,0.121381
0.0,9,0.121643
0.0,15,0.122046
1.0,16,0.122468
0.0,3,0.122595
0.0,11,0.122909
0.0,15,0.1233
0.0,2,0.12341
0.0,4,0.123573
0.0,19,0.124073
1.0,21,0.124582
0.0,49,0.125711
0.0,9,0.125991
0.0,5,0.126161
1.0,28,0.126825
1.0,15,0.127207
0.0,5,0.127383
1.0,20,0.127877
1.0,18,0.128335
1.0,39,0.129256
1.0,46,0.130324
0.0,49,0.13148
1.0,16,0.131908
0.0,6,0.132097
0.0,29,0.132795
0.0,2,0.132936
0.0,24,0.133511
0.0,4,0.133657
0.0,4,0.133801
0.0,1,0.133893
0.0,11,0.134193
0.0,12,0.134548
0.0,89,0.13658
1.0,10,0.136875
1.0,12,0.137204
0.0,10,0.137477
0.0,2,0.137584
1.0,42,0.138558
0.0,19,0.139077
0.0,5,0.139255
0.0,21,0.139767
0.0,18,0.140241
0.0,24,0.140818
0.0,32,0.141593
0.0,26,0.142263
0.0,14,0.14262
1.0,10,0.142929
1.0,11,0.143247
0.0,5,0.143413
0.0,16,0.14383
0.0,64,0.145317
0.0,6,0.145519
1.0,22,0.146055
1.0,11,0.146362
0.0,12,0.146678
0.0,18,0.147132
0.0,5,0.147309
0.0,12,0.147638
0.0,22,0.148195
0.0,12,0.148522
1.0,49,0.149624
1.0,26,0.150271
0.0,9,0.15054
0.0,2,0.150651
0.0,1,0.150731
0.0,36,0.151581
1.0,17,0.152021
1.0,24,0.1526
0.0,12,0.152942
0.0,41,0.153903
0.0,13,0.154263
0.0,29,0.154972
0.0,3,0.155105
0.0,9,0.155372
0.0,34,0.15618
1.0,11,0.156479
0.0,58,0.15784
0.0,3,0.157976
0.0,31,0.158718
0.0,13,0.159068
0.0,24,0.15965
0.0,5,0.159826
1.0,40,0.160758
0.0,11,0.16108
1.0,15,0.161463
0.0,44,0.162504
1.0,17,0.162951
0.0,12,0.163279
0.0,11,0.163585
0.0,5,0.163762
0.0,43,0.164752
0.0,12,0.1651
0.0,26,0.165742
0.0,9,0.166015
0.0,23,0.166567
0.0,33,0.167342
1.0,46,0.168389
0.0,13,0.168754
0.0,9,0.169028
0.0,8,0.169272
0.0,18,0.169726
0.0,4,0.169885
0.0,4,0.170041
1.0,21,0.170557
0.0,13,0.1709
1.0,14,0.171253
0.0,6,0.171445
0.0,100,0.173596
0.0,18,0.174088
0.0,9,0.174345
0.0,14,0.174733
1.0,8,0.174992
0.0,12,0.175315
0.0,1,0.175393
1.0,15,0.17577
0.0,6,0.176015
0.0,19,0.176487
1.0,49,0.177628
1.0,33,0.178422
0.0,6,0.178612
0.0,10,0.178908
0.0,1,0.178994
1.0,11,0.179297
0.0,12,0.179621
1.0,18,0.18008
0.0,31,0.180818
0.0,14,0.181196
0.0,39,0.182101
0.0,3,0.182229
0.0,12,0.182541
0.0,22,0.183095
0.0,4,0.18326
0.0,4,0.183409
0.0,35,0.184223
1.0,28,0.184916
0.0,6,0.185123
0.0,1,0.185208
0.0,14,0.18558
0.0,8,0.185817
0.0,16,0.186242
0.0,73,0.187877
0.0,3,0.188006
0.0,9,0.18828
0.0,17,0.188715
1.0,12,0.189058
0.0,1,0.189138
0.0,5,0.189306
0.0,7,0.189515
0.0,9,0.189777
1.0,84,0.191669
0.0,5,0.191863
0.0,22,0.192404
1.0,16,0.19281
0.0,6,0.19301
0.0,31,0.193752
0.0,23,0.194306
1.0,38,0.195212
0.0,3,0.195344
0.0,17,0.195797
0.0,5,0.195982
0.0,5,0.196158
1.0,56,0.197424
1.0,7,0.197638
1.0,19,0.198108
1.0,16,0.198512
0.0,8,0.19874
0.0,2,0.19886
0.0,11,0.199181
0.0,1,0.199261
0.0,73,0.200914
0.0,51,0.202094
0.0,13,0.202432
0.0,2,0.202534
0.0,21,0.203043
0.0,8,0.203285
1.0,81,0.205117
0.0,10,0.205408
0.0,7,0.205626
0.0,14,0.206002
0.0,6,0.206192
0.0,18,0.206642
0.0,1,0.20678
0.0,40,0.20776
0.0,1,0.207848
1.0,50,0.209025
1.0,49,0.210176
0.0,2,0.210296
1.0,22,0.210909
0.0,12,0.211246
0.0,28,0.211926
1.0,36,0.212749
1.0,13,0.213094
0.0,8,0.213337
0.0,17,0.21377
0.0,19,0.214257
1.0,37,0.215117
0.0,4,0.215264
1.0,32,0.216038
0.0,9,0.216305
0.0,15,0.216686
0.0,42,0.217633
0.0,26,0.218284
0.0,2,0.218389
0.0,11,0.218689
0.0,59,0.22
0.0,3,0.220135
0.0,2,0.220243
0.0,1,0.220325
0.0,6,0.220514
0.0,16,0.220933
0.0,1,0.221012
0.0,16,0.221415
0.0,4,0.221561
1.0,17,0.221994
0.0,1,0.22208
0.0,45,0.223121
1.0,68,0.224661
0.0,1,0.224742
0.0,34,0.225546
0.0,9,0.225805
0.0,36,0.226659
0.0,11,0.226974
0.0,16,0.227389
0.0,61,0.228744
0.0,10,0.229035
1.0,24,0.229607
0.0,1,0.229688
0.0,1,0.229767
1.0,35,0.230592
0.0,12,0.230935
0.0,9,0.231203
0.0,3,0.231339
0.0,10,0.231623
1.0,10,0.231905
0.0,25,0.232524
0.0,4,0.232677
0.0,16,0.2331
0.0,14,0.23349
0.0,1,0.23357
0.0,6,0.233757
0.0,92,0.235791
0.0,10,0.236078
1.0,78,0.237819
1.0,46,0.238867
1.0,13,0.239209
1.0,17,0.239647
1.0,26,0.240279
0.0,12,0.24061
0.0,12,0.240938
0.0,24,0.24152
0.0,7,0.241728
0.0,8,0.241981
0.0,3,0.242105
0.0,11,0.242403
0.0,27,0.243064
0.0,21,0.243577
0.0,2,0.243685
0.0,18,0.244192
1.0,10,0.244464
0.0,8,0.244709
0.0,25,0.245314
0.0,4,0.245464
1.0,25,0.246066
0.0,40,0.246996
0.0,3,0.247135
1.0,63,0.248554
0.0,5,0.248722
0.0,3,0.248863
0.0,7,0.249082
0.0,1,0.249166
0.0,10,0.249449
1.0,22,0.250008
1.0,13,0.250367
1.0,49,0.251482
0.0,7,0.251702
0.0,7,0.251924
0.0,18,0.252373
0.0,5,0.252541
1.0,16,0.252946
0.0,26,0.253573
0.0,9,0.253835
1.0,16,0.254254
0.0,18,0.254709
0.0,22,0.255241
0.0,25,0.255823
1.0,61,0.257185
1.0,41,0.25813
0.0,11,0.258428
0.0,13,0.258761
0.0,19,0.259233
0.0,85,0.261156
0.0,26,0.261761
0.0,9,0.262034
0.0,11,0.262339
0.0,15,0.262727
0.0,6,0.262938
0.0,8,0.263191
0.0,14,0.26356
0.0,53,0.264745
0.0,5,0.264932
0.0,20,0.26544
0.0,4,0.265596
1.0,22,0.26614
0.0,44,0.267163
0.0,12,0.267479
0.0,35,0.268297
0.0,8,0.268537
0.0,8,0.268774
1.0,29,0.269479
0.0,7,0.269702
0.0,4,0.26986
0.0,1,0.269947
0.0,12,0.270273
1.0,34,0.271083
0.0,4,0.271231
0.0,32,0.272001
1.0,35,0.272811
0.0,53,0.27402
0.0,24,0.274589
0.0,7,0.274806
0.0,4,0.274964
1.0,23,0.275522
1.0,18,0.27599
1.0,23,0.276551
0.0,16,0.276971
0.0,12,0.277306
0.0,7,0.277533
0.0,24,0.278119
1.0,23,0.278668
0.0,40,0.2796
0.0,33,0.280399
0.0,3,0.280529
0.0,12,0.280869
0.0,10,0.281157
1.0,31,0.281913
0.0,6,0.282106
0.0,5,0.282272
1.0,16,0.282681
0.0,86,0.284581
1.0,20,0.285072
1.0,17,0.285514
1.0,10,0.285795
0.0,18,0.286262
1.0,16,0.286663
1.0,13,0.287007
0.0,28,0.287683
1.0,10,0.287975
1.0,28,0.288701
0.0,6,0.288925
0.0,7,0.289147
1.0,29,0.289813
0.0,34,0.290598
0.0,11,0.290905
1.0,20,0.291398
0.0,1,0.291477
0.0,48,0.292611
0.0,11,0.292925
1.0,25,0.293525
0.0,45,0.294564
0.0,33,0.295341
0.0,7,0.295558
1.0,11,0.295862
0.0,1,0.295949
1.0,19,0.296425
0.0,23,0.296996
0.0,24,0.297558
1.0,6,0.297754
1.0,12,0.298096
1.0,36,0.298929
0.0,2,0.29904
1.0,29,0.299723
1.0,11,0.300055
1.0,28,0.300722
1.0,26,0.301383
1.0,14,0.301744
1.0,40,0.302692
0.0,13,0.303061
0.0,4,0.303212
0.0,3,0.303337
0.0,34,0.304135
0.0,1,0.304222
0.0,12,0.304538
0.0,13,0.304901
0.0,19,0.305382
0.0,30,0.306105
0.0,1,0.306191
0.0,14,0.306561
0.0,30,0.307287
0.0,8,0.307589
0.0,12,0.307932
0.0,1,0.30802
1.0,23,0.308587
0.0,2,0.308691
0.0,59,0.310036
1.0,14,0.310396
0.0,16,0.310807
1.0,22,0.311335
1.0,31,0.312079
0.0,3,0.312211
1.0,47,0.313315
0.0,13,0.313663
1.0,24,0.314255
1.0,23,0.314799
0.0,15,0.315193
1.0,45,0.316242
0.0,9,0.316505
1.0,32,0.317285
1.0,20,0.317772
0.0,11,0.318091
0.0,38,0.319001
1.0,23,0.319565
0.0,14,0.319945
0.0,2,0.320051
1.0,13,0.320401
0.0,1,0.320484
1.0,12,0.320812
0.0,42,0.321804
1.0,31,0.322551
1.0,24,0.323146
0.0,2,0.323256
0.0,17,0.323691
0.0,12,0.324017
0.0,12,0.32434
0.0,17,0.324774
0.0,10,0.325073
0.0,34,0.325911
0.0,13,0.326264
0.0,14,0.326633
0.0,3,0.326759
1.0,10,0.327076
0.0,14,0.327444
0.0,9,0.327705
0.0,23,0.328272
0.0,3,0.3284
0.0,29,0.329112
1.0,49,0.330245
0.0,2,0.330352
0.0,28,0.331036
0.0,25,0.331637
1.0,38,0.332555
0.0,23,0.333112
0.0,18,0.333575
0.0,4,0.333726
0.0,5,0.333906
0.0,10,0.33418
0.0,8,0.334409
1.0,13,0.334753
1.0,47,0.33586
0.0,3,0.335998
1.0,9,0.33627
0.0,20,0.336777
0.0,19,0.337265
0.0,3,0.337393
0.0,12,0.33772
0.0,21,0.338252
0.0,10,0.338543
0.0,8,0.338788
0.0,25,0.339393
1.0,20,0.339894
0.0,2,0.339997
0.0,36,0.340842
1.0,22,0.341379
1.0,24,0.341969
1.0,41,0.342943
1.0,31,0.34366
0.0,93,0.345731
0.0,8,0.345983
0.0,5,0.346161
0.0,4,0.346307
1.0,9,0.346555
0.0,9,0.346803
0.0,19,0.347272
0.0,17,0.347714
0.0,8,0.34797
0.0,7,0.348182
0.0,27,0.348825
1.0,17,0.34926
0.0,26,0.349873
0.0,16,0.350312
0.0,13,0.350658
0.0,5,0.350832
0.0,36,0.35167
0.0,2,0.351779
1.0,14,0.352158
0.0,28,0.352828
0.0,8,0.353089
0.0,5,0.35326
0.0,4,0.353413
1.0,24,0.354007
0.0,28,0.354681
0.0,7,0.354909
0.0,9,0.35517
0.0,8,0.355411
0.0,15,0.355792
0.0,66,0.357316
1.0,18,0.357777
0.0,3,0.357918
0.0,15,0.358313
0.0,5,0.35848
0.0,5,0.358654
1.0,30,0.359366
0.0,7,0.359588
0.0,26,0.360237
0.0,2,0.360349
0.0,3,0.36048
1.0,23,0.361052
0.0,17,0.361479
1.0,32,0.362225
0.0,1,0.362303
0.0,3,0.362433
0.0,55,0.36365
0.0,16,0.364074
0.0,13,0.364419
0.0,2,0.364533
0.0,24,0.365126
0.0,4,0.365285
1.0,27,0.365924
0.0,4,0.366077
1.0,10,0.366347
0.0,30,0.367089
0.0,5,0.367259
0.0,3,0.367388
0.0,18,0.367841
1.0,15,0.368241
0.0,31,0.368971
0.0,62,0.370353
0.0,3,0.370487
1.0,8,0.370719
0.0,37,0.371599
0.0,1,0.37168
1.0,25,0.372303
0.0,10,0.372587
0.0,11,0.372898
0.0,1,0.372984
0.0,27,0.373621
0.0,30,0.374346
0.0,2,0.374459
0.0,40,0.37541
0.0,8,0.375651
1.0,18,0.376113
0.0,2,0.376223
0.0,31,0.376964
0.0,6,0.37716
1.0,10,0.377444
0.0,27,0.378093
1.0,7,0.378306
0.0,18,0.378761
0.0,18,0.379222
0.0,19,0.379706
1.0,24,0.380306
0.0,7,0.380523
0.0,78,0.38229
0.0,38,0.38318
1.0,24,0.38375
0.0,2,0.38386
0.0,56,0.385132
0.0,2,0.385238
0.0,3,0.38537
0.0,7,0.385596
0.0,8,0.385828
0.0,20,0.386311
0.0,7,0.386526
0.0,4,0.38668
0.0,6,0.386889
0.0,40,0.387803
1.0,11,0.388107
1.0,86,0.390065
0.0,5,0.390238
1.0,7,0.39045
0.0,15,0.390841
0.0,3,0.390979
0.0,26,0.391582
1.0,27,0.39223
0.0,12,0.392554
0.0,8,0.392788
0.0,33,0.393569
0.0,48,0.394671
1.0,8,0.394925
0.0,1,0.395004
0.0,9,0.395262
0.0,15,0.395659
0.0,87,0.397581
0.0,10,0.397868
0.0,17,0.398303
0.0,46,0.399366
0.0,12,0.399703
0.0,12,0.40003
0.0,4,0.400192
0.0,21,0.400715
0.0,39,0.401623
0.0,17,0.40209
0.0,57,0.403398
1.0,18,0.403857
0.0,4,0.404015
1.0,19,0.404492
0.0,35,0.405319
0.0,3,0.405446
1.0,29,0.406128
0.0,5,0.406297
0.0,31,0.407046
0.0,20,0.407541
0.0,4,0.407765
1.0,39,0.408706
0.0,1,0.408794
1.0,14,0.409178
0.0,55,0.41044
1.0,9,0.410697
0.0,11,0.411021
1.0,27,0.411666
0.0,33,0.412482
1.0,37,0.413368
0.0,1,0.413454
1.0,12,0.413772
0.0,9,0.41404
0.0,17,0.414479
0.0,11,0.414794
0.0,26,0.415432
0.0,4,0.415582
0.0,18,0.416045
0.0,34,0.41686
0.0,6,0.417064
0.0,1,0.417149
1.0,37,0.418015
0.0,6,0.418206
1.0,34,0.419004
0.0,55,0.420269
0.0,1,0.420356
0.0,11,0.420653
0.0,16,0.421074
1.0,17,0.421517
0.0,8,0.421762
0.0,15,0.422163
0.0,10,0.422453
0.0,40,0.423371
1.0,11,0.423664
0.0,15,0.424054
0.0,17,0.424487
1.0,17,0.424933
0.0,4,0.425086
0.0,9,0.425346
0.0,58,0.42664
0.0,9,0.426912
0.0,8,0.427153
0.0,1,0.427231
0.0,7,0.427439
1.0,45,0.428468
0.0,2,0.428577
0.0,20,0.429093
0.0,13,0.429434
0.0,16,0.429838
0.0,2,0.42996
0.0,19,0.430429
0.0,22,0.430966
1.0,32,0.431707
0.0,25,0.432324
0.0,25,0.43293
1.0,91,0.434932
0.0,12,0.435272
0.0,8,0.435508
0.0,22,0.436045
1.0,14,0.436416
0.0,1,0.436495
0.0,22,0.437047
1.0,22,0.437577
0.0,45,0.438633
0.0,2,0.438744
0.0,13,0.439113
1.0,25,0.439715
1.0,17,0.440158
0.0,42,0.441139
0.0,66,0.442595
1.0,29,0.443296
0.0,13,0.443643
1.0,43,0.444643
0.0,6,0.444834
1.0,17,0.445291
0.0,9,0.445551
0.0,4,0.445707
0.0,9,0.445972
0.0,6,0.446169
1.0,22,0.446705
0.0,9,0.446979
0.0,2,0.447091
1.0,17,0.447519
0.0,17,0.447959
1.0,28,0.448619
0.0,24,0.449287
0.0,16,0.449698
0.0,33,0.450506
0.0,39,0.451427
0.0,12,0.451744
0.0,22,0.452295
1.0,24,0.452864
0.0,34,0.453656
1.0,25,0.454265
0.0,21,0.454787
0.0,16,0.455205
0.0,17,0.455644
0.0,4,0.455791
1.0,9,0.456054
0.0,11,0.456363
1.0,22,0.456921
1.0,9,0.457188
1.0,18,0.457637
1.0,35,0.458468
0.0,11,0.458766
1.0,21,0.459281
0.0,4,0.45944
0.0,73,0.461099
0.0,64,0.462572
0.0,8,0.462807
1.0,34,0.463593
0.0,12,0.463926
1.0,8,0.464157
0.0,14,0.464505
0.0,1,0.464588
1.0,32,0.465351
0.0,5,0.465519
0.0,14,0.465881
1.0,38,0.466762
0.0,13,0.467129
1.0,18,0.467583
1.0,22,0.468135
0.0,6,0.468322
0.0,25,0.46892
1.0,29,0.469594
0.0,15,0.47001
0.0,18,0.470459
0.0,8,0.470701
0.0,15,0.471096
0.0,24,0.471685
0.0,4,0.471835
0.0,9,0.472109
0.0,13,0.472461
0.0,13,0.472795
0.0,17,0.473247
0.0,7,0.473468
0.0,8,0.473707
0.0,59,0.475036
0.0,43,0.476056
0.0,1,0.476137
0.0,11,0.47644
0.0,17,0.476891
0.0,53,0.478094
1.0,24,0.47867
0.0,1,0.478755
0.0,15,0.479164
0.0,15,0.479557
0.0,26,0.480187
0.0,8,0.480428
0.0,30,0.481122
0.0,8,0.481367
0.0,2,0.481476
1.0,70,0.483101
0.0,19,0.48357
0.0,1,0.483649
1.0,41,0.484585
0.0,27,0.48524
0.0,6,0.48543
0.0,8,0.485666
0.0,3,0.485797
1.0,42,0.48676
0.0,38,0.487668
0.0,26,0.488316
0.0,16,0.48873
0.0,4,0.488898
0.0,14,0.489267
1.0,30,0.490006
0.0,10,0.490292
0.0,1,0.490372
0.0,30,0.491092
0.0,6,0.491283
1.0,11,0.491585
1.0,7,0.491793
0.0,5,0.491983
0.0,4,0.492132
0.0,8,0.492368
0.0,7,0.492586
0.0,10,0.49287
0.0,10,0.493151
1.0,22,0.493674
1.0,15,0.494076
1.0,25,0.494688
0.0,25,0.495314
0.0,15,0.495701
0.0,50,0.496836
1.0,22,0.497387
0.0,15,0.497781
1.0,21,0.498304
1.0,24,0.498887
0.0,5,0.499063
0.0,26,0.499686
1.0,21,0.500204
0.0,25,0.500794
0.0,15,0.5012
0.0,13,0.501537
1.0,16,0.501946
1.0,18,0.502396
1.0,51,0.503555
0.0,4,0.503709
1.0,11,0.504027
0.0,6,0.504223
0.0,5,0.504399
0.0,3,0.504529
0.0,4,0.504683
0.0,22,0.505228
0.0,7,0.505446
0.0,16,0.505881
0.0,26,0.506501
0.0,9,0.506767
1.0,8,0.507013
0.0,2,0.507117
0.0,9,0.507382
0.0,38,0.508264
0.0,4,0.508489
0.0,20,0.509023
0.0,22,0.509555
0.0,27,0.510209
0.0,22,0.510757
0.0,48,0.511878
0.0,12,0.51221
1.0,24,0.51279
0.0,8,0.513032
1.0,22,0.513556
0.0,14,0.513936
0.0,4,0.514088
0.0,10,0.514382
0.0,2,0.514491
1.0,35,0.515314
0.0,2,0.515419
1.0,19,0.515893
1.0,19,0.516378
0.0,34,0.517189
0.0,4,0.517337
1.0,32,0.518082
0.0,27,0.518733
1.0,7,0.518956
0.0,36,0.519799
0.0,8,0.520049
1.0,34,0.520841
0.0,20,0.521352
0.0,5,0.521529
1.0,23,0.52212
0.0,11,0.522435
0.0,11,0.522729
0.0,8,0.522972
0.0,35,0.523788
0.0,4,0.523949
1.0,60,0.525322
0.0,11,0.525631
1.0,16,0.526039
0.0,3,0.526169
1.0,24,0.526743
1.0,11,0.527063
0.0,5,0.527239
0.0,10,0.527525
0.0,55,0.52879
0.0,18,0.52926
0.0,22,0.52979
1.0,23,0.530366
0.0,3,0.530497
0.0,23,0.531064
0.0,14,0.531433
0.0,12,0.531757
0.0,13,0.532118
1.0,16,0.53254
1.0,16,0.532959
0.0,7,0.533178
0.0,6,0.533377
1.0,42,0.534353
1.0,42,0.535329
0.0,40,0.536282
0.0,2,0.536398
0.0,20,0.536905
0.0,8,0.53715
0.0,7,0.537376
0.0,10,0.537665
0.0,7,0.537891
0.0,5,0.538063
0.0,23,0.538613
0.0,20,0.539126
1.0,32,0.539897
0.0,6,0.540088
1.0,13,0.540435
1.0,12,0.540761
1.0,13,0.541106
0.0,10,0.54138
0.0,6,0.541574
0.0,16,0.542009
0.0,16,0.542443
1.0,10,0.542729
0.0,6,0.542948
0.0,3,0.543075
0.0,6,0.543275
1.0,15,0.543663
0.0,3,0.543808
0.0,4,0.543977
0.0,7,0.54419
0.0,20,0.544695
0.0,44,0.545723
0.0,12,0.54605
0.0,4,0.54621
0.0,1,0.546288
0.0,5,0.546456
0.0,17,0.546891
1.0,49,0.54801
0.0,9,0.548273
0.0,3,0.548399
0.0,29,0.549088
0.0,19,0.549564
0.0,50,0.550745
0.0,2,0.550865
0.0,11,0.551168
0.0,9,0.55142
0.0,1,0.551503
0.0,30,0.55221
0.0,1,0.552295
0.0,46,0.553347
0.0,13,0.553691
0.0,4,0.553836
1.0,19,0.554327
0.0,2,0.554435
0.0,28,0.555104
0.0,1,0.55519
1.0,24,0.55577
1.0,14,0.556139
0.0,16,0.556539
0.0,57,0.557831
0.0,11,0.558144
0.0,9,0.558404
0.0,3,0.558528
0.0,18,0.558987
1.0,19,0.559467
1.0,12,0.559779
1.0,30,0.560479
1.0,39,0.561394
1.0,56,0.562669
0.0,13,0.563027
0.0,10,0.563301
1.0,17,0.563722
0.0,2,0.563825
0.0,6,0.564031
1.0,35,0.564835
0.0,16,0.565243
0.0,16,0.565651
0.0,6,0.565855
0.0,1,0.565942
0.0,14,0.566319
0.0,6,0.566514
0.0,28,0.567179
0.0,1,0.56726
0.0,17,0.567691
0.0,5,0.567883
0.0,10,0.56817
1.0,31,0.568946
0.0,30,0.569702
0.0,4,0.569869
1.0,13,0.570225
0.0,45,0.571284
0.0,18,0.571756
0.0,3,0.571895
1.0,9,0.572157
1.0,29,0.572844
0.0,4,0.573005
0.0,25,0.573604
1.0,22,0.574157
1.0,25,0.574755
0.0,15,0.575145
1.0,78,0.57688
0.0,2,0.576984
0.0,10,0.577271
0.0,7,0.577494
0.0,31,0.578243
0.0,3,0.578378
1.0,20,0.578879
0.0,12,0.579194
1.0,34,0.579987
0.0,11,0.580276
0.0,43,0.581246
0.0,16,0.581669
0.0,1,0.581748
0.0,14,0.582135
1.0,40,0.58305
0.0,59,0.584379
0.0,5,0.584562
0.0,7,0.584791
1.0,17,0.585247
0.0,12,0.585561
0.0,1,0.585637
0.0,4,0.585788
0.0,7,0.586015
0.0,1,0.5861
1.0,41,0.587066
0.0,4,0.587221
0.0,30,0.587941
0.0,48,0.589011
0.0,6,0.589214
0.0,11,0.58952
0.0,2,0.589631
0.0,3,0.589763
0.0,21,0.590283
1.0,29,0.590982
1.0,28,0.591651
1.0,13,0.592009
0.0,3,0.592138
0.0,2,0.592247
0.0,20,0.592745
0.0,1,0.592826
0.0,8,0.59307
