#{"t_start": 1523127077.8512254, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.411882
0.0,42,0.413791
0.0,59,0.416444
0.0,45,0.41849
1.0,22,0.419528
1.0,45,0.421548
0.0,9,0.422006
1.0,48,0.424171
0.0,49,0.426398
0.0,25,0.42757
0.0,4,0.427815
0.0,25,0.428977
0.0,46,0.431058
0.0,23,0.432134
0.0,9,0.432605
0.0,11,0.433155
0.0,77,0.436595
1.0,26,0.437802
0.0,16,0.43864
1.0,19,0.439551
0.0,72,0.442774
1.0,50,0.445029
0.0,36,0.446686
0.0,36,0.448341
0.0,54,0.450778
0.0,22,0.451817
0.0,100,0.45629
1.0,80,0.459875
0.0,5,0.460165
1.0,16,0.460935
0.0,73,0.464218
0.0,4,0.464476
0.0,22,0.465521
0.0,31,0.466949
1.0,20,0.467899
0.0,33,0.469415
0.0,100,0.473866
0.0,26,0.47508
0.0,33,0.476597
1.0,22,0.477631
0.0,14,0.478314
1.0,63,0.48113
0.0,35,0.482737
0.0,62,0.485527
0.0,14,0.486207
1.0,29,0.487563
0.0,7,0.487935
1.0,20,0.488878
0.0,11,0.489436
0.0,27,0.490682
1.0,76,0.494071
1.0,49,0.49634
0.0,20,0.497277
0.0,11,0.497836
1.0,9,0.498303
1.0,38,0.500028
0.0,12,0.500632
1.0,28,0.501933
0.0,39,0.503721
1.0,27,0.504977
0.0,3,0.505179
0.0,48,0.507365
0.0,7,0.507743
0.0,9,0.508203
1.0,36,0.509851
0.0,10,0.510366
0.0,22,0.511407
0.0,10,0.511911
1.0,20,0.512863
1.0,22,0.513903
0.0,13,0.514547
1.0,20,0.515492
1.0,17,0.516313
0.0,56,0.518835
0.0,28,0.520132
0.0,15,0.520867
0.0,29,0.522202
0.0,24,0.523344
0.0,18,0.524202
0.0,10,0.524722
0.0,12,0.525325
1.0,38,0.527051
0.0,66,0.530005
0.0,20,0.530957
1.0,35,0.532555
0.0,57,0.535124
0.0,21,0.536117
1.0,22,0.537155
1.0,33,0.53868
1.0,22,0.539784
0.0,5,0.540074
0.0,6,0.540414
0.0,16,0.541175
0.0,48,0.54335
1.0,18,0.544196
1.0,34,0.545748
1.0,20,0.546696
0.0,44,0.548681
0.0,39,0.550454
1.0,28,0.551744
0.0,21,0.552731
0.0,5,0.553016
0.0,6,0.553359
0.0,32,0.554827
0.0,32,0.556303
0.0,17,0.557107
0.0,12,0.557711
0.0,9,0.558171
0.0,11,0.558728
0.0,30,0.560097
1.0,59,0.562732
0.0,53,0.56512
0.0,9,0.565592
0.0,5,0.56588
0.0,26,0.567089
0.0,26,0.568298
0.0,22,0.569341
0.0,11,0.569891
0.0,15,0.570622
0.0,8,0.571035
0.0,66,0.573984
0.0,23,0.57506
0.0,32,0.576537
1.0,16,0.577309
0.0,29,0.578643
1.0,39,0.580411
1.0,7,0.580781
1.0,53,0.583137
1.0,15,0.583868
0.0,50,0.586118
0.0,30,0.587502
1.0,31,0.588914
0.0,17,0.589727
1.0,11,0.590266
0.0,35,0.591873
0.0,84,0.595597
0.0,56,0.598097
0.0,10,0.598609
0.0,12,0.5992
0.0,35,0.600793
1.0,39,0.602563
0.0,12,0.60315
1.0,10,0.603668
0.0,22,0.604701
0.0,7,0.605074
0.0,13,0.605713
0.0,7,0.606089
1.0,38,0.607827
0.0,4,0.608071
1.0,40,0.609889
1.0,13,0.610531
0.0,8,0.610949
0.0,25,0.61211
0.0,20,0.613055
0.0,4,0.613312
0.0,11,0.613861
1.0,59,0.616506
0.0,34,0.618055
0.0,3,0.618255
0.0,77,0.621668
0.0,39,0.623453
0.0,51,0.62574
0.0,66,0.628697
0.0,13,0.629344
0.0,24,0.630462
0.0,10,0.630964
0.0,6,0.631301
0.0,62,0.634075
0.0,22,0.635111
0.0,29,0.636454
0.0,44,0.638456
0.0,65,0.641353
0.0,32,0.642889
0.0,12,0.643504
1.0,31,0.644938
0.0,11,0.645497
0.0,28,0.646798
0.0,5,0.647085
0.0,17,0.647905
0.0,49,0.650116
0.0,22,0.651155
0.0,34,0.652715
0.0,6,0.653049
1.0,23,0.654141
0.0,16,0.654915
0.0,33,0.656434
0.0,31,0.657865
0.0,12,0.658471
0.0,17,0.659275
0.0,10,0.659796
0.0,67,0.6628
1.0,35,0.66442
0.0,14,0.665092
1.0,17,0.66591
1.0,17,0.666726
0.0,77,0.670162
0.0,14,0.670851
0.0,24,0.671973
1.0,28,0.67327
0.0,100,0.677712
0.0,100,0.682167
0.0,16,0.682946
0.0,52,0.685327
1.0,43,0.687281
0.0,14,0.687971
0.0,51,0.690257
0.0,40,0.692093
0.0,44,0.694096
1.0,14,0.69478
1.0,36,0.696433
0.0,67,0.699438
0.0,23,0.700516
0.0,33,0.702016
0.0,28,0.703319
0.0,44,0.705321
0.0,14,0.706004
0.0,32,0.707485
0.0,40,0.709303
0.0,33,0.710814
0.0,28,0.712117
0.0,50,0.714396
0.0,33,0.715897
1.0,25,0.717066
0.0,12,0.717663
0.0,6,0.717994
0.0,72,0.721203
0.0,18,0.722064
0.0,14,0.722756
0.0,70,0.725902
1.0,63,0.728719
1.0,38,0.730457
1.0,22,0.731489
0.0,43,0.733445
0.0,32,0.734909
0.0,22,0.735948
0.0,19,0.736851
0.0,17,0.737674
1.0,25,0.738835
0.0,40,0.740663
0.0,8,0.741082
1.0,8,0.741509
0.0,22,0.742596
1.0,24,0.743717
0.0,29,0.745044
0.0,10,0.745559
1.0,11,0.746101
0.0,30,0.747479
0.0,28,0.748762
0.0,16,0.749539
0.0,16,0.750304
1.0,42,0.752185
1.0,39,0.753968
0.0,14,0.754657
1.0,39,0.756436
0.0,31,0.757847
1.0,7,0.758217
0.0,4,0.75847
0.0,68,0.761487
0.0,8,0.7619
1.0,21,0.762882
0.0,14,0.763571
1.0,25,0.764733
0.0,61,0.767464
0.0,7,0.767837
0.0,6,0.768166
0.0,7,0.768553
0.0,30,0.769924
0.0,13,0.770571
0.0,10,0.771075
0.0,12,0.771672
0.0,28,0.772952
1.0,16,0.773727
0.0,21,0.774719
0.0,12,0.77532
0.0,17,0.776125
0.0,35,0.777733
0.0,17,0.778551
0.0,20,0.779499
0.0,14,0.780176
0.0,9,0.780646
0.0,90,0.784642
1.0,49,0.786843
1.0,9,0.787308
0.0,9,0.787769
0.0,18,0.788622
1.0,24,0.789736
0.0,45,0.791767
0.0,60,0.794467
1.0,26,0.795666
0.0,31,0.797072
1.0,22,0.798098
0.0,18,0.798955
0.0,6,0.799292
0.0,6,0.799625
1.0,32,0.801087
0.0,52,0.803434
0.0,49,0.805639
0.0,8,0.806057
1.0,23,0.807129
0.0,10,0.807648
1.0,28,0.808947
0.0,54,0.811378
0.0,16,0.812138
0.0,8,0.812567
0.0,3,0.812768
0.0,56,0.815264
0.0,23,0.816343
0.0,9,0.816802
0.0,7,0.817173
0.0,36,0.818811
0.0,21,0.819804
0.0,14,0.820493
1.0,49,0.822695
0.0,19,0.823601
0.0,11,0.824143
1.0,42,0.826026
1.0,47,0.828149
0.0,39,0.829915
0.0,42,0.831822
1.0,20,0.832767
1.0,11,0.83333
1.0,22,0.834357
0.0,23,0.83543
0.0,32,0.836889
0.0,39,0.838661
0.0,18,0.839519
0.0,28,0.840808
0.0,19,0.841708
0.0,54,0.844216
0.0,8,0.844646
0.0,60,0.847351
1.0,26,0.848559
1.0,18,0.849418
0.0,12,0.850008
1.0,47,0.852136
0.0,10,0.852648
1.0,46,0.854725
1.0,17,0.855541
0.0,13,0.856174
0.0,19,0.857077
0.0,57,0.859657
0.0,35,0.861252
1.0,26,0.862464
0.0,65,0.865381
1.0,60,0.868065
0.0,36,0.869715
0.0,16,0.870492
0.0,9,0.870955
1.0,16,0.871733
0.0,100,0.876176
1.0,25,0.877347
0.0,78,0.880814
0.0,3,0.881018
0.0,89,0.884974
0.0,18,0.885836
1.0,57,0.888399
1.0,13,0.889036
1.0,14,0.889719
0.0,8,0.890138
1.0,16,0.890908
1.0,23,0.891985
0.0,30,0.893376
1.0,40,0.895187
0.0,51,0.8975
1.0,34,0.899057
0.0,7,0.899445
0.0,27,0.900697
1.0,43,0.902655
0.0,27,0.903913
0.0,7,0.904296
0.0,30,0.905684
1.0,29,0.907013
1.0,51,0.909313
0.0,43,0.911254
0.0,23,0.912339
0.0,29,0.913682
0.0,43,0.915629
0.0,22,0.916662
0.0,35,0.918263
0.0,46,0.920348
0.0,55,0.922827
0.0,43,0.92479
0.0,27,0.926043
0.0,20,0.926988
0.0,28,0.928281
1.0,21,0.92927
1.0,81,0.932885
1.0,33,0.934415
0.0,25,0.935571
0.0,19,0.936477
0.0,59,0.939119
0.0,20,0.94006
0.0,34,0.941633
0.0,12,0.942222
0.0,16,0.942997
0.0,40,0.944832
0.0,10,0.945348
1.0,39,0.947117
0.0,63,0.949966
0.0,29,0.951323
0.0,35,0.952918
0.0,61,0.955659
0.0,28,0.957019
1.0,23,0.958102
1.0,17,0.958916
1.0,20,0.959854
0.0,19,0.960758
0.0,89,0.964725
1.0,12,0.965331
0.0,15,0.966052
0.0,14,0.966738
0.0,34,0.968292
1.0,17,0.969101
0.0,8,0.969527
0.0,4,0.969773
0.0,26,0.970971
1.0,16,0.971741
0.0,18,0.972603
0.0,18,0.973467
0.0,50,0.975711
0.0,23,0.976787
1.0,35,0.97838
1.0,17,0.979184
1.0,12,0.979782
0.0,59,0.982434
0.0,6,0.982767
0.0,51,0.985073
0.0,34,0.986631
0.0,27,0.987886
0.0,28,0.98918
0.0,22,0.990214
0.0,14,0.990896
0.0,5,0.991182
1.0,34,0.992735
0.0,19,0.993643
1.0,62,0.996409
1.0,20,0.997349
0.0,10,0.997848
0.0,49,1.000043
1.0,31,1.001466
1.0,45,1.003498
1.0,41,1.005349
1.0,44,1.007337
0.0,14,1.008015
1.0,38,1.009746
1.0,19,1.010662
1.0,25,1.011825
0.0,29,1.013157
0.0,14,1.013848
0.0,9,1.014321
0.0,10,1.014823
1.0,58,1.017401
1.0,64,1.02023
0.0,18,1.021084
0.0,9,1.021556
0.0,29,1.02289
0.0,16,1.023673
0.0,35,1.025257
1.0,65,1.028154
0.0,35,1.029758
0.0,21,1.030755
0.0,20,1.031696
0.0,69,1.034771
1.0,13,1.035414
0.0,5,1.035701
0.0,18,1.036561
0.0,9,1.037023
0.0,6,1.037361
0.0,60,1.040037
1.0,27,1.041293
1.0,19,1.042181
0.0,14,1.04287
0.0,35,1.044478
1.0,61,1.047193
1.0,23,1.048267
1.0,24,1.049386
1.0,15,1.050106
1.0,23,1.051176
0.0,22,1.052206
1.0,18,1.053065
1.0,43,1.055016
1.0,47,1.057132
0.0,29,1.058539
0.0,7,1.058918
0.0,9,1.05939
0.0,12,1.059982
1.0,33,1.061503
1.0,19,1.062402
0.0,100,1.066835
0.0,32,1.068317
0.0,20,1.069255
1.0,87,1.073133
1.0,39,1.074924
0.0,9,1.075401
0.0,14,1.076077
0.0,21,1.077067
0.0,6,1.07741
1.0,9,1.077871
1.0,33,1.07939
0.0,25,1.080556
1.0,23,1.081631
0.0,75,1.084966
1.0,32,1.086447
0.0,75,1.089789
0.0,25,1.090961
0.0,25,1.092129
0.0,7,1.092517
0.0,46,1.0946
0.0,7,1.094975
0.0,13,1.095621
0.0,17,1.096442
0.0,3,1.096644
0.0,13,1.097281
1.0,57,1.099836
1.0,26,1.101046
0.0,15,1.101777
0.0,25,1.102949
0.0,6,1.103281
0.0,68,1.106348
1.0,28,1.107643
0.0,10,1.108147
0.0,9,1.108622
1.0,18,1.109485
0.0,8,1.109905
1.0,53,1.112296
1.0,45,1.114345
0.0,13,1.114982
0.0,21,1.115973
1.0,10,1.116482
0.0,11,1.117033
0.0,49,1.119239
1.0,17,1.120052
0.0,31,1.121489
0.0,8,1.121905
0.0,32,1.123382
0.0,37,1.125066
0.0,23,1.126147
0.0,6,1.126488
0.0,29,1.12783
0.0,27,1.129077
1.0,16,1.129859
1.0,33,1.131377
0.0,7,1.131749
0.0,32,1.133209
0.0,15,1.13395
0.0,80,1.137518
0.0,7,1.137895
0.0,18,1.138755
1.0,36,1.140405
0.0,30,1.141778
0.0,63,1.144591
0.0,29,1.145922
0.0,30,1.147302
0.0,28,1.14859
1.0,20,1.149534
1.0,26,1.15074
0.0,69,1.153837
0.0,49,1.156031
0.0,29,1.157378
0.0,55,1.159902
0.0,30,1.161271
0.0,36,1.162913
0.0,26,1.164123
0.0,30,1.165506
0.0,4,1.165749
0.0,12,1.166348
0.0,7,1.166726
0.0,62,1.169508
0.0,21,1.170496
1.0,37,1.172166
0.0,52,1.174511
0.0,28,1.175806
0.0,60,1.178508
1.0,18,1.179368
0.0,24,1.180498
0.0,12,1.181091
0.0,18,1.181956
1.0,10,1.182465
0.0,17,1.183275
1.0,94,1.187454
0.0,31,1.188872
0.0,13,1.189516
1.0,14,1.190187
0.0,22,1.191211
0.0,21,1.192199
0.0,47,1.194335
0.0,30,1.195721
0.0,9,1.19618
0.0,47,1.198308
1.0,7,1.198678
0.0,6,1.199002
0.0,51,1.201277
0.0,100,1.205735
0.0,3,1.205937
0.0,33,1.207456
0.0,34,1.209013
0.0,37,1.210714
0.0,32,1.212176
1.0,15,1.212905
1.0,39,1.214687
1.0,32,1.216143
0.0,9,1.216614
0.0,43,1.218561
0.0,23,1.219637
0.0,81,1.223239
0.0,19,1.224146
0.0,72,1.227365
0.0,6,1.227696
0.0,46,1.229766
0.0,15,1.230493
1.0,39,1.232251
0.0,24,1.233383
1.0,28,1.234674
1.0,14,1.235358
0.0,39,1.237124
0.0,3,1.237335
0.0,20,1.238277
0.0,39,1.240056
0.0,11,1.240614
0.0,53,1.242994
0.0,12,1.243603
0.0,18,1.244464
0.0,98,1.248782
1.0,13,1.249425
0.0,9,1.249886
1.0,14,1.250574
1.0,86,1.254394
0.0,14,1.255069
0.0,40,1.256881
0.0,15,1.257604
0.0,10,1.258108
0.0,100,1.262514
0.0,90,1.2665
0.0,13,1.267137
0.0,45,1.269237
0.0,20,1.270173
1.0,42,1.272073
1.0,10,1.272585
1.0,40,1.274413
0.0,7,1.274787
0.0,33,1.276317
0.0,50,1.278568
0.0,31,1.280003
0.0,15,1.28073
1.0,22,1.281757
1.0,28,1.283051
0.0,9,1.283529
1.0,22,1.284559
0.0,8,1.284974
1.0,36,1.286634
0.0,61,1.289382
0.0,34,1.29093
0.0,13,1.291573
1.0,32,1.293046
1.0,16,1.293825
1.0,23,1.294906
0.0,8,1.295336
1.0,37,1.297012
0.0,10,1.297523
0.0,53,1.299891
0.0,39,1.301662
0.0,100,1.306109
0.0,38,1.307857
0.0,12,1.308461
0.0,16,1.309226
0.0,17,1.310045
0.0,16,1.310824
1.0,25,1.311981
0.0,18,1.312845
0.0,9,1.313325
0.0,33,1.314828
1.0,43,1.316771
0.0,13,1.317419
1.0,15,1.318135
0.0,14,1.318825
0.0,5,1.319113
1.0,71,1.322297
1.0,50,1.324556
0.0,19,1.325464
1.0,28,1.326758
0.0,16,1.327534
1.0,35,1.329123
1.0,15,1.329849
0.0,6,1.330179
0.0,8,1.330606
1.0,11,1.33115
1.0,32,1.332621
0.0,17,1.333442
1.0,22,1.334474
1.0,10,1.334987
1.0,19,1.335881
1.0,30,1.337255
0.0,27,1.338505
1.0,12,1.339094
0.0,14,1.339783
0.0,40,1.341604
0.0,39,1.34339
0.0,9,1.343849
0.0,33,1.345371
0.0,3,1.345571
1.0,31,1.346993
0.0,20,1.347939
1.0,34,1.349505
0.0,7,1.349883
0.0,18,1.350739
0.0,5,1.351025
0.0,21,1.352014
1.0,47,1.354139
1.0,49,1.356351
1.0,22,1.357385
0.0,8,1.357803
0.0,21,1.35879
0.0,17,1.35961
0.0,82,1.363245
0.0,6,1.363592
1.0,19,1.364488
0.0,16,1.36525
1.0,47,1.367365
0.0,10,1.367927
0.0,10,1.368444
0.0,6,1.368778
1.0,17,1.369598
0.0,26,1.3708
1.0,10,1.371309
1.0,12,1.371894
0.0,63,1.374707
0.0,25,1.375877
0.0,48,1.378031
1.0,63,1.380847
0.0,52,1.383174
1.0,45,1.385209
0.0,20,1.386154
0.0,7,1.386537
1.0,13,1.387167
0.0,28,1.388462
0.0,6,1.388793
0.0,12,1.389391
0.0,6,1.389725
0.0,28,1.391012
1.0,25,1.392166
0.0,13,1.392813
0.0,15,1.393549
1.0,59,1.396169
0.0,52,1.398504
0.0,100,1.402947
0.0,11,1.403515
1.0,19,1.404417
0.0,28,1.40571
0.0,67,1.408706
1.0,16,1.409479
1.0,43,1.411443
1.0,73,1.414709
0.0,51,1.416996
0.0,20,1.417941
0.0,14,1.41863
1.0,37,1.42032
0.0,79,1.423848
0.0,8,1.424263
0.0,99,1.428656
0.0,8,1.429073
0.0,10,1.429584
0.0,65,1.432503
0.0,38,1.434224
0.0,21,1.435218
0.0,12,1.435819
1.0,49,1.438023
0.0,12,1.438626
0.0,5,1.438915
0.0,57,1.441477
1.0,14,1.442151
1.0,26,1.443372
0.0,23,1.444458
0.0,31,1.445872
0.0,7,1.446249
1.0,14,1.446929
1.0,62,1.449712
0.0,24,1.450826
1.0,15,1.451554
0.0,44,1.453554
0.0,48,1.455725
0.0,24,1.456846
1.0,32,1.458322
0.0,10,1.458829
0.0,100,1.463253
0.0,29,1.464603
0.0,49,1.466819
0.0,16,1.467597
0.0,28,1.46888
0.0,26,1.470082
1.0,38,1.471815
1.0,76,1.475186
1.0,21,1.476175
1.0,9,1.476649
1.0,45,1.478675
0.0,85,1.482536
0.0,11,1.483091
0.0,28,1.484402
0.0,66,1.487357
0.0,13,1.487996
1.0,14,1.488676
0.0,58,1.491301
1.0,21,1.492282
1.0,47,1.494425
1.0,64,1.497277
0.0,25,1.498446
0.0,15,1.499166
0.0,8,1.499597
0.0,28,1.500887
0.0,18,1.50176
0.0,7,1.502132
1.0,21,1.503129
1.0,31,1.504566
0.0,47,1.506688
0.0,12,1.507281
1.0,11,1.50784
0.0,10,1.50836
0.0,24,1.509482
0.0,4,1.509728
0.0,18,1.510593
1.0,54,1.513031
0.0,20,1.513979
0.0,22,1.515019
0.0,4,1.515266
0.0,15,1.515997
0.0,24,1.517121
0.0,36,1.518766
0.0,16,1.519542
1.0,25,1.52071
0.0,70,1.523843
0.0,10,1.524356
0.0,37,1.526043
0.0,17,1.526858
1.0,51,1.52916
0.0,7,1.529546
0.0,48,1.531714
0.0,10,1.532223
0.0,17,1.533039
0.0,29,1.534397
0.0,38,1.536124
0.0,18,1.536983
0.0,30,1.53837
0.0,52,1.540709
0.0,10,1.541214
0.0,68,1.544293
0.0,9,1.54476
0.0,14,1.545443
0.0,17,1.546247
0.0,17,1.547057
0.0,15,1.547793
0.0,81,1.551416
0.0,5,1.551704
0.0,29,1.553041
0.0,37,1.554741
1.0,37,1.556438
0.0,32,1.557911
1.0,13,1.558558
0.0,19,1.559474
0.0,9,1.559943
1.0,45,1.561995
0.0,51,1.564314
1.0,9,1.564776
1.0,41,1.56664
1.0,15,1.567373
1.0,27,1.568627
0.0,61,1.571365
1.0,25,1.572532
0.0,48,1.574709
1.0,28,1.57601
0.0,73,1.579274
1.0,7,1.579717
1.0,23,1.580795
1.0,47,1.582916
1.0,16,1.583692
1.0,70,1.586827
1.0,49,1.589036
1.0,24,1.590152
0.0,38,1.591883
0.0,28,1.593173
1.0,29,1.594527
0.0,100,1.598958
0.0,92,1.603034
0.0,21,1.604032
0.0,20,1.604976
1.0,16,1.60575
0.0,20,1.606698
0.0,64,1.609561
0.0,25,1.610719
0.0,63,1.613537
1.0,20,1.614481
0.0,9,1.614938
0.0,59,1.617585
0.0,53,1.619959
0.0,57,1.622513
0.0,4,1.622756
0.0,13,1.623402
0.0,35,1.624994
0.0,17,1.625813
0.0,59,1.628472
0.0,16,1.629233
0.0,5,1.629532
0.0,8,1.629946
0.0,31,1.631372
0.0,21,1.632359
0.0,50,1.634609
0.0,15,1.635347
1.0,14,1.636019
0.0,16,1.636792
0.0,31,1.638209
0.0,9,1.638682
0.0,59,1.64133
0.0,21,1.642319
0.0,22,1.64336
0.0,25,1.644526
0.0,5,1.644814
1.0,79,1.648326
0.0,48,1.650491
0.0,6,1.65082
0.0,17,1.651635
0.0,12,1.652231
0.0,4,1.652484
0.0,22,1.653524
0.0,10,1.654025
0.0,7,1.654406
0.0,30,1.655779
0.0,9,1.656244
0.0,76,1.65964
0.0,12,1.66023
0.0,16,1.661002
0.0,33,1.662516
0.0,41,1.664387
0.0,14,1.665065
1.0,15,1.665793
1.0,62,1.668571
0.0,52,1.670909
0.0,11,1.671489
0.0,3,1.671693
0.0,8,1.672106
0.0,12,1.672704
0.0,45,1.674747
1.0,59,1.677386
1.0,17,1.678189
1.0,38,1.679919
0.0,27,1.681175
0.0,11,1.681792
1.0,18,1.682656
1.0,9,1.683114
0.0,54,1.685563
1.0,59,1.688205
1.0,16,1.688975
1.0,32,1.690452
0.0,35,1.692049
1.0,25,1.693214
0.0,33,1.694739
0.0,41,1.696609
0.0,10,1.697118
0.0,24,1.698228
0.0,23,1.699321
1.0,14,1.700001
1.0,25,1.701163
0.0,10,1.701675
1.0,21,1.702667
0.0,46,1.704763
0.0,10,1.705267
0.0,90,1.709261
0.0,10,1.709772
0.0,24,1.7109
0.0,39,1.712689
0.0,13,1.713343
0.0,100,1.717799
0.0,37,1.719504
1.0,26,1.720706
0.0,12,1.721308
1.0,43,1.723248
0.0,12,1.723851
0.0,5,1.724139
0.0,22,1.72517
0.0,6,1.725515
1.0,9,1.725979
1.0,22,1.727005
0.0,32,1.728483
0.0,79,1.732006
