#{"t_start": 1523125176.9248233, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,1.84445
0.0,11,1.847477
0.0,23,1.851791
0.0,14,1.852509
0.0,9,1.853019
1.0,18,1.856323
1.0,11,1.857144
1.0,20,1.860644
0.0,62,1.865868
1.0,6,1.866278
1.0,22,1.867297
0.0,18,1.878726
0.0,5,1.87928
1.0,31,1.88089
1.0,19,1.882007
0.0,5,1.882408
1.0,39,1.894828
0.0,17,1.895983
1.0,20,1.897131
1.0,16,1.908383
0.0,28,1.910047
0.0,26,1.911487
1.0,18,1.922594
0.0,10,1.923366
0.0,21,1.924452
1.0,34,1.926286
1.0,72,1.934864
1.0,37,1.9396
0.0,7,1.940216
0.0,9,1.94312
1.0,18,1.944272
0.0,7,1.947815
0.0,9,1.948339
1.0,21,1.949309
0.0,4,1.949553
0.0,9,1.952038
1.0,23,1.953156
0.0,28,1.957075
0.0,5,1.9597
0.0,15,1.960505
1.0,44,1.964552
1.0,46,1.968824
0.0,19,1.972268
1.0,13,1.973117
1.0,15,1.976996
0.0,6,1.977434
1.0,12,1.978063
1.0,21,1.979039
1.0,13,1.981682
0.0,35,1.983332
1.0,23,1.986878
1.0,31,1.991607
1.0,15,1.992463
1.0,8,1.992912
0.0,12,1.993496
0.0,3,1.993707
1.0,19,1.996592
0.0,24,1.998873
1.0,59,2.007097
0.0,15,2.007939
0.0,27,2.009168
0.0,75,2.018292
0.0,9,2.018876
0.0,31,2.020288
0.0,24,2.023496
1.0,43,2.029299
0.0,11,2.033392
0.0,17,2.034482
0.0,22,2.035716
0.0,4,2.037957
1.0,32,2.041513
1.0,24,2.044766
1.0,24,2.046057
1.0,14,2.047898
1.0,22,2.05116
1.0,16,2.051993
1.0,37,2.055848
1.0,8,2.056413
1.0,7,2.063032
1.0,14,2.063848
1.0,19,2.064768
0.0,10,2.065272
1.0,20,2.066212
0.0,9,2.066673
1.0,7,2.067044
1.0,13,2.077871
0.0,6,2.078308
1.0,19,2.079206
1.0,12,2.079795
1.0,15,2.080518
0.0,11,2.081065
1.0,12,2.081658
0.0,3,2.081857
1.0,16,2.092753
0.0,19,2.09377
0.0,5,2.09406
1.0,16,2.094813
1.0,46,2.096856
1.0,21,2.108005
1.0,9,2.108545
1.0,56,2.111022
1.0,66,2.124255
0.0,18,2.125208
1.0,86,2.13036
1.0,20,2.13371
0.0,5,2.134069
0.0,10,2.134566
0.0,13,2.138442
1.0,63,2.143235
1.0,18,2.146505
1.0,32,2.150266
0.0,6,2.15066
1.0,24,2.153871
1.0,17,2.154815
1.0,31,2.158273
1.0,10,2.158796
0.0,23,2.161869
0.0,19,2.162768
0.0,31,2.16618
1.0,11,2.166739
1.0,48,2.170877
1.0,85,2.184808
1.0,21,2.185903
0.0,19,2.186802
1.0,20,2.187745
0.0,64,2.190685
0.0,11,2.191231
1.0,16,2.194002
1.0,13,2.19464
0.0,26,2.197842
1.0,11,2.198387
1.0,7,2.198762
1.0,54,2.203149
1.0,16,2.205986
0.0,12,2.206732
0.0,41,2.210597
0.0,19,2.211488
0.0,11,2.214328
0.0,46,2.218868
1.0,57,2.2235
0.0,9,2.225997
1.0,19,2.226891
1.0,39,2.229887
0.0,42,2.234211
0.0,14,2.237293
1.0,14,2.239179
1.0,13,2.241178
1.0,34,2.246059
1.0,68,2.249682
1.0,10,2.250387
1.0,8,2.250881
0.0,11,2.251504
0.0,40,2.263637
1.0,15,2.264446
1.0,13,2.265162
1.0,15,2.266021
1.0,11,2.266715
1.0,93,2.281248
0.0,18,2.282229
0.0,4,2.282476
0.0,26,2.291001
1.0,24,2.292222
1.0,10,2.292732
1.0,17,2.293521
1.0,32,2.308398
1.0,10,2.30917
0.0,14,2.31001
0.0,3,2.310295
1.0,21,2.311402
0.0,16,2.312279
0.0,43,2.319452
0.0,13,2.320192
0.0,35,2.325999
0.0,14,2.328004
1.0,16,2.331319
0.0,50,2.336033
1.0,32,2.341142
0.0,39,2.343287
1.0,43,2.355186
0.0,39,2.357365
1.0,23,2.35882
0.0,7,2.359313
1.0,18,2.360269
0.0,26,2.3631
1.0,44,2.375141
0.0,8,2.375841
1.0,17,2.376767
1.0,33,2.378554
0.0,74,2.384737
1.0,9,2.385446
1.0,13,2.388674
0.0,7,2.389313
0.0,11,2.392298
0.0,24,2.399484
1.0,30,2.40312
1.0,16,2.404142
1.0,31,2.408149
1.0,21,2.411866
1.0,36,2.416862
1.0,17,2.41779
1.0,20,2.418847
0.0,17,2.422145
1.0,16,2.423209
1.0,28,2.42707
1.0,19,2.430293
0.0,14,2.431035
1.0,12,2.433863
0.0,39,2.436029
1.0,20,2.444638
1.0,50,2.447397
1.0,56,2.455882
0.0,16,2.456954
0.0,16,2.468458
0.0,15,2.469628
1.0,61,2.483135
0.0,16,2.484233
0.0,5,2.484641
1.0,61,2.49787
1.0,22,2.503819
1.0,48,2.50624
0.0,23,2.507467
1.0,57,2.5205
0.0,32,2.522109
0.0,7,2.522528
0.0,3,2.533012
1.0,75,2.536751
1.0,59,2.550038
1.0,12,2.550856
1.0,15,2.551652
1.0,52,2.564285
0.0,4,2.564661
1.0,16,2.565478
0.0,3,2.565713
1.0,30,2.567074
1.0,27,2.578501
1.0,29,2.579924
1.0,9,2.580379
0.0,20,2.581314
1.0,47,2.593585
1.0,43,2.595614
0.0,5,2.595904
1.0,38,2.607733
1.0,17,2.608685
1.0,41,2.610504
1.0,13,2.61114
1.0,20,2.612078
0.0,21,2.623233
0.0,14,2.624009
1.0,12,2.624603
0.0,77,2.638155
1.0,34,2.644305
0.0,76,2.656949
0.0,4,2.657324
0.0,28,2.658631
1.0,74,2.661872
0.0,47,2.67417
0.0,26,2.675463
1.0,20,2.676396
0.0,28,2.687902
1.0,26,2.689217
1.0,17,2.690048
0.0,26,2.691241
1.0,60,2.706084
1.0,25,2.707343
1.0,32,2.708803
1.0,28,2.710075
1.0,8,2.710482
1.0,35,2.714063
1.0,31,2.717462
1.0,20,2.719413
1.0,42,2.721296
0.0,43,2.727259
0.0,10,2.729816
1.0,26,2.73101
0.0,22,2.734041
0.0,9,2.734501
0.0,19,2.735386
1.0,40,2.739199
1.0,9,2.741687
1.0,7,2.74206
0.0,7,2.742628
1.0,20,2.743551
0.0,61,2.750278
0.0,12,2.750893
0.0,25,2.754055
1.0,6,2.754391
1.0,16,2.755153
0.0,34,2.758715
0.0,55,2.766224
1.0,28,2.767658
1.0,37,2.769628
1.0,10,2.770205
1.0,36,2.771864
1.0,24,2.783301
1.0,16,2.784258
1.0,23,2.785502
0.0,34,2.787353
0.0,5,2.798134
0.0,11,2.798897
1.0,36,2.80071
1.0,90,2.814981
1.0,29,2.816704
1.0,22,2.828235
1.0,37,2.830106
0.0,17,2.830985
0.0,64,2.844127
1.0,27,2.845481
1.0,25,2.846655
0.0,20,2.857743
0.0,11,2.858457
0.0,7,2.868329
1.0,19,2.869445
1.0,16,2.870246
1.0,45,2.872436
1.0,22,2.884194
1.0,14,2.885118
0.0,46,2.888603
1.0,6,2.889127
0.0,9,2.889674
1.0,62,2.902958
0.0,15,2.903948
0.0,17,2.904924
1.0,6,2.90534
1.0,21,2.90646
0.0,7,2.906947
1.0,29,2.918737
0.0,5,2.919213
0.0,52,2.921857
0.0,13,2.933162
1.0,21,2.934485
1.0,41,2.936548
1.0,21,2.947888
1.0,40,2.95016
1.0,24,2.95138
1.0,41,2.964705
1.0,81,2.975777
0.0,13,2.976665
0.0,3,2.976951
1.0,65,2.990497
1.0,34,2.997353
1.0,33,3.004179
0.0,13,3.004925
1.0,10,3.005423
0.0,11,3.005976
1.0,38,3.020252
0.0,12,3.021005
1.0,37,3.022977
0.0,97,3.041243
1.0,14,3.042149
0.0,33,3.054093
1.0,16,3.055048
0.0,100,3.070064
0.0,18,3.071084
0.0,3,3.071304
1.0,38,3.083316
1.0,13,3.084143
0.0,15,3.084905
0.0,7,3.085302
0.0,10,3.085841
1.0,28,3.087179
1.0,32,3.098935
0.0,8,3.099477
0.0,8,3.099927
1.0,14,3.100597
0.0,24,3.101693
1.0,8,3.102103
0.0,8,3.108213
1.0,64,3.111154
0.0,6,3.111492
0.0,17,3.1123
0.0,43,3.124438
1.0,38,3.126266
0.0,8,3.1267
0.0,8,3.127115
1.0,33,3.143021
1.0,75,3.152881
0.0,16,3.153801
1.0,15,3.154628
1.0,26,3.156015
1.0,24,3.168518
0.0,13,3.169275
1.0,22,3.1703
0.0,46,3.172362
0.0,91,3.186517
1.0,41,3.198616
1.0,20,3.199661
1.0,21,3.200631
1.0,19,3.201506
1.0,24,3.212883
1.0,12,3.213764
0.0,78,3.217326
1.0,94,3.232179
1.0,43,3.245071
1.0,21,3.246154
1.0,8,3.246573
1.0,38,3.258453
0.0,15,3.259271
0.0,26,3.260461
0.0,55,3.27306
0.0,8,3.273589
0.0,64,3.278437
0.0,23,3.279528
1.0,22,3.282551
1.0,37,3.286217
0.0,5,3.286517
0.0,6,3.286851
1.0,29,3.290187
0.0,38,3.29392
1.0,13,3.294557
0.0,49,3.298763
1.0,25,3.30193
1.0,17,3.302742
0.0,15,3.303451
0.0,24,3.306565
0.0,17,3.307372
1.0,39,3.311136
1.0,64,3.31824
0.0,39,3.320095
1.0,35,3.323842
0.0,5,3.32429
0.0,14,3.327191
1.0,24,3.329405
1.0,9,3.329882
0.0,40,3.333688
0.0,8,3.334963
0.0,8,3.335381
1.0,70,3.347999
1.0,18,3.348961
0.0,10,3.349474
1.0,7,3.349855
1.0,23,3.350911
0.0,30,3.352275
0.0,10,3.352803
1.0,11,3.353422
1.0,39,3.364632
1.0,8,3.365237
0.0,54,3.36785
1.0,14,3.368601
0.0,5,3.368882
1.0,11,3.369416
1.0,27,3.370655
1.0,9,3.371103
0.0,30,3.374474
1.0,31,3.377959
1.0,9,3.378558
0.0,11,3.379216
1.0,11,3.3822
0.0,15,3.383143
1.0,17,3.385957
0.0,50,3.390214
0.0,37,3.394179
1.0,25,3.397833
0.0,20,3.398876
0.0,12,3.399466
1.0,53,3.408394
0.0,16,3.409433
1.0,76,3.415242
0.0,20,3.418477
1.0,10,3.41908
0.0,58,3.428136
0.0,5,3.428522
0.0,20,3.429476
0.0,12,3.430073
0.0,10,3.430587
0.0,47,3.434859
1.0,29,3.438152
0.0,24,3.44184
1.0,12,3.444819
0.0,14,3.445614
0.0,48,3.451428
1.0,46,3.456421
1.0,16,3.458436
1.0,47,3.468642
1.0,25,3.470214
0.0,15,3.471112
0.0,25,3.472423
0.0,16,3.473347
0.0,10,3.473949
0.0,100,3.498868
0.0,26,3.50048
0.0,12,3.501269
0.0,36,3.513526
0.0,11,3.514413
1.0,51,3.51676
0.0,31,3.528399
1.0,20,3.529453
0.0,10,3.529963
1.0,26,3.531163
0.0,9,3.531632
0.0,26,3.543026
1.0,19,3.544108
1.0,10,3.544733
1.0,30,3.546337
1.0,15,3.547312
0.0,4,3.557872
0.0,9,3.558436
0.0,39,3.560435
0.0,9,3.560958
1.0,6,3.561347
0.0,13,3.562091
0.0,14,3.56293
1.0,25,3.573542
1.0,68,3.576825
0.0,12,3.577496
0.0,68,3.590998
0.0,32,3.602923
0.0,26,3.608853
0.0,5,3.609401
1.0,21,3.610449
1.0,12,3.611076
1.0,14,3.611807
0.0,4,3.612082
1.0,51,3.624668
1.0,83,3.6388
0.0,16,3.639667
0.0,84,3.653594
1.0,16,3.654462
1.0,19,3.655365
0.0,15,3.656081
0.0,9,3.65654
1.0,33,3.668282
1.0,7,3.668788
0.0,10,3.669299
0.0,69,3.672328
1.0,34,3.684119
1.0,28,3.689361
0.0,31,3.691102
1.0,24,3.692352
0.0,34,3.704116
0.0,17,3.70507
0.0,19,3.7061
1.0,14,3.706976
0.0,48,3.719706
0.0,8,3.720242
1.0,18,3.721108
0.0,27,3.722337
0.0,38,3.73429
1.0,42,3.736296
1.0,29,3.747874
1.0,10,3.748499
1.0,21,3.749516
1.0,11,3.75007
0.0,3,3.750268
0.0,10,3.75078
1.0,27,3.752011
1.0,36,3.76384
0.0,39,3.765693
1.0,19,3.766587
1.0,35,3.778515
0.0,9,3.779205
0.0,7,3.779663
1.0,17,3.78054
0.0,15,3.781389
1.0,18,3.782372
0.0,20,3.793577
0.0,4,3.79414
1.0,25,3.795381
1.0,25,3.796753
1.0,68,3.810178
0.0,48,3.812423
1.0,53,3.824947
1.0,12,3.825632
1.0,11,3.826166
1.0,28,3.827431
0.0,87,3.841409
1.0,17,3.842304
0.0,5,3.852696
1.0,11,3.853385
1.0,6,3.853729
0.0,14,3.854396
1.0,43,3.856359
0.0,53,3.870046
0.0,23,3.871236
1.0,15,3.872068
1.0,7,3.872549
1.0,11,3.883462
1.0,30,3.885033
1.0,24,3.886427
1.0,42,3.894631
0.0,18,3.89555
0.0,32,3.903439
0.0,8,3.904044
0.0,3,3.904241
1.0,32,3.909431
1.0,29,3.910915
1.0,11,3.911453
1.0,33,3.923434
0.0,7,3.924146
0.0,100,3.943515
0.0,17,3.944732
1.0,77,3.954882
1.0,49,3.957538
0.0,12,3.968829
1.0,43,3.971098
1.0,42,3.983386
1.0,22,3.984671
0.0,16,3.985662
1.0,12,3.986282
1.0,8,3.986705
0.0,26,3.99808
1.0,9,3.998677
1.0,19,3.999558
1.0,33,4.001062
0.0,24,4.002166
0.0,20,4.013285
1.0,67,4.016454
0.0,51,4.029072
0.0,12,4.029887
0.0,25,4.031235
1.0,34,4.043281
0.0,30,4.045113
0.0,35,4.048815
0.0,54,4.053789
0.0,26,4.057079
0.0,8,4.05753
1.0,33,4.06151
1.0,22,4.065028
1.0,37,4.068848
1.0,9,4.069414
1.0,16,4.070238
0.0,17,4.073277
1.0,18,4.074221
1.0,19,4.077354
0.0,31,4.079963
0.0,37,4.08387
0.0,47,4.088258
1.0,25,4.092737
0.0,13,4.093456
0.0,20,4.094392
1.0,30,4.097961
0.0,36,4.102911
1.0,26,4.104191
0.0,12,4.106974
1.0,16,4.107872
1.0,24,4.111527
0.0,40,4.116936
0.0,48,4.119206
0.0,17,4.122216
0.0,16,4.123168
1.0,10,4.126126
0.0,8,4.12683
0.0,20,4.129997
0.0,8,4.130529
1.0,16,4.131292
0.0,32,4.137012
1.0,9,4.137673
0.0,50,4.142538
0.0,10,4.143359
1.0,7,4.14716
0.0,11,4.147808
0.0,55,4.152489
1.0,25,4.159029
1.0,20,4.159989
0.0,16,4.160766
1.0,18,4.161609
0.0,23,4.165028
1.0,27,4.167715
1.0,15,4.17108
1.0,14,4.172039
0.0,26,4.175587
0.0,3,4.175882
0.0,5,4.176168
0.0,16,4.178138
1.0,18,4.181476
1.0,24,4.186223
1.0,28,4.187883
0.0,31,4.189341
1.0,15,4.192239
1.0,17,4.193195
1.0,16,4.198436
0.0,17,4.199374
1.0,18,4.200262
1.0,20,4.203456
1.0,20,4.204519
1.0,8,4.207462
1.0,53,4.217992
1.0,13,4.218781
1.0,18,4.219673
1.0,16,4.220466
0.0,10,4.223269
1.0,8,4.223853
1.0,10,4.224406
0.0,16,4.227565
1.0,15,4.229466
1.0,52,4.238267
1.0,41,4.240217
0.0,30,4.241595
0.0,4,4.241844
1.0,46,4.246096
0.0,10,4.248156
0.0,4,4.248505
1.0,61,4.258921
1.0,23,4.260159
0.0,53,4.262604
0.0,8,4.263083
1.0,82,4.276214
0.0,67,4.279307
1.0,23,4.280404
1.0,19,4.283309
0.0,26,4.284509
1.0,42,4.295918
1.0,42,4.29816
0.0,16,4.301078
0.0,62,4.30632
0.0,10,4.30907
0.0,24,4.310204
0.0,79,4.327686
1.0,18,4.33113
1.0,6,4.331692
0.0,21,4.336933
1.0,13,4.339933
1.0,73,4.358284
0.0,36,4.360414
0.0,5,4.360942
0.0,11,4.361564
1.0,40,4.370361
0.0,15,4.373468
0.0,22,4.376783
0.0,5,4.377148
1.0,60,4.381835
1.0,49,4.386065
0.0,10,4.387804
1.0,10,4.38831
0.0,7,4.3907
0.0,18,4.391541
0.0,6,4.391881
1.0,27,4.395128
0.0,44,4.398114
0.0,53,4.402475
0.0,15,4.405222
0.0,18,4.406075
1.0,18,4.407935
0.0,100,4.419364
0.0,51,4.421727
0.0,24,4.422829
1.0,44,4.426806
1.0,18,4.429677
1.0,43,4.433606
