#{"t_start": 1523126211.971219, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.145409
0.0,13,0.146046
0.0,1,0.146157
1.0,15,0.146871
0.0,7,0.147249
0.0,16,0.148015
0.0,14,0.148685
0.0,6,0.149026
0.0,17,0.149826
1.0,8,0.150253
0.0,11,0.150797
0.0,19,0.15169
0.0,1,0.151802
0.0,9,0.15227
0.0,2,0.152425
0.0,17,0.153234
0.0,12,0.153818
0.0,19,0.154722
0.0,23,0.155788
0.0,7,0.156168
0.0,2,0.156326
0.0,42,0.158207
0.0,9,0.158726
0.0,23,0.159799
0.0,1,0.15991
0.0,41,0.161764
0.0,9,0.162235
0.0,7,0.162609
0.0,6,0.162946
0.0,12,0.163535
0.0,15,0.164263
0.0,7,0.164634
0.0,7,0.165017
0.0,14,0.165689
0.0,24,0.166806
0.0,25,0.167975
0.0,7,0.16835
1.0,9,0.168807
0.0,14,0.16949
0.0,20,0.170437
0.0,7,0.170807
0.0,44,0.172767
0.0,55,0.175231
0.0,6,0.17556
0.0,4,0.175802
0.0,50,0.178044
0.0,4,0.178289
0.0,1,0.178399
0.0,44,0.180389
0.0,25,0.181545
0.0,6,0.181875
1.0,13,0.182511
1.0,15,0.183234
0.0,7,0.183604
0.0,8,0.184031
0.0,8,0.184445
0.0,8,0.184857
0.0,15,0.185579
0.0,27,0.186819
0.0,20,0.18776
0.0,8,0.188184
0.0,15,0.1889
0.0,19,0.189786
0.0,1,0.189897
0.0,11,0.190453
0.0,6,0.190779
1.0,9,0.19125
0.0,3,0.191447
0.0,3,0.191647
0.0,1,0.191757
0.0,5,0.192054
0.0,16,0.19281
0.0,23,0.193869
0.0,79,0.197363
0.0,14,0.198052
0.0,38,0.199766
0.0,8,0.2002
0.0,53,0.202554
0.0,21,0.203543
0.0,22,0.204568
0.0,38,0.20628
0.0,19,0.207182
0.0,2,0.207339
0.0,19,0.208232
0.0,28,0.209513
0.0,9,0.209985
0.0,25,0.211139
0.0,17,0.211946
0.0,21,0.212917
0.0,23,0.213996
0.0,14,0.21467
0.0,26,0.21587
0.0,18,0.216727
0.0,88,0.220591
0.0,4,0.220835
0.0,17,0.221646
0.0,1,0.221759
0.0,30,0.223127
0.0,27,0.224367
0.0,12,0.224964
0.0,34,0.226509
0.0,8,0.226926
0.0,46,0.228983
0.0,11,0.229523
0.0,14,0.230212
0.0,18,0.231067
0.0,2,0.231226
1.0,8,0.231643
0.0,5,0.231925
0.0,30,0.233299
0.0,31,0.234695
0.0,38,0.236413
0.0,2,0.236569
0.0,15,0.237295
0.0,25,0.238444
0.0,2,0.238602
0.0,43,0.240533
0.0,2,0.24069
0.0,20,0.241632
0.0,43,0.243559
0.0,5,0.243849
0.0,11,0.244398
1.0,9,0.244889
0.0,4,0.245143
0.0,6,0.24547
0.0,28,0.246749
0.0,5,0.247049
0.0,29,0.248379
0.0,3,0.248581
0.0,12,0.249175
0.0,8,0.249587
0.0,1,0.249696
0.0,8,0.250124
0.0,27,0.251361
0.0,6,0.251691
0.0,6,0.252031
1.0,11,0.252575
1.0,15,0.253299
0.0,15,0.25403
0.0,23,0.255099
0.0,25,0.256254
0.0,100,0.260637
0.0,30,0.262071
0.0,9,0.262524
0.0,6,0.262848
0.0,12,0.26344
0.0,3,0.263638
0.0,39,0.265397
0.0,15,0.266124
0.0,13,0.266748
0.0,10,0.267274
0.0,9,0.267729
0.0,17,0.26853
1.0,9,0.268996
0.0,9,0.269449
0.0,16,0.270219
0.0,2,0.270377
0.0,27,0.271616
0.0,8,0.272046
0.0,38,0.273746
0.0,4,0.273998
0.0,9,0.274451
0.0,14,0.275131
0.0,30,0.27649
0.0,51,0.278768
0.0,6,0.279108
0.0,7,0.279477
0.0,7,0.279844
0.0,13,0.280487
0.0,7,0.280856
0.0,31,0.28227
0.0,16,0.283042
0.0,24,0.28415
0.0,8,0.284565
0.0,12,0.285159
1.0,14,0.285834
0.0,6,0.286169
0.0,18,0.28702
1.0,18,0.287864
0.0,54,0.290269
0.0,56,0.292742
0.0,8,0.293166
0.0,14,0.293832
0.0,34,0.295368
0.0,14,0.296048
0.0,10,0.296548
0.0,2,0.296702
0.0,5,0.296994
0.0,8,0.297404
0.0,11,0.297955
0.0,11,0.298498
0.0,13,0.299135
0.0,5,0.299418
0.0,20,0.300359
0.0,7,0.300732
0.0,17,0.30154
0.0,1,0.30165
0.0,30,0.303014
0.0,7,0.303388
1.0,26,0.304577
0.0,6,0.304903
0.0,13,0.30554
0.0,6,0.305867
0.0,54,0.308263
0.0,31,0.309675
0.0,34,0.311235
0.0,28,0.31251
0.0,5,0.312798
0.0,1,0.312907
0.0,7,0.313287
0.0,5,0.313569
0.0,6,0.313898
0.0,26,0.315107
0.0,8,0.315522
0.0,1,0.315631
0.0,8,0.316057
0.0,9,0.316516
0.0,3,0.316716
0.0,1,0.316828
0.0,21,0.317804
0.0,2,0.317972
0.0,7,0.318341
1.0,30,0.319712
0.0,8,0.320142
0.0,5,0.320428
1.0,39,0.322183
0.0,7,0.322552
0.0,14,0.323225
0.0,6,0.323552
0.0,4,0.323791
0.0,16,0.324557
0.0,7,0.32494
0.0,2,0.325098
0.0,3,0.325295
0.0,6,0.325621
0.0,3,0.325818
0.0,10,0.326324
0.0,11,0.326869
0.0,3,0.327077
0.0,29,0.328399
0.0,4,0.328645
0.0,31,0.330058
1.0,13,0.33069
0.0,3,0.330887
0.0,15,0.331609
0.0,57,0.334137
0.0,47,0.336234
1.0,22,0.337259
0.0,12,0.337846
0.0,8,0.338272
0.0,17,0.339083
0.0,34,0.340624
0.0,4,0.340871
0.0,10,0.341383
0.0,3,0.341587
0.0,17,0.342396
0.0,1,0.342508
0.0,4,0.342746
1.0,8,0.343167
0.0,11,0.343706
0.0,14,0.34439
0.0,8,0.344807
0.0,18,0.345656
0.0,4,0.345904
0.0,7,0.346285
0.0,27,0.347515
0.0,12,0.348111
0.0,23,0.349168
0.0,6,0.349494
0.0,14,0.35018
0.0,47,0.352265
0.0,17,0.353072
0.0,6,0.353398
0.0,12,0.35399
0.0,9,0.354451
0.0,43,0.35638
0.0,11,0.356923
0.0,4,0.357175
0.0,12,0.357759
0.0,11,0.358313
0.0,17,0.359128
0.0,7,0.3595
0.0,30,0.360862
0.0,21,0.361918
0.0,18,0.362773
0.0,6,0.363116
0.0,8,0.363531
0.0,7,0.363903
0.0,8,0.364326
0.0,4,0.36457
0.0,21,0.365554
0.0,25,0.366703
0.0,8,0.367131
0.0,27,0.368366
0.0,45,0.370398
0.0,6,0.370728
0.0,5,0.371024
0.0,2,0.371181
0.0,35,0.372758
1.0,11,0.373317
0.0,24,0.374424
0.0,27,0.375658
0.0,4,0.375903
0.0,7,0.376284
0.0,48,0.378429
0.0,7,0.378798
0.0,22,0.379824
0.0,9,0.380303
0.0,20,0.381243
0.0,47,0.383335
0.0,16,0.384101
0.0,4,0.384345
0.0,26,0.385546
0.0,52,0.387864
0.0,8,0.38829
0.0,1,0.388402
0.0,4,0.388642
0.0,7,0.389026
0.0,8,0.389438
0.0,9,0.38989
0.0,2,0.39006
0.0,4,0.390303
0.0,40,0.392115
0.0,15,0.392827
0.0,16,0.393595
0.0,3,0.393792
0.0,51,0.39608
0.0,3,0.396279
0.0,8,0.396693
0.0,12,0.397289
0.0,13,0.397918
0.0,6,0.398252
0.0,11,0.398795
0.0,64,0.40163
0.0,1,0.401743
0.0,14,0.402421
0.0,6,0.40275
0.0,11,0.403301
0.0,5,0.403584
0.0,35,0.405162
1.0,22,0.406183
0.0,5,0.406469
0.0,7,0.406838
0.0,7,0.407218
0.0,9,0.407675
0.0,4,0.407915
0.0,48,0.410077
0.0,39,0.411837
0.0,11,0.412396
1.0,10,0.412893
0.0,7,0.413275
0.0,5,0.413558
1.0,8,0.413982
0.0,3,0.414179
0.0,13,0.414806
0.0,1,0.414917
0.0,20,0.415852
0.0,8,0.416273
0.0,1,0.416385
0.0,6,0.416712
0.0,5,0.417008
0.0,11,0.417546
0.0,5,0.417828
0.0,33,0.419338
0.0,21,0.420327
0.0,17,0.421137
0.0,31,0.42255
0.0,34,0.424095
0.0,5,0.424383
0.0,9,0.424835
0.0,35,0.426417
0.0,5,0.426703
0.0,1,0.426816
0.0,4,0.42707
0.0,22,0.428096
0.0,9,0.428557
0.0,1,0.42867
0.0,8,0.429096
0.0,15,0.429808
0.0,18,0.430665
0.0,9,0.431139
0.0,20,0.432079
0.0,7,0.432453
0.0,27,0.433686
0.0,23,0.434749
0.0,15,0.435476
0.0,2,0.435634
0.0,44,0.437607
0.0,13,0.438253
0.0,1,0.438365
0.0,51,0.440644
0.0,5,0.440927
0.0,1,0.44105
0.0,22,0.442077
0.0,3,0.442277
0.0,22,0.443296
0.0,63,0.446112
0.0,16,0.446869
0.0,10,0.447374
0.0,5,0.447663
0.0,8,0.448106
0.0,17,0.448904
0.0,31,0.450327
0.0,6,0.450659
0.0,6,0.451002
0.0,10,0.451504
0.0,3,0.451705
0.0,64,0.454541
0.0,7,0.454916
0.0,10,0.455426
1.0,14,0.456111
0.0,21,0.457093
0.0,10,0.457593
0.0,1,0.457705
0.0,24,0.458817
0.0,7,0.4592
0.0,12,0.459785
0.0,7,0.460175
0.0,36,0.461806
0.0,21,0.46284
0.0,20,0.46378
0.0,10,0.464291
0.0,37,0.46596
0.0,10,0.466461
0.0,4,0.466703
0.0,6,0.467041
0.0,13,0.467674
0.0,1,0.467785
0.0,3,0.467992
0.0,11,0.468536
0.0,6,0.468863
0.0,32,0.470324
0.0,2,0.47048
0.0,13,0.471114
0.0,20,0.472048
0.0,1,0.47216
0.0,8,0.472572
0.0,17,0.473377
1.0,8,0.473786
1.0,17,0.474592
0.0,1,0.474702
0.0,5,0.474998
1.0,26,0.47619
0.0,5,0.476475
0.0,12,0.477067
0.0,69,0.480108
0.0,9,0.480565
0.0,3,0.480764
0.0,17,0.481572
0.0,7,0.481952
1.0,13,0.48258
0.0,2,0.482733
1.0,12,0.483327
1.0,13,0.483962
0.0,1,0.484071
0.0,47,0.486172
0.0,7,0.486542
0.0,8,0.486965
0.0,11,0.487507
0.0,8,0.487937
0.0,50,0.490174
0.0,22,0.491193
0.0,20,0.492136
0.0,8,0.492551
0.0,19,0.493442
0.0,10,0.493951
0.0,1,0.494062
0.0,23,0.495118
0.0,4,0.495359
0.0,14,0.496041
0.0,10,0.496537
0.0,19,0.497423
0.0,77,0.500815
0.0,27,0.502055
0.0,23,0.503118
1.0,16,0.50387
0.0,16,0.504632
0.0,14,0.505316
0.0,15,0.506046
1.0,14,0.50672
0.0,5,0.507013
0.0,1,0.507123
0.0,11,0.50766
0.0,5,0.507956
0.0,5,0.508242
0.0,56,0.51072
0.0,2,0.510876
0.0,38,0.512583
0.0,19,0.513476
0.0,4,0.513719
0.0,9,0.514189
0.0,4,0.51443
0.0,6,0.514758
0.0,58,0.517319
0.0,13,0.517959
0.0,6,0.518286
0.0,3,0.518485
1.0,64,0.521311
0.0,10,0.521808
0.0,22,0.522833
0.0,10,0.523341
0.0,8,0.523754
0.0,33,0.525246
0.0,5,0.525531
0.0,2,0.525688
0.0,11,0.526239
1.0,11,0.526774
0.0,37,0.528438
0.0,3,0.528639
0.0,8,0.529068
0.0,1,0.529178
0.0,1,0.529288
1.0,7,0.52966
1.0,23,0.530722
0.0,7,0.531101
0.0,1,0.531214
0.0,5,0.531496
0.0,10,0.532007
0.0,57,0.534542
0.0,3,0.534743
1.0,10,0.535251
0.0,22,0.536277
0.0,4,0.536519
0.0,6,0.536849
1.0,12,0.537447
0.0,3,0.537648
0.0,9,0.538119
0.0,4,0.538366
1.0,21,0.539341
0.0,6,0.539669
1.0,14,0.540353
0.0,9,0.54081
0.0,49,0.542994
1.0,10,0.54349
0.0,10,0.543994
0.0,6,0.544323
0.0,7,0.544693
0.0,22,0.545708
0.0,11,0.546263
0.0,4,0.546505
1.0,18,0.547352
0.0,8,0.547762
0.0,4,0.548013
0.0,7,0.548386
0.0,16,0.549156
0.0,6,0.549486
0.0,3,0.549682
0.0,47,0.55177
0.0,15,0.552495
0.0,10,0.553009
0.0,6,0.553339
0.0,2,0.553495
0.0,8,0.553909
0.0,3,0.554118
1.0,7,0.554486
0.0,7,0.554856
0.0,11,0.555407
1.0,53,0.557754
1.0,18,0.558604
0.0,14,0.559284
0.0,45,0.561455
0.0,65,0.56435
1.0,10,0.564912
0.0,12,0.565502
1.0,20,0.566437
0.0,26,0.567617
0.0,40,0.569404
0.0,13,0.570048
0.0,14,0.570714
0.0,8,0.571131
1.0,16,0.571877
0.0,10,0.57239
0.0,1,0.5725
0.0,7,0.572868
0.0,37,0.574528
0.0,19,0.575417
0.0,14,0.576098
0.0,6,0.576425
0.0,23,0.577493
0.0,8,0.577908
0.0,18,0.57875
1.0,9,0.579217
0.0,4,0.579458
0.0,1,0.579567
1.0,8,0.579991
0.0,6,0.58032
0.0,13,0.580951
0.0,4,0.581191
0.0,9,0.581639
0.0,11,0.582187
0.0,7,0.582554
0.0,59,0.585151
0.0,8,0.585565
0.0,4,0.585805
0.0,7,0.586181
0.0,3,0.586377
0.0,12,0.586967
0.0,26,0.588155
0.0,3,0.588352
0.0,16,0.589112
0.0,16,0.589859
0.0,3,0.59007
1.0,28,0.591346
0.0,4,0.591584
0.0,15,0.592304
0.0,27,0.593526
0.0,4,0.593768
1.0,40,0.59555
0.0,1,0.595663
0.0,11,0.596206
1.0,12,0.596792
0.0,7,0.597167
0.0,7,0.597532
0.0,15,0.598251
0.0,5,0.598539
0.0,12,0.599129
0.0,23,0.600196
0.0,2,0.600353
1.0,15,0.601076
0.0,6,0.601399
1.0,37,0.603052
0.0,13,0.603674
0.0,55,0.606101
0.0,22,0.607111
0.0,16,0.607863
0.0,7,0.608243
0.0,4,0.608485
0.0,40,0.610285
0.0,3,0.610486
0.0,12,0.61107
0.0,7,0.611436
0.0,11,0.611989
0.0,27,0.613214
0.0,22,0.614227
0.0,19,0.615114
0.0,34,0.616648
0.0,9,0.617111
0.0,8,0.61752
0.0,33,0.619012
0.0,8,0.619423
0.0,21,0.620403
0.0,50,0.622619
0.0,11,0.623168
0.0,33,0.624652
1.0,13,0.625288
0.0,7,0.625657
1.0,39,0.627402
1.0,36,0.629023
1.0,18,0.629853
0.0,11,0.630422
0.0,11,0.630975
0.0,21,0.631959
1.0,38,0.633654
0.0,21,0.634632
0.0,4,0.634876
0.0,21,0.635845
1.0,31,0.637256
0.0,23,0.638319
0.0,14,0.638997
0.0,14,0.639664
1.0,30,0.641031
0.0,26,0.642224
0.0,7,0.642594
0.0,14,0.643265
0.0,4,0.643508
0.0,38,0.645204
0.0,13,0.645833
0.0,10,0.646343
0.0,14,0.647016
0.0,8,0.647433
0.0,11,0.647977
0.0,2,0.648132
0.0,45,0.650136
0.0,6,0.650464
0.0,21,0.651434
0.0,10,0.651939
0.0,22,0.652957
0.0,16,0.653709
0.0,49,0.655873
0.0,1,0.655994
0.0,39,0.657732
0.0,18,0.658579
0.0,3,0.65878
1.0,11,0.659332
0.0,46,0.661383
0.0,25,0.662524
0.0,4,0.662765
1.0,11,0.663314
0.0,19,0.664206
0.0,12,0.664787
0.0,47,0.666926
0.0,5,0.667222
0.0,9,0.667677
0.0,15,0.668395
0.0,10,0.66889
0.0,57,0.671418
0.0,16,0.672189
0.0,55,0.674618
0.0,7,0.675
0.0,10,0.675499
1.0,14,0.676177
1.0,12,0.676757
1.0,16,0.677513
0.0,42,0.679394
0.0,15,0.680118
0.0,8,0.680525
0.0,1,0.680633
0.0,2,0.680785
0.0,8,0.681211
0.0,9,0.681659
1.0,22,0.682673
0.0,7,0.683055
0.0,6,0.683382
1.0,26,0.684563
1.0,38,0.686265
0.0,3,0.686462
0.0,16,0.687231
0.0,25,0.688382
0.0,3,0.688582
0.0,13,0.689215
1.0,15,0.689925
1.0,69,0.692973
0.0,5,0.693259
0.0,52,0.695564
0.0,5,0.69585
0.0,27,0.697088
1.0,6,0.697413
0.0,16,0.698169
0.0,2,0.698326
0.0,7,0.69869
0.0,12,0.699281
0.0,16,0.700052
0.0,6,0.700379
0.0,19,0.70127
0.0,2,0.701425
0.0,23,0.702484
1.0,19,0.703382
0.0,11,0.703922
0.0,18,0.704765
0.0,24,0.705869
0.0,14,0.706542
0.0,12,0.707139
1.0,23,0.708196
0.0,4,0.708438
0.0,5,0.708719
0.0,3,0.708917
0.0,4,0.70917
0.0,6,0.709496
1.0,8,0.70991
0.0,7,0.710291
0.0,6,0.710618
0.0,7,0.710994
1.0,11,0.711531
0.0,3,0.711728
0.0,23,0.712786
0.0,11,0.713341
0.0,21,0.714317
0.0,23,0.715374
0.0,9,0.715829
0.0,23,0.716889
0.0,18,0.717733
0.0,4,0.717984
0.0,35,0.71956
0.0,38,0.72127
0.0,5,0.721556
0.0,15,0.722275
0.0,28,0.723537
1.0,42,0.72541
0.0,8,0.72582
0.0,1,0.725937
1.0,36,0.727543
0.0,14,0.728218
0.0,9,0.72867
0.0,23,0.72973
0.0,13,0.73037
0.0,34,0.731889
0.0,18,0.732728
0.0,6,0.733062
0.0,16,0.733814
0.0,18,0.734659
0.0,1,0.734774
0.0,10,0.735279
0.0,24,0.736379
0.0,12,0.736969
0.0,34,0.738491
0.0,19,0.73938
0.0,7,0.739749
0.0,49,0.741938
0.0,13,0.742563
0.0,3,0.742758
0.0,11,0.743313
0.0,14,0.743999
1.0,29,0.745314
0.0,1,0.745426
0.0,6,0.745753
0.0,14,0.746429
0.0,11,0.746975
0.0,1,0.747085
0.0,11,0.747622
0.0,19,0.748511
0.0,11,0.749063
0.0,41,0.750885
0.0,4,0.751135
0.0,2,0.75129
0.0,21,0.752256
1.0,14,0.752923
1.0,7,0.753297
1.0,12,0.753869
1.0,16,0.754624
1.0,22,0.755638
0.0,27,0.756871
0.0,8,0.757296
0.0,4,0.757538
0.0,1,0.75765
0.0,5,0.757944
0.0,6,0.758273
0.0,11,0.758813
0.0,2,0.758977
0.0,9,0.759429
0.0,39,0.761186
0.0,8,0.761597
0.0,4,0.761836
0.0,12,0.762428
0.0,2,0.762585
0.0,1,0.762694
0.0,12,0.763286
0.0,29,0.764605
0.0,13,0.765239
0.0,13,0.765922
0.0,7,0.766297
0.0,11,0.766833
0.0,20,0.767768
0.0,1,0.767881
0.0,20,0.768815
0.0,16,0.76958
0.0,5,0.769869
0.0,1,0.769992
0.0,4,0.770233
1.0,43,0.77215
0.0,26,0.773335
0.0,29,0.774658
0.0,1,0.774769
0.0,24,0.775871
0.0,5,0.776169
0.0,8,0.776587
0.0,5,0.776867
0.0,2,0.777033
0.0,4,0.777278
0.0,3,0.777474
0.0,100,0.781841
0.0,11,0.782397
0.0,4,0.782639
0.0,22,0.783658
0.0,19,0.78454
0.0,11,0.785094
0.0,23,0.786157
0.0,31,0.787556
0.0,21,0.788531
0.0,35,0.790128
0.0,7,0.790498
0.0,48,0.792629
1.0,13,0.793262
0.0,14,0.793921
0.0,11,0.794464
0.0,14,0.795137
0.0,36,0.796736
0.0,3,0.796945
0.0,38,0.798637
0.0,18,0.799484
0.0,49,0.80165
0.0,5,0.801941
0.0,25,0.80308
0.0,16,0.803831
0.0,1,0.803952
0.0,3,0.80415
0.0,17,0.804948
0.0,7,0.805317
1.0,25,0.806456
0.0,15,0.807176
0.0,2,0.807333
0.0,3,0.80753
0.0,17,0.808332
0.0,36,0.809965
0.0,35,0.811531
0.0,7,0.811897
0.0,33,0.813384
0.0,1,0.813497
0.0,31,0.814896
0.0,9,0.81536
0.0,1,0.815472
0.0,8,0.815881
0.0,21,0.816853
0.0,16,0.817618
0.0,28,0.818893
1.0,8,0.819315
0.0,37,0.820976
0.0,13,0.821603
0.0,7,0.821999
0.0,12,0.822583
0.0,5,0.822865
0.0,6,0.823201
0.0,15,0.82391
1.0,31,0.825318
0.0,11,0.825854
0.0,9,0.826323
0.0,5,0.826606
0.0,32,0.828063
0.0,12,0.828645
1.0,25,0.829795
0.0,5,0.830097
0.0,31,0.831494
0.0,9,0.831957
0.0,33,0.833436
1.0,11,0.833987
0.0,11,0.834525
0.0,8,0.834939
0.0,66,0.837825
1.0,14,0.838503
0.0,3,0.838702
0.0,7,0.839078
1.0,16,0.839829
1.0,22,0.840846
1.0,7,0.841225
1.0,14,0.841886
0.0,61,0.84457
1.0,10,0.845079
0.0,25,0.84622
0.0,9,0.846672
0.0,2,0.846827
0.0,48,0.848969
1.0,28,0.850241
0.0,45,0.852241
0.0,9,0.852691
0.0,24,0.853786
0.0,18,0.854634
0.0,13,0.855273
0.0,7,0.855643
0.0,5,0.855925
0.0,25,0.857081
0.0,36,0.858693
0.0,19,0.859582
0.0,1,0.859694
0.0,17,0.860506
0.0,29,0.86182
0.0,2,0.861986
0.0,26,0.863174
0.0,10,0.863674
0.0,7,0.864053
1.0,22,0.865074
0.0,23,0.866138
0.0,7,0.86651
1.0,10,0.867077
0.0,17,0.867863
1.0,21,0.868834
0.0,48,0.870989
0.0,9,0.871447
0.0,27,0.872681
0.0,18,0.873526
0.0,16,0.874292
0.0,50,0.87651
0.0,4,0.876751
0.0,9,0.877213
0.0,20,0.878149
0.0,7,0.878517
1.0,10,0.87902
1.0,9,0.879468
0.0,33,0.880968
0.0,4,0.881208
0.0,3,0.881403
1.0,68,0.884405
1.0,12,0.884995
0.0,2,0.885149
0.0,3,0.885345
1.0,29,0.886656
0.0,47,0.888766
0.0,20,0.889697
1.0,15,0.890428
0.0,12,0.89102
0.0,48,0.893149
0.0,18,0.893991
0.0,21,0.894966
0.0,26,0.896151
1.0,10,0.896655
0.0,25,0.897795
0.0,30,0.899163
0.0,1,0.899274
0.0,61,0.901978
0.0,26,0.903165
0.0,14,0.903831
0.0,11,0.904378
0.0,42,0.906261
1.0,53,0.908592
0.0,9,0.909064
0.0,3,0.909261
0.0,22,0.910278
0.0,6,0.910611
0.0,45,0.912616
0.0,48,0.914751
0.0,3,0.914957
1.0,16,0.915701
0.0,1,0.915812
0.0,8,0.916232
0.0,13,0.91686
1.0,28,0.91813
0.0,3,0.918329
0.0,15,0.919048
0.0,6,0.919377
0.0,50,0.921582
1.0,49,0.923748
0.0,25,0.924883
0.0,10,0.925389
0.0,17,0.926193
0.0,28,0.927463
0.0,2,0.927618
0.0,3,0.927816
0.0,14,0.928493
0.0,5,0.928778
0.0,15,0.92949
0.0,69,0.932517
0.0,24,0.933617
0.0,6,0.933958
1.0,14,0.93462
0.0,34,0.936149
0.0,7,0.936519
0.0,16,0.937287
0.0,22,0.938298
0.0,52,0.940618
1.0,18,0.941457
1.0,31,0.942852
1.0,24,0.94396
0.0,48,0.946086
1.0,38,0.947771
0.0,1,0.94788
0.0,36,0.949502
0.0,12,0.950105
0.0,3,0.950303
0.0,17,0.951105
0.0,60,0.953742
0.0,24,0.954852
1.0,13,0.955485
0.0,5,0.955772
0.0,8,0.956197
0.0,7,0.956565
0.0,7,0.956941
1.0,13,0.957569
0.0,12,0.958158
1.0,9,0.958613
0.0,4,0.958851
0.0,11,0.959402
0.0,14,0.960083
0.0,25,0.961227
1.0,54,0.963609
0.0,13,0.96425
0.0,3,0.964449
0.0,48,0.966582
0.0,21,0.96756
1.0,8,0.967982
0.0,12,0.968567
0.0,2,0.968723
0.0,1,0.968833
1.0,28,0.970126
1.0,16,0.970879
0.0,8,0.971301
0.0,28,0.972569
0.0,2,0.972724
0.0,8,0.973148
0.0,10,0.973645
0.0,14,0.974314
0.0,24,0.97542
0.0,7,0.975791
1.0,56,0.978269
0.0,8,0.978677
1.0,9,0.979145
0.0,9,0.979602
0.0,37,0.981349
1.0,46,0.983401
1.0,28,0.984677
1.0,54,0.987077
0.0,21,0.988056
0.0,10,0.988556
0.0,13,0.989191
0.0,9,0.989654
0.0,6,0.989998
0.0,27,0.991229
0.0,14,0.991897
0.0,1,0.992013
0.0,52,0.994337
0.0,66,0.997275
0.0,9,0.997732
0.0,10,0.998243
0.0,8,0.998658
0.0,4,0.998903
0.0,1,0.99902
0.0,33,1.000523
1.0,11,1.001084
0.0,10,1.001578
1.0,20,1.00254
0.0,13,1.003175
0.0,16,1.003935
0.0,21,1.004904
0.0,3,1.005113
0.0,2,1.005269
0.0,9,1.005726
0.0,29,1.007049
0.0,12,1.007631
0.0,10,1.008142
0.0,4,1.008385
0.0,49,1.010576
0.0,1,1.010687
0.0,28,1.011973
0.0,24,1.013081
0.0,9,1.013535
0.0,2,1.01369
0.0,29,1.015012
0.0,36,1.016632
0.0,14,1.017311
0.0,1,1.017422
0.0,17,1.018228
0.0,8,1.018643
1.0,24,1.019746
0.0,14,1.020431
0.0,10,1.020936
0.0,8,1.021348
0.0,3,1.021545
1.0,20,1.022471
1.0,45,1.024474
0.0,15,1.025188
0.0,28,1.026469
1.0,18,1.027317
1.0,15,1.028031
0.0,19,1.028911
0.0,23,1.029989
0.0,38,1.031677
0.0,20,1.032611
1.0,6,1.032944
0.0,25,1.034089
0.0,4,1.034329
0.0,21,1.035298
0.0,8,1.035707
1.0,44,1.037667
0.0,1,1.037776
0.0,4,1.038025
0.0,8,1.038436
0.0,15,1.03915
0.0,6,1.039495
0.0,1,1.039607
0.0,19,1.040504
0.0,6,1.040832
0.0,6,1.041174
0.0,29,1.042488
1.0,29,1.043805
1.0,13,1.044445
0.0,61,1.047144
0.0,52,1.049451
0.0,18,1.050303
0.0,7,1.050674
0.0,2,1.050829
0.0,50,1.053051
0.0,26,1.054238
0.0,4,1.054481
0.0,26,1.055671
0.0,11,1.056224
0.0,4,1.056463
0.0,23,1.057522
0.0,12,1.058115
0.0,5,1.058397
0.0,19,1.059295
0.0,8,1.059703
0.0,15,1.060429
0.0,6,1.060757
