#{"t_start": 1522230904.1036243, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.448702
0.0,7,0.44891
0.0,18,0.44936
0.0,1,0.449442
0.0,12,0.449782
0.0,6,0.44997
0.0,9,0.450253
0.0,5,0.45042
0.0,12,0.450755
0.0,3,0.450887
0.0,12,0.451212
1.0,21,0.451808
0.0,32,0.452567
0.0,3,0.452699
0.0,11,0.453007
0.0,29,0.453705
0.0,8,0.453942
0.0,2,0.454051
0.0,13,0.454392
0.0,11,0.454711
0.0,17,0.455146
0.0,15,0.455536
0.0,9,0.455802
0.0,16,0.456215
0.0,9,0.456483
0.0,10,0.456769
1.0,24,0.457346
0.0,20,0.457841
0.0,14,0.458205
0.0,14,0.458574
0.0,21,0.459092
0.0,2,0.459199
0.0,26,0.459836
0.0,7,0.460064
0.0,3,0.460188
0.0,6,0.460375
0.0,29,0.461076
0.0,10,0.461354
0.0,7,0.461586
0.0,10,0.461869
0.0,4,0.462014
0.0,5,0.462185
0.0,12,0.462508
0.0,1,0.462592
0.0,21,0.463105
0.0,23,0.463671
0.0,6,0.463867
0.0,5,0.464039
0.0,35,0.464866
0.0,10,0.465142
0.0,21,0.465684
0.0,17,0.466115
0.0,8,0.466355
0.0,12,0.466696
0.0,14,0.467068
0.0,9,0.467323
0.0,14,0.467697
0.0,3,0.467823
0.0,30,0.468585
0.0,6,0.468781
0.0,2,0.468883
0.0,4,0.469029
0.0,2,0.469134
0.0,9,0.469387
0.0,7,0.469613
0.0,19,0.470093
0.0,19,0.470573
0.0,4,0.47072
0.0,1,0.470855
0.0,1,0.470949
0.0,10,0.471268
0.0,15,0.471657
0.0,12,0.471974
0.0,7,0.472182
0.0,2,0.472282
0.0,10,0.472578
0.0,5,0.472745
0.0,2,0.472846
0.0,3,0.472975
0.0,19,0.473467
0.0,4,0.473614
0.0,7,0.47382
0.0,1,0.473901
0.0,5,0.474071
0.0,24,0.474652
0.0,25,0.475235
0.0,19,0.475711
0.0,2,0.475818
0.0,30,0.476542
0.0,25,0.477142
0.0,5,0.477307
0.0,3,0.477434
0.0,21,0.477957
0.0,10,0.478235
0.0,5,0.478406
0.0,13,0.478765
0.0,18,0.479217
0.0,27,0.479889
0.0,20,0.480382
1.0,11,0.480695
0.0,5,0.480861
0.0,22,0.481387
0.0,8,0.481627
0.0,13,0.481962
0.0,13,0.482295
0.0,26,0.482916
0.0,22,0.483459
0.0,2,0.483562
0.0,4,0.483712
0.0,25,0.484318
0.0,19,0.484793
0.0,8,0.485029
0.0,1,0.48511
0.0,11,0.485414
0.0,19,0.485898
0.0,14,0.486256
0.0,5,0.486428
0.0,10,0.486717
0.0,6,0.486916
0.0,4,0.487061
0.0,7,0.487268
0.0,20,0.487775
1.0,12,0.488111
0.0,7,0.488328
0.0,3,0.488469
0.0,1,0.488552
0.0,3,0.488676
0.0,12,0.489001
0.0,2,0.489107
0.0,7,0.489321
0.0,10,0.489608
0.0,13,0.489956
0.0,6,0.490152
0.0,6,0.490347
0.0,8,0.490599
0.0,47,0.491683
0.0,3,0.491808
0.0,16,0.492212
0.0,8,0.492456
0.0,6,0.492646
0.0,13,0.492984
0.0,15,0.493359
0.0,31,0.494085
0.0,9,0.494342
0.0,9,0.494612
0.0,8,0.494849
0.0,5,0.495018
0.0,3,0.495142
0.0,31,0.495873
0.0,11,0.496167
0.0,12,0.496502
0.0,11,0.496806
0.0,4,0.496951
0.0,16,0.497356
0.0,14,0.497729
0.0,8,0.497959
0.0,9,0.498209
0.0,32,0.498975
0.0,14,0.499358
0.0,9,0.499664
0.0,6,0.499854
0.0,4,0.499997
0.0,20,0.500532
0.0,8,0.500763
0.0,12,0.501084
0.0,34,0.501875
0.0,27,0.502559
0.0,22,0.503088
0.0,18,0.503542
0.0,19,0.50401
0.0,17,0.504431
0.0,26,0.505057
0.0,9,0.505318
0.0,2,0.505421
0.0,1,0.505506
0.0,11,0.505803
0.0,5,0.505977
1.0,14,0.506338
0.0,1,0.506414
0.0,10,0.506699
0.0,8,0.50693
0.0,13,0.507277
0.0,39,0.50819
0.0,1,0.508269
0.0,3,0.5084
0.0,32,0.509161
0.0,21,0.509685
0.0,18,0.510128
0.0,7,0.51034
0.0,21,0.51086
0.0,17,0.511287
0.0,6,0.511494
0.0,6,0.511689
0.0,11,0.511981
0.0,2,0.512083
0.0,6,0.512275
0.0,38,0.513154
0.0,2,0.513265
0.0,4,0.513415
0.0,13,0.513759
0.0,5,0.513927
0.0,8,0.514162
0.0,1,0.51424
0.0,11,0.514551
0.0,17,0.514973
0.0,18,0.515417
0.0,17,0.515854
1.0,7,0.516071
0.0,20,0.516567
0.0,14,0.516935
0.0,9,0.517194
0.0,8,0.517422
0.0,10,0.51771
0.0,2,0.517813
0.0,10,0.518092
0.0,9,0.518352
1.0,46,0.519405
0.0,5,0.519581
0.0,34,0.52037
0.0,10,0.520668
0.0,13,0.521014
0.0,17,0.521444
0.0,22,0.521982
0.0,3,0.522106
0.0,6,0.522299
0.0,16,0.522719
0.0,5,0.522893
0.0,6,0.523086
0.0,5,0.523253
0.0,5,0.523417
0.0,9,0.523677
0.0,9,0.523951
0.0,4,0.524099
0.0,17,0.524529
0.0,20,0.525026
0.0,14,0.525392
0.0,2,0.525502
0.0,1,0.525579
0.0,4,0.525724
0.0,9,0.525979
0.0,8,0.526208
0.0,12,0.526544
0.0,20,0.527035
0.0,4,0.527181
0.0,21,0.527711
0.0,10,0.527989
0.0,3,0.528113
0.0,2,0.528214
0.0,24,0.528802
0.0,12,0.529124
0.0,37,0.529986
0.0,1,0.53007
0.0,18,0.53054
0.0,10,0.530818
0.0,18,0.531268
0.0,15,0.53166
0.0,3,0.531793
0.0,11,0.532093
0.0,7,0.532312
0.0,3,0.532441
0.0,10,0.532729
0.0,12,0.533054
0.0,3,0.533182
0.0,17,0.533614
0.0,25,0.534206
0.0,15,0.534611
0.0,15,0.534999
0.0,20,0.53551
0.0,2,0.535619
0.0,3,0.535743
0.0,3,0.53587
1.0,13,0.536206
0.0,8,0.536458
0.0,14,0.53683
0.0,24,0.537408
0.0,12,0.537728
0.0,1,0.537806
0.0,1,0.537884
0.0,7,0.53811
0.0,7,0.538324
0.0,6,0.538523
0.0,9,0.538774
0.0,3,0.538902
0.0,9,0.539155
0.0,5,0.539327
0.0,5,0.539503
0.0,4,0.539654
0.0,4,0.539804
0.0,8,0.540033
0.0,12,0.540358
0.0,9,0.540632
0.0,4,0.540778
0.0,4,0.540921
0.0,9,0.541178
0.0,2,0.54128
0.0,13,0.541624
0.0,15,0.542013
0.0,9,0.542263
0.0,14,0.542648
0.0,11,0.542942
0.0,9,0.543201
0.0,1,0.543278
0.0,3,0.543402
0.0,5,0.543577
0.0,8,0.543807
0.0,29,0.544493
0.0,14,0.544851
0.0,9,0.545105
0.0,48,0.546201
0.0,2,0.546309
0.0,22,0.546847
0.0,11,0.547148
0.0,10,0.547426
0.0,13,0.54778
0.0,10,0.548058
0.0,8,0.548286
0.0,13,0.548638
0.0,9,0.54889
0.0,18,0.549342
0.0,4,0.549496
0.0,1,0.549578
0.0,4,0.549726
0.0,7,0.549934
0.0,1,0.550011
0.0,22,0.550587
0.0,2,0.550691
0.0,4,0.550835
0.0,12,0.551154
0.0,26,0.551789
0.0,3,0.551913
0.0,13,0.552259
0.0,3,0.552382
0.0,12,0.552703
0.0,1,0.552785
0.0,17,0.553206
0.0,17,0.553648
0.0,9,0.5539
0.0,10,0.55418
0.0,1,0.554258
0.0,10,0.554542
0.0,16,0.55494
0.0,10,0.555212
0.0,1,0.555289
0.0,49,0.556405
0.0,18,0.556853
0.0,17,0.557272
0.0,19,0.557761
0.0,23,0.558322
0.0,10,0.55861
0.0,6,0.55881
0.0,4,0.558957
0.0,11,0.559255
1.0,30,0.55998
0.0,4,0.560126
0.0,4,0.560271
0.0,22,0.560809
0.0,19,0.561294
0.0,12,0.561636
0.0,22,0.56217
0.0,7,0.562379
0.0,15,0.562778
1.0,13,0.563135
0.0,4,0.563279
0.0,6,0.563473
0.0,10,0.563746
0.0,3,0.563869
0.0,9,0.564124
0.0,16,0.564551
0.0,8,0.564805
0.0,5,0.564979
0.0,9,0.565241
0.0,3,0.565369
0.0,13,0.565713
0.0,11,0.566005
0.0,4,0.566149
0.0,31,0.56689
0.0,12,0.567215
0.0,7,0.567425
0.0,2,0.567539
0.0,18,0.567996
0.0,24,0.568588
0.0,1,0.568667
0.0,11,0.568959
0.0,11,0.569253
0.0,2,0.569359
0.0,31,0.570085
0.0,11,0.570387
0.0,15,0.570791
0.0,3,0.570976
0.0,13,0.571317
0.0,5,0.571498
0.0,13,0.57184
0.0,10,0.572111
0.0,5,0.572277
0.0,9,0.572537
0.0,16,0.57295
1.0,7,0.573164
0.0,3,0.573287
0.0,8,0.573537
0.0,51,0.574686
0.0,11,0.574987
0.0,6,0.575179
0.0,24,0.57577
0.0,5,0.575943
0.0,7,0.576152
0.0,3,0.576278
0.0,8,0.576522
0.0,19,0.576995
0.0,11,0.577297
0.0,8,0.577543
0.0,22,0.578079
0.0,14,0.578439
0.0,27,0.579089
0.0,17,0.579531
0.0,4,0.579682
0.0,45,0.580711
0.0,12,0.581033
0.0,8,0.581262
0.0,12,0.581586
0.0,15,0.581967
0.0,19,0.582424
0.0,24,0.582999
0.0,10,0.583269
0.0,27,0.583929
0.0,6,0.584122
0.0,8,0.58435
0.0,4,0.584511
0.0,1,0.584587
0.0,14,0.58495
0.0,14,0.585315
0.0,18,0.585771
0.0,9,0.586039
0.0,5,0.586211
0.0,4,0.586356
0.0,10,0.586645
0.0,5,0.586817
0.0,4,0.586962
0.0,5,0.587133
0.0,8,0.587363
0.0,21,0.587884
0.0,12,0.588196
0.0,9,0.588446
0.0,5,0.588629
0.0,3,0.588751
0.0,4,0.588893
0.0,11,0.5892
0.0,8,0.589428
0.0,4,0.589581
0.0,7,0.589788
0.0,9,0.590047
0.0,7,0.590257
0.0,42,0.591229
0.0,4,0.591378
0.0,2,0.591488
0.0,10,0.59176
0.0,6,0.591946
0.0,4,0.592089
0.0,24,0.592675
0.0,23,0.593245
1.0,9,0.593504
0.0,12,0.593826
0.0,31,0.594562
0.0,11,0.594875
1.0,26,0.595507
0.0,8,0.595743
0.0,6,0.59593
1.0,20,0.596412
0.0,12,0.596733
0.0,15,0.597113
0.0,5,0.597286
0.0,2,0.597387
0.0,18,0.597847
0.0,14,0.598203
0.0,18,0.598674
0.0,1,0.598757
0.0,16,0.599192
0.0,6,0.599386
0.0,20,0.599886
0.0,7,0.600094
0.0,4,0.600248
0.0,6,0.600477
0.0,4,0.600624
0.0,12,0.600932
0.0,8,0.601164
0.0,21,0.601698
0.0,8,0.601935
0.0,13,0.602283
0.0,1,0.60236
0.0,10,0.602648
0.0,9,0.602906
0.0,4,0.603049
0.0,5,0.603214
0.0,24,0.603803
0.0,15,0.604188
0.0,31,0.604913
0.0,13,0.605259
0.0,15,0.605666
0.0,21,0.606178
0.0,22,0.606724
0.0,9,0.60698
0.0,25,0.607581
0.0,8,0.607811
0.0,4,0.607963
0.0,2,0.608063
0.0,15,0.608469
0.0,6,0.608683
0.0,5,0.608849
0.0,13,0.609187
0.0,4,0.609339
0.0,5,0.609513
0.0,3,0.609642
0.0,2,0.609743
0.0,7,0.609951
0.0,2,0.610055
0.0,5,0.610222
0.0,7,0.610428
0.0,11,0.610736
0.0,5,0.610908
0.0,8,0.611145
0.0,6,0.611331
0.0,1,0.611406
0.0,5,0.611582
0.0,4,0.611731
1.0,19,0.612216
0.0,6,0.612425
1.0,21,0.612947
0.0,8,0.613176
0.0,20,0.613734
0.0,7,0.613956
0.0,3,0.614079
0.0,1,0.614155
0.0,2,0.614255
0.0,7,0.614477
0.0,16,0.614874
0.0,26,0.615495
0.0,16,0.615906
0.0,10,0.616185
0.0,9,0.616447
0.0,31,0.617172
0.0,10,0.617456
0.0,5,0.61763
0.0,11,0.617942
0.0,6,0.61814
0.0,2,0.618242
0.0,8,0.618483
0.0,5,0.618656
0.0,12,0.61897
0.0,1,0.619046
0.0,7,0.619261
0.0,30,0.619975
0.0,8,0.620206
0.0,3,0.620334
0.0,16,0.620743
0.0,5,0.62091
0.0,10,0.62119
0.0,3,0.621311
0.0,5,0.621486
0.0,9,0.621746
0.0,7,0.621954
0.0,10,0.622223
0.0,9,0.62249
0.0,5,0.622656
0.0,4,0.622804
0.0,5,0.622969
0.0,11,0.623269
1.0,9,0.623532
0.0,12,0.623854
0.0,2,0.623956
1.0,14,0.624311
0.0,6,0.624521
0.0,6,0.624726
0.0,7,0.624942
0.0,13,0.625277
0.0,7,0.6255
0.0,10,0.625793
0.0,7,0.62601
0.0,4,0.626162
0.0,5,0.626337
0.0,15,0.626733
0.0,21,0.62725
0.0,18,0.627714
0.0,10,0.627996
0.0,17,0.628413
1.0,15,0.628807
0.0,11,0.629106
0.0,16,0.629519
1.0,16,0.629927
0.0,34,0.630743
0.0,8,0.630977
0.0,5,0.631151
0.0,11,0.631459
0.0,4,0.631617
0.0,12,0.631936
0.0,2,0.632044
0.0,12,0.632368
0.0,8,0.632608
0.0,29,0.633289
1.0,15,0.633683
0.0,8,0.633924
0.0,3,0.634049
0.0,10,0.634319
0.0,18,0.634773
0.0,4,0.634925
0.0,1,0.635007
0.0,15,0.635393
0.0,4,0.63556
0.0,21,0.636067
0.0,1,0.636149
0.0,13,0.636497
0.0,5,0.636675
0.0,21,0.637189
0.0,3,0.637313
0.0,14,0.637684
0.0,5,0.637861
0.0,15,0.638255
0.0,7,0.638487
0.0,4,0.638639
0.0,2,0.638742
0.0,2,0.638844
0.0,9,0.639104
0.0,7,0.639316
0.0,8,0.639556
0.0,3,0.639681
1.0,18,0.640135
0.0,5,0.640301
0.0,10,0.6406
0.0,6,0.640796
0.0,4,0.640941
0.0,9,0.641191
0.0,3,0.641314
0.0,3,0.641437
0.0,5,0.641619
0.0,1,0.641696
0.0,1,0.641773
0.0,4,0.641918
0.0,7,0.642133
1.0,17,0.642583
0.0,3,0.642709
0.0,3,0.642833
0.0,18,0.64328
0.0,4,0.643426
0.0,1,0.643515
0.0,23,0.644074
0.0,20,0.644578
0.0,23,0.645134
0.0,16,0.645543
0.0,15,0.645944
0.0,5,0.646117
0.0,9,0.646381
0.0,15,0.646775
0.0,16,0.647185
0.0,2,0.647293
0.0,12,0.647637
0.0,12,0.647972
0.0,3,0.648102
0.0,4,0.648249
0.0,5,0.648421
0.0,7,0.64865
0.0,1,0.64873
0.0,16,0.649145
0.0,21,0.649676
0.0,2,0.64978
0.0,2,0.649882
0.0,7,0.650098
0.0,5,0.65027
0.0,11,0.650604
0.0,7,0.650826
0.0,9,0.65108
0.0,14,0.651445
0.0,13,0.651828
0.0,3,0.651954
1.0,7,0.652172
0.0,16,0.652603
0.0,8,0.652842
0.0,6,0.653037
0.0,4,0.653181
0.0,9,0.65344
0.0,8,0.653685
0.0,5,0.65386
0.0,4,0.654008
0.0,5,0.654184
0.0,29,0.654878
1.0,29,0.65557
0.0,8,0.655803
0.0,4,0.655953
0.0,1,0.656035
0.0,9,0.65629
0.0,5,0.656465
0.0,19,0.656933
0.0,10,0.657214
0.0,2,0.657317
0.0,17,0.657745
0.0,38,0.658619
0.0,32,0.659356
0.0,12,0.659682
0.0,27,0.660323
0.0,11,0.660637
0.0,8,0.660877
0.0,8,0.661115
0.0,8,0.661346
0.0,4,0.661502
0.0,22,0.662025
0.0,21,0.662561
0.0,3,0.662686
0.0,7,0.662903
0.0,4,0.663048
0.0,1,0.663124
0.0,19,0.663607
0.0,4,0.663763
0.0,14,0.66414
0.0,15,0.664567
1.0,10,0.664839
0.0,5,0.665009
0.0,16,0.665416
0.0,10,0.665696
0.0,2,0.665797
0.0,3,0.665918
1.0,22,0.66646
1.0,23,0.667014
0.0,2,0.667126
0.0,32,0.667894
0.0,55,0.669138
0.0,5,0.669307
0.0,2,0.669408
0.0,16,0.669815
0.0,42,0.67078
0.0,1,0.670864
0.0,12,0.671258
0.0,5,0.67143
0.0,9,0.671702
0.0,24,0.672279
0.0,3,0.672408
0.0,10,0.672697
0.0,6,0.672883
0.0,12,0.673211
0.0,7,0.673431
0.0,45,0.674479
0.0,23,0.67503
0.0,8,0.675258
0.0,25,0.675868
0.0,15,0.676266
0.0,5,0.676431
0.0,21,0.676952
0.0,5,0.677123
0.0,3,0.677253
0.0,20,0.677759
0.0,14,0.678133
0.0,4,0.678282
0.0,29,0.678998
0.0,4,0.679145
0.0,3,0.679272
0.0,25,0.679874
0.0,12,0.680184
0.0,28,0.68086
0.0,25,0.681458
0.0,57,0.68274
0.0,15,0.683132
0.0,11,0.683426
0.0,6,0.683625
0.0,9,0.683881
0.0,4,0.684031
0.0,8,0.684266
0.0,15,0.68465
0.0,9,0.684912
0.0,9,0.685168
0.0,6,0.685365
0.0,10,0.685656
0.0,7,0.685864
0.0,12,0.686173
0.0,8,0.686399
0.0,6,0.686596
0.0,3,0.68672
0.0,9,0.686975
0.0,20,0.687466
0.0,19,0.687925
0.0,6,0.688111
0.0,15,0.688579
0.0,10,0.688851
0.0,23,0.689401
0.0,7,0.689628
0.0,15,0.690014
0.0,6,0.690206
0.0,1,0.690287
0.0,5,0.690462
0.0,6,0.690649
0.0,6,0.690842
0.0,1,0.690922
0.0,8,0.691153
0.0,27,0.691801
0.0,10,0.692078
0.0,2,0.692179
0.0,9,0.692435
0.0,8,0.692672
0.0,3,0.692804
0.0,7,0.693011
0.0,3,0.693132
0.0,2,0.693231
0.0,5,0.6934
0.0,14,0.693771
0.0,15,0.694162
1.0,25,0.694758
0.0,8,0.694983
0.0,33,0.695754
0.0,2,0.695857
0.0,4,0.69601
0.0,21,0.696529
0.0,5,0.696701
0.0,27,0.697345
0.0,37,0.698205
0.0,13,0.698551
0.0,13,0.698896
1.0,14,0.699248
0.0,2,0.699378
0.0,10,0.699683
0.0,13,0.700042
0.0,4,0.700191
0.0,1,0.700269
0.0,6,0.700466
0.0,25,0.701087
0.0,17,0.701524
0.0,11,0.701823
0.0,13,0.702165
0.0,14,0.702533
0.0,2,0.702635
0.0,1,0.70271
0.0,3,0.702837
0.0,46,0.703892
1.0,16,0.704297
1.0,20,0.704799
0.0,7,0.705009
0.0,25,0.705621
0.0,20,0.706116
0.0,16,0.706538
0.0,15,0.706914
0.0,16,0.707317
0.0,17,0.707755
1.0,32,0.708508
0.0,8,0.708739
0.0,30,0.709436
0.0,1,0.709524
0.0,14,0.709887
0.0,13,0.710234
0.0,4,0.710385
0.0,7,0.710612
0.0,1,0.710693
0.0,9,0.710952
0.0,3,0.711075
0.0,2,0.711184
0.0,19,0.711664
0.0,1,0.711742
0.0,21,0.712254
0.0,7,0.712479
0.0,21,0.712995
0.0,17,0.713418
0.0,9,0.713677
0.0,34,0.714483
0.0,16,0.714899
0.0,26,0.715527
0.0,15,0.715913
0.0,3,0.716037
0.0,4,0.71618
0.0,32,0.716939
0.0,5,0.717115
