#{"t_start": 1523125509.870437, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.122178
0.0,17,0.122696
0.0,40,0.123798
0.0,45,0.125055
0.0,41,0.126184
1.0,10,0.126507
0.0,67,0.128332
1.0,15,0.12879
0.0,42,0.129955
0.0,15,0.13042
0.0,32,0.131336
0.0,8,0.131623
0.0,18,0.132171
0.0,43,0.133368
1.0,23,0.134055
1.0,8,0.134326
0.0,5,0.134521
0.0,4,0.134695
1.0,25,0.135424
0.0,19,0.135994
0.0,34,0.13695
0.0,16,0.137439
1.0,56,0.138965
0.0,100,0.141631
0.0,24,0.142331
0.0,7,0.142585
1.0,15,0.143057
0.0,20,0.143644
0.0,37,0.144676
0.0,5,0.144887
1.0,28,0.145693
0.0,19,0.146263
0.0,99,0.148935
0.0,8,0.149227
1.0,15,0.149688
1.0,29,0.150506
0.0,22,0.151148
1.0,21,0.151768
0.0,45,0.153023
1.0,51,0.154421
0.0,22,0.15508
1.0,19,0.155653
0.0,16,0.15615
0.0,14,0.156581
0.0,3,0.15673
0.0,57,0.158281
0.0,11,0.158638
0.0,14,0.159088
0.0,29,0.159905
0.0,32,0.160785
0.0,21,0.161391
0.0,20,0.161977
0.0,5,0.162185
0.0,49,0.163535
0.0,14,0.16399
0.0,28,0.164778
0.0,3,0.164935
0.0,88,0.167289
1.0,14,0.167732
0.0,36,0.168731
1.0,13,0.169147
0.0,81,0.171326
1.0,27,0.172114
0.0,100,0.174769
1.0,22,0.175408
0.0,13,0.175818
1.0,18,0.176386
0.0,23,0.177061
0.0,51,0.178451
1.0,30,0.179317
1.0,11,0.179666
0.0,3,0.179813
0.0,12,0.180208
0.0,8,0.180491
0.0,16,0.18099
0.0,20,0.181592
1.0,10,0.181927
1.0,23,0.182606
1.0,23,0.183277
1.0,58,0.184868
0.0,17,0.185375
0.0,16,0.185879
0.0,32,0.18678
1.0,29,0.187596
0.0,8,0.187886
0.0,28,0.188667
0.0,8,0.188958
0.0,51,0.190333
0.0,16,0.19083
0.0,18,0.191372
0.0,19,0.191955
0.0,5,0.192151
0.0,24,0.192857
0.0,23,0.193529
1.0,10,0.193867
0.0,9,0.194181
0.0,15,0.194642
1.0,36,0.195634
0.0,4,0.195808
0.0,25,0.196534
0.0,7,0.196786
0.0,10,0.197124
0.0,11,0.197483
0.0,26,0.198239
1.0,23,0.19891
1.0,18,0.19944
0.0,5,0.199638
0.0,12,0.200032
0.0,17,0.200543
0.0,5,0.200744
1.0,27,0.201515
0.0,5,0.201779
1.0,68,0.203633
0.0,15,0.204096
1.0,13,0.2045
0.0,10,0.204835
0.0,5,0.20503
0.0,92,0.207439
0.0,16,0.207934
1.0,32,0.20882
0.0,68,0.210633
0.0,8,0.210922
0.0,67,0.212725
0.0,25,0.213453
1.0,22,0.214102
1.0,37,0.215129
0.0,3,0.215273
0.0,50,0.216624
0.0,23,0.217307
0.0,40,0.218404
1.0,21,0.219032
1.0,40,0.22013
0.0,32,0.221028
0.0,14,0.22146
1.0,27,0.222226
0.0,83,0.224434
0.0,27,0.225205
1.0,37,0.226232
1.0,12,0.226614
1.0,69,0.228464
1.0,20,0.229052
1.0,11,0.229403
0.0,9,0.229707
1.0,36,0.230696
1.0,15,0.23116
0.0,32,0.232066
0.0,35,0.233033
0.0,7,0.233281
1.0,25,0.234005
1.0,26,0.23474
1.0,24,0.235436
0.0,40,0.236531
0.0,3,0.236674
0.0,66,0.238456
0.0,16,0.238948
0.0,33,0.239878
1.0,20,0.240452
0.0,40,0.24157
0.0,23,0.242254
0.0,49,0.243569
0.0,57,0.245145
0.0,7,0.245389
0.0,40,0.246483
0.0,40,0.24761
1.0,14,0.248055
0.0,5,0.248252
0.0,11,0.248614
0.0,19,0.249188
1.0,14,0.249619
1.0,21,0.250239
0.0,7,0.250495
0.0,18,0.251034
0.0,8,0.251316
0.0,53,0.252744
0.0,12,0.253128
1.0,36,0.254144
0.0,9,0.254455
0.0,3,0.254602
0.0,15,0.255069
0.0,4,0.255244
1.0,9,0.255547
0.0,12,0.255939
0.0,29,0.256733
0.0,36,0.257725
0.0,31,0.258605
0.0,15,0.259072
0.0,21,0.259683
0.0,36,0.260691
0.0,17,0.261206
0.0,16,0.261697
0.0,8,0.261993
1.0,26,0.262726
0.0,24,0.263412
0.0,32,0.264307
0.0,4,0.264483
0.0,9,0.264791
0.0,6,0.265025
0.0,40,0.266123
0.0,39,0.267189
0.0,17,0.267691
0.0,19,0.268267
0.0,16,0.268746
1.0,10,0.269078
0.0,28,0.269885
0.0,9,0.270194
0.0,62,0.271862
1.0,26,0.272603
0.0,11,0.272973
0.0,34,0.273923
0.0,16,0.274405
1.0,20,0.274997
1.0,33,0.275916
0.0,36,0.276929
1.0,30,0.277766
1.0,9,0.278081
0.0,27,0.278858
0.0,83,0.281081
1.0,16,0.281558
0.0,4,0.281729
0.0,16,0.282218
0.0,60,0.283881
0.0,13,0.284292
1.0,25,0.285014
0.0,5,0.28521
0.0,4,0.285385
0.0,19,0.28596
1.0,14,0.286386
0.0,13,0.286793
0.0,23,0.28746
1.0,10,0.287789
0.0,30,0.288617
0.0,17,0.289127
0.0,81,0.291268
1.0,12,0.291651
0.0,5,0.291858
0.0,27,0.292623
0.0,9,0.292936
1.0,41,0.294042
0.0,23,0.294703
0.0,40,0.295802
1.0,57,0.297328
0.0,5,0.297521
0.0,5,0.297719
0.0,7,0.297979
0.0,22,0.298602
1.0,43,0.299779
0.0,39,0.300836
0.0,65,0.302541
1.0,10,0.302951
0.0,6,0.30318
0.0,36,0.304166
1.0,50,0.30554
0.0,25,0.306257
0.0,18,0.306786
0.0,70,0.308654
1.0,30,0.309501
1.0,33,0.31043
1.0,74,0.312424
1.0,10,0.312753
0.0,50,0.314153
0.0,27,0.31493
0.0,17,0.315434
0.0,4,0.315609
0.0,28,0.31642
0.0,3,0.316565
1.0,18,0.31711
0.0,29,0.317925
0.0,38,0.318985
0.0,20,0.319554
0.0,3,0.319701
0.0,12,0.320095
0.0,28,0.320889
0.0,50,0.322243
0.0,32,0.323147
0.0,7,0.323398
1.0,31,0.324279
0.0,43,0.325462
0.0,9,0.325767
1.0,11,0.326126
0.0,61,0.32775
0.0,37,0.328765
0.0,24,0.32946
0.0,21,0.330069
0.0,19,0.330615
0.0,59,0.332214
0.0,4,0.332384
0.0,16,0.332864
0.0,39,0.333928
0.0,31,0.334792
1.0,22,0.335437
0.0,4,0.335612
0.0,12,0.336001
0.0,8,0.33628
1.0,10,0.336611
0.0,15,0.337092
1.0,15,0.337555
0.0,13,0.337986
0.0,5,0.338184
0.0,21,0.33879
0.0,9,0.339103
0.0,14,0.339542
0.0,37,0.340578
1.0,73,0.342524
0.0,31,0.343401
1.0,58,0.344975
0.0,7,0.345232
0.0,7,0.345477
0.0,34,0.346432
1.0,54,0.347888
1.0,12,0.348262
1.0,38,0.349314
0.0,61,0.350977
0.0,31,0.351873
0.0,32,0.352769
0.0,8,0.35305
0.0,58,0.354598
0.0,4,0.354771
0.0,4,0.354951
0.0,7,0.355214
0.0,42,0.356387
0.0,3,0.356537
0.0,12,0.356933
0.0,8,0.357209
0.0,11,0.357568
0.0,14,0.358006
0.0,6,0.358238
0.0,21,0.358869
0.0,29,0.359679
0.0,63,0.361356
0.0,16,0.361838
1.0,26,0.362566
0.0,17,0.363089
0.0,12,0.36347
0.0,6,0.363695
1.0,15,0.364164
0.0,8,0.364442
0.0,23,0.365109
0.0,11,0.365464
0.0,69,0.367298
0.0,14,0.367727
0.0,13,0.368141
1.0,10,0.368464
0.0,26,0.36921
0.0,51,0.370584
0.0,6,0.370808
0.0,9,0.371122
1.0,15,0.371582
0.0,8,0.371869
1.0,43,0.373043
0.0,6,0.373273
0.0,8,0.373543
0.0,6,0.37377
0.0,3,0.373928
0.0,53,0.375374
0.0,11,0.375732
0.0,22,0.376391
1.0,14,0.376815
1.0,27,0.377587
0.0,26,0.378339
0.0,10,0.37867
1.0,10,0.379009
0.0,7,0.379256
0.0,18,0.37979
0.0,24,0.380506
0.0,6,0.380733
1.0,19,0.3813
0.0,7,0.381555
1.0,17,0.382066
0.0,51,0.383447
0.0,10,0.383779
0.0,21,0.384403
0.0,76,0.386428
0.0,82,0.388616
0.0,12,0.389013
1.0,22,0.389651
1.0,7,0.389909
1.0,46,0.391173
0.0,51,0.392558
1.0,16,0.393041
0.0,10,0.393362
0.0,28,0.394166
1.0,21,0.394781
0.0,22,0.395425
0.0,42,0.396581
0.0,58,0.398134
0.0,13,0.398539
0.0,6,0.398765
0.0,14,0.399201
0.0,36,0.400192
0.0,10,0.400527
1.0,81,0.402693
1.0,18,0.403305
0.0,32,0.404201
1.0,19,0.404769
0.0,9,0.405077
1.0,9,0.405385
0.0,27,0.40616
1.0,37,0.407178
0.0,12,0.407548
0.0,14,0.407996
1.0,19,0.408551
0.0,29,0.409395
0.0,9,0.409697
0.0,14,0.410147
0.0,12,0.410536
0.0,12,0.410921
1.0,41,0.412059
0.0,19,0.412619
1.0,22,0.413279
0.0,33,0.414195
1.0,18,0.414724
0.0,55,0.416216
0.0,63,0.417936
0.0,32,0.41882
0.0,63,0.420534
0.0,12,0.420936
0.0,5,0.421133
0.0,22,0.421771
0.0,7,0.422032
0.0,18,0.422571
1.0,14,0.423012
0.0,5,0.423213
0.0,33,0.42415
0.0,25,0.424881
0.0,10,0.425213
1.0,10,0.425544
0.0,20,0.426126
0.0,6,0.426361
0.0,22,0.427001
0.0,22,0.427633
0.0,41,0.428757
0.0,12,0.429151
0.0,11,0.429513
0.0,48,0.430811
1.0,26,0.431558
0.0,33,0.432471
0.0,10,0.432797
0.0,14,0.433234
0.0,31,0.434093
1.0,9,0.434391
0.0,38,0.435436
0.0,4,0.435615
1.0,24,0.436316
0.0,46,0.437568
0.0,48,0.43888
0.0,16,0.439366
0.0,25,0.440088
1.0,33,0.441014
1.0,23,0.441666
0.0,20,0.442273
0.0,18,0.442809
1.0,16,0.443296
1.0,19,0.443858
0.0,17,0.444362
1.0,13,0.444766
0.0,9,0.445072
1.0,32,0.445966
0.0,9,0.446271
0.0,40,0.447372
1.0,27,0.448141
0.0,40,0.449234
0.0,22,0.449873
0.0,10,0.450204
0.0,9,0.45051
0.0,22,0.451166
0.0,11,0.451513
0.0,26,0.45226
0.0,63,0.453959
1.0,23,0.454611
0.0,21,0.455215
0.0,13,0.455625
0.0,30,0.456471
1.0,15,0.456945
0.0,19,0.457505
0.0,31,0.458386
0.0,34,0.459317
0.0,33,0.460252
0.0,45,0.461479
0.0,8,0.461747
0.0,52,0.463171
0.0,19,0.46372
0.0,9,0.464026
0.0,39,0.465099
0.0,53,0.466531
0.0,6,0.46676
0.0,64,0.468472
0.0,10,0.468803
1.0,31,0.469689
0.0,7,0.46995
1.0,27,0.470698
0.0,51,0.472081
0.0,13,0.472476
1.0,20,0.473062
0.0,27,0.473819
0.0,13,0.474231
0.0,8,0.474505
0.0,18,0.475042
1.0,16,0.475526
0.0,3,0.475672
0.0,3,0.475815
1.0,13,0.476223
0.0,9,0.476522
0.0,11,0.47688
1.0,27,0.477651
1.0,14,0.478099
1.0,19,0.478681
0.0,6,0.478948
0.0,5,0.479172
1.0,25,0.479905
0.0,77,0.481998
0.0,13,0.482407
0.0,13,0.482807
0.0,10,0.483158
0.0,25,0.483897
0.0,40,0.485026
0.0,13,0.485443
0.0,31,0.486339
0.0,14,0.486777
0.0,15,0.487249
0.0,30,0.488092
0.0,24,0.488778
0.0,100,0.491446
0.0,19,0.492028
0.0,15,0.492496
0.0,23,0.493175
1.0,42,0.494328
1.0,41,0.49546
1.0,25,0.496182
0.0,100,0.498847
0.0,94,0.501352
0.0,18,0.501887
0.0,67,0.503641
0.0,11,0.504087
0.0,29,0.5049
0.0,8,0.505183
0.0,5,0.505378
0.0,41,0.506517
0.0,29,0.507353
0.0,12,0.507735
0.0,12,0.50813
0.0,10,0.508454
0.0,47,0.509768
0.0,5,0.509978
0.0,8,0.510253
0.0,8,0.510521
0.0,20,0.511106
0.0,11,0.51146
0.0,12,0.511846
0.0,17,0.51235
1.0,55,0.513844
1.0,7,0.514087
0.0,18,0.514605
1.0,14,0.515049
0.0,27,0.515804
1.0,17,0.516322
0.0,11,0.516678
0.0,9,0.516998
0.0,98,0.519595
0.0,16,0.520079
1.0,12,0.520458
0.0,15,0.520926
0.0,19,0.521492
0.0,6,0.52171
0.0,14,0.522141
0.0,23,0.522794
0.0,34,0.523737
0.0,16,0.524224
0.0,55,0.525699
0.0,28,0.526504
0.0,30,0.527361
1.0,11,0.527711
0.0,23,0.528381
1.0,20,0.528964
0.0,19,0.529519
1.0,19,0.530084
1.0,20,0.530658
0.0,51,0.532046
0.0,12,0.532421
0.0,18,0.532958
1.0,22,0.533587
0.0,23,0.534262
0.0,7,0.534513
0.0,18,0.53505
0.0,7,0.535295
1.0,14,0.535725
0.0,94,0.538209
0.0,15,0.538656
0.0,28,0.539463
0.0,30,0.54032
0.0,23,0.541003
0.0,53,0.542446
1.0,31,0.543323
1.0,22,0.543972
0.0,53,0.545424
1.0,23,0.546096
0.0,93,0.548567
0.0,14,0.549019
0.0,15,0.549477
1.0,100,0.552107
0.0,38,0.553173
1.0,36,0.554185
1.0,63,0.55589
0.0,6,0.556116
0.0,80,0.558228
0.0,9,0.558522
0.0,22,0.559174
0.0,13,0.559572
0.0,10,0.559902
0.0,29,0.560722
1.0,28,0.561523
0.0,52,0.562953
0.0,11,0.563312
1.0,40,0.564409
0.0,60,0.56606
0.0,25,0.566776
0.0,32,0.567683
0.0,9,0.568001
0.0,21,0.568609
1.0,20,0.569214
0.0,4,0.569393
0.0,5,0.569598
0.0,4,0.569776
1.0,21,0.570394
1.0,20,0.571002
0.0,28,0.571795
0.0,14,0.572243
0.0,15,0.572705
1.0,14,0.573149
0.0,45,0.574392
1.0,8,0.574677
0.0,7,0.574938
0.0,21,0.575555
0.0,27,0.576322
0.0,15,0.576777
0.0,7,0.577039
0.0,12,0.57742
0.0,16,0.577919
0.0,47,0.579213
0.0,15,0.579674
0.0,53,0.581126
0.0,86,0.583434
0.0,5,0.583632
0.0,10,0.583979
0.0,29,0.584788
0.0,33,0.585706
1.0,20,0.586305
0.0,54,0.587763
0.0,47,0.589073
0.0,39,0.590169
0.0,96,0.592736
0.0,15,0.593211
0.0,3,0.593355
0.0,13,0.593761
1.0,61,0.595412
0.0,7,0.595657
1.0,42,0.596792
0.0,71,0.598701
1.0,13,0.599114
0.0,25,0.599818
0.0,100,0.602458
0.0,5,0.602658
0.0,18,0.603203
1.0,32,0.604094
1.0,21,0.604761
0.0,38,0.60581
0.0,21,0.606438
1.0,13,0.606851
0.0,6,0.607077
0.0,38,0.608136
0.0,17,0.608633
0.0,9,0.608947
1.0,13,0.609348
1.0,14,0.609769
0.0,24,0.610473
0.0,19,0.611033
0.0,3,0.611177
0.0,21,0.611798
0.0,9,0.612106
1.0,28,0.612912
0.0,30,0.613744
1.0,12,0.61413
0.0,74,0.616107
0.0,22,0.616745
0.0,15,0.617209
1.0,10,0.617537
0.0,11,0.617901
0.0,3,0.618045
0.0,91,0.620454
0.0,13,0.620874
0.0,8,0.621159
0.0,36,0.62217
0.0,26,0.622926
0.0,6,0.623152
1.0,36,0.624155
0.0,33,0.625071
0.0,12,0.625448
0.0,40,0.626546
0.0,17,0.627057
0.0,10,0.627388
0.0,16,0.627884
0.0,17,0.628399
1.0,45,0.629632
0.0,24,0.630333
0.0,39,0.631426
0.0,46,0.632678
0.0,23,0.633346
0.0,84,0.635575
0.0,31,0.636451
1.0,13,0.636865
0.0,26,0.637593
1.0,10,0.637934
0.0,46,0.639199
0.0,32,0.640112
0.0,23,0.640769
1.0,94,0.643248
1.0,55,0.644707
1.0,26,0.645462
0.0,22,0.646132
1.0,27,0.646913
1.0,7,0.647164
1.0,13,0.647575
0.0,12,0.647956
0.0,23,0.648631
0.0,15,0.649107
1.0,11,0.649458
1.0,8,0.649726
0.0,43,0.650924
0.0,13,0.651325
0.0,27,0.652102
1.0,19,0.652651
0.0,19,0.653225
1.0,65,0.654974
0.0,11,0.655333
0.0,7,0.65558
0.0,6,0.655798
0.0,28,0.65658
0.0,30,0.657425
0.0,7,0.657671
0.0,69,0.659524
0.0,3,0.659669
0.0,3,0.659815
0.0,19,0.660393
0.0,6,0.660619
0.0,4,0.660794
0.0,11,0.661151
0.0,10,0.661471
0.0,51,0.662868
0.0,8,0.663147
0.0,7,0.663398
0.0,88,0.665743
0.0,13,0.66616
1.0,59,0.66777
0.0,44,0.668995
0.0,4,0.669171
0.0,31,0.67005
0.0,8,0.670326
0.0,33,0.671262
1.0,15,0.671727
0.0,7,0.671991
0.0,79,0.674092
0.0,22,0.674717
0.0,16,0.675204
0.0,5,0.675404
0.0,30,0.67626
0.0,9,0.676573
0.0,17,0.677101
0.0,3,0.677247
0.0,3,0.677389
1.0,29,0.678219
0.0,10,0.678546
1.0,16,0.67903
1.0,25,0.67974
0.0,15,0.680207
0.0,24,0.680901
0.0,26,0.681645
0.0,24,0.68234
1.0,52,0.683754
0.0,11,0.684115
1.0,11,0.684467
0.0,37,0.685499
0.0,20,0.686102
0.0,49,0.687432
1.0,10,0.687759
0.0,8,0.68804
0.0,35,0.689016
0.0,22,0.689647
0.0,16,0.690145
1.0,27,0.690923
0.0,34,0.691878
1.0,15,0.692333
1.0,39,0.69341
0.0,7,0.693662
0.0,9,0.69398
0.0,9,0.694289
1.0,35,0.695277
1.0,28,0.696067
0.0,70,0.697952
0.0,42,0.699129
0.0,11,0.699484
0.0,20,0.700068
0.0,21,0.700684
0.0,81,0.702855
0.0,29,0.70368
0.0,12,0.704076
1.0,28,0.704891
0.0,19,0.705536
0.0,18,0.706077
0.0,8,0.70636
0.0,9,0.706663
0.0,17,0.707198
0.0,8,0.707481
0.0,37,0.708531
0.0,5,0.708727
1.0,50,0.710094
0.0,10,0.710425
0.0,15,0.710891
0.0,44,0.712111
0.0,22,0.71275
0.0,18,0.713298
1.0,21,0.71393
0.0,20,0.71451
0.0,18,0.715049
0.0,26,0.715776
1.0,19,0.716343
0.0,19,0.716905
0.0,20,0.717484
0.0,25,0.718219
0.0,6,0.718441
0.0,21,0.719061
0.0,11,0.719421
1.0,28,0.720214
1.0,27,0.720985
0.0,3,0.721133
0.0,46,0.722421
0.0,29,0.723254
0.0,57,0.724801
0.0,37,0.725837
0.0,42,0.726992
0.0,7,0.727242
1.0,24,0.727938
1.0,20,0.728531
0.0,13,0.728945
1.0,59,0.730541
0.0,40,0.731649
1.0,20,0.732242
0.0,58,0.733829
0.0,40,0.734924
1.0,35,0.735908
0.0,24,0.736594
0.0,51,0.737992
1.0,22,0.73863
0.0,15,0.739084
0.0,14,0.739519
0.0,3,0.739661
0.0,5,0.739872
0.0,5,0.740075
0.0,28,0.740866
0.0,36,0.741873
0.0,14,0.742309
0.0,6,0.742533
0.0,39,0.743625
1.0,24,0.744316
1.0,19,0.744886
0.0,44,0.746106
0.0,5,0.746313
1.0,45,0.747573
0.0,40,0.748674
1.0,11,0.749033
0.0,47,0.750294
0.0,19,0.750867
0.0,30,0.751691
1.0,47,0.752986
0.0,28,0.75377
0.0,27,0.75454
1.0,23,0.755203
0.0,3,0.755344
0.0,12,0.755715
0.0,24,0.75642
1.0,42,0.757566
1.0,7,0.757816
0.0,54,0.759296
1.0,76,0.761315
0.0,29,0.762133
0.0,5,0.762336
0.0,12,0.762707
0.0,19,0.763275
1.0,50,0.764623
0.0,40,0.765724
1.0,13,0.766139
1.0,59,0.76772
0.0,56,0.769271
0.0,30,0.770129
1.0,15,0.770598
0.0,16,0.771099
0.0,14,0.771529
0.0,5,0.771736
0.0,76,0.773767
0.0,34,0.774749
0.0,7,0.775012
0.0,10,0.775344
0.0,19,0.775917
1.0,47,0.777206
0.0,28,0.778011
0.0,57,0.779552
0.0,22,0.780203
0.0,27,0.780986
0.0,10,0.781313
0.0,3,0.781456
0.0,82,0.783674
0.0,20,0.784265
0.0,9,0.784573
0.0,13,0.784992
0.0,9,0.785299
0.0,61,0.786961
0.0,19,0.78753
0.0,9,0.787852
0.0,17,0.78837
0.0,41,0.789495
0.0,68,0.791309
0.0,9,0.791606
0.0,20,0.792216
1.0,24,0.792915
0.0,32,0.793797
1.0,48,0.795101
0.0,43,0.796289
0.0,6,0.796518
0.0,19,0.797088
0.0,80,0.799238
1.0,10,0.799571
0.0,31,0.800433
0.0,7,0.800688
1.0,13,0.801099
0.0,16,0.801589
0.0,54,0.803067
1.0,18,0.803599
0.0,14,0.804046
0.0,8,0.804326
1.0,17,0.804846
0.0,23,0.805517
0.0,6,0.805809
0.0,51,0.80722
1.0,20,0.807809
0.0,10,0.80815
0.0,22,0.808793
0.0,9,0.809105
1.0,15,0.80956
0.0,54,0.811032
0.0,6,0.811254
1.0,25,0.811964
0.0,33,0.8129
0.0,67,0.814703
0.0,52,0.816141
1.0,20,0.816731
0.0,31,0.817622
0.0,21,0.818246
0.0,20,0.818837
1.0,8,0.819118
0.0,6,0.819337
0.0,14,0.819776
0.0,44,0.82097
0.0,6,0.821192
1.0,40,0.8223
1.0,33,0.82321
0.0,46,0.824462
0.0,19,0.825039
0.0,19,0.825596
1.0,19,0.826162
0.0,16,0.826646
0.0,21,0.827265
0.0,26,0.828014
0.0,16,0.8285
0.0,9,0.828807
0.0,12,0.829197
0.0,8,0.829481
1.0,23,0.830158
0.0,16,0.830638
0.0,42,0.831779
0.0,5,0.831987
0.0,46,0.833233
0.0,6,0.833463
1.0,69,0.83534
0.0,37,0.836379
0.0,34,0.837323
0.0,11,0.837677
0.0,11,0.838046
0.0,9,0.838345
0.0,19,0.838923
0.0,100,0.841573
0.0,12,0.841973
0.0,9,0.84227
1.0,12,0.842644
0.0,18,0.843193
0.0,51,0.844572
0.0,10,0.844914
0.0,22,0.845547
0.0,22,0.846196
0.0,32,0.847096
0.0,29,0.847921
1.0,76,0.849955
0.0,21,0.850574
0.0,39,0.851645
0.0,3,0.85179
0.0,5,0.851995
0.0,15,0.852444
0.0,49,0.853773
0.0,12,0.854157
0.0,31,0.855015
0.0,16,0.855495
0.0,38,0.856553
0.0,39,0.85761
0.0,65,0.859342
0.0,100,0.861996
1.0,47,0.863274
0.0,18,0.863801
0.0,20,0.864387
1.0,15,0.864853
0.0,10,0.865178
0.0,5,0.865372
0.0,6,0.865597
0.0,7,0.865851
0.0,7,0.866101
0.0,34,0.867057
0.0,21,0.867667
0.0,11,0.868032
0.0,12,0.868415
1.0,17,0.868925
0.0,60,0.870526
1.0,8,0.870805
0.0,66,0.872584
0.0,14,0.873028
0.0,28,0.873809
1.0,18,0.874353
0.0,22,0.874996
0.0,12,0.875381
0.0,74,0.877382
1.0,31,0.878257
0.0,9,0.878555
1.0,30,0.879415
1.0,35,0.880389
0.0,3,0.880538
0.0,58,0.882125
0.0,34,0.883091
1.0,25,0.883806
0.0,15,0.884264
0.0,61,0.885905
1.0,20,0.886485
0.0,9,0.886784
0.0,19,0.887369
0.0,19,0.887942
1.0,76,0.889992
0.0,16,0.890473
1.0,36,0.891482
0.0,15,0.891953
1.0,19,0.892513
1.0,9,0.892815
1.0,23,0.89349
1.0,32,0.894392
0.0,61,0.896066
0.0,11,0.89642
1.0,22,0.897065
0.0,12,0.897449
1.0,86,0.899735
1.0,84,0.901968
1.0,11,0.902329
0.0,35,0.903315
1.0,18,0.903862
1.0,19,0.904421
0.0,17,0.904936
0.0,19,0.905489
0.0,6,0.90571
0.0,18,0.906333
1.0,10,0.906662
0.0,28,0.907457
0.0,30,0.90831
1.0,6,0.908542
1.0,11,0.908907
1.0,14,0.909332
1.0,56,0.910832
1.0,16,0.911306
1.0,20,0.911896
0.0,22,0.912532
0.0,13,0.912951
1.0,35,0.913922
1.0,12,0.914306
1.0,41,0.915437
1.0,55,0.916933
0.0,7,0.917186
0.0,48,0.918491
0.0,66,0.920289
0.0,32,0.92118
