#{"t_start": 1522233332.7386215, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.28459
0.0,14,0.285017
0.0,26,0.28571
0.0,8,0.285963
0.0,30,0.286708
0.0,23,0.287324
0.0,4,0.287482
0.0,14,0.287909
0.0,9,0.288197
0.0,25,0.28893
0.0,8,0.289205
0.0,15,0.289624
0.0,9,0.289912
0.0,15,0.290332
0.0,6,0.290536
0.0,17,0.291006
0.0,10,0.291312
0.0,19,0.291808
0.0,18,0.2923
0.0,4,0.292464
0.0,84,0.294455
0.0,29,0.295207
0.0,90,0.297322
0.0,90,0.299436
0.0,15,0.29985
0.0,29,0.300616
0.0,2,0.300732
0.0,100,0.30314
0.0,16,0.303585
0.0,9,0.303878
0.0,54,0.305184
0.0,17,0.305634
0.0,12,0.305977
0.0,51,0.307245
0.0,2,0.307369
0.0,25,0.308122
0.0,1,0.308216
0.0,28,0.308922
0.0,2,0.309049
0.0,10,0.309346
0.0,14,0.309741
0.0,22,0.310421
0.0,26,0.31113
0.0,19,0.311646
0.0,7,0.31188
0.0,20,0.312432
0.0,1,0.312522
0.0,100,0.314891
0.0,5,0.31509
0.0,1,0.315174
0.0,36,0.316092
0.0,8,0.316355
0.0,44,0.317502
0.0,57,0.318907
0.0,100,0.321285
0.0,19,0.32179
0.0,1,0.321873
0.0,1,0.321955
0.0,1,0.322073
0.0,60,0.323516
0.0,13,0.323881
0.0,10,0.324213
0.0,4,0.324374
0.0,7,0.324599
0.0,20,0.325142
0.0,3,0.325282
0.0,100,0.327633
0.0,28,0.328371
0.0,6,0.328582
0.0,7,0.328813
0.0,6,0.329064
0.0,6,0.329267
0.0,10,0.32956
1.0,17,0.330039
0.0,24,0.330671
0.0,3,0.330808
0.0,7,0.331046
0.0,51,0.332299
0.0,1,0.332387
0.0,49,0.333601
0.0,15,0.334041
0.0,3,0.334181
0.0,28,0.334892
0.0,5,0.335089
0.0,2,0.335205
0.0,4,0.335362
0.0,57,0.33676
0.0,31,0.337603
0.0,4,0.337761
0.0,7,0.33801
0.0,56,0.339431
0.0,21,0.339992
0.0,15,0.340405
0.0,25,0.34105
0.0,48,0.342219
1.0,24,0.342847
0.0,11,0.343178
0.0,6,0.343388
0.0,22,0.343956
0.0,6,0.344235
0.0,6,0.344439
0.0,8,0.344691
0.0,19,0.345209
0.0,8,0.34547
0.0,1,0.345556
0.0,2,0.345672
0.0,23,0.346276
0.0,4,0.346435
0.0,34,0.347284
0.0,6,0.347487
0.0,12,0.347822
0.0,4,0.347986
0.0,6,0.348188
1.0,8,0.348441
0.0,12,0.348789
0.0,12,0.349148
0.0,11,0.349468
0.0,39,0.350436
0.0,9,0.350706
0.0,1,0.350792
0.0,16,0.351243
0.0,5,0.351424
0.0,21,0.351983
0.0,9,0.352264
0.0,12,0.352608
0.0,33,0.353444
0.0,13,0.353802
0.0,23,0.354407
0.0,5,0.354593
0.0,14,0.354999
0.0,41,0.356042
0.0,11,0.356365
0.0,46,0.357504
0.0,19,0.358027
0.0,10,0.358322
0.0,47,0.359465
0.0,14,0.359848
0.0,19,0.36035
0.0,1,0.360438
0.0,54,0.361765
0.0,36,0.36269
0.0,5,0.362871
0.0,6,0.363094
0.0,6,0.363299
0.0,10,0.3636
0.0,5,0.36378
0.0,8,0.364043
0.0,14,0.364436
0.0,17,0.364888
0.0,4,0.365057
0.0,5,0.365244
0.0,17,0.365705
0.0,31,0.366497
0.0,16,0.366937
0.0,11,0.367263
0.0,7,0.367487
0.0,12,0.367824
0.0,17,0.3683
0.0,1,0.368386
0.0,6,0.368596
0.0,5,0.368783
0.0,4,0.368942
0.0,19,0.369456
0.0,4,0.369631
0.0,3,0.369766
0.0,38,0.370715
0.0,10,0.371032
0.0,3,0.371174
1.0,14,0.371558
0.0,5,0.371756
0.0,13,0.372128
0.0,17,0.372585
0.0,7,0.372808
0.0,1,0.372895
0.0,18,0.373398
0.0,6,0.373606
0.0,20,0.374134
0.0,14,0.374521
0.0,15,0.374936
0.0,50,0.376156
0.0,23,0.376757
0.0,7,0.376998
0.0,27,0.377686
0.0,50,0.378935
0.0,12,0.379295
0.0,1,0.379384
0.0,1,0.379467
0.0,3,0.379601
0.0,12,0.379946
0.0,22,0.380529
0.0,13,0.380899
1.0,11,0.381225
0.0,1,0.381308
0.0,8,0.381558
0.0,7,0.381788
0.0,36,0.382686
0.0,12,0.38305
0.0,21,0.383613
0.0,14,0.384028
0.0,9,0.384302
0.0,6,0.384509
0.0,16,0.384953
0.0,7,0.385203
0.0,4,0.385366
0.0,21,0.385918
0.0,2,0.386039
0.0,1,0.386127
0.0,6,0.386336
0.0,6,0.386538
0.0,1,0.386623
0.0,1,0.386707
0.0,11,0.387042
0.0,7,0.387267
0.0,23,0.387848
0.0,7,0.388091
0.0,13,0.388453
0.0,11,0.38877
0.0,1,0.388857
0.0,14,0.389264
0.0,9,0.389556
0.0,6,0.389771
0.0,5,0.389952
0.0,23,0.39056
0.0,14,0.390967
0.0,10,0.391272
0.0,2,0.39138
0.0,26,0.392065
0.0,5,0.392255
0.0,18,0.392739
0.0,2,0.392848
0.0,9,0.393147
0.0,10,0.39345
0.0,61,0.394932
0.0,7,0.395171
0.0,25,0.395826
0.0,6,0.396042
0.0,21,0.396596
0.0,5,0.396776
0.0,18,0.39727
0.0,13,0.397645
0.0,10,0.39794
0.0,23,0.398555
0.0,6,0.398761
0.0,6,0.398967
0.0,5,0.399164
0.0,8,0.399411
0.0,26,0.400106
0.0,23,0.400702
0.0,11,0.401036
0.0,36,0.401919
0.0,9,0.402216
0.0,9,0.402498
0.0,3,0.402637
0.0,8,0.402895
0.0,19,0.403408
0.0,15,0.403824
0.0,5,0.404022
0.0,34,0.404872
0.0,29,0.405595
0.0,19,0.406123
0.0,13,0.406502
0.0,13,0.40687
0.0,6,0.407094
0.0,17,0.407545
0.0,1,0.407632
0.0,22,0.408242
0.0,5,0.408425
0.0,6,0.408628
0.0,24,0.409251
0.0,14,0.409654
0.0,18,0.410153
0.0,43,0.411302
0.0,4,0.411465
0.0,1,0.411548
0.0,19,0.412069
0.0,23,0.412669
0.0,27,0.413368
0.0,10,0.413678
0.0,23,0.41429
0.0,8,0.414544
0.0,15,0.414957
0.0,7,0.415197
0.0,4,0.415359
0.0,31,0.416141
0.0,13,0.416517
0.0,4,0.41668
0.0,9,0.416953
0.0,25,0.417597
0.0,3,0.417742
0.0,6,0.417967
0.0,4,0.418151
0.0,17,0.418644
0.0,21,0.419251
0.0,22,0.419827
0.0,17,0.420292
0.0,31,0.42108
0.0,25,0.421712
0.0,7,0.421935
0.0,12,0.422277
0.0,5,0.42246
0.0,3,0.422593
0.0,9,0.422876
0.0,11,0.423215
0.0,22,0.423792
0.0,7,0.424042
0.0,3,0.424182
0.0,19,0.424691
0.0,13,0.42507
0.0,10,0.425364
0.0,4,0.425526
0.0,14,0.425932
0.0,20,0.426474
0.0,50,0.427688
0.0,2,0.427805
0.0,27,0.428509
0.0,78,0.430379
0.0,13,0.430749
1.0,15,0.43117
0.0,14,0.431569
0.0,10,0.431869
0.0,19,0.432381
0.0,18,0.432857
0.0,12,0.433214
0.0,16,0.43365
0.0,10,0.433941
0.0,1,0.434032
0.0,13,0.434392
0.0,5,0.434575
0.0,27,0.435273
0.0,29,0.436012
0.0,16,0.436462
0.0,2,0.436571
0.0,6,0.436777
0.0,21,0.437343
0.0,13,0.437708
0.0,4,0.437869
0.0,66,0.439445
0.0,4,0.439605
0.0,21,0.440157
0.0,51,0.441374
0.0,65,0.44293
0.0,29,0.443657
0.0,17,0.444142
0.0,13,0.444499
0.0,20,0.445035
0.0,35,0.445916
0.0,6,0.446125
0.0,16,0.446546
0.0,15,0.446951
0.0,4,0.447115
1.0,15,0.447525
0.0,11,0.447844
0.0,4,0.44801
0.0,6,0.448228
0.0,4,0.448384
0.0,7,0.448613
0.0,12,0.448958
1.0,13,0.449328
1.0,10,0.449626
0.0,17,0.450089
0.0,21,0.450651
0.0,7,0.450882
0.0,35,0.451752
0.0,4,0.451907
0.0,6,0.452126
0.0,14,0.452523
0.0,2,0.452632
0.0,2,0.452739
0.0,18,0.453227
0.0,6,0.453428
0.0,20,0.453937
0.0,17,0.454397
0.0,1,0.454485
0.0,7,0.454716
0.0,9,0.454989
0.0,11,0.455312
0.0,3,0.455444
0.0,13,0.455804
0.0,7,0.45604
0.0,9,0.456318
0.0,8,0.45657
0.0,26,0.457258
0.0,11,0.457577
0.0,14,0.457962
0.0,5,0.458152
1.0,37,0.45907
0.0,1,0.459153
0.0,8,0.459408
0.0,9,0.459683
0.0,10,0.459982
0.0,7,0.460206
0.0,21,0.460745
0.0,18,0.461246
0.0,1,0.46133
0.0,13,0.461695
0.0,37,0.462631
0.0,27,0.463322
0.0,13,0.463679
0.0,23,0.464282
0.0,12,0.464626
0.0,15,0.465048
0.0,3,0.465188
0.0,11,0.465509
0.0,25,0.466166
0.0,17,0.466628
0.0,1,0.466714
0.0,8,0.466963
0.0,37,0.467887
0.0,5,0.468083
0.0,21,0.468646
0.0,8,0.468892
0.0,11,0.469215
0.0,7,0.469438
0.0,14,0.469814
0.0,5,0.470008
0.0,15,0.470422
0.0,15,0.47084
0.0,15,0.471263
0.0,4,0.471421
0.0,14,0.471823
0.0,20,0.472378
0.0,6,0.472582
0.0,3,0.472718
0.0,12,0.473067
0.0,77,0.474897
0.0,15,0.475329
0.0,6,0.475538
0.0,9,0.475825
0.0,6,0.476043
0.0,12,0.476386
0.0,26,0.477054
0.0,42,0.478094
0.0,11,0.478411
0.0,3,0.478544
0.0,4,0.478706
0.0,51,0.479949
0.0,9,0.480241
0.0,15,0.480667
0.0,21,0.48123
0.0,3,0.481374
0.0,12,0.481713
0.0,8,0.481966
0.0,1,0.482059
0.0,5,0.482246
0.0,1,0.482334
0.0,8,0.482588
0.0,10,0.482879
0.0,4,0.483047
0.0,10,0.48334
0.0,24,0.483949
0.0,57,0.485322
0.0,21,0.485867
0.0,16,0.486321
0.0,35,0.487208
0.0,11,0.487541
0.0,16,0.487961
0.0,14,0.488367
0.0,10,0.488666
0.0,1,0.488753
0.0,1,0.488842
0.0,6,0.489066
0.0,11,0.489394
0.0,12,0.489745
0.0,12,0.490104
0.0,2,0.490221
0.0,22,0.490798
0.0,43,0.491864
1.0,15,0.49229
0.0,1,0.492379
0.0,19,0.492899
0.0,1,0.492991
0.0,28,0.493709
0.0,5,0.493895
0.0,9,0.494177
0.0,7,0.494408
0.0,2,0.494523
0.0,13,0.494882
0.0,16,0.495338
0.0,26,0.496009
0.0,13,0.496379
0.0,37,0.497292
0.0,17,0.49775
0.0,6,0.497967
0.0,14,0.498367
0.0,11,0.498691
0.0,4,0.498846
0.0,14,0.499237
0.0,25,0.499872
0.0,27,0.50058
0.0,6,0.500789
0.0,46,0.5019
0.0,8,0.502171
0.0,2,0.502287
0.0,7,0.502511
0.0,2,0.502618
0.0,22,0.5032
0.0,71,0.504902
0.0,3,0.505061
0.0,17,0.505507
0.0,31,0.506287
1.0,12,0.506636
0.0,9,0.506915
0.0,8,0.507182
0.0,36,0.50808
0.0,15,0.508496
0.0,3,0.508631
0.0,20,0.509169
0.0,4,0.509335
0.0,13,0.509701
0.0,19,0.51022
0.0,8,0.510544
0.0,9,0.510818
0.0,7,0.511053
0.0,2,0.511162
0.0,23,0.511755
0.0,2,0.511871
0.0,32,0.512678
0.0,42,0.513709
0.0,34,0.514599
0.0,62,0.516115
0.0,2,0.516233
0.0,15,0.516646
0.0,11,0.516984
0.0,5,0.517176
0.0,27,0.517846
0.0,12,0.518204
0.0,16,0.518661
0.0,22,0.519258
0.0,41,0.520291
0.0,8,0.520551
0.0,4,0.520715
0.0,20,0.521248
0.0,11,0.52157
0.0,12,0.521915
0.0,15,0.522336
0.0,2,0.522445
0.0,4,0.522608
0.0,8,0.522862
0.0,8,0.523126
0.0,10,0.523424
0.0,2,0.523534
0.0,27,0.524239
0.0,1,0.524323
0.0,15,0.524743
0.0,57,0.526123
0.0,13,0.526486
0.0,5,0.526671
0.0,9,0.52695
0.0,12,0.527308
1.0,18,0.527799
0.0,23,0.528418
0.0,4,0.528576
1.0,18,0.529069
0.0,8,0.529317
0.0,7,0.529546
0.0,6,0.529754
1.0,33,0.530582
0.0,3,0.530715
0.0,15,0.531153
0.0,8,0.531405
0.0,1,0.531487
0.0,1,0.531571
0.0,7,0.531794
0.0,14,0.532201
0.0,6,0.532404
0.0,3,0.532535
0.0,22,0.533121
0.0,60,0.534549
0.0,10,0.534849
0.0,16,0.535292
0.0,20,0.535825
0.0,100,0.538188
0.0,20,0.538726
0.0,8,0.538992
0.0,6,0.539196
0.0,16,0.539627
0.0,5,0.539815
0.0,13,0.540197
0.0,11,0.54052
0.0,7,0.540751
0.0,23,0.541364
0.0,13,0.541721
0.0,24,0.542341
0.0,1,0.54243
0.0,13,0.542816
0.0,21,0.543395
0.0,8,0.543644
0.0,45,0.544748
0.0,10,0.545065
0.0,19,0.545568
0.0,1,0.54565
0.0,15,0.546073
0.0,23,0.546677
0.0,11,0.547014
0.0,19,0.547519
0.0,7,0.547749
0.0,18,0.548245
0.0,5,0.548432
0.0,6,0.548642
0.0,11,0.548983
0.0,8,0.549238
0.0,21,0.549782
0.0,14,0.550185
0.0,7,0.550411
0.0,37,0.551332
0.0,20,0.551857
0.0,26,0.552522
0.0,3,0.552657
0.0,1,0.552743
0.0,8,0.553016
0.0,2,0.553132
0.0,6,0.553339
0.0,2,0.553447
1.0,7,0.553678
0.0,29,0.554439
0.0,5,0.554628
0.0,3,0.554761
0.0,25,0.555446
0.0,43,0.556525
0.0,27,0.557234
0.0,25,0.557885
0.0,4,0.558061
0.0,28,0.558789
0.0,32,0.559622
0.0,7,0.55986
0.0,6,0.560072
0.0,3,0.560205
0.0,7,0.560434
0.0,18,0.56092
0.0,5,0.561117
0.0,4,0.561275
0.0,10,0.561575
1.0,16,0.562033
0.0,9,0.562301
0.0,9,0.56257
0.0,2,0.562683
0.0,13,0.563054
0.0,10,0.563357
0.0,21,0.563905
0.0,5,0.564099
0.0,22,0.56467
0.0,13,0.565056
0.0,3,0.565196
0.0,23,0.565785
0.0,22,0.566369
0.0,7,0.566593
0.0,42,0.56763
0.0,5,0.567822
0.0,5,0.568013
0.0,9,0.56829
0.0,9,0.568565
0.0,37,0.569504
0.0,10,0.569818
0.0,10,0.570137
0.0,14,0.570531
0.0,40,0.571531
0.0,8,0.571799
0.0,3,0.571938
1.0,21,0.572522
0.0,12,0.572858
0.0,13,0.573273
0.0,17,0.57372
0.0,8,0.573999
0.0,26,0.574692
0.0,13,0.575099
0.0,7,0.575326
0.0,65,0.576916
0.0,4,0.577086
0.0,32,0.577884
0.0,6,0.578094
0.0,14,0.57849
0.0,1,0.578573
0.0,7,0.578794
1.0,11,0.57912
0.0,12,0.579466
0.0,60,0.580893
0.0,26,0.581564
0.0,21,0.582127
0.0,6,0.582338
0.0,1,0.582425
0.0,8,0.582682
0.0,25,0.583333
0.0,24,0.583946
0.0,16,0.584398
0.0,12,0.584751
0.0,6,0.584952
0.0,1,0.585044
1.0,10,0.585338
0.0,22,0.585899
0.0,18,0.586376
0.0,18,0.58686
0.0,4,0.587033
0.0,8,0.587279
0.0,1,0.587364
0.0,7,0.58759
0.0,5,0.587766
0.0,27,0.588473
0.0,25,0.589122
0.0,16,0.58957
0.0,10,0.589873
0.0,23,0.590477
0.0,24,0.591132
0.0,8,0.591381
0.0,18,0.591857
0.0,77,0.59372
0.0,4,0.593889
0.0,21,0.59444
0.0,2,0.594555
0.0,20,0.595082
0.0,14,0.595478
0.0,38,0.596437
0.0,19,0.596939
0.0,19,0.59745
0.0,14,0.59784
0.0,36,0.598739
0.0,15,0.599164
0.0,5,0.599344
0.0,1,0.59943
0.0,4,0.599588
0.0,3,0.599725
0.0,15,0.600158
0.0,36,0.601054
0.0,9,0.601324
0.0,12,0.601673
0.0,24,0.602309
0.0,1,0.602398
0.0,39,0.603375
0.0,1,0.603462
0.0,33,0.604295
0.0,57,0.605667
0.0,10,0.605959
0.0,19,0.606473
0.0,20,0.607018
0.0,13,0.607386
0.0,26,0.608077
0.0,5,0.608262
0.0,2,0.608372
0.0,6,0.608572
0.0,19,0.609078
0.0,5,0.609258
0.0,15,0.609677
0.0,32,0.610489
0.0,17,0.611031
0.0,7,0.611267
0.0,3,0.6114
0.0,25,0.612043
0.0,8,0.612303
0.0,35,0.613197
1.0,13,0.613565
0.0,15,0.613989
0.0,22,0.614548
0.0,27,0.615239
0.0,6,0.615449
0.0,2,0.615558
0.0,14,0.615938
0.0,31,0.616709
0.0,9,0.616987
0.0,18,0.617521
0.0,44,0.618649
0.0,15,0.619077
0.0,23,0.619663
0.0,5,0.619848
0.0,30,0.620626
0.0,2,0.620737
0.0,1,0.620818
0.0,6,0.621031
0.0,7,0.621253
0.0,8,0.621508
0.0,9,0.621793
0.0,7,0.622027
0.0,39,0.622984
0.0,10,0.623284
0.0,10,0.623585
0.0,4,0.623744
0.0,2,0.623856
0.0,10,0.624169
0.0,13,0.624551
0.0,8,0.624807
0.0,1,0.624889
0.0,6,0.625108
0.0,5,0.625295
0.0,42,0.626323
0.0,3,0.626457
0.0,9,0.626738
0.0,14,0.627151
0.0,14,0.627551
0.0,15,0.627962
0.0,18,0.628446
0.0,22,0.629041
0.0,2,0.629155
0.0,17,0.629597
0.0,33,0.630418
0.0,9,0.630701
0.0,23,0.631294
0.0,26,0.631968
0.0,13,0.632333
0.0,2,0.63244
0.0,4,0.632601
0.0,27,0.633303
0.0,6,0.633509
0.0,10,0.63382
0.0,25,0.634461
0.0,9,0.634731
0.0,12,0.635091
0.0,1,0.635176
0.0,15,0.635589
0.0,23,0.636192
0.0,20,0.636731
0.0,14,0.637135
0.0,7,0.637367
0.0,1,0.637454
0.0,14,0.637849
0.0,12,0.638213
0.0,9,0.638487
0.0,31,0.639286
0.0,5,0.639467
0.0,1,0.639553
0.0,7,0.639777
0.0,51,0.641046
0.0,9,0.641326
0.0,8,0.641577
0.0,18,0.642089
0.0,6,0.642288
0.0,12,0.642618
0.0,23,0.643228
0.0,36,0.64412
0.0,5,0.644311
0.0,8,0.64456
0.0,7,0.644787
0.0,11,0.645143
0.0,2,0.645258
0.0,12,0.645593
0.0,7,0.64582
0.0,11,0.646154
0.0,11,0.646481
