#{"t_start": 1523122167.3016274, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.245366
0.0,33,0.246842
1.0,16,0.247609
1.0,9,0.248065
0.0,7,0.248426
0.0,10,0.248914
1.0,48,0.251029
1.0,32,0.25245
0.0,31,0.253831
0.0,6,0.254163
1.0,28,0.255427
1.0,21,0.256415
0.0,2,0.256569
1.0,24,0.257659
1.0,23,0.258703
1.0,78,0.262096
0.0,13,0.262715
1.0,29,0.264024
1.0,7,0.264388
0.0,6,0.264709
1.0,14,0.265381
1.0,22,0.266379
0.0,1,0.26649
0.0,7,0.266854
1.0,38,0.268546
1.0,38,0.270231
0.0,16,0.270987
0.0,14,0.271652
0.0,11,0.272195
0.0,14,0.272859
1.0,71,0.275964
0.0,7,0.276327
0.0,6,0.276649
1.0,9,0.277104
1.0,20,0.278033
0.0,8,0.278441
0.0,30,0.279777
1.0,13,0.280402
1.0,18,0.281235
0.0,2,0.28139
1.0,9,0.281836
1.0,18,0.282678
1.0,55,0.285087
0.0,13,0.285701
1.0,27,0.286916
0.0,4,0.287164
0.0,7,0.287529
1.0,14,0.288196
1.0,19,0.289074
0.0,17,0.28986
0.0,41,0.291674
0.0,9,0.292136
0.0,15,0.292835
1.0,31,0.294228
1.0,21,0.295196
1.0,35,0.296744
1.0,19,0.297626
1.0,8,0.298046
0.0,13,0.298663
1.0,37,0.300302
1.0,12,0.300872
0.0,15,0.301583
0.0,1,0.301696
1.0,16,0.302448
0.0,4,0.302687
0.0,24,0.303772
0.0,4,0.304024
0.0,1,0.304136
0.0,16,0.304878
1.0,26,0.306064
1.0,62,0.308742
1.0,18,0.309581
0.0,23,0.310621
0.0,2,0.310776
0.0,2,0.310938
0.0,18,0.311764
1.0,19,0.312645
0.0,7,0.313022
0.0,16,0.313768
1.0,21,0.314724
0.0,28,0.316
1.0,30,0.317339
1.0,6,0.31766
1.0,24,0.318752
1.0,11,0.319294
0.0,55,0.321695
0.0,10,0.322199
1.0,43,0.324089
1.0,11,0.32462
0.0,1,0.324729
0.0,7,0.325111
0.0,14,0.32577
1.0,22,0.326771
0.0,8,0.327189
0.0,6,0.327517
1.0,41,0.329324
1.0,40,0.33109
0.0,20,0.332006
0.0,15,0.332705
0.0,7,0.333081
0.0,4,0.333321
0.0,33,0.334784
1.0,28,0.33606
0.0,25,0.337189
0.0,1,0.337302
0.0,33,0.338769
0.0,9,0.339295
0.0,24,0.340389
0.0,33,0.341852
0.0,11,0.342397
1.0,31,0.343775
1.0,10,0.344278
1.0,52,0.346556
0.0,9,0.347018
0.0,40,0.348778
1.0,28,0.350049
1.0,13,0.350662
1.0,8,0.351078
0.0,1,0.351189
0.0,10,0.351678
1.0,18,0.352513
0.0,43,0.354407
1.0,63,0.357168
0.0,8,0.357577
0.0,4,0.357812
0.0,9,0.358268
0.0,23,0.359337
0.0,5,0.359617
0.0,6,0.359952
0.0,8,0.36036
1.0,19,0.361241
1.0,31,0.362616
0.0,38,0.364298
1.0,16,0.365061
0.0,19,0.365947
1.0,6,0.36627
0.0,11,0.366802
1.0,16,0.367549
0.0,1,0.367657
0.0,16,0.36841
1.0,6,0.368733
0.0,4,0.36898
0.0,10,0.369474
1.0,38,0.371169
0.0,19,0.37205
0.0,15,0.372752
0.0,18,0.373597
0.0,4,0.373837
1.0,13,0.374463
0.0,1,0.374574
0.0,42,0.376435
0.0,1,0.376545
0.0,39,0.378274
1.0,24,0.379367
1.0,11,0.3799
0.0,3,0.380104
1.0,16,0.380842
0.0,5,0.381132
0.0,11,0.381666
0.0,2,0.38182
1.0,24,0.382908
0.0,5,0.383199
1.0,8,0.383605
1.0,28,0.384855
0.0,35,0.386421
1.0,20,0.387348
0.0,5,0.387633
1.0,23,0.388678
1.0,19,0.389555
1.0,55,0.391969
1.0,19,0.392837
0.0,3,0.393046
0.0,56,0.395495
0.0,27,0.396708
1.0,43,0.398614
0.0,10,0.399117
0.0,13,0.39973
1.0,19,0.400604
0.0,10,0.401105
1.0,7,0.401468
1.0,42,0.403313
0.0,34,0.404815
0.0,9,0.405285
1.0,46,0.407311
0.0,44,0.409251
0.0,18,0.410092
0.0,15,0.410796
1.0,31,0.412182
0.0,1,0.412293
0.0,33,0.413757
0.0,17,0.414557
0.0,8,0.41498
0.0,4,0.415218
0.0,7,0.415579
0.0,18,0.416416
0.0,17,0.417209
1.0,17,0.418004
1.0,16,0.418738
0.0,10,0.419242
1.0,17,0.420037
1.0,23,0.421077
1.0,15,0.421779
1.0,14,0.422445
0.0,7,0.422807
1.0,8,0.423224
0.0,47,0.425292
1.0,25,0.426423
1.0,13,0.427046
1.0,22,0.428047
1.0,9,0.428497
0.0,48,0.430606
0.0,5,0.43089
1.0,66,0.433763
0.0,20,0.434685
1.0,24,0.435781
1.0,27,0.43701
1.0,15,0.437715
1.0,39,0.439447
0.0,6,0.439831
0.0,6,0.440165
0.0,22,0.441179
0.0,5,0.44146
1.0,25,0.442595
0.0,9,0.443059
1.0,21,0.444032
1.0,8,0.444437
0.0,100,0.448764
0.0,5,0.449058
0.0,48,0.451164
1.0,43,0.453059
0.0,5,0.453343
1.0,13,0.453971
0.0,1,0.45408
0.0,8,0.454487
1.0,17,0.45529
1.0,8,0.455693
0.0,13,0.456319
0.0,5,0.456601
0.0,49,0.458754
0.0,33,0.460231
0.0,3,0.460427
0.0,13,0.461054
1.0,23,0.462099
1.0,10,0.462592
0.0,20,0.463513
1.0,8,0.463922
0.0,1,0.464042
1.0,12,0.464613
0.0,1,0.46472
1.0,10,0.465228
1.0,24,0.466317
1.0,14,0.466989
0.0,25,0.468122
1.0,17,0.468902
0.0,16,0.469643
1.0,29,0.470952
1.0,13,0.471567
1.0,32,0.472997
1.0,12,0.473588
0.0,8,0.474006
0.0,4,0.474247
0.0,54,0.476611
0.0,1,0.476723
1.0,24,0.477809
0.0,31,0.479206
0.0,22,0.480213
0.0,4,0.480452
0.0,1,0.48056
1.0,11,0.481106
1.0,17,0.481887
1.0,28,0.483155
0.0,8,0.483563
0.0,21,0.484523
0.0,1,0.484633
1.0,9,0.485096
0.0,3,0.485296
1.0,12,0.485872
0.0,15,0.48658
1.0,8,0.487
0.0,9,0.48745
1.0,39,0.489175
1.0,18,0.490006
1.0,16,0.490744
1.0,23,0.491789
1.0,30,0.493138
0.0,2,0.493292
1.0,18,0.494129
1.0,61,0.496787
1.0,15,0.497496
0.0,6,0.497816
1.0,20,0.498735
1.0,23,0.499785
0.0,2,0.49995
1.0,13,0.500568
0.0,38,0.502251
1.0,15,0.502969
0.0,5,0.50325
1.0,14,0.503902
0.0,1,0.504019
0.0,4,0.504261
0.0,11,0.504796
1.0,35,0.506365
1.0,42,0.50823
1.0,22,0.509238
0.0,28,0.510499
1.0,16,0.511256
1.0,17,0.512053
1.0,15,0.512758
0.0,10,0.513261
0.0,7,0.513627
0.0,13,0.514254
1.0,11,0.51479
0.0,7,0.515173
1.0,13,0.515789
1.0,12,0.516372
1.0,11,0.516906
0.0,3,0.517111
1.0,9,0.51756
0.0,6,0.517887
1.0,18,0.518728
0.0,5,0.519025
1.0,11,0.519563
0.0,6,0.519883
0.0,19,0.520765
1.0,22,0.521775
1.0,15,0.522485
0.0,5,0.522764
0.0,17,0.52356
0.0,7,0.523927
0.0,13,0.524557
0.0,15,0.525273
0.0,33,0.526742
1.0,9,0.527203
0.0,11,0.527733
0.0,2,0.527888
0.0,12,0.528473
0.0,42,0.530331
1.0,60,0.532956
0.0,6,0.533285
0.0,1,0.533394
1.0,9,0.533841
0.0,3,0.534048
1.0,10,0.534542
0.0,33,0.536029
0.0,74,0.539243
0.0,17,0.540043
1.0,14,0.540764
0.0,9,0.541226
0.0,29,0.54252
1.0,31,0.543906
1.0,28,0.545176
1.0,18,0.546013
0.0,13,0.546629
0.0,3,0.546824
1.0,19,0.547703
1.0,35,0.549267
0.0,63,0.552006
1.0,19,0.55288
0.0,9,0.553331
0.0,13,0.553952
0.0,4,0.554191
1.0,26,0.555366
1.0,20,0.556278
0.0,13,0.556901
1.0,30,0.558252
0.0,9,0.558701
0.0,3,0.558895
0.0,16,0.559652
0.0,5,0.559945
1.0,9,0.560393
0.0,10,0.560885
1.0,36,0.562483
0.0,18,0.563318
1.0,28,0.564569
0.0,10,0.56508
0.0,25,0.566211
0.0,27,0.567425
0.0,10,0.567919
0.0,20,0.568832
1.0,15,0.569542
0.0,9,0.57
0.0,7,0.570364
0.0,13,0.570987
1.0,29,0.57228
0.0,8,0.572686
1.0,28,0.573957
1.0,8,0.574362
0.0,5,0.574641
0.0,7,0.575028
0.0,17,0.575813
0.0,5,0.576103
1.0,11,0.576637
0.0,8,0.577049
1.0,12,0.577626
1.0,14,0.578295
1.0,12,0.578871
1.0,15,0.579577
0.0,10,0.580074
1.0,18,0.580897
1.0,12,0.581479
0.0,1,0.581589
0.0,11,0.58214
0.0,3,0.58234
0.0,17,0.583134
1.0,12,0.583704
1.0,25,0.584831
1.0,22,0.585842
1.0,30,0.587189
0.0,10,0.587678
0.0,7,0.588058
0.0,38,0.589732
0.0,43,0.591622
0.0,23,0.592655
1.0,27,0.593859
0.0,19,0.594737
1.0,13,0.59537
0.0,18,0.59621
0.0,1,0.59632
0.0,52,0.598586
0.0,10,0.599088
0.0,53,0.601396
0.0,1,0.601506
0.0,1,0.601616
1.0,16,0.602369
1.0,15,0.603082
0.0,11,0.603613
0.0,25,0.604736
0.0,12,0.605324
0.0,14,0.605998
1.0,27,0.607208
1.0,15,0.607902
0.0,3,0.608107
1.0,27,0.609325
1.0,16,0.610071
0.0,3,0.610267
0.0,1,0.610377
1.0,42,0.612221
1.0,14,0.612875
0.0,6,0.613208
0.0,1,0.613317
0.0,5,0.613595
0.0,43,0.615495
1.0,39,0.617215
0.0,11,0.617748
0.0,26,0.618914
0.0,35,0.620463
1.0,16,0.621218
0.0,5,0.6215
0.0,8,0.621907
0.0,29,0.623219
1.0,78,0.626596
1.0,22,0.627604
1.0,18,0.628444
0.0,14,0.629116
0.0,48,0.631218
1.0,16,0.631975
1.0,7,0.632338
1.0,8,0.632743
0.0,20,0.633661
0.0,3,0.63386
1.0,65,0.636692
1.0,42,0.638541
1.0,18,0.639381
0.0,4,0.639619
0.0,6,0.639947
1.0,17,0.64073
1.0,9,0.641269
1.0,16,0.642024
1.0,13,0.642642
1.0,16,0.643393
1.0,30,0.644742
1.0,11,0.645288
1.0,54,0.647638
0.0,3,0.647833
0.0,20,0.648757
0.0,23,0.649807
0.0,16,0.650562
1.0,49,0.65271
1.0,25,0.653841
1.0,19,0.654725
0.0,13,0.655366
0.0,7,0.655735
1.0,24,0.656832
0.0,2,0.656998
0.0,6,0.657321
1.0,23,0.658368
1.0,27,0.659585
0.0,6,0.659908
0.0,18,0.660742
1.0,12,0.661327
0.0,3,0.661525
1.0,19,0.662403
1.0,13,0.663028
0.0,17,0.663814
1.0,24,0.664901
1.0,24,0.666004
1.0,13,0.666615
1.0,17,0.667407
1.0,15,0.668124
0.0,1,0.668232
0.0,6,0.668555
0.0,27,0.66977
1.0,23,0.670811
0.0,23,0.671863
1.0,20,0.672783
1.0,25,0.673939
1.0,24,0.675032
0.0,16,0.675775
1.0,17,0.676569
0.0,10,0.677075
1.0,17,0.67786
0.0,5,0.678151
1.0,20,0.679066
1.0,22,0.680064
1.0,26,0.681236
1.0,8,0.681646
1.0,13,0.68227
0.0,14,0.682927
0.0,1,0.683047
1.0,19,0.683916
1.0,39,0.685646
1.0,16,0.686402
1.0,17,0.687202
0.0,32,0.688625
1.0,13,0.689252
1.0,29,0.690537
1.0,10,0.691035
1.0,37,0.692667
0.0,7,0.693039
1.0,10,0.693532
0.0,1,0.69364
0.0,6,0.693968
0.0,2,0.694125
1.0,39,0.695839
1.0,11,0.696384
1.0,11,0.696915
1.0,43,0.698817
1.0,11,0.699363
1.0,16,0.700117
1.0,13,0.700729
1.0,10,0.701233
1.0,19,0.702111
0.0,2,0.702264
1.0,7,0.702625
1.0,21,0.703585
0.0,7,0.703957
1.0,23,0.705003
1.0,23,0.706049
0.0,27,0.707265
1.0,9,0.707715
1.0,14,0.708385
1.0,15,0.709092
0.0,17,0.709875
0.0,20,0.710799
0.0,17,0.711599
0.0,26,0.712776
0.0,48,0.714883
1.0,12,0.715468
1.0,17,0.716265
1.0,31,0.717637
1.0,31,0.71902
0.0,13,0.720032
0.0,66,0.723068
0.0,49,0.725312
0.0,8,0.725762
0.0,33,0.727253
1.0,7,0.727641
0.0,5,0.727922
1.0,26,0.729108
1.0,15,0.729818
0.0,13,0.730453
1.0,16,0.731213
1.0,16,0.731967
0.0,15,0.73267
0.0,3,0.73287
0.0,24,0.733974
1.0,12,0.734551
0.0,3,0.734751
1.0,45,0.736752
1.0,6,0.73712
0.0,8,0.737526
1.0,18,0.738366
0.0,4,0.73861
1.0,8,0.739031
1.0,36,0.740631
1.0,13,0.741277
1.0,40,0.743202
1.0,15,0.743925
0.0,24,0.745041
1.0,22,0.74605
0.0,4,0.74629
1.0,21,0.747246
0.0,5,0.747532
1.0,26,0.748705
0.0,29,0.750029
1.0,11,0.750565
1.0,16,0.751319
0.0,1,0.751432
1.0,35,0.752994
0.0,10,0.753499
1.0,27,0.754721
0.0,13,0.755369
1.0,21,0.756328
1.0,13,0.756953
0.0,1,0.757068
1.0,8,0.757473
0.0,13,0.758107
0.0,3,0.758307
1.0,19,0.759204
1.0,15,0.759903
1.0,24,0.761009
1.0,11,0.761546
0.0,7,0.761911
1.0,18,0.762743
1.0,22,0.763752
1.0,26,0.764951
0.0,4,0.765195
0.0,6,0.765517
0.0,2,0.765671
1.0,11,0.766214
1.0,13,0.76683
0.0,30,0.768179
1.0,27,0.769398
0.0,9,0.769852
1.0,40,0.771618
0.0,21,0.772604
0.0,21,0.77357
0.0,6,0.773899
1.0,13,0.774523
1.0,10,0.775036
1.0,37,0.776669
0.0,25,0.777828
0.0,17,0.778627
0.0,2,0.778785
1.0,23,0.77983
1.0,12,0.780415
1.0,24,0.781501
1.0,21,0.782462
0.0,7,0.782825
1.0,12,0.783412
0.0,9,0.78386
0.0,21,0.784822
1.0,6,0.785165
0.0,47,0.787235
1.0,30,0.788571
0.0,1,0.788682
0.0,19,0.789562
0.0,3,0.789761
1.0,22,0.790766
1.0,58,0.793313
0.0,12,0.793888
1.0,17,0.794676
0.0,36,0.796289
0.0,10,0.796777
1.0,27,0.798001
1.0,15,0.798699
1.0,31,0.800081
1.0,32,0.801508
0.0,4,0.801749
1.0,43,0.80363
0.0,2,0.803784
0.0,11,0.804326
1.0,16,0.805079
0.0,1,0.805188
0.0,20,0.806115
1.0,48,0.808223
1.0,47,0.810284
1.0,10,0.810773
1.0,9,0.811231
1.0,9,0.811677
0.0,12,0.812263
0.0,11,0.812801
1.0,14,0.813472
1.0,20,0.814399
0.0,12,0.814995
0.0,10,0.815486
1.0,35,0.81704
0.0,5,0.817323
0.0,1,0.817433
1.0,18,0.818271
1.0,19,0.81915
1.0,17,0.819943
0.0,11,0.820476
1.0,21,0.821436
0.0,32,0.822861
0.0,3,0.823068
0.0,3,0.823266
1.0,19,0.824143
1.0,36,0.825736
1.0,40,0.827498
0.0,5,0.827779
1.0,18,0.828606
1.0,22,0.829608
1.0,16,0.830362
0.0,19,0.831239
0.0,2,0.831393
1.0,10,0.831883
1.0,21,0.832839
1.0,19,0.833718
0.0,25,0.834846
1.0,16,0.835608
1.0,15,0.836325
0.0,1,0.836435
1.0,26,0.837604
1.0,14,0.838271
1.0,32,0.83969
1.0,7,0.840063
1.0,27,0.841281
1.0,14,0.842049
0.0,6,0.842371
0.0,9,0.842815
1.0,37,0.844454
0.0,17,0.84526
1.0,34,0.846761
1.0,16,0.847522
1.0,24,0.848603
1.0,34,0.85012
0.0,16,0.850867
1.0,8,0.851284
1.0,20,0.852205
0.0,12,0.852782
0.0,6,0.853115
1.0,20,0.854041
1.0,13,0.854653
0.0,2,0.854804
1.0,54,0.857173
1.0,9,0.857623
0.0,6,0.857953
1.0,25,0.859082
1.0,28,0.86033
0.0,10,0.860821
1.0,24,0.861909
0.0,3,0.862112
0.0,21,0.863075
1.0,18,0.863904
0.0,2,0.864063
1.0,21,0.865034
1.0,54,0.867389
1.0,13,0.868014
0.0,21,0.868979
1.0,13,0.869595
1.0,13,0.870218
1.0,13,0.870837
0.0,53,0.873171
1.0,14,0.873826
0.0,42,0.875688
0.0,1,0.875799
0.0,7,0.876174
0.0,11,0.876708
1.0,24,0.8778
1.0,34,0.879318
1.0,10,0.879829
0.0,1,0.879947
0.0,2,0.8801
0.0,28,0.881354
1.0,14,0.882028
1.0,21,0.882989
1.0,15,0.883686
1.0,10,0.884184
0.0,1,0.884294
1.0,28,0.885559
0.0,17,0.886351
0.0,3,0.886551
0.0,41,0.888362
1.0,21,0.889331
1.0,13,0.889956
0.0,16,0.890699
0.0,29,0.892001
0.0,4,0.892242
1.0,29,0.893538
1.0,6,0.893861
0.0,4,0.894109
1.0,21,0.895077
0.0,4,0.895316
0.0,9,0.895762
0.0,5,0.896051
1.0,22,0.897061
0.0,2,0.897214
1.0,16,0.897971
1.0,12,0.898543
0.0,25,0.899672
0.0,4,0.899913
0.0,1,0.900032
0.0,19,0.900899
0.0,11,0.901439
1.0,53,0.903764
0.0,20,0.904692
0.0,6,0.90503
1.0,10,0.905522
1.0,12,0.906101
0.0,11,0.906637
0.0,55,0.90905
0.0,6,0.909372
1.0,12,0.909957
1.0,35,0.911504
0.0,1,0.911615
0.0,1,0.911724
0.0,12,0.912307
0.0,44,0.914247
0.0,28,0.915524
0.0,2,0.915679
1.0,13,0.916312
0.0,1,0.91642
1.0,12,0.917002
0.0,9,0.917452
1.0,18,0.91829
1.0,16,0.919044
1.0,14,0.919705
0.0,9,0.920167
0.0,15,0.920876
0.0,19,0.921751
0.0,12,0.922339
1.0,9,0.922787
0.0,28,0.924049
0.0,10,0.924543
0.0,19,0.92543
1.0,6,0.925753
1.0,30,0.927101
0.0,9,0.927549
0.0,6,0.927873
1.0,12,0.928457
1.0,31,0.929838
1.0,13,0.930468
0.0,3,0.930664
0.0,14,0.931335
0.0,16,0.932088
1.0,16,0.932835
1.0,7,0.933209
0.0,25,0.934344
0.0,9,0.934792
1.0,25,0.935921
0.0,3,0.936129
0.0,15,0.936826
0.0,21,0.937796
0.0,20,0.938713
1.0,49,0.940859
1.0,26,0.942042
0.0,18,0.942938
1.0,37,0.944578
1.0,12,0.945172
0.0,38,0.946848
0.0,8,0.947266
1.0,25,0.948398
0.0,13,0.949023
0.0,1,0.949132
1.0,48,0.951235
1.0,16,0.95198
1.0,8,0.952386
1.0,14,0.953056
1.0,16,0.953793
0.0,2,0.953956
0.0,15,0.954654
0.0,1,0.954762
0.0,36,0.956367
0.0,5,0.956647
0.0,5,0.956926
0.0,5,0.957217
0.0,30,0.95856
1.0,25,0.959704
0.0,18,0.960541
0.0,1,0.960655
0.0,41,0.962469
0.0,26,0.963645
0.0,38,0.965335
0.0,16,0.966091
0.0,4,0.966328
0.0,7,0.966695
1.0,16,0.967443
0.0,43,0.969322
1.0,16,0.970066
0.0,5,0.970343
0.0,18,0.971182
0.0,8,0.971584
0.0,18,0.972421
0.0,14,0.973089
1.0,21,0.97405
1.0,8,0.974456
0.0,9,0.9749
0.0,6,0.975231
0.0,10,0.97572
1.0,10,0.97622
1.0,18,0.977055
1.0,20,0.977967
1.0,13,0.978576
0.0,5,0.978856
1.0,39,0.980583
1.0,21,0.981546
0.0,13,0.982169
1.0,13,0.982787
0.0,20,0.983711
0.0,8,0.984127
1.0,15,0.984819
1.0,12,0.985409
1.0,47,0.98747
0.0,8,0.987875
1.0,18,0.98871
0.0,3,0.988907
0.0,27,0.990128
0.0,8,0.99054
1.0,10,0.991038
1.0,17,0.99182
1.0,31,0.993209
0.0,13,0.993823
1.0,21,0.994776
0.0,18,0.995613
0.0,5,0.995891
1.0,10,0.996389
0.0,14,0.997062
0.0,7,0.997425
0.0,1,0.997535
1.0,15,0.998244
1.0,22,0.999253
1.0,51,1.001481
0.0,8,1.001889
1.0,10,1.002384
0.0,6,1.002702
1.0,16,1.003454
1.0,33,1.004917
0.0,7,1.005296
0.0,21,1.006263
1.0,37,1.0079
0.0,22,1.008903
1.0,28,1.010168
0.0,5,1.010446
0.0,20,1.011367
0.0,16,1.012121
0.0,5,1.012401
0.0,2,1.012552
1.0,14,1.013215
0.0,34,1.014717
1.0,15,1.015435
0.0,13,1.016063
0.0,3,1.016261
1.0,28,1.017505
0.0,3,1.017702
0.0,16,1.018455
1.0,18,1.019291
1.0,28,1.020545
1.0,43,1.022435
1.0,19,1.023318
1.0,30,1.024652
0.0,8,1.025073
1.0,37,1.026706
0.0,11,1.027247
1.0,21,1.02821
1.0,25,1.029339
1.0,22,1.030343
1.0,9,1.030791
1.0,19,1.031665
1.0,13,1.032295
1.0,26,1.033475
0.0,18,1.034309
0.0,1,1.03442
0.0,62,1.037125
1.0,15,1.037826
0.0,25,1.038965
0.0,12,1.039536
1.0,7,1.039902
1.0,22,1.040898
0.0,4,1.041146
1.0,34,1.04265
0.0,1,1.042818
0.0,22,1.043846
1.0,32,1.045287
0.0,10,1.045777
1.0,14,1.046443
0.0,13,1.047068
1.0,11,1.047598
1.0,27,1.048808
1.0,16,1.049559
1.0,33,1.051039
1.0,21,1.052002
1.0,24,1.053088
1.0,14,1.053748
0.0,9,1.054205
0.0,5,1.054485
0.0,4,1.054723
1.0,13,1.055352
1.0,16,1.056107
1.0,6,1.056431
0.0,3,1.056626
0.0,27,1.057848
1.0,31,1.059239
0.0,19,1.060125
1.0,15,1.060825
1.0,15,1.06154
0.0,25,1.062672
0.0,6,1.063006
0.0,7,1.063372
0.0,1,1.063482
0.0,3,1.063675
0.0,14,1.064352
0.0,10,1.064845
0.0,5,1.065142
0.0,8,1.065546
0.0,21,1.066513
1.0,16,1.067267
1.0,10,1.067762
0.0,58,1.07032
1.0,27,1.071549
0.0,11,1.072091
1.0,11,1.072628
1.0,8,1.07304
0.0,6,1.073364
0.0,5,1.073642
1.0,46,1.075669
1.0,35,1.07724
1.0,10,1.077728
0.0,22,1.078734
0.0,20,1.079657
0.0,5,1.079946
1.0,15,1.080647
1.0,18,1.081484
0.0,8,1.081888
0.0,6,1.082218
1.0,31,1.083605
0.0,17,1.084404
0.0,10,1.084894
1.0,21,1.085851
1.0,14,1.086521
0.0,25,1.087657
0.0,10,1.088158
0.0,58,1.090683
0.0,8,1.091103
1.0,13,1.091719
1.0,10,1.092218
0.0,11,1.092752
0.0,9,1.093213
1.0,18,1.094047
1.0,12,1.094621
0.0,12,1.095215
1.0,10,1.09571
1.0,25,1.096837
