#{"t_start": 1522229826.590861, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.445067
0.0,17,0.446602
0.0,16,0.44777
0.0,10,0.448534
1.0,42,0.451218
0.0,11,0.452081
0.0,8,0.452707
0.0,7,0.453198
0.0,14,0.454136
0.0,23,0.455719
0.0,16,0.456828
0.0,3,0.457114
0.0,18,0.458309
0.0,13,0.459234
0.0,35,0.461547
0.0,5,0.461993
0.0,27,0.463725
0.0,6,0.464215
0.0,7,0.464788
0.0,16,0.465877
0.0,18,0.467063
0.0,11,0.467869
0.0,10,0.468635
0.0,12,0.469464
0.0,10,0.47014
0.0,12,0.471036
0.0,7,0.4716
0.0,5,0.471978
0.0,10,0.472696
0.0,3,0.472951
0.0,2,0.473149
0.0,30,0.475067
0.0,10,0.475831
0.0,7,0.476316
0.0,7,0.476875
0.0,3,0.477137
0.0,14,0.47805
0.0,8,0.478655
0.0,8,0.479209
0.0,11,0.480035
0.0,10,0.480776
0.0,13,0.481671
0.0,8,0.482222
0.0,14,0.483168
0.0,7,0.483751
0.0,7,0.484238
0.0,14,0.485183
0.0,12,0.486029
0.0,15,0.48704
0.0,4,0.487371
0.0,16,0.48848
0.0,3,0.488749
0.0,16,0.489823
0.0,9,0.490477
0.0,5,0.490877
0.0,16,0.491935
0.0,13,0.492839
0.0,16,0.493917
0.0,20,0.495228
0.0,11,0.496002
0.0,2,0.496235
0.0,10,0.496946
0.0,13,0.497847
0.0,9,0.4985
0.0,8,0.499038
0.0,22,0.500457
0.0,20,0.501787
0.0,13,0.502712
0.0,7,0.503202
0.0,18,0.504385
0.0,23,0.505888
0.0,17,0.507044
0.0,36,0.509295
0.0,22,0.511181
0.0,8,0.511871
0.0,15,0.512901
0.0,8,0.513544
0.0,5,0.513918
0.0,4,0.51423
0.0,45,0.517073
0.0,3,0.517456
0.0,36,0.519736
0.0,23,0.521259
0.0,9,0.522017
0.0,8,0.52268
0.0,16,0.523751
0.0,8,0.524315
0.0,3,0.524634
0.0,6,0.525061
0.0,4,0.525379
0.0,36,0.527706
0.0,25,0.529314
0.0,3,0.529666
0.0,38,0.532049
0.0,15,0.533103
0.0,26,0.534805
0.0,14,0.535794
0.0,40,0.538258
0.0,11,0.539094
0.0,17,0.540199
0.0,10,0.540933
0.0,8,0.541541
0.0,7,0.54204
0.0,20,0.543316
0.0,24,0.544986
0.0,9,0.545704
0.0,23,0.547307
0.0,10,0.548067
0.0,2,0.54827
0.0,19,0.549561
0.0,16,0.550634
0.0,2,0.550858
0.0,14,0.551803
0.0,4,0.552127
0.0,8,0.552717
0.0,5,0.553103
0.0,6,0.553647
0.0,7,0.554133
0.0,5,0.554598
0.0,5,0.554973
0.0,7,0.555527
0.0,2,0.555729
0.0,9,0.556331
0.0,10,0.557029
0.0,21,0.55837
0.0,9,0.559043
0.0,24,0.560628
0.0,8,0.561213
0.0,14,0.562154
0.0,22,0.563622
0.0,28,0.565387
0.0,32,0.567523
0.0,50,0.570719
0.0,41,0.573364
0.0,25,0.575058
0.0,14,0.576077
0.0,6,0.576575
0.0,16,0.577626
0.0,6,0.578079
0.0,14,0.579026
0.0,3,0.579296
1.0,27,0.581095
1.0,7,0.581688
0.0,13,0.582599
0.0,4,0.582931
0.0,3,0.583185
0.0,4,0.58356
0.0,7,0.584051
0.0,10,0.584779
0.0,16,0.585893
0.0,14,0.586851
0.0,30,0.588772
0.0,10,0.589526
0.0,63,0.593365
0.0,33,0.595589
0.0,13,0.59654
0.0,15,0.597557
0.0,72,0.602033
0.0,5,0.602537
0.0,8,0.603088
0.0,9,0.603756
0.0,10,0.60449
1.0,12,0.605278
0.0,36,0.607609
0.0,5,0.608054
0.0,9,0.608727
0.0,7,0.609222
0.0,7,0.609773
0.0,4,0.610513
0.0,8,0.611064
0.0,26,0.612785
0.0,7,0.613328
0.0,12,0.614179
0.0,19,0.615512
0.0,6,0.615983
0.0,3,0.616241
0.0,9,0.616902
0.0,48,0.619897
0.0,7,0.620511
0.0,12,0.62132
0.0,44,0.62416
0.0,16,0.62531
0.0,17,0.626524
0.0,6,0.626985
0.0,6,0.627478
0.0,11,0.628205
0.0,26,0.629896
0.0,5,0.630322
0.0,16,0.631392
0.0,42,0.634083
0.0,25,0.635821
0.0,16,0.63695
0.0,7,0.637516
0.0,19,0.638739
0.0,3,0.639028
0.0,37,0.641359
0.0,4,0.641797
0.0,11,0.642587
0.0,31,0.644639
0.0,5,0.645078
0.0,14,0.64601
0.0,19,0.647326
0.0,9,0.647999
0.0,5,0.64839
0.0,20,0.649733
0.0,15,0.650758
0.0,8,0.651322
0.0,8,0.651919
0.0,9,0.652573
0.0,25,0.654148
0.0,5,0.654631
0.0,2,0.654835
0.0,3,0.655102
0.0,15,0.656111
0.0,13,0.657019
0.0,31,0.65903
0.0,14,0.660018
0.0,5,0.660466
0.0,26,0.662141
0.0,11,0.662976
0.0,9,0.663643
0.0,9,0.664261
0.0,2,0.664542
0.0,28,0.666301
0.0,13,0.667245
0.0,6,0.667765
0.0,24,0.669312
0.0,5,0.66979
0.0,20,0.671086
0.0,25,0.672747
0.0,10,0.673542
0.0,13,0.674498
0.0,13,0.675359
0.0,7,0.675911
0.0,13,0.676824
0.0,19,0.678082
0.0,35,0.680386
0.0,3,0.680761
0.0,17,0.681877
0.0,27,0.683645
0.0,27,0.685458
0.0,3,0.685792
0.0,10,0.686504
0.0,5,0.686896
0.0,3,0.687164
0.0,10,0.687873
0.0,11,0.688664
0.0,9,0.689267
0.0,12,0.690125
0.0,2,0.690336
0.0,20,0.69171
0.0,6,0.692171
0.0,13,0.693076
0.0,7,0.69363
0.0,76,0.698334
0.0,4,0.698791
0.0,16,0.699869
0.0,26,0.701576
0.0,32,0.70366
0.0,11,0.704506
1.0,34,0.706695
0.0,11,0.70753
1.0,10,0.708232
0.0,4,0.708625
0.0,23,0.710108
0.0,7,0.711045
0.0,8,0.711687
0.0,6,0.71212
0.0,19,0.71338
0.0,39,0.715932
0.0,11,0.716787
0.0,4,0.717133
0.0,7,0.717696
0.0,8,0.718256
0.0,14,0.719216
0.0,36,0.721576
0.0,18,0.72289
0.0,2,0.723129
0.0,8,0.723736
0.0,6,0.724175
0.0,4,0.724552
0.0,23,0.725999
0.0,11,0.726802
0.0,30,0.72875
0.0,4,0.729131
0.0,18,0.730307
0.0,19,0.731655
0.0,7,0.732178
0.0,13,0.733078
0.0,3,0.733362
0.0,13,0.734266
0.0,6,0.734781
0.0,10,0.735494
0.0,6,0.735968
0.0,18,0.737187
0.0,26,0.738933
0.0,10,0.739696
0.0,13,0.740613
0.0,2,0.740827
0.0,9,0.741503
0.0,8,0.742055
0.0,19,0.743303
0.0,26,0.74514
0.0,10,0.745926
0.0,31,0.747952
0.0,7,0.74862
0.0,24,0.750183
0.0,6,0.75072
0.0,18,0.75195
0.0,2,0.752185
0.0,9,0.752872
0.0,3,0.753139
0.0,2,0.753338
0.0,16,0.754389
0.0,14,0.75537
0.0,22,0.756866
0.0,23,0.758378
0.0,6,0.758918
0.0,22,0.760328
0.0,7,0.760895
0.0,3,0.761155
0.0,34,0.763341
0.0,16,0.764551
0.0,9,0.765179
0.0,28,0.767058
0.0,21,0.768533
0.0,17,0.769708
1.0,34,0.772054
0.0,4,0.772524
0.0,23,0.77404
0.0,12,0.774945
0.0,14,0.77592
0.0,30,0.777924
0.0,4,0.778328
0.0,13,0.779238
0.0,11,0.780134
0.0,6,0.780705
0.0,26,0.78236
0.0,13,0.783335
0.0,2,0.783653
0.0,9,0.784262
0.0,2,0.784517
0.0,9,0.785121
0.0,8,0.785738
0.0,24,0.787303
0.0,7,0.787947
0.0,5,0.788335
0.0,14,0.789303
0.0,12,0.790153
0.0,16,0.79126
0.0,24,0.792904
0.0,5,0.793333
0.0,20,0.794696
0.0,7,0.795222
0.0,4,0.795612
0.0,15,0.796653
0.0,34,0.798839
0.0,7,0.799478
0.0,20,0.800785
0.0,17,0.801958
0.0,6,0.802493
0.0,34,0.804682
0.0,31,0.806739
0.0,5,0.807221
0.0,16,0.808301
0.0,12,0.809195
0.0,5,0.809656
0.0,3,0.80993
0.0,14,0.810894
0.0,5,0.811702
0.0,23,0.813209
0.0,11,0.814051
0.0,14,0.815017
0.0,9,0.815713
0.0,11,0.816503
0.0,15,0.817532
0.0,22,0.818985
0.0,15,0.820056
0.0,9,0.820755
0.0,43,0.823516
0.0,23,0.825063
0.0,22,0.826651
0.0,2,0.826913
0.0,3,0.827175
0.0,20,0.828539
0.0,23,0.830043
0.0,13,0.831031
0.0,46,0.833997
0.0,41,0.836733
0.0,14,0.837753
0.0,8,0.838342
0.0,13,0.839239
0.0,17,0.840467
0.0,36,0.842803
0.0,12,0.843721
0.0,2,0.843934
0.0,4,0.844249
0.0,38,0.846735
0.0,4,0.847173
0.0,25,0.848842
0.0,11,0.849677
0.0,25,0.851319
0.0,19,0.852715
0.0,8,0.853313
0.0,14,0.854268
0.0,11,0.855065
0.0,6,0.855613
0.0,10,0.856288
0.0,11,0.857082
0.0,12,0.857925
0.0,10,0.85868
0.0,14,0.85965
0.0,14,0.860651
0.0,14,0.861647
0.0,9,0.862279
0.0,10,0.863032
0.0,2,0.863245
0.0,6,0.863737
0.0,14,0.864702
0.0,65,0.868894
0.0,17,0.870095
0.0,8,0.870807
1.0,26,0.872549
0.0,11,0.873385
0.0,29,0.875302
0.0,42,0.8781
0.0,7,0.878739
0.0,4,0.879065
1.0,39,0.88169
0.0,11,0.882563
0.0,52,0.885902
0.0,2,0.886193
0.0,13,0.887089
0.0,7,0.887665
0.0,12,0.888515
0.0,5,0.888923
0.0,8,0.889548
0.0,3,0.889805
1.0,18,0.891031
0.0,50,0.894224
0.0,9,0.895002
0.0,4,0.895341
0.0,19,0.896673
0.0,42,0.89935
0.0,2,0.899688
0.0,15,0.900732
0.0,3,0.90101
0.0,23,0.902584
0.0,11,0.903467
0.0,18,0.904692
0.0,8,0.905281
0.0,15,0.90631
0.0,15,0.907357
0.0,17,0.90859
0.0,16,0.909711
0.0,8,0.910287
0.0,25,0.912145
0.0,3,0.912552
0.0,18,0.913878
0.0,14,0.914969
0.0,34,0.917193
0.0,16,0.918338
0.0,4,0.918747
0.0,7,0.919544
0.0,14,0.920522
0.0,22,0.921979
0.0,22,0.923532
0.0,8,0.924142
0.0,8,0.924778
0.0,4,0.925102
0.0,9,0.925791
1.0,22,0.927215
0.0,64,0.931396
0.0,9,0.932153
0.0,8,0.932783
0.0,11,0.933587
0.0,12,0.934383
0.0,15,0.935498
0.0,6,0.935968
0.0,8,0.936581
0.0,4,0.936915
0.0,8,0.937527
0.0,6,0.937968
0.0,14,0.938935
0.0,7,0.939501
0.0,7,0.939998
0.0,4,0.940343
0.0,18,0.941605
0.0,24,0.943192
0.0,2,0.943503
0.0,8,0.944061
0.0,17,0.945204
0.0,19,0.946531
0.0,45,0.949461
0.0,4,0.949847
0.0,17,0.95102
0.0,9,0.951718
0.0,4,0.952042
0.0,12,0.952877
0.0,48,0.955992
0.0,4,0.956379
0.0,8,0.957018
0.0,8,0.957643
0.0,17,0.958787
0.0,2,0.959003
0.0,3,0.959264
0.0,19,0.960664
0.0,10,0.961354
0.0,5,0.961799
0.0,14,0.962779
0.0,5,0.963179
0.0,6,0.963672
0.0,8,0.964225
0.0,39,0.966792
0.0,29,0.968763
0.0,18,0.970045
0.0,4,0.970474
0.0,9,0.971166
0.0,3,0.971501
0.0,3,0.971759
0.0,11,0.972562
0.0,5,0.972951
0.0,57,0.976613
0.0,9,0.977326
0.0,9,0.978015
0.0,2,0.978226
0.0,15,0.979272
0.0,3,0.979609
0.0,4,0.979928
1.0,28,0.981826
0.0,8,0.982508
0.0,26,0.984188
0.0,12,0.985098
0.0,17,0.986254
0.0,3,0.986609
0.0,23,0.988104
0.0,8,0.988762
0.0,11,0.989552
0.0,68,0.993866
0.0,15,0.995008
0.0,6,0.995532
0.0,21,0.996901
0.0,5,0.997308
0.0,25,0.999336
0.0,42,1.002209
0.0,20,1.003666
0.0,17,1.004869
0.0,31,1.006931
0.0,5,1.007371
0.0,16,1.008529
0.0,14,1.009534
0.0,26,1.011189
0.0,19,1.012613
0.0,3,1.012902
0.0,4,1.013229
0.0,5,1.013674
0.0,9,1.014281
0.0,6,1.014763
0.0,12,1.01562
0.0,11,1.016352
0.0,13,1.017252
0.0,12,1.0181
0.0,16,1.01919
0.0,7,1.019983
0.0,20,1.0213
0.0,25,1.02294
0.0,2,1.023175
0.0,26,1.024896
0.0,17,1.02606
0.0,4,1.026471
0.0,6,1.026901
0.0,3,1.027254
0.0,2,1.027551
0.0,7,1.028039
0.0,22,1.029527
0.0,9,1.030147
0.0,13,1.031045
0.0,17,1.032179
0.0,8,1.032799
0.0,2,1.033009
0.0,17,1.034174
0.0,4,1.034606
0.0,5,1.034995
0.0,18,1.03621
0.0,4,1.036611
0.0,21,1.037965
0.0,17,1.039127
0.0,17,1.040305
0.0,8,1.040936
0.0,10,1.04167
0.0,8,1.042231
0.0,7,1.042794
0.0,19,1.044063
0.0,36,1.046353
0.0,19,1.047696
0.0,2,1.047925
0.0,12,1.048761
0.0,11,1.049565
0.0,6,1.049997
0.0,11,1.050777
0.0,5,1.051159
0.0,26,1.052885
0.0,8,1.053522
0.0,18,1.054712
0.0,19,1.055973
0.0,24,1.057583
0.0,14,1.058574
0.0,3,1.05886
0.0,11,1.059649
0.0,10,1.060356
0.0,13,1.061242
0.0,8,1.061863
0.0,9,1.062527
0.0,10,1.063199
0.0,6,1.063686
0.0,4,1.064002
0.0,8,1.064612
0.0,3,1.064876
0.0,33,1.067004
0.0,2,1.067242
0.0,17,1.068462
0.0,19,1.069719
0.0,33,1.071881
0.0,8,1.072562
0.0,10,1.073227
0.0,24,1.074839
0.0,5,1.075253
0.0,2,1.075529
0.0,7,1.076029
0.0,15,1.077052
0.0,10,1.077774
0.0,7,1.078274
0.0,17,1.079482
0.0,23,1.081029
0.0,6,1.081556
0.0,8,1.082107
0.0,5,1.082541
0.0,18,1.083728
0.0,5,1.084117
0.0,31,1.086113
0.0,38,1.088623
0.0,7,1.089176
0.0,4,1.089561
0.0,23,1.091042
0.0,5,1.091486
0.0,17,1.092625
0.0,2,1.092843
0.0,11,1.093609
0.0,24,1.095143
0.0,12,1.096004
0.0,5,1.096382
0.0,43,1.099137
1.0,10,1.099912
0.0,17,1.101062
0.0,26,1.102762
0.0,55,1.106258
0.0,7,1.106872
0.0,12,1.107713
0.0,34,1.109892
0.0,18,1.111177
0.0,15,1.112201
0.0,24,1.113823
0.0,24,1.115503
0.0,31,1.117562
0.0,15,1.118614
1.0,36,1.120925
0.0,6,1.121707
0.0,7,1.122211
0.0,7,1.12277
0.0,4,1.12309
1.0,28,1.124922
0.0,24,1.126553
0.0,11,1.127314
0.0,11,1.128111
0.0,4,1.1285
0.0,18,1.12968
0.0,33,1.131804
0.0,7,1.132344
0.0,7,1.132883
0.0,5,1.13326
0.0,23,1.134801
0.0,2,1.135031
0.0,7,1.135565
0.0,5,1.135949
0.0,15,1.136953
0.0,19,1.138199
0.0,8,1.138805
0.0,7,1.139335
1.0,25,1.141046
0.0,9,1.141756
0.0,10,1.142494
0.0,7,1.143006
0.0,23,1.144549
0.0,7,1.145077
0.0,29,1.146932
0.0,10,1.147687
0.0,8,1.148245
0.0,18,1.149526
0.0,29,1.151383
0.0,13,1.156868
0.0,6,1.157456
0.0,12,1.157959
0.0,12,1.158558
0.0,11,1.159093
0.0,5,1.159342
0.0,13,1.159933
0.0,15,1.160567
0.0,6,1.160843
0.0,6,1.161127
0.0,7,1.161479
0.0,5,1.161723
0.0,9,1.162324
0.0,5,1.162703
0.0,8,1.163107
0.0,19,1.163988
0.0,5,1.164267
0.0,6,1.164647
0.0,11,1.165105
0.0,2,1.165245
0.0,16,1.165958
0.0,19,1.166902
0.0,3,1.167089
0.0,12,1.167639
0.0,12,1.168133
0.0,12,1.168662
0.0,2,1.168802
0.0,5,1.169054
0.0,11,1.169559
0.0,10,1.170111
0.0,12,1.170936
0.0,4,1.171245
0.0,20,1.172231
0.0,8,1.172705
0.0,6,1.173082
0.0,47,1.175532
0.0,5,1.175811
0.0,7,1.17617
0.0,5,1.17662
0.0,12,1.177232
0.0,13,1.177963
0.0,8,1.17832
0.0,79,1.182115
0.0,3,1.182351
0.0,8,1.18276
0.0,11,1.183229
0.0,12,1.183771
0.0,15,1.184379
0.0,3,1.184596
0.0,3,1.184767
0.0,10,1.185224
0.0,15,1.185858
0.0,10,1.186273
0.0,24,1.187231
0.0,12,1.187768
0.0,20,1.188694
0.0,4,1.188975
0.0,6,1.189329
0.0,9,1.189774
0.0,7,1.190198
0.0,18,1.191109
0.0,6,1.19154
0.0,8,1.192014
0.0,14,1.192925
0.0,5,1.193263
0.0,19,1.194269
0.0,4,1.194566
0.0,19,1.195546
0.0,20,1.196481
0.0,15,1.197096
0.0,9,1.197518
0.0,8,1.197873
0.0,3,1.198046
0.0,8,1.19844
0.0,12,1.198943
0.0,12,1.199476
0.0,18,1.200263
0.0,43,1.202394
0.0,3,1.202723
0.0,41,1.204355
0.0,5,1.204659
0.0,33,1.205938
0.0,10,1.20653
0.0,20,1.207659
0.0,2,1.207882
0.0,9,1.208364
0.0,23,1.209478
0.0,16,1.210258
0.0,9,1.21081
0.0,14,1.211595
0.0,13,1.212283
0.0,13,1.21323
0.0,21,1.214471
0.0,32,1.215891
0.0,9,1.216301
0.0,3,1.216542
0.0,5,1.216787
0.0,17,1.217507
0.0,29,1.218872
0.0,10,1.219617
0.0,35,1.221338
0.0,21,1.222636
0.0,19,1.223527
0.0,10,1.224006
0.0,29,1.225347
0.0,17,1.226478
0.0,3,1.226719
0.0,17,1.227522
0.0,16,1.228213
0.0,26,1.229704
0.0,9,1.230175
0.0,6,1.230493
0.0,6,1.230808
0.0,2,1.230951
0.0,15,1.231707
0.0,3,1.231916
0.0,6,1.232215
0.0,10,1.232821
0.0,6,1.233164
0.0,20,1.234213
0.0,12,1.234889
0.0,8,1.235277
0.0,12,1.236084
0.0,10,1.236589
0.0,8,1.236981
0.0,13,1.237653
0.0,17,1.238525
0.0,2,1.23867
0.0,11,1.239347
0.0,12,1.240073
0.0,9,1.24062
0.0,7,1.240956
0.0,5,1.241216
0.0,13,1.241815
0.0,48,1.244003
0.0,7,1.244596
0.0,14,1.245345
0.0,11,1.246006
1.0,16,1.246794
0.0,25,1.248009
0.0,4,1.248257
0.0,2,1.248446
0.0,32,1.250037
0.0,3,1.250266
0.0,49,1.25235
0.0,84,1.256681
0.0,22,1.257738
0.0,2,1.25791
0.0,62,1.260787
0.0,27,1.261993
0.0,9,1.262545
0.0,24,1.263709
0.0,3,1.2639
0.0,3,1.264096
0.0,13,1.264705
0.0,13,1.265227
1.0,6,1.265573
