#{"t_start": 1523125972.4079309, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.112552
0.0,36,0.114191
0.0,16,0.114962
0.0,20,0.115898
0.0,7,0.116269
0.0,3,0.116471
1.0,17,0.117278
0.0,1,0.117389
0.0,43,0.119329
0.0,26,0.120534
0.0,29,0.121861
0.0,6,0.122205
0.0,9,0.122665
0.0,8,0.123087
0.0,2,0.123245
0.0,4,0.123485
0.0,3,0.123684
0.0,8,0.12411
0.0,11,0.124659
0.0,10,0.125168
1.0,22,0.126198
0.0,4,0.126443
0.0,23,0.127517
0.0,30,0.128907
1.0,26,0.130107
0.0,53,0.132504
0.0,32,0.133977
1.0,12,0.13457
0.0,9,0.135035
0.0,30,0.136416
0.0,7,0.136791
0.0,15,0.137519
0.0,9,0.137991
0.0,5,0.138276
0.0,13,0.138917
0.0,6,0.139245
0.0,10,0.139748
0.0,7,0.140135
0.0,5,0.140421
0.0,1,0.140529
0.0,10,0.141041
0.0,1,0.141151
0.0,10,0.141654
0.0,11,0.142218
0.0,8,0.142635
0.0,8,0.143062
0.0,19,0.143966
0.0,25,0.145128
0.0,24,0.146245
0.0,35,0.147837
0.0,34,0.149386
1.0,18,0.150248
0.0,4,0.150492
1.0,57,0.153059
0.0,1,0.153169
0.0,2,0.153326
1.0,14,0.154013
1.0,19,0.154918
0.0,11,0.155462
1.0,12,0.15606
0.0,7,0.156433
0.0,33,0.157954
1.0,10,0.158455
0.0,14,0.159215
0.0,15,0.159949
0.0,6,0.16028
0.0,1,0.160391
0.0,19,0.161288
0.0,34,0.162842
0.0,12,0.163439
0.0,11,0.163996
0.0,4,0.164245
0.0,21,0.165229
0.0,38,0.166971
0.0,39,0.168738
0.0,1,0.168851
0.0,2,0.169017
0.0,6,0.169353
0.0,31,0.170774
0.0,34,0.172343
1.0,27,0.173596
0.0,8,0.174022
0.0,3,0.174223
0.0,5,0.174513
1.0,6,0.17484
0.0,2,0.175004
1.0,12,0.175589
1.0,45,0.177628
0.0,2,0.177783
0.0,7,0.17817
1.0,17,0.178988
0.0,24,0.180102
0.0,5,0.18039
0.0,1,0.180501
1.0,26,0.18171
0.0,5,0.182014
0.0,5,0.182299
0.0,5,0.182584
0.0,9,0.183053
0.0,8,0.183465
0.0,10,0.18398
0.0,21,0.184967
0.0,5,0.185252
0.0,12,0.185843
0.0,5,0.186138
0.0,9,0.1866
0.0,3,0.186801
0.0,11,0.187358
0.0,10,0.187863
0.0,30,0.189256
0.0,4,0.189497
0.0,1,0.189607
1.0,8,0.19003
0.0,2,0.190185
0.0,3,0.190382
0.0,11,0.190936
0.0,8,0.191349
0.0,3,0.19155
0.0,22,0.19259
0.0,3,0.192792
1.0,23,0.193883
0.0,1,0.193994
0.0,8,0.194409
1.0,9,0.194878
0.0,7,0.195247
1.0,10,0.195745
0.0,26,0.196954
0.0,8,0.197367
1.0,14,0.198057
0.0,1,0.198167
0.0,21,0.199153
1.0,39,0.200921
1.0,10,0.201423
0.0,4,0.201662
1.0,13,0.202306
0.0,9,0.202765
1.0,20,0.203699
0.0,18,0.204562
0.0,2,0.204721
0.0,5,0.20502
0.0,3,0.205222
0.0,7,0.205595
0.0,8,0.206021
0.0,1,0.206132
0.0,10,0.206632
0.0,4,0.206881
0.0,10,0.207383
1.0,30,0.20876
0.0,3,0.208972
0.0,7,0.209346
0.0,16,0.210129
0.0,6,0.21046
0.0,9,0.210925
0.0,7,0.211296
0.0,20,0.21224
0.0,2,0.212399
0.0,18,0.213261
0.0,6,0.213594
0.0,7,0.213976
0.0,4,0.214218
0.0,14,0.214897
0.0,9,0.215359
0.0,13,0.216002
0.0,4,0.216246
0.0,4,0.216486
0.0,11,0.217047
0.0,5,0.217333
0.0,3,0.21753
0.0,7,0.21791
0.0,5,0.218199
0.0,42,0.220097
0.0,24,0.221217
0.0,8,0.22164
0.0,10,0.222164
0.0,13,0.222797
0.0,19,0.223696
0.0,4,0.223957
1.0,20,0.224902
0.0,1,0.225013
0.0,2,0.225167
0.0,5,0.225455
0.0,14,0.226141
0.0,2,0.226299
0.0,15,0.227027
0.0,15,0.227746
0.0,4,0.227999
0.0,33,0.229509
0.0,14,0.23019
0.0,14,0.230875
0.0,2,0.231033
0.0,11,0.231579
0.0,5,0.231863
0.0,26,0.233085
0.0,10,0.233589
0.0,11,0.234151
0.0,12,0.234737
0.0,12,0.235331
0.0,10,0.235831
0.0,14,0.236513
0.0,2,0.236673
0.0,14,0.237358
0.0,8,0.237774
0.0,23,0.238844
0.0,11,0.239399
0.0,4,0.239643
0.0,7,0.240026
0.0,10,0.240529
0.0,7,0.240915
0.0,20,0.24185
0.0,20,0.242803
0.0,22,0.243833
0.0,2,0.243998
0.0,30,0.245373
0.0,8,0.245795
0.0,25,0.246969
0.0,6,0.247303
0.0,23,0.248381
0.0,21,0.249378
0.0,3,0.249578
0.0,10,0.250095
0.0,10,0.250603
0.0,8,0.25103
0.0,5,0.251318
0.0,5,0.251607
0.0,7,0.252
0.0,2,0.252156
0.0,15,0.252884
0.0,12,0.253475
0.0,10,0.253988
1.0,30,0.255373
0.0,3,0.255575
0.0,44,0.257573
0.0,7,0.257961
0.0,3,0.258162
0.0,6,0.258494
1.0,14,0.259238
1.0,12,0.259825
0.0,17,0.260641
1.0,11,0.2612
1.0,12,0.26179
1.0,20,0.262751
0.0,5,0.26305
0.0,4,0.263294
0.0,2,0.263449
1.0,11,0.263999
0.0,11,0.264539
0.0,12,0.265138
0.0,8,0.265557
0.0,2,0.265713
0.0,7,0.266093
0.0,5,0.266377
0.0,15,0.267107
0.0,3,0.267311
1.0,22,0.268336
0.0,32,0.269808
0.0,14,0.270489
0.0,21,0.27148
1.0,7,0.271853
0.0,13,0.272504
0.0,32,0.273986
0.0,10,0.274487
0.0,4,0.274727
0.0,9,0.275191
0.0,19,0.276091
0.0,14,0.27677
0.0,11,0.277329
0.0,8,0.277745
0.0,14,0.278427
0.0,1,0.278539
0.0,19,0.279443
0.0,24,0.280565
0.0,20,0.281517
0.0,18,0.282382
0.0,1,0.282495
0.0,4,0.282739
0.0,8,0.283167
0.0,15,0.28389
0.0,1,0.284001
0.0,11,0.284551
0.0,1,0.28466
0.0,5,0.284955
0.0,8,0.285371
0.0,3,0.28557
0.0,3,0.285769
0.0,4,0.286022
0.0,28,0.28731
0.0,4,0.287556
0.0,8,0.28798
0.0,2,0.288139
0.0,7,0.288515
0.0,3,0.288714
0.0,1,0.288824
0.0,43,0.290772
0.0,18,0.29163
1.0,33,0.293143
0.0,25,0.294308
0.0,10,0.294808
0.0,12,0.29541
0.0,1,0.295523
0.0,8,0.295949
0.0,4,0.296193
0.0,7,0.296563
0.0,9,0.297029
0.0,6,0.297361
0.0,41,0.299214
1.0,20,0.300159
0.0,1,0.300268
0.0,6,0.300596
0.0,32,0.302073
0.0,15,0.302801
0.0,16,0.303569
0.0,1,0.30368
1.0,15,0.304411
0.0,12,0.305012
0.0,11,0.305563
0.0,15,0.30629
0.0,15,0.307021
0.0,34,0.308577
0.0,17,0.309392
0.0,19,0.310296
0.0,24,0.311416
1.0,23,0.312505
0.0,24,0.313635
0.0,15,0.314371
0.0,2,0.314526
0.0,3,0.314724
0.0,8,0.315152
0.0,19,0.31606
0.0,1,0.316172
0.0,8,0.316589
0.0,13,0.317233
0.0,7,0.317609
0.0,4,0.317853
0.0,14,0.318539
0.0,5,0.318827
0.0,13,0.319469
1.0,28,0.320763
0.0,2,0.320931
0.0,18,0.321785
0.0,3,0.322001
0.0,17,0.322809
1.0,18,0.323666
0.0,16,0.324431
0.0,5,0.324722
0.0,11,0.325275
0.0,15,0.326004
0.0,20,0.326951
0.0,5,0.32724
0.0,8,0.327658
0.0,11,0.328212
0.0,6,0.328547
0.0,58,0.331156
1.0,15,0.331884
0.0,4,0.33213
0.0,12,0.332723
1.0,18,0.333591
0.0,5,0.333884
0.0,2,0.334045
0.0,4,0.334286
1.0,40,0.33609
1.0,34,0.33763
1.0,22,0.338661
0.0,27,0.339919
0.0,2,0.340075
0.0,14,0.340744
1.0,36,0.34239
0.0,12,0.342996
0.0,3,0.343199
0.0,5,0.343486
0.0,4,0.343726
0.0,7,0.344113
0.0,6,0.344445
1.0,29,0.345781
0.0,5,0.346081
0.0,9,0.34654
1.0,25,0.347695
1.0,15,0.348427
0.0,17,0.349245
0.0,5,0.349535
0.0,3,0.349734
0.0,16,0.350509
0.0,11,0.351071
0.0,1,0.351182
0.0,6,0.351509
0.0,14,0.352207
1.0,7,0.35258
0.0,5,0.352879
0.0,1,0.35299
0.0,14,0.353661
0.0,4,0.353916
0.0,7,0.354293
1.0,6,0.354621
0.0,24,0.355735
0.0,14,0.356417
0.0,9,0.356882
0.0,20,0.35782
0.0,3,0.35803
1.0,9,0.35849
0.0,7,0.358873
1.0,8,0.359349
0.0,35,0.360973
0.0,2,0.361133
0.0,13,0.361762
0.0,15,0.3625
0.0,5,0.362786
0.0,5,0.36308
0.0,6,0.363407
0.0,6,0.363733
1.0,7,0.364113
0.0,7,0.364483
1.0,18,0.36534
0.0,4,0.365582
0.0,18,0.366452
0.0,3,0.366654
0.0,4,0.366905
0.0,13,0.367536
0.0,10,0.368047
0.0,40,0.369875
0.0,1,0.369987
0.0,7,0.370358
0.0,9,0.370815
1.0,9,0.37128
1.0,18,0.372135
0.0,4,0.372375
1.0,12,0.372971
0.0,10,0.373474
0.0,6,0.373804
1.0,26,0.375024
1.0,33,0.376531
0.0,8,0.376961
0.0,3,0.377165
0.0,6,0.377496
0.0,5,0.37778
1.0,20,0.378728
0.0,22,0.379758
0.0,4,0.380012
1.0,42,0.381933
0.0,7,0.382309
0.0,8,0.382727
0.0,1,0.382836
0.0,10,0.383349
0.0,27,0.384601
0.0,23,0.385668
0.0,9,0.386143
0.0,10,0.386642
0.0,5,0.386936
0.0,18,0.387779
0.0,35,0.389378
0.0,5,0.389664
0.0,1,0.389773
0.0,3,0.389981
1.0,15,0.390697
1.0,25,0.391854
0.0,30,0.393237
0.0,21,0.39422
0.0,8,0.394635
0.0,14,0.395314
0.0,6,0.395643
0.0,42,0.397544
1.0,22,0.398577
0.0,7,0.398958
0.0,27,0.400199
0.0,9,0.400664
0.0,19,0.401564
0.0,19,0.40248
0.0,4,0.402729
0.0,5,0.403024
0.0,14,0.403701
1.0,19,0.404601
0.0,3,0.404799
0.0,24,0.405939
0.0,34,0.407489
0.0,12,0.408094
0.0,29,0.409432
0.0,10,0.409948
0.0,9,0.410412
1.0,18,0.411272
0.0,6,0.411599
0.0,8,0.412026
0.0,22,0.413051
0.0,8,0.413466
0.0,43,0.415418
0.0,25,0.416586
0.0,3,0.416785
0.0,15,0.417508
0.0,10,0.418025
0.0,1,0.418138
0.0,9,0.418601
0.0,9,0.419065
0.0,5,0.419351
1.0,37,0.421032
0.0,6,0.421363
0.0,9,0.421824
0.0,5,0.422125
0.0,3,0.422323
0.0,2,0.422477
0.0,1,0.422585
0.0,8,0.423009
0.0,14,0.423685
0.0,1,0.423795
0.0,1,0.423914
0.0,17,0.424723
0.0,20,0.425675
0.0,3,0.425886
0.0,7,0.426263
0.0,1,0.426374
1.0,14,0.427055
0.0,7,0.427435
0.0,36,0.429091
0.0,6,0.429422
0.0,11,0.429981
0.0,41,0.431837
1.0,23,0.432922
0.0,10,0.433429
0.0,15,0.434159
0.0,5,0.434453
0.0,28,0.435741
0.0,13,0.436385
0.0,6,0.436723
0.0,4,0.436976
0.0,17,0.437779
0.0,22,0.438818
0.0,14,0.439505
0.0,12,0.440106
0.0,6,0.440434
0.0,9,0.440907
1.0,18,0.44176
0.0,3,0.441977
0.0,14,0.442657
0.0,29,0.444007
0.0,22,0.445039
0.0,1,0.445151
0.0,8,0.445564
0.0,23,0.446644
1.0,18,0.447495
1.0,16,0.448273
0.0,30,0.449639
0.0,6,0.449979
0.0,2,0.450134
0.0,1,0.450244
0.0,4,0.450484
0.0,17,0.4513
1.0,38,0.453046
0.0,3,0.453249
0.0,4,0.453496
0.0,6,0.453826
0.0,7,0.454205
0.0,4,0.45445
1.0,16,0.45522
0.0,6,0.45555
0.0,3,0.455751
1.0,16,0.456521
0.0,4,0.456765
0.0,11,0.457327
0.0,18,0.458191
0.0,8,0.45861
1.0,6,0.458949
0.0,2,0.459162
0.0,38,0.460907
0.0,15,0.461636
0.0,1,0.461748
0.0,18,0.462619
0.0,15,0.46335
1.0,13,0.464
0.0,3,0.464198
0.0,6,0.464525
0.0,9,0.464992
0.0,63,0.46781
0.0,3,0.468023
0.0,1,0.468135
0.0,8,0.468553
1.0,6,0.468891
0.0,2,0.469044
0.0,3,0.469242
0.0,7,0.469613
1.0,8,0.470041
1.0,21,0.471024
0.0,9,0.471484
0.0,6,0.471811
0.0,11,0.472374
0.0,4,0.472616
0.0,6,0.472955
1.0,15,0.473675
0.0,19,0.474586
1.0,28,0.475885
1.0,8,0.476299
0.0,8,0.476716
0.0,5,0.477012
0.0,4,0.477257
0.0,3,0.477458
0.0,10,0.477973
1.0,7,0.478349
0.0,9,0.478807
0.0,2,0.478975
1.0,16,0.479741
0.0,11,0.480302
0.0,3,0.480504
0.0,10,0.481013
0.0,14,0.481691
0.0,5,0.481999
0.0,11,0.48254
0.0,2,0.482694
0.0,11,0.483248
0.0,10,0.483752
0.0,1,0.483863
1.0,26,0.485083
0.0,3,0.485283
0.0,4,0.485523
0.0,3,0.485725
0.0,2,0.485892
0.0,13,0.486528
0.0,13,0.487177
1.0,16,0.487945
0.0,6,0.488273
0.0,10,0.488773
0.0,3,0.488986
1.0,39,0.49074
0.0,22,0.491784
0.0,4,0.492044
0.0,13,0.492682
0.0,3,0.492894
0.0,8,0.493312
1.0,18,0.494164
0.0,2,0.494318
1.0,15,0.495043
1.0,22,0.496076
0.0,14,0.496744
0.0,40,0.498564
0.0,9,0.499031
0.0,16,0.49979
0.0,3,0.500002
0.0,12,0.500588
0.0,8,0.501011
1.0,16,0.501771
0.0,2,0.501944
0.0,11,0.502485
1.0,9,0.502952
0.0,12,0.50354
0.0,40,0.505363
0.0,63,0.508233
0.0,4,0.508476
0.0,19,0.509379
0.0,19,0.510278
1.0,8,0.510693
0.0,62,0.513464
0.0,39,0.515247
0.0,17,0.51606
1.0,8,0.516475
1.0,8,0.516897
0.0,3,0.517098
0.0,15,0.517826
0.0,4,0.51808
1.0,28,0.519364
0.0,9,0.519825
0.0,5,0.520121
0.0,16,0.520891
0.0,7,0.521269
0.0,26,0.522479
0.0,9,0.522952
0.0,4,0.523194
0.0,18,0.524055
0.0,7,0.524426
0.0,9,0.524892
0.0,27,0.526149
0.0,25,0.527312
0.0,4,0.527558
0.0,5,0.527842
0.0,2,0.528004
0.0,6,0.528331
0.0,5,0.528621
0.0,3,0.528819
0.0,1,0.528937
0.0,11,0.529481
0.0,29,0.530823
0.0,5,0.531117
0.0,2,0.531282
0.0,1,0.531391
0.0,9,0.531848
0.0,5,0.532147
0.0,13,0.532781
1.0,8,0.533206
0.0,34,0.534774
1.0,8,0.535206
0.0,5,0.535491
0.0,11,0.536046
0.0,3,0.536249
0.0,13,0.536885
0.0,4,0.537131
0.0,32,0.538593
0.0,3,0.538796
0.0,8,0.539221
0.0,5,0.53951
0.0,3,0.539711
0.0,12,0.540307
0.0,13,0.540946
0.0,8,0.541361
0.0,6,0.541688
0.0,5,0.541993
0.0,6,0.542328
0.0,1,0.542439
0.0,15,0.543173
0.0,22,0.544207
0.0,12,0.544796
0.0,11,0.54536
0.0,4,0.545607
0.0,3,0.545806
1.0,17,0.546625
0.0,2,0.54678
0.0,2,0.546947
0.0,9,0.547407
0.0,7,0.547783
0.0,2,0.547949
1.0,22,0.548983
1.0,28,0.550277
1.0,8,0.550695
1.0,20,0.551646
0.0,6,0.551996
0.0,1,0.552107
0.0,7,0.552477
0.0,2,0.552634
0.0,9,0.553104
0.0,1,0.553215
0.0,4,0.553459
1.0,11,0.554018
1.0,11,0.554564
0.0,7,0.554946
0.0,12,0.555532
0.0,18,0.556393
0.0,6,0.556722
1.0,8,0.557152
0.0,13,0.557783
0.0,19,0.558698
0.0,5,0.558995
0.0,5,0.559353
0.0,10,0.559856
1.0,12,0.560454
1.0,22,0.561489
0.0,15,0.562224
0.0,17,0.563043
0.0,5,0.563328
0.0,19,0.564234
0.0,3,0.564436
0.0,7,0.564806
0.0,10,0.565319
0.0,11,0.565873
0.0,8,0.566296
0.0,9,0.56675
0.0,36,0.568406
0.0,20,0.569355
0.0,3,0.569557
0.0,15,0.570288
0.0,2,0.570444
0.0,11,0.570996
0.0,31,0.572412
0.0,4,0.572657
0.0,21,0.573642
0.0,5,0.573941
0.0,7,0.574311
1.0,16,0.575083
0.0,19,0.57599
0.0,7,0.57636
0.0,4,0.576603
0.0,5,0.576898
1.0,38,0.578614
1.0,27,0.579862
0.0,2,0.580025
0.0,16,0.580785
0.0,4,0.58104
1.0,17,0.581851
0.0,17,0.582677
0.0,7,0.583061
0.0,11,0.583609
0.0,5,0.583907
0.0,16,0.584675
0.0,4,0.584928
0.0,32,0.58639
0.0,12,0.586987
0.0,15,0.587701
0.0,4,0.587959
0.0,6,0.588287
1.0,30,0.589673
0.0,4,0.589924
0.0,7,0.590299
0.0,6,0.590625
0.0,7,0.591004
0.0,7,0.591381
0.0,2,0.591535
0.0,10,0.592058
0.0,13,0.592686
0.0,7,0.593066
0.0,11,0.593607
1.0,10,0.594124
0.0,3,0.594321
0.0,1,0.594429
0.0,5,0.594712
0.0,21,0.595698
0.0,7,0.596085
0.0,15,0.596801
0.0,1,0.596922
1.0,15,0.597644
0.0,8,0.598071
0.0,10,0.59858
0.0,5,0.598877
0.0,2,0.599032
0.0,7,0.599402
0.0,7,0.599773
0.0,3,0.599981
0.0,1,0.600091
0.0,1,0.600199
0.0,3,0.6004
1.0,8,0.600813
0.0,17,0.601629
0.0,14,0.602323
1.0,10,0.602824
0.0,2,0.602988
0.0,22,0.604024
0.0,6,0.604357
0.0,28,0.605658
0.0,4,0.60591
0.0,1,0.606021
0.0,5,0.606308
0.0,2,0.606465
0.0,5,0.606753
0.0,4,0.607007
0.0,6,0.607336
0.0,25,0.608487
0.0,4,0.608729
0.0,10,0.609237
0.0,1,0.609351
0.0,3,0.609548
0.0,6,0.609888
0.0,2,0.610047
0.0,12,0.610636
0.0,6,0.610974
1.0,31,0.612398
0.0,11,0.612957
0.0,6,0.613286
0.0,2,0.613441
1.0,15,0.614171
0.0,15,0.614895
0.0,19,0.615778
0.0,7,0.616163
0.0,9,0.616623
0.0,2,0.616779
0.0,9,0.617252
1.0,41,0.619112
0.0,2,0.619268
0.0,8,0.619678
0.0,3,0.619884
0.0,13,0.62051
1.0,19,0.62141
0.0,12,0.622018
0.0,17,0.62283
0.0,45,0.624876
0.0,30,0.626251
1.0,32,0.627724
0.0,10,0.628237
0.0,6,0.62857
0.0,14,0.629261
0.0,13,0.629903
0.0,3,0.630101
0.0,2,0.630259
0.0,21,0.631244
0.0,13,0.631887
0.0,7,0.632262
0.0,6,0.632589
0.0,1,0.632698
0.0,10,0.633211
1.0,17,0.634027
1.0,23,0.635103
1.0,12,0.63569
0.0,3,0.635897
0.0,6,0.636226
0.0,8,0.636657
0.0,34,0.638219
0.0,10,0.638728
0.0,2,0.638894
0.0,10,0.639396
0.0,3,0.639594
0.0,10,0.640105
0.0,9,0.640564
0.0,17,0.641387
0.0,3,0.641586
0.0,19,0.642493
0.0,51,0.644788
0.0,17,0.645616
0.0,18,0.646475
0.0,46,0.648558
1.0,24,0.649685
0.0,8,0.650114
0.0,5,0.650399
0.0,5,0.650688
0.0,11,0.651244
0.0,14,0.651942
0.0,6,0.652272
1.0,11,0.652817
0.0,17,0.653621
0.0,6,0.653961
0.0,4,0.654202
0.0,4,0.654442
0.0,3,0.654653
0.0,8,0.655082
0.0,12,0.655668
0.0,3,0.655873
0.0,4,0.656116
0.0,9,0.656571
0.0,5,0.656855
1.0,14,0.657534
0.0,2,0.657687
0.0,1,0.657796
0.0,19,0.658689
0.0,6,0.659031
0.0,15,0.659812
0.0,4,0.660065
0.0,2,0.660221
0.0,8,0.660637
0.0,7,0.661019
0.0,8,0.661437
0.0,10,0.661956
0.0,11,0.662498
0.0,18,0.663352
0.0,6,0.663681
0.0,6,0.664021
0.0,6,0.664351
1.0,11,0.664902
0.0,16,0.665667
0.0,6,0.666012
0.0,15,0.66673
0.0,5,0.667029
0.0,3,0.667229
0.0,7,0.667602
0.0,16,0.668372
0.0,4,0.668617
0.0,9,0.66909
0.0,8,0.669507
0.0,22,0.670531
0.0,7,0.670913
0.0,12,0.671505
0.0,15,0.672238
0.0,3,0.67244
0.0,23,0.673508
0.0,5,0.673793
0.0,14,0.674479
0.0,4,0.674726
0.0,35,0.676327
0.0,23,0.677407
0.0,19,0.678307
0.0,2,0.678462
0.0,12,0.679057
0.0,15,0.679776
0.0,6,0.680116
0.0,9,0.68058
0.0,12,0.681185
0.0,19,0.682099
0.0,2,0.682257
0.0,2,0.682414
0.0,2,0.682571
0.0,1,0.682679
0.0,15,0.683408
0.0,18,0.684279
0.0,14,0.684968
0.0,13,0.685605
0.0,19,0.686507
0.0,3,0.686705
0.0,7,0.687089
0.0,7,0.687465
0.0,4,0.687708
0.0,8,0.688132
0.0,3,0.68833
0.0,10,0.688833
0.0,11,0.689386
0.0,2,0.689542
0.0,6,0.689883
0.0,34,0.691428
0.0,6,0.691755
0.0,19,0.692664
0.0,4,0.692919
0.0,1,0.693029
0.0,9,0.693485
0.0,8,0.693913
0.0,12,0.694505
0.0,6,0.694836
0.0,15,0.69556
0.0,10,0.696079
1.0,9,0.696539
0.0,21,0.697524
0.0,22,0.69856
0.0,1,0.698674
1.0,26,0.699894
1.0,14,0.700574
0.0,7,0.700955
0.0,6,0.701287
1.0,19,0.702192
0.0,4,0.702436
0.0,19,0.703337
0.0,6,0.703667
0.0,16,0.704437
0.0,5,0.704722
0.0,1,0.704833
0.0,4,0.705086
0.0,4,0.705333
0.0,21,0.706326
0.0,9,0.706784
0.0,4,0.707036
0.0,1,0.707146
0.0,9,0.70761
0.0,10,0.708124
0.0,1,0.708235
1.0,20,0.709178
0.0,29,0.710503
0.0,10,0.711015
0.0,20,0.711975
0.0,17,0.712783
0.0,7,0.713165
0.0,18,0.714029
0.0,4,0.714273
1.0,41,0.71613
0.0,9,0.716595
0.0,2,0.71675
0.0,16,0.717525
0.0,11,0.718087
0.0,1,0.718197
0.0,8,0.718609
0.0,1,0.718718
0.0,30,0.720111
0.0,2,0.720267
1.0,23,0.721346
1.0,18,0.722211
0.0,1,0.722323
0.0,9,0.722789
0.0,15,0.723519
0.0,25,0.724693
0.0,6,0.725033
0.0,10,0.72554
1.0,25,0.726695
0.0,11,0.727255
0.0,41,0.729109
0.0,1,0.729223
1.0,6,0.729554
0.0,17,0.730368
0.0,10,0.730879
0.0,7,0.731252
0.0,18,0.732119
0.0,8,0.732541
0.0,9,0.733016
0.0,4,0.733259
1.0,23,0.734335
0.0,10,0.734837
0.0,18,0.735688
0.0,11,0.736241
0.0,4,0.736488
0.0,6,0.736814
1.0,11,0.737365
0.0,4,0.737608
0.0,9,0.738079
0.0,18,0.738936
0.0,1,0.739049
1.0,18,0.739906
0.0,6,0.740234
0.0,15,0.740969
0.0,10,0.741477
0.0,1,0.741586
0.0,5,0.741885
0.0,14,0.742563
0.0,10,0.743073
0.0,25,0.744236
0.0,6,0.744566
0.0,6,0.744905
0.0,12,0.745497
0.0,14,0.746183
1.0,20,0.74714
0.0,3,0.747344
0.0,29,0.748685
0.0,18,0.749552
1.0,10,0.750068
0.0,10,0.750573
0.0,19,0.751473
0.0,2,0.751631
0.0,48,0.753809
0.0,22,0.754839
0.0,12,0.755434
0.0,14,0.756118
0.0,10,0.756617
0.0,5,0.756912
1.0,14,0.757581
1.0,29,0.758916
0.0,16,0.759679
0.0,7,0.760124
0.0,16,0.760897
0.0,15,0.761612
0.0,3,0.761814
0.0,20,0.762754
0.0,21,0.763741
0.0,1,0.763852
0.0,5,0.764145
1.0,10,0.764647
0.0,6,0.764984
0.0,9,0.765442
1.0,12,0.766036
0.0,4,0.766283
0.0,1,0.766391
0.0,2,0.766547
0.0,14,0.767237
0.0,11,0.76778
0.0,3,0.767992
0.0,19,0.768893
0.0,23,0.769972
0.0,5,0.770262
0.0,8,0.770681
0.0,14,0.771368
0.0,12,0.77197
0.0,10,0.77247
0.0,3,0.772666
0.0,6,0.773011
0.0,2,0.773169
0.0,2,0.773323
0.0,5,0.773605
0.0,2,0.773759
0.0,15,0.774486
1.0,7,0.774857
0.0,12,0.77545
0.0,4,0.775693
1.0,11,0.776243
1.0,16,0.777019
0.0,1,0.777131
0.0,8,0.777549
0.0,7,0.777932
1.0,40,0.779752
0.0,1,0.779862
1.0,9,0.78033
0.0,4,0.780573
0.0,5,0.780857
1.0,12,0.781455
0.0,30,0.782845
0.0,29,0.784207
0.0,5,0.784495
0.0,6,0.784823
0.0,9,0.785286
0.0,14,0.785978
0.0,41,0.787835
0.0,12,0.788432
0.0,8,0.788845
0.0,19,0.789745
1.0,12,0.790345
1.0,15,0.791075
0.0,16,0.791831
0.0,14,0.792512
0.0,6,0.792843
0.0,3,0.793052
1.0,8,0.79347
0.0,23,0.794544
1.0,6,0.794887
0.0,14,0.795559
0.0,9,0.796034
0.0,8,0.79645
0.0,14,0.79713
1.0,12,0.797714
0.0,4,0.797964
0.0,2,0.798124
1.0,7,0.798494
0.0,17,0.799301
1.0,16,0.800074
0.0,7,0.800442
0.0,4,0.800684
0.0,6,0.801025
0.0,4,0.801271
0.0,10,0.801772
0.0,5,0.802075
