#{"t_start": 1523128106.7357216, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.049322
0.0,6,0.049527
0.0,7,0.049753
0.0,3,0.049888
0.0,34,0.050728
0.0,34,0.051586
0.0,34,0.052462
0.0,9,0.052734
0.0,12,0.053077
0.0,4,0.053231
0.0,2,0.053338
0.0,1,0.05342
0.0,9,0.053688
1.0,56,0.055007
1.0,15,0.055398
0.0,20,0.055915
0.0,2,0.05602
0.0,17,0.056473
1.0,20,0.056992
1.0,48,0.05816
0.0,4,0.058314
0.0,11,0.058625
0.0,16,0.059053
1.0,12,0.059393
0.0,7,0.059607
0.0,23,0.06019
0.0,14,0.060569
1.0,22,0.061132
0.0,19,0.061636
0.0,8,0.061888
0.0,15,0.062291
0.0,4,0.062446
0.0,19,0.062942
0.0,4,0.063097
0.0,4,0.063253
0.0,6,0.063452
0.0,5,0.063627
1.0,15,0.064041
0.0,11,0.06435
0.0,10,0.06464
0.0,27,0.065315
0.0,4,0.065469
0.0,5,0.065647
0.0,6,0.065851
1.0,19,0.066345
0.0,3,0.066475
1.0,37,0.067378
0.0,3,0.06751
0.0,3,0.067641
0.0,30,0.068413
0.0,49,0.069557
0.0,3,0.069687
1.0,52,0.07093
0.0,5,0.071106
0.0,15,0.071501
0.0,17,0.071964
0.0,4,0.072123
0.0,16,0.072554
0.0,6,0.072753
0.0,9,0.07302
0.0,36,0.073885
0.0,4,0.074041
0.0,4,0.074202
0.0,2,0.074305
0.0,2,0.074406
0.0,5,0.074584
1.0,34,0.075401
0.0,72,0.077106
0.0,3,0.077239
0.0,7,0.077462
1.0,38,0.078385
0.0,7,0.078601
1.0,32,0.079388
0.0,10,0.079682
0.0,2,0.079796
0.0,10,0.080086
1.0,28,0.080774
0.0,6,0.080984
0.0,10,0.081273
1.0,36,0.082152
0.0,1,0.082231
0.0,15,0.082633
0.0,5,0.082818
0.0,7,0.083046
1.0,21,0.083572
1.0,26,0.084232
0.0,46,0.085341
0.0,60,0.086762
1.0,24,0.087369
0.0,5,0.087541
0.0,4,0.087689
0.0,16,0.088133
0.0,60,0.089543
0.0,2,0.08965
0.0,11,0.089979
0.0,3,0.090107
0.0,1,0.090189
1.0,53,0.091457
0.0,1,0.091541
0.0,26,0.092194
0.0,7,0.092425
0.0,31,0.093194
1.0,10,0.093486
1.0,8,0.093729
0.0,20,0.094258
0.0,14,0.094645
0.0,42,0.095663
0.0,4,0.095824
1.0,26,0.096454
1.0,12,0.096778
0.0,23,0.097357
0.0,11,0.097671
0.0,25,0.09831
1.0,28,0.099018
1.0,21,0.09956
0.0,19,0.100055
1.0,8,0.1003
1.0,19,0.100811
0.0,4,0.100983
0.0,15,0.101388
0.0,3,0.101519
0.0,11,0.101837
0.0,2,0.101947
0.0,36,0.102824
1.0,63,0.104306
0.0,2,0.104415
0.0,42,0.105439
0.0,4,0.105588
0.0,9,0.105867
0.0,19,0.106364
1.0,15,0.106768
0.0,16,0.107288
0.0,4,0.107442
0.0,22,0.108011
0.0,12,0.108345
0.0,64,0.109866
0.0,5,0.110056
0.0,5,0.110233
1.0,17,0.110682
0.0,15,0.111085
0.0,19,0.11157
0.0,1,0.111652
0.0,21,0.112206
0.0,10,0.112495
0.0,100,0.114799
1.0,16,0.11523
0.0,1,0.115308
0.0,4,0.115468
0.0,20,0.115991
0.0,13,0.116341
0.0,28,0.117063
0.0,3,0.1172
0.0,6,0.117393
0.0,19,0.11789
1.0,24,0.118487
1.0,14,0.118879
0.0,5,0.119059
0.0,1,0.119137
0.0,3,0.119266
0.0,17,0.119774
1.0,57,0.12115
0.0,18,0.121622
1.0,18,0.122094
0.0,2,0.122197
0.0,28,0.122902
0.0,12,0.123236
0.0,13,0.123595
1.0,15,0.124011
0.0,1,0.12409
0.0,1,0.124168
0.0,5,0.124345
0.0,4,0.1245
0.0,14,0.124896
0.0,5,0.125068
1.0,39,0.126004
0.0,52,0.127245
0.0,16,0.12766
0.0,64,0.129189
0.0,29,0.129961
0.0,16,0.130387
0.0,13,0.130747
0.0,9,0.131014
0.0,18,0.131478
0.0,4,0.131629
0.0,57,0.13299
1.0,22,0.13354
1.0,31,0.134298
0.0,7,0.134513
1.0,21,0.135054
0.0,3,0.135179
0.0,2,0.135284
0.0,34,0.136108
0.0,42,0.137133
0.0,5,0.137314
0.0,3,0.137445
1.0,12,0.137771
0.0,18,0.138248
0.0,9,0.138516
0.0,25,0.139148
0.0,23,0.139723
0.0,7,0.139954
0.0,3,0.140087
0.0,11,0.140393
1.0,52,0.141633
0.0,15,0.142042
0.0,15,0.142452
0.0,4,0.142601
0.0,11,0.142924
1.0,13,0.143271
0.0,3,0.1434
1.0,21,0.143947
0.0,5,0.144123
1.0,28,0.144827
1.0,52,0.146056
0.0,12,0.146389
0.0,20,0.146911
0.0,8,0.147153
0.0,3,0.147285
0.0,11,0.147599
0.0,10,0.147901
0.0,2,0.148005
0.0,3,0.148135
1.0,35,0.148998
0.0,11,0.149303
0.0,6,0.149496
1.0,34,0.150334
0.0,8,0.150583
0.0,13,0.150945
0.0,13,0.151308
0.0,14,0.151677
0.0,2,0.151779
0.0,8,0.152036
0.0,3,0.152163
0.0,10,0.152448
1.0,10,0.152742
0.0,10,0.153032
0.0,11,0.153338
0.0,78,0.155152
0.0,6,0.155352
0.0,1,0.155435
0.0,34,0.156289
1.0,14,0.156677
1.0,54,0.157966
1.0,32,0.15875
1.0,66,0.1603
0.0,3,0.160432
1.0,17,0.160891
0.0,54,0.162194
0.0,14,0.162573
0.0,47,0.16368
0.0,2,0.163785
0.0,1,0.163876
1.0,23,0.164456
0.0,6,0.164656
1.0,19,0.165155
0.0,34,0.165981
0.0,21,0.16651
0.0,56,0.167839
0.0,12,0.168181
0.0,24,0.168777
0.0,7,0.16901
1.0,38,0.169933
0.0,5,0.170106
1.0,42,0.171117
0.0,1,0.171202
1.0,14,0.171578
0.0,12,0.17193
1.0,36,0.172809
0.0,3,0.172947
0.0,14,0.17333
0.0,5,0.173502
0.0,6,0.173694
0.0,10,0.173994
0.0,3,0.174127
0.0,43,0.175164
0.0,10,0.175447
0.0,53,0.176694
0.0,14,0.177085
0.0,15,0.177483
0.0,14,0.177878
0.0,2,0.177984
0.0,2,0.178086
0.0,13,0.178446
0.0,16,0.178881
0.0,5,0.179054
1.0,11,0.179374
1.0,17,0.17982
1.0,33,0.18063
0.0,13,0.181
1.0,27,0.181666
0.0,19,0.18217
0.0,20,0.182677
1.0,22,0.183238
1.0,36,0.184124
0.0,10,0.184408
1.0,23,0.185002
0.0,6,0.185196
1.0,26,0.185856
0.0,6,0.186061
1.0,44,0.187126
0.0,10,0.187412
0.0,4,0.187562
0.0,48,0.18872
0.0,3,0.188863
0.0,9,0.18913
0.0,12,0.189466
0.0,2,0.18957
0.0,34,0.190401
0.0,2,0.190512
0.0,14,0.1909
0.0,37,0.191796
0.0,6,0.191993
0.0,4,0.192149
0.0,4,0.192296
0.0,12,0.192616
0.0,29,0.193336
0.0,6,0.193535
0.0,34,0.19438
0.0,22,0.194937
0.0,62,0.196389
0.0,24,0.196998
0.0,12,0.197333
0.0,20,0.197846
0.0,1,0.19793
0.0,15,0.19832
0.0,10,0.198604
1.0,12,0.198939
0.0,42,0.199941
0.0,25,0.200561
0.0,6,0.200754
0.0,8,0.201005
0.0,45,0.202094
0.0,9,0.202363
0.0,8,0.202609
0.0,31,0.203372
0.0,10,0.203662
0.0,13,0.204024
0.0,30,0.204761
0.0,10,0.205058
1.0,11,0.205361
0.0,25,0.205988
0.0,15,0.206391
0.0,8,0.206626
0.0,8,0.206879
0.0,40,0.207931
0.0,2,0.208042
0.0,6,0.208235
1.0,12,0.208573
0.0,13,0.208943
1.0,8,0.209183
0.0,23,0.209769
1.0,22,0.21034
0.0,4,0.210494
0.0,24,0.211107
0.0,12,0.211438
1.0,26,0.212086
0.0,6,0.212281
0.0,26,0.212929
0.0,2,0.213038
0.0,22,0.213593
0.0,15,0.214004
0.0,8,0.214248
0.0,2,0.214356
0.0,9,0.214627
0.0,5,0.214814
1.0,25,0.215449
0.0,7,0.215671
0.0,1,0.215749
0.0,2,0.215865
1.0,23,0.21644
0.0,16,0.216873
1.0,21,0.217397
0.0,6,0.217587
1.0,23,0.218179
0.0,25,0.218818
0.0,11,0.219133
0.0,30,0.219874
0.0,12,0.220208
0.0,19,0.220693
0.0,18,0.22116
0.0,6,0.221358
0.0,5,0.221535
0.0,19,0.222034
0.0,1,0.222113
0.0,18,0.222574
0.0,3,0.222704
0.0,13,0.223067
1.0,60,0.224465
0.0,6,0.224667
1.0,26,0.225317
0.0,15,0.22572
0.0,13,0.226086
1.0,25,0.226715
0.0,5,0.226902
0.0,10,0.227196
0.0,5,0.227366
0.0,9,0.227633
0.0,6,0.227842
1.0,9,0.22812
0.0,8,0.228368
0.0,10,0.228656
0.0,26,0.229307
0.0,4,0.229461
0.0,3,0.229592
1.0,18,0.230073
1.0,21,0.230613
0.0,21,0.231153
0.0,12,0.231487
0.0,35,0.232342
0.0,12,0.232674
1.0,38,0.233595
0.0,4,0.233747
0.0,22,0.234321
0.0,1,0.234406
0.0,12,0.234746
1.0,44,0.235797
0.0,11,0.236118
0.0,3,0.236249
1.0,25,0.236866
0.0,10,0.237159
0.0,20,0.237668
1.0,24,0.238272
0.0,13,0.238626
0.0,13,0.238982
1.0,80,0.240871
0.0,1,0.240951
1.0,33,0.241762
1.0,18,0.242248
0.0,7,0.242471
0.0,5,0.24265
1.0,9,0.242926
0.0,23,0.243505
0.0,5,0.243674
1.0,29,0.244395
0.0,23,0.244986
1.0,16,0.245404
1.0,9,0.245671
0.0,4,0.245828
1.0,27,0.246545
0.0,65,0.248074
0.0,22,0.248628
0.0,31,0.249408
0.0,6,0.249603
0.0,2,0.249705
0.0,38,0.250646
0.0,2,0.250755
0.0,35,0.251614
0.0,1,0.251699
0.0,1,0.251778
1.0,37,0.252682
0.0,12,0.253032
0.0,5,0.253205
0.0,22,0.253746
0.0,7,0.253972
0.0,36,0.254858
0.0,10,0.255141
0.0,39,0.256096
0.0,13,0.256444
0.0,12,0.256781
0.0,2,0.256894
0.0,17,0.257344
0.0,4,0.257498
0.0,22,0.258069
0.0,16,0.258498
0.0,7,0.25872
1.0,11,0.259042
1.0,17,0.259479
0.0,28,0.260171
0.0,6,0.260391
0.0,47,0.261541
1.0,33,0.26237
0.0,61,0.263821
1.0,32,0.26461
0.0,20,0.265127
0.0,5,0.265305
0.0,19,0.265778
0.0,5,0.265958
0.0,6,0.266159
0.0,57,0.267525
0.0,3,0.267655
0.0,11,0.267999
0.0,50,0.269259
0.0,56,0.270593
1.0,24,0.271214
0.0,41,0.272206
0.0,6,0.272409
0.0,5,0.272586
0.0,4,0.272734
1.0,23,0.273325
1.0,16,0.273751
1.0,22,0.274327
1.0,24,0.274941
0.0,9,0.275206
0.0,33,0.276021
1.0,61,0.277452
0.0,3,0.27758
0.0,24,0.278196
0.0,1,0.278281
0.0,8,0.27852
0.0,21,0.279074
0.0,27,0.279755
0.0,3,0.279897
0.0,7,0.280113
1.0,38,0.281034
1.0,15,0.281434
0.0,1,0.281512
0.0,20,0.282025
0.0,6,0.282219
1.0,35,0.283062
1.0,20,0.283583
0.0,22,0.284163
0.0,12,0.284498
0.0,13,0.28487
0.0,21,0.285399
0.0,22,0.285964
1.0,10,0.286255
1.0,8,0.286493
0.0,6,0.286695
1.0,23,0.28728
0.0,3,0.287414
0.0,11,0.287724
0.0,26,0.288379
1.0,31,0.289155
0.0,15,0.28956
0.0,6,0.289755
0.0,6,0.289961
1.0,37,0.290879
1.0,49,0.292054
0.0,20,0.292562
0.0,7,0.292783
0.0,25,0.293415
1.0,23,0.294012
1.0,9,0.294291
0.0,5,0.294472
0.0,19,0.294997
0.0,12,0.295338
0.0,17,0.295779
0.0,4,0.295943
0.0,9,0.296207
0.0,1,0.296286
0.0,7,0.296509
0.0,28,0.297225
0.0,2,0.297336
0.0,9,0.297604
0.0,26,0.298264
1.0,35,0.299116
0.0,32,0.299923
0.0,4,0.300074
0.0,8,0.30031
0.0,19,0.300804
0.0,2,0.300915
0.0,8,0.301153
0.0,11,0.301464
0.0,2,0.301576
0.0,6,0.301774
1.0,29,0.302489
0.0,5,0.302664
0.0,2,0.302773
0.0,14,0.303162
0.0,52,0.304391
0.0,14,0.304767
0.0,14,0.305158
1.0,15,0.305553
0.0,5,0.305732
0.0,1,0.305819
0.0,33,0.306614
0.0,2,0.306723
0.0,100,0.309036
0.0,21,0.309637
1.0,22,0.310265
0.0,33,0.311122
1.0,16,0.311581
0.0,8,0.311857
0.0,5,0.312043
0.0,12,0.312409
0.0,12,0.31276
0.0,6,0.312968
0.0,9,0.313244
0.0,1,0.313328
0.0,31,0.314098
0.0,20,0.314608
0.0,3,0.314733
0.0,8,0.31498
0.0,5,0.315156
0.0,23,0.315781
0.0,13,0.316172
0.0,24,0.316833
1.0,15,0.317266
0.0,5,0.317449
0.0,25,0.318126
0.0,26,0.318853
0.0,1,0.318943
0.0,10,0.319261
0.0,24,0.319932
0.0,21,0.32048
0.0,12,0.32083
0.0,23,0.321409
0.0,35,0.32227
0.0,12,0.322606
0.0,25,0.323224
0.0,14,0.3236
0.0,16,0.324033
0.0,7,0.324249
0.0,11,0.324555
0.0,52,0.325796
0.0,3,0.325933
0.0,32,0.326717
0.0,71,0.328394
0.0,1,0.328475
0.0,2,0.328584
1.0,8,0.328839
0.0,30,0.329582
0.0,12,0.329923
0.0,5,0.330099
0.0,19,0.330576
0.0,2,0.330682
0.0,11,0.330999
0.0,20,0.331511
0.0,31,0.33226
1.0,38,0.333203
0.0,18,0.333688
0.0,2,0.333804
1.0,6,0.333998
1.0,10,0.33429
0.0,2,0.334396
0.0,26,0.335043
0.0,20,0.33556
0.0,6,0.335766
0.0,1,0.335856
1.0,37,0.336747
0.0,2,0.336863
0.0,4,0.337018
0.0,16,0.337436
0.0,7,0.337659
0.0,17,0.338121
0.0,7,0.338341
0.0,4,0.338493
0.0,14,0.33888
0.0,5,0.339051
0.0,23,0.339634
0.0,1,0.339716
0.0,14,0.340109
0.0,34,0.340945
0.0,1,0.341033
1.0,16,0.341447
0.0,3,0.341569
1.0,47,0.342694
0.0,3,0.342829
0.0,12,0.343163
0.0,1,0.34324
0.0,31,0.344007
0.0,8,0.344244
0.0,6,0.344438
0.0,28,0.345146
0.0,14,0.345524
0.0,56,0.346827
0.0,73,0.348541
0.0,9,0.348816
1.0,20,0.349336
0.0,2,0.349438
0.0,5,0.349607
0.0,3,0.349736
0.0,21,0.350286
0.0,5,0.350467
0.0,1,0.350548
1.0,13,0.350908
0.0,9,0.35118
0.0,11,0.351496
1.0,27,0.352181
0.0,3,0.352316
1.0,40,0.35328
0.0,18,0.35375
0.0,5,0.353949
0.0,24,0.354598
1.0,7,0.354845
1.0,32,0.355617
1.0,32,0.356412
0.0,35,0.357272
1.0,28,0.357973
0.0,21,0.358517
0.0,7,0.358741
1.0,14,0.359125
0.0,18,0.359584
0.0,40,0.360539
0.0,7,0.360763
1.0,14,0.361147
0.0,12,0.361487
1.0,22,0.362045
0.0,3,0.362177
0.0,5,0.362351
0.0,39,0.363294
0.0,1,0.363377
0.0,26,0.364039
0.0,6,0.364244
0.0,3,0.36437
0.0,9,0.364638
0.0,4,0.364796
0.0,4,0.36495
1.0,43,0.365982
1.0,16,0.366409
0.0,3,0.366534
0.0,3,0.366658
0.0,39,0.367602
1.0,12,0.367944
0.0,4,0.368092
0.0,6,0.368284
0.0,25,0.368906
0.0,3,0.369032
0.0,32,0.369814
0.0,9,0.370084
1.0,13,0.370443
1.0,18,0.370921
0.0,2,0.371028
0.0,1,0.371109
0.0,14,0.371485
0.0,5,0.371661
0.0,11,0.371991
0.0,11,0.372308
0.0,3,0.372434
0.0,11,0.372755
0.0,2,0.372867
0.0,2,0.372975
0.0,7,0.373189
1.0,19,0.373672
0.0,12,0.374016
0.0,1,0.3741
0.0,21,0.37464
0.0,7,0.374874
0.0,15,0.375269
0.0,1,0.375352
0.0,14,0.375733
0.0,19,0.37622
0.0,77,0.378037
0.0,1,0.378119
0.0,84,0.38008
0.0,10,0.380372
0.0,10,0.380657
0.0,5,0.380844
0.0,20,0.381355
0.0,14,0.381721
0.0,15,0.382128
0.0,11,0.382441
0.0,8,0.382678
1.0,27,0.383356
0.0,6,0.383554
1.0,31,0.384483
0.0,55,0.385777
0.0,5,0.385964
0.0,11,0.386311
0.0,11,0.386642
0.0,3,0.386777
0.0,1,0.386869
1.0,15,0.387282
0.0,29,0.388005
1.0,38,0.388929
0.0,35,0.389771
0.0,31,0.390549
0.0,21,0.391087
1.0,14,0.391463
0.0,43,0.392487
1.0,23,0.393084
1.0,18,0.393556
0.0,42,0.394581
0.0,17,0.395041
0.0,5,0.395213
0.0,2,0.395315
0.0,5,0.395486
0.0,77,0.39728
0.0,3,0.39741
1.0,9,0.397677
0.0,13,0.398051
0.0,9,0.39831
0.0,2,0.398417
0.0,4,0.398574
0.0,28,0.399284
0.0,9,0.399576
1.0,10,0.399888
0.0,15,0.400288
0.0,5,0.40046
0.0,36,0.401337
1.0,64,0.402843
1.0,30,0.403578
0.0,1,0.403658
0.0,14,0.404053
0.0,36,0.404943
0.0,4,0.405095
0.0,18,0.405556
0.0,2,0.405665
0.0,5,0.405871
1.0,6,0.406089
0.0,24,0.406756
0.0,15,0.407176
1.0,43,0.408222
0.0,22,0.408812
0.0,8,0.409052
0.0,13,0.409471
0.0,19,0.409972
0.0,20,0.410493
0.0,24,0.411107
0.0,13,0.41146
0.0,15,0.411871
0.0,5,0.412047
1.0,26,0.412698
0.0,5,0.412888
0.0,14,0.41326
0.0,1,0.413337
0.0,61,0.414767
0.0,40,0.415717
1.0,17,0.416173
0.0,24,0.416779
0.0,10,0.41707
1.0,42,0.418077
0.0,27,0.418745
0.0,23,0.419333
1.0,20,0.419856
1.0,14,0.420239
0.0,7,0.420457
0.0,1,0.420534
0.0,24,0.421159
0.0,2,0.421271
0.0,17,0.421759
1.0,25,0.422445
0.0,45,0.423563
1.0,17,0.424022
1.0,38,0.424945
0.0,2,0.425055
0.0,2,0.425163
0.0,51,0.426376
0.0,34,0.42721
0.0,22,0.427772
0.0,13,0.428138
0.0,19,0.428639
0.0,2,0.428749
0.0,2,0.428867
1.0,18,0.429336
0.0,9,0.429605
0.0,7,0.429835
1.0,29,0.430548
0.0,27,0.431241
0.0,2,0.431346
0.0,7,0.431566
0.0,3,0.43169
0.0,26,0.432351
0.0,18,0.432829
0.0,12,0.433164
0.0,24,0.433767
0.0,18,0.434249
0.0,7,0.434474
0.0,1,0.434556
0.0,2,0.434664
0.0,5,0.434851
1.0,30,0.43559
0.0,4,0.435741
1.0,10,0.436039
0.0,4,0.436193
0.0,12,0.43653
0.0,3,0.436655
0.0,17,0.43714
0.0,5,0.437318
0.0,35,0.438165
1.0,13,0.438526
0.0,11,0.438842
0.0,6,0.439036
0.0,1,0.439117
0.0,33,0.439939
1.0,45,0.441022
0.0,18,0.441489
1.0,18,0.441969
0.0,4,0.442126
1.0,27,0.442784
1.0,30,0.443529
0.0,20,0.444048
1.0,21,0.444579
0.0,5,0.444748
1.0,40,0.44573
1.0,21,0.446279
0.0,2,0.446383
0.0,12,0.446717
0.0,1,0.446808
0.0,14,0.447192
0.0,35,0.44805
0.0,32,0.448829
1.0,32,0.449615
0.0,15,0.450034
0.0,2,0.450138
0.0,3,0.450267
0.0,21,0.450807
0.0,46,0.451892
0.0,8,0.452137
0.0,2,0.452244
0.0,34,0.45308
1.0,16,0.453501
1.0,22,0.454084
0.0,18,0.454553
1.0,12,0.454927
0.0,28,0.455616
0.0,7,0.455847
0.0,10,0.456139
1.0,22,0.456695
0.0,10,0.456992
1.0,52,0.458242
0.0,38,0.459157
0.0,7,0.459378
0.0,42,0.460399
0.0,1,0.460482
1.0,31,0.461253
0.0,29,0.461976
0.0,6,0.462177
0.0,26,0.462828
0.0,19,0.463321
1.0,27,0.464002
0.0,10,0.464284
0.0,11,0.464589
1.0,10,0.46491
1.0,8,0.465176
0.0,24,0.465775
0.0,2,0.465891
0.0,10,0.466185
0.0,17,0.466626
1.0,14,0.467014
1.0,6,0.467213
1.0,28,0.467913
0.0,12,0.468245
1.0,18,0.468696
0.0,7,0.468918
0.0,7,0.469138
0.0,40,0.470115
0.0,4,0.470263
0.0,15,0.470652
0.0,9,0.470924
0.0,7,0.47114
1.0,43,0.472159
1.0,20,0.472676
0.0,34,0.473523
0.0,5,0.473703
1.0,10,0.474018
0.0,3,0.474149
0.0,28,0.474844
0.0,86,0.476834
1.0,11,0.477137
1.0,19,0.477631
0.0,11,0.477953
0.0,6,0.478152
0.0,31,0.478919
0.0,12,0.479243
1.0,16,0.479652
1.0,10,0.47995
0.0,15,0.48035
1.0,23,0.48095
0.0,5,0.481121
1.0,25,0.481735
0.0,20,0.482252
0.0,5,0.482423
0.0,11,0.482739
0.0,14,0.483132
0.0,21,0.483673
0.0,8,0.483918
0.0,11,0.48423
0.0,67,0.485845
0.0,4,0.485996
0.0,17,0.486447
0.0,48,0.487598
0.0,1,0.487677
0.0,5,0.487861
0.0,1,0.48794
0.0,13,0.488299
0.0,9,0.488566
0.0,16,0.489004
0.0,34,0.48984
0.0,2,0.48995
0.0,12,0.490283
0.0,12,0.490626
0.0,41,0.491652
0.0,9,0.491935
0.0,32,0.492716
0.0,6,0.492932
0.0,2,0.493038
0.0,1,0.493116
0.0,2,0.493224
1.0,24,0.493851
0.0,20,0.494381
1.0,28,0.495113
1.0,17,0.49555
0.0,10,0.495856
0.0,13,0.496215
0.0,12,0.496554
0.0,5,0.49673
1.0,19,0.497237
0.0,57,0.498612
0.0,3,0.498749
0.0,28,0.499457
1.0,29,0.500185
1.0,23,0.500754
0.0,32,0.501539
0.0,30,0.502281
1.0,13,0.502646
0.0,17,0.503097
0.0,8,0.503341
1.0,24,0.503949
0.0,6,0.504158
0.0,4,0.504313
0.0,21,0.504854
0.0,4,0.50501
0.0,15,0.505408
0.0,39,0.506382
0.0,68,0.507975
0.0,18,0.50844
0.0,10,0.50873
0.0,2,0.508846
1.0,39,0.50977
0.0,16,0.510268
1.0,10,0.510555
0.0,5,0.510731
1.0,20,0.511245
0.0,6,0.511443
0.0,6,0.511637
0.0,9,0.511938
1.0,12,0.512284
0.0,6,0.512488
0.0,23,0.513073
1.0,19,0.513554
0.0,45,0.514631
0.0,34,0.515495
0.0,21,0.516055
1.0,37,0.516964
0.0,14,0.517359
0.0,7,0.517577
0.0,7,0.517823
0.0,3,0.51797
0.0,5,0.518155
0.0,27,0.518833
0.0,22,0.519397
0.0,10,0.519685
1.0,23,0.520274
0.0,6,0.520473
0.0,6,0.520666
1.0,21,0.521202
0.0,9,0.521479
0.0,1,0.521557
0.0,1,0.521639
0.0,29,0.522358
0.0,19,0.522848
0.0,12,0.523174
0.0,2,0.523282
0.0,10,0.523577
0.0,7,0.523805
1.0,17,0.52424
1.0,20,0.524753
0.0,5,0.524931
0.0,29,0.525645
0.0,3,0.525776
0.0,45,0.52687
1.0,10,0.527155
0.0,25,0.527775
0.0,5,0.527967
1.0,17,0.52842
0.0,17,0.528876
0.0,38,0.529797
0.0,30,0.530529
0.0,4,0.530676
0.0,10,0.530967
0.0,31,0.531729
0.0,19,0.532229
0.0,12,0.532558
0.0,3,0.532684
1.0,23,0.533273
0.0,2,0.533376
1.0,20,0.5339
0.0,8,0.534137
0.0,6,0.534334
1.0,23,0.534926
0.0,1,0.535009
1.0,15,0.535404
0.0,29,0.536158
0.0,7,0.536374
0.0,23,0.53696
1.0,48,0.538114
1.0,19,0.538648
1.0,51,0.539875
0.0,29,0.540654
0.0,5,0.540849
0.0,27,0.541558
0.0,10,0.541885
0.0,19,0.542415
0.0,5,0.542601
0.0,39,0.543591
0.0,3,0.543725
0.0,11,0.54405
0.0,4,0.544206
0.0,30,0.544957
0.0,31,0.545708
0.0,31,0.546468
1.0,24,0.547088
1.0,23,0.547665
0.0,12,0.548006
0.0,37,0.548909
0.0,6,0.549106
0.0,7,0.549329
0.0,37,0.550236
0.0,11,0.550548
1.0,26,0.551238
0.0,7,0.551461
1.0,28,0.552154
0.0,1,0.552233
1.0,27,0.552914
1.0,43,0.553983
0.0,16,0.554403
0.0,9,0.554665
0.0,8,0.554922
1.0,16,0.555347
1.0,27,0.556017
1.0,25,0.556646
1.0,34,0.557471
0.0,4,0.557623
0.0,17,0.55808
0.0,11,0.558384
0.0,9,0.55865
0.0,14,0.559035
0.0,32,0.559823
0.0,4,0.559971
1.0,36,0.560846
0.0,1,0.560937
0.0,9,0.561213
1.0,32,0.562006
0.0,3,0.562132
1.0,34,0.562949
1.0,10,0.563228
0.0,4,0.563378
1.0,14,0.56375
0.0,23,0.564338
0.0,3,0.564466
0.0,7,0.564684
0.0,8,0.564939
0.0,5,0.565117
0.0,17,0.565555
0.0,5,0.565732
1.0,12,0.566072
1.0,39,0.567023
0.0,5,0.567193
1.0,13,0.567554
0.0,21,0.568099
1.0,33,0.568927
1.0,74,0.570642
0.0,6,0.570846
0.0,8,0.571082
0.0,2,0.571189
0.0,7,0.571407
0.0,13,0.571761
0.0,10,0.572047
0.0,6,0.572246
1.0,13,0.572605
0.0,15,0.573009
0.0,4,0.573168
0.0,35,0.574023
0.0,6,0.574223
0.0,3,0.574347
0.0,2,0.574447
0.0,26,0.575092
0.0,19,0.575577
1.0,31,0.576334
0.0,45,0.577402
0.0,16,0.577833
0.0,14,0.5782
1.0,33,0.579017
0.0,11,0.57932
0.0,17,0.579765
1.0,23,0.580343
