#{"t_start": 1523135187.0660717, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.041613
0.0,7,0.041829
0.0,1,0.04191
0.0,3,0.042039
0.0,16,0.042446
0.0,5,0.042621
0.0,6,0.04282
0.0,5,0.042994
0.0,9,0.043258
0.0,3,0.043385
0.0,14,0.043739
0.0,3,0.043862
0.0,9,0.044112
0.0,16,0.044519
0.0,14,0.044873
0.0,4,0.045019
0.0,5,0.045196
0.0,6,0.045392
0.0,10,0.045674
0.0,1,0.045753
0.0,5,0.045928
0.0,7,0.046134
0.0,14,0.046501
0.0,6,0.046691
0.0,20,0.047172
0.0,12,0.047508
0.0,5,0.047677
0.0,2,0.047784
0.0,12,0.048105
0.0,7,0.048328
0.0,14,0.048688
0.0,6,0.048882
0.0,10,0.04915
0.0,6,0.049349
0.0,4,0.049499
0.0,5,0.049666
0.0,1,0.049746
0.0,6,0.049934
0.0,13,0.050277
0.0,9,0.050546
0.0,1,0.050632
0.0,6,0.050828
0.0,6,0.051022
0.0,2,0.051125
0.0,4,0.051282
0.0,9,0.051541
0.0,8,0.051775
0.0,1,0.051855
0.0,23,0.052413
0.0,6,0.052603
0.0,5,0.052774
0.0,14,0.053138
0.0,9,0.053406
0.0,9,0.05367
0.0,8,0.053904
0.0,8,0.054129
0.0,2,0.054242
0.0,9,0.054499
0.0,2,0.054606
0.0,6,0.054793
0.0,14,0.055142
0.0,16,0.055549
0.0,17,0.055971
0.0,8,0.056215
0.0,15,0.056598
0.0,1,0.056678
0.0,7,0.056887
0.0,20,0.057383
0.0,4,0.057538
0.0,9,0.057786
0.0,8,0.05802
0.0,4,0.058167
0.0,14,0.058537
0.0,6,0.058729
0.0,16,0.059131
1.0,15,0.059516
0.0,10,0.059786
0.0,8,0.060013
0.0,38,0.060925
0.0,5,0.061097
0.0,4,0.061262
0.0,12,0.061582
0.0,42,0.062513
0.0,4,0.062667
0.0,7,0.062887
0.0,10,0.063155
0.0,1,0.063242
0.0,6,0.063441
0.0,28,0.064087
0.0,9,0.064366
0.0,5,0.06454
0.0,15,0.064923
0.0,12,0.065246
0.0,1,0.065333
0.0,21,0.065834
0.0,2,0.065936
0.0,18,0.066383
0.0,20,0.066857
0.0,3,0.066981
0.0,6,0.067174
0.0,11,0.067495
0.0,1,0.067575
0.0,4,0.067721
0.0,2,0.067827
0.0,18,0.068273
0.0,9,0.06853
0.0,21,0.069031
0.0,8,0.069277
0.0,7,0.069493
0.0,8,0.069728
0.0,15,0.070115
0.0,4,0.070276
0.0,14,0.070635
0.0,5,0.070807
0.0,5,0.070979
0.0,1,0.071059
0.0,3,0.071199
0.0,29,0.071854
0.0,16,0.072255
0.0,27,0.072868
0.0,9,0.073122
0.0,15,0.073514
0.0,12,0.073834
0.0,8,0.074069
0.0,6,0.074272
0.0,14,0.074643
0.0,7,0.074859
0.0,3,0.074991
0.0,20,0.0755
0.0,17,0.075919
0.0,15,0.076304
0.0,1,0.076391
0.0,17,0.076805
0.0,11,0.0771
0.0,5,0.077284
0.0,22,0.077803
0.0,3,0.077928
0.0,22,0.078458
0.0,9,0.078711
0.0,8,0.078938
0.0,5,0.079103
0.0,1,0.079182
0.0,9,0.079453
0.0,12,0.079771
0.0,8,0.080005
0.0,1,0.080084
0.0,19,0.080555
0.0,5,0.080728
0.0,13,0.081068
0.0,5,0.081251
0.0,7,0.081463
0.0,13,0.081802
0.0,1,0.081882
0.0,6,0.082071
0.0,11,0.082378
0.0,10,0.082651
0.0,2,0.082753
0.0,4,0.082901
0.0,29,0.083581
0.0,20,0.084063
0.0,15,0.084458
0.0,7,0.084679
0.0,17,0.085096
0.0,6,0.085301
0.0,9,0.085557
0.0,21,0.086054
0.0,7,0.086283
0.0,31,0.086999
0.0,5,0.087166
0.0,23,0.087713
0.0,21,0.088243
0.0,5,0.088421
1.0,13,0.08875
0.0,7,0.088956
0.0,26,0.08958
0.0,32,0.090322
0.0,14,0.090677
0.0,11,0.090967
0.0,1,0.091047
0.0,29,0.091734
0.0,4,0.091888
0.0,24,0.092469
1.0,16,0.092871
0.0,11,0.093168
0.0,7,0.093392
0.0,3,0.093524
0.0,7,0.093741
0.0,25,0.094359
0.0,1,0.094442
0.0,29,0.095112
0.0,21,0.09563
0.0,2,0.09574
0.0,5,0.095912
0.0,11,0.096213
0.0,7,0.096429
0.0,1,0.096513
0.0,11,0.096806
0.0,30,0.097512
0.0,4,0.097667
0.0,1,0.097751
0.0,6,0.097941
0.0,10,0.098233
0.0,17,0.09866
0.0,3,0.098786
0.0,6,0.098982
0.0,17,0.09943
0.0,1,0.099514
0.0,3,0.099644
0.0,5,0.099817
0.0,7,0.100033
0.0,3,0.100158
0.0,28,0.100816
0.0,15,0.10121
0.0,5,0.101386
0.0,8,0.101615
0.0,1,0.101694
0.0,1,0.101774
0.0,11,0.102066
0.0,15,0.102487
0.0,12,0.102819
0.0,5,0.102993
0.0,7,0.103226
0.0,4,0.103403
0.0,11,0.103751
1.0,42,0.104835
0.0,27,0.10552
0.0,35,0.106356
0.0,7,0.106594
0.0,14,0.106942
0.0,13,0.107336
0.0,1,0.107426
0.0,5,0.107633
0.0,7,0.107911
0.0,4,0.10806
0.0,3,0.108215
0.0,10,0.108522
0.0,4,0.108668
0.0,9,0.108923
0.0,4,0.109073
0.0,4,0.109233
0.0,11,0.109533
0.0,1,0.109612
0.0,1,0.109691
0.0,7,0.109905
0.0,25,0.110504
0.0,7,0.110725
0.0,1,0.110805
0.0,6,0.111
0.0,8,0.111243
0.0,13,0.111581
0.0,22,0.112107
0.0,2,0.112222
0.0,13,0.112563
0.0,7,0.11277
0.0,1,0.112853
0.0,11,0.113147
0.0,7,0.11337
0.0,5,0.113544
0.0,12,0.113866
1.0,24,0.114441
0.0,5,0.11461
0.0,1,0.114688
0.0,4,0.114832
0.0,22,0.115365
0.0,16,0.115764
0.0,1,0.115843
0.0,13,0.116195
0.0,5,0.116365
0.0,14,0.116718
0.0,4,0.116863
0.0,6,0.117058
0.0,15,0.117498
0.0,4,0.117646
0.0,4,0.11779
0.0,8,0.118024
0.0,11,0.118337
0.0,6,0.118528
0.0,9,0.118776
0.0,6,0.11898
0.0,3,0.119106
0.0,14,0.119471
0.0,2,0.119581
0.0,17,0.120004
0.0,3,0.120132
0.0,8,0.120382
0.0,18,0.120821
0.0,2,0.120922
0.0,5,0.12109
0.0,4,0.121255
0.0,5,0.121424
0.0,2,0.121532
0.0,1,0.121611
0.0,3,0.121736
0.0,1,0.121819
0.0,3,0.121948
0.0,3,0.122072
0.0,5,0.12225
1.0,12,0.122563
0.0,5,0.122727
0.0,11,0.123023
0.0,20,0.123557
0.0,16,0.12396
0.0,5,0.124135
0.0,5,0.124338
0.0,30,0.125044
0.0,31,0.125756
0.0,6,0.125944
0.0,5,0.126112
0.0,4,0.126272
0.0,7,0.126483
0.0,32,0.127218
0.0,11,0.127524
0.0,2,0.127626
0.0,15,0.128002
0.0,7,0.128224
0.0,2,0.128335
0.0,3,0.128466
0.0,25,0.129061
0.0,10,0.129386
0.0,23,0.129986
0.0,8,0.130279
0.0,2,0.130395
0.0,4,0.130587
0.0,3,0.130744
0.0,1,0.130834
0.0,31,0.131671
0.0,4,0.131819
0.0,5,0.131982
0.0,22,0.132655
0.0,2,0.132761
0.0,3,0.132889
0.0,4,0.133033
0.0,30,0.133804
0.0,4,0.133961
0.0,26,0.134621
0.0,5,0.134789
0.0,12,0.135101
0.0,4,0.13528
0.0,5,0.135463
0.0,17,0.135903
0.0,4,0.136054
0.0,8,0.136317
0.0,4,0.136471
0.0,6,0.136678
0.0,1,0.136762
0.0,15,0.137137
0.0,6,0.137365
0.0,1,0.137452
0.0,6,0.137656
0.0,8,0.13789
0.0,18,0.138335
0.0,4,0.138482
0.0,31,0.139204
0.0,6,0.139395
0.0,11,0.139693
0.0,2,0.139797
0.0,6,0.139996
0.0,1,0.140076
0.0,10,0.140366
0.0,1,0.140448
0.0,1,0.140527
0.0,28,0.141184
0.0,2,0.141327
0.0,14,0.141711
0.0,11,0.142007
0.0,14,0.142377
0.0,3,0.14251
0.0,3,0.142643
0.0,13,0.142977
0.0,9,0.143242
1.0,20,0.143731
0.0,22,0.144257
0.0,30,0.144948
0.0,3,0.145078
0.0,19,0.145553
0.0,5,0.145727
0.0,20,0.146241
0.0,4,0.14639
1.0,24,0.146957
0.0,9,0.147228
0.0,28,0.147879
0.0,16,0.148328
0.0,23,0.148885
0.0,2,0.14899
0.0,4,0.149141
0.0,9,0.149457
0.0,2,0.149563
0.0,51,0.150766
0.0,10,0.151046
0.0,6,0.151273
0.0,7,0.151499
0.0,4,0.151658
0.0,11,0.151953
0.0,11,0.152253
0.0,9,0.15251
0.0,4,0.152662
0.0,5,0.15283
0.0,10,0.153109
0.0,5,0.153288
0.0,15,0.153679
0.0,6,0.153867
0.0,23,0.154426
0.0,8,0.154664
0.0,8,0.154898
0.0,5,0.155067
0.0,3,0.155206
0.0,3,0.155339
0.0,6,0.155526
0.0,28,0.156179
0.0,12,0.1565
0.0,17,0.156909
0.0,1,0.156993
0.0,1,0.157073
0.0,12,0.15741
0.0,8,0.157651
0.0,7,0.157859
0.0,22,0.158399
0.0,20,0.158886
0.0,5,0.15906
0.0,4,0.159217
0.0,12,0.159543
0.0,1,0.159627
0.0,13,0.159997
0.0,3,0.160134
0.0,6,0.160368
0.0,23,0.160943
0.0,16,0.161346
0.0,4,0.161495
0.0,1,0.161574
0.0,1,0.161653
0.0,15,0.162043
0.0,6,0.162264
0.0,7,0.162508
0.0,16,0.162902
0.0,19,0.163385
0.0,1,0.163469
0.0,10,0.16374
0.0,8,0.163972
0.0,15,0.164371
0.0,28,0.165023
0.0,5,0.165213
0.0,1,0.165305
0.0,6,0.16555
0.0,7,0.165757
0.0,11,0.166054
0.0,11,0.166388
0.0,7,0.166625
0.0,2,0.166729
0.0,7,0.166942
0.0,3,0.167066
0.0,2,0.167167
0.0,5,0.167353
0.0,16,0.167753
0.0,20,0.168241
0.0,4,0.16839
0.0,2,0.168493
0.0,4,0.168635
0.0,13,0.168971
0.0,19,0.169442
0.0,6,0.169632
0.0,22,0.170153
0.0,7,0.17037
0.0,3,0.170496
0.0,6,0.170688
0.0,2,0.170799
0.0,12,0.171113
0.0,7,0.171334
0.0,10,0.171605
0.0,3,0.171736
0.0,8,0.171973
0.0,2,0.172083
0.0,24,0.172657
0.0,29,0.173336
0.0,6,0.173536
0.0,18,0.173966
0.0,5,0.174138
0.0,9,0.174401
0.0,9,0.174652
0.0,11,0.174953
0.0,5,0.175128
0.0,17,0.175556
0.0,21,0.176084
0.0,6,0.17629
0.0,14,0.176655
0.0,14,0.177023
0.0,14,0.177392
0.0,1,0.177474
0.0,26,0.178085
0.0,9,0.178354
0.0,18,0.178791
0.0,15,0.179166
0.0,5,0.179349
0.0,14,0.179716
0.0,7,0.179935
0.0,4,0.180083
0.0,10,0.180378
0.0,1,0.180463
0.0,18,0.18091
0.0,22,0.181441
0.0,29,0.182113
0.0,5,0.182288
0.0,9,0.182542
0.0,11,0.182831
0.0,7,0.183044
0.0,10,0.183324
0.0,1,0.183406
0.0,4,0.183551
0.0,4,0.183704
0.0,6,0.183897
0.0,2,0.184004
0.0,12,0.184358
0.0,6,0.184569
0.0,1,0.184652
0.0,9,0.184913
0.0,1,0.184997
0.0,3,0.185123
0.0,6,0.185342
0.0,9,0.185621
0.0,14,0.185977
0.0,3,0.186102
0.0,3,0.186262
0.0,8,0.186528
0.0,7,0.186735
0.0,6,0.186928
0.0,28,0.187582
0.0,1,0.187668
0.0,2,0.187777
0.0,47,0.188829
0.0,15,0.189224
0.0,5,0.1894
0.0,8,0.189635
0.0,13,0.189972
0.0,13,0.190326
0.0,5,0.190526
0.0,4,0.190671
0.0,12,0.19098
0.0,24,0.191613
0.0,6,0.191825
0.0,6,0.192016
1.0,23,0.192657
0.0,16,0.193087
0.0,9,0.193395
0.0,3,0.193578
0.0,5,0.193743
0.0,2,0.193854
0.0,7,0.194063
0.0,3,0.194199
0.0,6,0.194396
0.0,2,0.194504
0.0,9,0.194758
0.0,15,0.195151
0.0,10,0.195435
0.0,6,0.195625
0.0,1,0.195703
0.0,3,0.195833
0.0,10,0.196102
0.0,11,0.196408
0.0,8,0.196652
0.0,11,0.196949
0.0,14,0.197317
0.0,3,0.19745
0.0,5,0.197622
0.0,2,0.197726
0.0,4,0.19787
0.0,4,0.198015
0.0,17,0.198454
1.0,12,0.198779
0.0,5,0.198956
0.0,7,0.199171
0.0,10,0.199458
0.0,6,0.199647
0.0,3,0.199771
0.0,8,0.200004
0.0,12,0.200339
0.0,12,0.200665
0.0,28,0.201328
0.0,3,0.20146
0.0,23,0.202008
0.0,11,0.202313
1.0,18,0.202763
0.0,1,0.202846
0.0,7,0.203068
0.0,11,0.203371
0.0,5,0.20354
0.0,3,0.203669
0.0,20,0.204141
0.0,7,0.204363
0.0,23,0.204905
0.0,5,0.205071
0.0,15,0.20552
0.0,11,0.205816
0.0,7,0.206032
0.0,4,0.206176
0.0,12,0.206502
0.0,17,0.206916
0.0,9,0.207162
0.0,19,0.207668
0.0,7,0.207944
0.0,2,0.208049
0.0,13,0.208423
0.0,7,0.208658
0.0,9,0.208908
0.0,2,0.209011
0.0,14,0.209381
0.0,3,0.209515
0.0,16,0.209931
0.0,14,0.210346
0.0,17,0.210812
0.0,4,0.210961
0.0,11,0.211286
0.0,12,0.211621
0.0,1,0.211704
0.0,21,0.212206
0.0,10,0.212478
0.0,11,0.212771
0.0,8,0.213007
0.0,10,0.213307
0.0,6,0.213519
0.0,27,0.214148
0.0,20,0.214702
0.0,5,0.214868
0.0,20,0.215357
0.0,13,0.215702
0.0,1,0.215781
0.0,3,0.215909
0.0,5,0.21608
1.0,75,0.217825
0.0,11,0.21814
0.0,6,0.218366
0.0,9,0.218639
0.0,7,0.218856
0.0,18,0.219306
0.0,15,0.219685
0.0,4,0.219837
0.0,7,0.220048
0.0,8,0.220292
0.0,4,0.220446
1.0,24,0.221017
0.0,7,0.221238
0.0,13,0.221576
0.0,5,0.221749
0.0,4,0.221893
0.0,18,0.222344
0.0,23,0.22288
0.0,17,0.223305
0.0,10,0.223589
0.0,4,0.223734
0.0,3,0.223857
0.0,11,0.224158
0.0,3,0.224294
0.0,9,0.224551
0.0,3,0.22468
0.0,16,0.225089
0.0,27,0.225735
0.0,26,0.226352
0.0,16,0.226756
0.0,4,0.226905
0.0,6,0.227096
0.0,3,0.227234
0.0,10,0.227506
0.0,6,0.227692
0.0,19,0.228148
0.0,13,0.228498
0.0,18,0.228944
0.0,17,0.22938
0.0,11,0.229677
0.0,6,0.229863
0.0,9,0.230119
0.0,2,0.230233
0.0,3,0.230363
0.0,4,0.230508
0.0,9,0.230755
0.0,13,0.231097
0.0,7,0.23133
0.0,2,0.231443
0.0,4,0.231589
0.0,6,0.231775
0.0,7,0.23198
0.0,29,0.232661
0.0,8,0.232891
0.0,19,0.233368
0.0,2,0.233473
0.0,12,0.233796
0.0,5,0.23396
0.0,5,0.234125
0.0,7,0.234351
0.0,3,0.234479
0.0,9,0.234734
0.0,34,0.235518
0.0,12,0.235841
0.0,1,0.23592
0.0,3,0.236044
0.0,5,0.23622
0.0,9,0.236481
0.0,9,0.236739
0.0,3,0.236863
0.0,18,0.237306
0.0,3,0.237438
0.0,3,0.237562
0.0,9,0.237809
0.0,5,0.237978
0.0,9,0.238245
0.0,3,0.238371
0.0,4,0.23852
1.0,17,0.238937
0.0,9,0.239207
0.0,5,0.239377
0.0,3,0.239505
0.0,10,0.239784
0.0,5,0.239951
1.0,12,0.240303
0.0,6,0.24054
0.0,4,0.240694
0.0,29,0.241381
0.0,9,0.241633
0.0,8,0.241864
0.0,7,0.242071
0.0,16,0.242491
0.0,11,0.242789
0.0,5,0.242954
0.0,10,0.243243
0.0,7,0.243457
0.0,13,0.243788
0.0,1,0.243866
0.0,7,0.244074
0.0,6,0.244272
0.0,24,0.244837
0.0,2,0.244939
1.0,22,0.24548
0.0,9,0.245734
1.0,17,0.246142
0.0,5,0.246319
0.0,18,0.246761
0.0,8,0.246995
0.0,7,0.24722
0.0,5,0.247394
0.0,5,0.247564
0.0,15,0.247938
0.0,13,0.248277
0.0,5,0.248444
0.0,4,0.248592
0.0,8,0.248819
0.0,10,0.249093
0.0,21,0.249605
0.0,12,0.249927
0.0,19,0.250388
0.0,17,0.250815
0.0,5,0.251011
0.0,9,0.251297
0.0,8,0.251555
0.0,9,0.251807
0.0,2,0.251909
0.0,2,0.252015
0.0,5,0.25218
0.0,7,0.252397
0.0,9,0.252649
0.0,11,0.25294
0.0,5,0.253109
0.0,7,0.253327
0.0,12,0.253644
0.0,2,0.253746
0.0,4,0.25389
0.0,9,0.254157
0.0,6,0.254353
0.0,2,0.254458
0.0,11,0.254753
0.0,15,0.25513
0.0,16,0.255544
0.0,4,0.255698
0.0,8,0.25593
0.0,4,0.256075
0.0,3,0.256223
0.0,8,0.256473
0.0,8,0.256714
0.0,5,0.256882
0.0,1,0.256961
0.0,4,0.257106
0.0,5,0.257291
0.0,3,0.257418
0.0,5,0.257582
0.0,9,0.257836
0.0,9,0.258085
0.0,9,0.258351
0.0,9,0.258606
0.0,16,0.259013
1.0,9,0.259278
0.0,2,0.259384
0.0,3,0.259517
0.0,5,0.259692
0.0,23,0.260248
0.0,4,0.260399
0.0,1,0.260483
1.0,19,0.260947
0.0,1,0.261027
0.0,2,0.26113
0.0,1,0.261226
0.0,28,0.26187
0.0,22,0.262409
0.0,2,0.262524
0.0,1,0.262605
0.0,2,0.262714
0.0,5,0.262883
0.0,6,0.263075
0.0,8,0.263316
0.0,10,0.263587
0.0,13,0.263925
1.0,12,0.264255
0.0,1,0.264341
0.0,8,0.264632
0.0,2,0.264745
0.0,8,0.265027
0.0,5,0.265236
0.0,4,0.265406
0.0,8,0.265674
0.0,5,0.265846
0.0,5,0.266019
0.0,7,0.266238
0.0,5,0.26641
0.0,1,0.26649
0.0,4,0.266635
0.0,5,0.266806
0.0,6,0.267001
0.0,6,0.267212
0.0,23,0.267793
0.0,8,0.268028
0.0,7,0.268267
0.0,10,0.268571
0.0,2,0.268674
0.0,7,0.268892
0.0,9,0.26915
0.0,7,0.26937
0.0,4,0.269519
0.0,3,0.269643
0.0,4,0.269792
0.0,23,0.27037
1.0,22,0.270913
0.0,5,0.271084
0.0,6,0.27131
0.0,7,0.271544
0.0,8,0.27178
0.0,16,0.272173
0.0,23,0.272722
0.0,3,0.272852
0.0,1,0.272933
0.0,5,0.273101
0.0,10,0.273382
0.0,9,0.273642
0.0,12,0.27395
0.0,11,0.274262
0.0,3,0.274397
0.0,3,0.274528
0.0,10,0.274803
0.0,13,0.275132
0.0,10,0.275421
0.0,19,0.275881
0.0,11,0.276177
0.0,5,0.276356
0.0,43,0.277329
0.0,18,0.277778
0.0,8,0.278006
0.0,6,0.278201
0.0,3,0.278327
0.0,2,0.278436
0.0,9,0.27869
0.0,7,0.2789
0.0,3,0.279033
0.0,19,0.279505
0.0,3,0.279634
0.0,7,0.27985
0.0,9,0.280107
0.0,3,0.280246
0.0,11,0.280544
0.0,7,0.280751
0.0,7,0.280964
1.0,27,0.281598
0.0,23,0.282143
0.0,1,0.282231
0.0,20,0.282708
0.0,16,0.28311
0.0,15,0.283496
0.0,4,0.283658
0.0,15,0.284046
0.0,6,0.28425
0.0,6,0.284441
0.0,8,0.284671
0.0,4,0.284815
0.0,1,0.284894
0.0,12,0.285223
0.0,11,0.285529
1.0,16,0.285928
0.0,4,0.286077
0.0,4,0.286237
0.0,10,0.286517
0.0,8,0.286747
0.0,26,0.28737
0.0,6,0.287566
0.0,10,0.287845
0.0,32,0.288587
0.0,3,0.28872
0.0,6,0.288909
0.0,16,0.289311
0.0,14,0.289669
0.0,7,0.289874
0.0,5,0.290043
0.0,1,0.290123
0.0,7,0.29034
0.0,5,0.290513
0.0,3,0.290638
0.0,6,0.290823
0.0,13,0.291147
0.0,3,0.291284
0.0,8,0.29152
0.0,3,0.291645
0.0,13,0.291977
0.0,7,0.2922
0.0,18,0.292647
0.0,12,0.292954
0.0,11,0.293263
0.0,3,0.293396
0.0,7,0.293605
0.0,4,0.293749
0.0,3,0.293874
0.0,8,0.294116
0.0,7,0.294339
0.0,1,0.294421
0.0,10,0.2947
0.0,4,0.294847
0.0,4,0.29499
0.0,2,0.295092
0.0,7,0.295314
0.0,1,0.295413
0.0,8,0.295658
0.0,10,0.295932
0.0,6,0.296127
0.0,1,0.29622
0.0,13,0.296562
0.0,15,0.296939
0.0,12,0.297287
0.0,6,0.297507
0.0,2,0.29761
0.0,2,0.297712
0.0,5,0.297884
0.0,6,0.298069
0.0,1,0.298148
0.0,6,0.298357
0.0,8,0.298598
0.0,11,0.298901
0.0,47,0.299958
0.0,10,0.300249
0.0,24,0.300807
0.0,24,0.30138
0.0,1,0.301468
0.0,29,0.302134
0.0,6,0.302336
0.0,12,0.302655
0.0,8,0.302883
1.0,11,0.303175
0.0,3,0.303314
0.0,7,0.303556
0.0,14,0.303914
0.0,9,0.304162
0.0,24,0.304784
0.0,9,0.305035
0.0,10,0.305321
0.0,12,0.305644
0.0,14,0.305999
0.0,4,0.306145
0.0,9,0.306408
0.0,2,0.306519
0.0,11,0.306813
0.0,14,0.307163
0.0,4,0.307318
0.0,17,0.307737
0.0,10,0.308083
0.0,28,0.308824
0.0,8,0.309062
0.0,13,0.309441
0.0,9,0.309715
0.0,3,0.309837
0.0,1,0.309915
0.0,18,0.310399
0.0,1,0.310499
0.0,10,0.310771
0.0,8,0.311007
0.0,4,0.311151
0.0,8,0.311393
0.0,11,0.311694
0.0,4,0.311841
0.0,20,0.312332
0.0,6,0.312525
0.0,16,0.312919
0.0,26,0.31353
0.0,14,0.313888
0.0,1,0.313967
0.0,15,0.314359
0.0,11,0.314664
0.0,1,0.314743
0.0,1,0.314821
0.0,8,0.315061
0.0,2,0.315162
0.0,4,0.315312
0.0,3,0.315437
0.0,4,0.315583
0.0,10,0.315853
0.0,4,0.316001
0.0,9,0.316264
0.0,10,0.316544
0.0,11,0.316829
0.0,5,0.316999
0.0,4,0.317142
0.0,11,0.317444
0.0,33,0.318337
0.0,6,0.31857
0.0,7,0.318785
0.0,8,0.319025
0.0,4,0.319173
0.0,7,0.319394
0.0,2,0.319503
0.0,23,0.320042
0.0,6,0.320257
0.0,3,0.320389
0.0,20,0.320888
0.0,2,0.320995
0.0,10,0.321316
0.0,14,0.321719
1.0,8,0.321952
0.0,44,0.322983
0.0,33,0.323784
0.0,28,0.324466
0.0,18,0.324931
0.0,2,0.325038
0.0,17,0.325483
0.0,16,0.325886
0.0,8,0.326119
0.0,5,0.326302
0.0,2,0.326412
0.0,5,0.326578
0.0,13,0.326916
1.0,13,0.327255
0.0,12,0.327608
0.0,7,0.327815
1.0,17,0.328265
0.0,13,0.328681
0.0,9,0.32893
0.0,8,0.329161
0.0,4,0.329313
0.0,20,0.32979
0.0,26,0.3304
0.0,2,0.330523
0.0,14,0.330892
1.0,11,0.331213
0.0,14,0.33161
0.0,12,0.331925
0.0,2,0.332028
0.0,9,0.332293
0.0,16,0.3327
0.0,5,0.332866
0.0,5,0.333031
0.0,1,0.333114
0.0,2,0.333228
0.0,2,0.333337
0.0,2,0.333444
0.0,8,0.333678
0.0,3,0.333805
0.0,13,0.334142
0.0,5,0.334318
0.0,20,0.334799
0.0,9,0.335052
0.0,1,0.335135
0.0,10,0.33542
0.0,17,0.335839
0.0,10,0.336106
0.0,3,0.336259
0.0,4,0.336415
0.0,14,0.336784
0.0,11,0.337077
0.0,3,0.337225
0.0,18,0.337684
0.0,12,0.338007
0.0,2,0.338111
0.0,3,0.338254
0.0,7,0.33847
0.0,9,0.338724
0.0,6,0.338916
0.0,6,0.339102
0.0,10,0.339416
0.0,1,0.339519
0.0,8,0.339749
0.0,2,0.339858
0.0,3,0.33999
0.0,6,0.340185
0.0,2,0.340299
0.0,21,0.340806
0.0,6,0.340991
0.0,4,0.341145
0.0,20,0.341662
0.0,11,0.341952
0.0,20,0.342477
0.0,11,0.342786
0.0,7,0.342991
0.0,12,0.343321
0.0,4,0.343467
0.0,5,0.343632
0.0,5,0.343796
0.0,12,0.344115
0.0,22,0.344643
0.0,7,0.344851
0.0,4,0.345001
0.0,6,0.345201
0.0,25,0.345779
0.0,14,0.346133
0.0,3,0.346274
0.0,31,0.346986
0.0,9,0.347251
0.0,9,0.34751
0.0,9,0.347763
0.0,6,0.347954
0.0,5,0.348122
0.0,1,0.348209
0.0,5,0.348378
0.0,13,0.348719
0.0,1,0.348799
0.0,22,0.349356
0.0,2,0.349472
0.0,15,0.349867
0.0,18,0.350312
0.0,2,0.350422
0.0,2,0.350529
0.0,7,0.350736
1.0,14,0.35109
0.0,8,0.351329
0.0,5,0.35151
0.0,2,0.351613
0.0,12,0.35192
0.0,3,0.352049
0.0,12,0.352407
0.0,8,0.352664
0.0,20,0.353141
0.0,15,0.353534
0.0,5,0.353702
0.0,17,0.35413
0.0,16,0.354544
