#{"t_start": 1523126536.5295951, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.516212
0.0,14,0.51691
0.0,75,0.530831
0.0,8,0.531335
0.0,41,0.536837
0.0,1,0.537135
0.0,10,0.541369
0.0,11,0.544314
1.0,19,0.546262
0.0,41,0.555234
1.0,20,0.556889
0.0,9,0.557357
0.0,1,0.557467
0.0,22,0.562356
0.0,32,0.564606
0.0,13,0.569303
0.0,2,0.569488
1.0,51,0.575889
0.0,13,0.576544
1.0,10,0.580082
0.0,9,0.58057
0.0,8,0.583612
0.0,18,0.584539
1.0,16,0.587892
1.0,12,0.588489
0.0,14,0.592397
0.0,27,0.596399
0.0,8,0.59955
0.0,43,0.605654
0.0,17,0.60649
1.0,31,0.610425
0.0,35,0.618737
0.0,4,0.61905
0.0,37,0.620751
0.0,10,0.621262
0.0,7,0.623655
1.0,8,0.624102
0.0,5,0.624392
1.0,43,0.627393
1.0,58,0.635124
1.0,69,0.640296
0.0,28,0.643748
0.0,3,0.643962
0.0,6,0.644293
0.0,5,0.644581
0.0,11,0.647192
0.0,7,0.647614
0.0,9,0.648077
0.0,7,0.64844
1.0,22,0.651497
1.0,6,0.651849
0.0,6,0.652184
0.0,29,0.655552
1.0,16,0.656338
0.0,64,0.665257
0.0,32,0.66676
0.0,17,0.667564
0.0,18,0.668427
0.0,7,0.669983
0.0,28,0.671295
1.0,51,0.676639
0.0,17,0.677447
0.0,23,0.680539
1.0,30,0.683966
0.0,15,0.685729
0.0,12,0.686331
0.0,8,0.686761
0.0,8,0.68718
0.0,11,0.689757
0.0,14,0.690448
0.0,26,0.69367
1.0,14,0.69439
0.0,1,0.694504
1.0,20,0.69646
0.0,23,0.697515
0.0,31,0.701985
0.0,8,0.702421
0.0,2,0.702578
0.0,4,0.704852
1.0,16,0.705633
0.0,1,0.705744
1.0,28,0.709062
0.0,5,0.709363
0.0,18,0.710208
0.0,2,0.710365
0.0,11,0.712934
0.0,85,0.724808
0.0,3,0.725057
0.0,12,0.725654
0.0,6,0.725982
0.0,1,0.726093
0.0,20,0.727021
0.0,11,0.727557
1.0,22,0.728564
0.0,8,0.728982
0.0,16,0.729743
1.0,20,0.730684
0.0,25,0.733879
0.0,15,0.734615
0.0,5,0.735931
0.0,25,0.737099
0.0,9,0.737558
0.0,11,0.74013
0.0,14,0.740816
0.0,20,0.741737
1.0,29,0.74709
1.0,59,0.75182
0.0,2,0.751994
0.0,23,0.755104
0.0,25,0.756252
0.0,14,0.759959
0.0,11,0.765007
0.0,1,0.765213
1.0,22,0.766931
1.0,11,0.767468
0.0,8,0.770266
0.0,14,0.771574
0.0,1,0.774178
0.0,3,0.774393
0.0,8,0.77537
0.0,14,0.7765
1.0,27,0.781029
0.0,29,0.785447
0.0,18,0.786636
0.0,28,0.791412
1.0,10,0.794236
0.0,6,0.794574
1.0,16,0.796367
0.0,25,0.797534
0.0,28,0.806111
1.0,20,0.809257
1.0,30,0.813909
0.0,14,0.81459
0.0,15,0.817629
0.0,35,0.821711
0.0,15,0.822445
0.0,1,0.822555
0.0,3,0.826035
0.0,35,0.829974
0.0,2,0.830144
0.0,27,0.833889
0.0,1,0.834002
1.0,21,0.847375
0.0,45,0.855724
0.0,38,0.860429
0.0,16,0.864291
1.0,59,0.873961
0.0,25,0.876333
0.0,13,0.877855
0.0,11,0.878404
0.0,17,0.882289
0.0,36,0.886059
0.0,43,0.894986
0.0,24,0.897127
0.0,14,0.899977
0.0,6,0.900312
0.0,61,0.909955
0.0,6,0.910346
0.0,2,0.911692
1.0,18,0.912557
0.0,67,0.918744
0.0,2,0.918921
0.0,1,0.919031
0.0,22,0.925736
0.0,9,0.926227
0.0,19,0.929155
1.0,9,0.929633
1.0,23,0.932697
1.0,9,0.933166
0.0,5,0.933444
0.0,33,0.936952
0.0,5,0.937258
0.0,18,0.938118
0.0,23,0.94123
0.0,10,0.941763
0.0,1,0.941875
0.0,3,0.942074
1.0,17,0.944919
0.0,6,0.945253
0.0,9,0.945716
1.0,23,0.946768
0.0,3,0.946965
0.0,27,0.952259
0.0,1,0.952402
1.0,12,0.953007
0.0,25,0.954174
0.0,1,0.954286
1.0,6,0.954617
0.0,1,0.956765
0.0,19,0.957674
0.0,1,0.957787
0.0,12,0.958375
0.0,47,0.962484
0.0,5,0.964826
0.0,20,0.965781
0.0,16,0.966549
1.0,34,0.970139
0.0,19,0.973085
1.0,20,0.974043
0.0,11,0.974589
0.0,3,0.976814
0.0,27,0.978035
1.0,14,0.985005
1.0,17,0.988226
0.0,4,0.98849
0.0,37,0.992815
1.0,18,0.997823
1.0,27,1.000017
0.0,16,1.012879
0.0,77,1.02597
1.0,10,1.026546
0.0,9,1.027051
0.0,22,1.035827
1.0,8,1.036337
0.0,5,1.036644
1.0,15,1.037368
0.0,5,1.046029
0.0,36,1.053855
1.0,11,1.054612
0.0,11,1.060355
0.0,15,1.061099
0.0,3,1.061301
0.0,6,1.067457
1.0,18,1.068604
0.0,13,1.069386
0.0,31,1.07696
1.0,26,1.083336
1.0,34,1.088371
0.0,25,1.090601
1.0,77,1.105424
0.0,17,1.106511
1.0,14,1.107328
0.0,14,1.108137
0.0,64,1.111202
1.0,12,1.113883
0.0,5,1.114189
0.0,1,1.114303
0.0,20,1.116284
1.0,12,1.116902
1.0,8,1.117321
0.0,1,1.11743
0.0,11,1.120047
0.0,19,1.121089
0.0,7,1.121568
1.0,10,1.124485
1.0,26,1.128916
0.0,3,1.129131
1.0,17,1.129945
1.0,18,1.132833
1.0,15,1.133571
1.0,10,1.134088
0.0,4,1.134875
0.0,30,1.136345
0.0,5,1.139086
1.0,15,1.140025
1.0,19,1.142974
0.0,12,1.143588
0.0,5,1.143888
0.0,22,1.146959
0.0,23,1.148057
1.0,9,1.148525
0.0,1,1.15073
1.0,11,1.151497
1.0,19,1.152532
1.0,37,1.156536
0.0,1,1.158729
1.0,13,1.159386
0.0,8,1.159814
0.0,5,1.160101
0.0,8,1.16052
1.0,22,1.163587
0.0,2,1.163764
0.0,1,1.163877
0.0,6,1.164206
0.0,1,1.164317
0.0,17,1.16851
0.0,61,1.173604
0.0,9,1.175185
0.0,3,1.175387
0.0,29,1.178771
0.0,5,1.179075
1.0,19,1.182328
1.0,43,1.18771
0.0,25,1.188976
1.0,10,1.189489
0.0,44,1.193526
1.0,18,1.194381
0.0,32,1.198016
0.0,2,1.198249
0.0,66,1.203354
1.0,10,1.207028
1.0,29,1.208421
1.0,8,1.210876
0.0,13,1.211522
1.0,13,1.212166
1.0,32,1.215695
1.0,13,1.216367
0.0,1,1.216482
0.0,16,1.21928
0.0,20,1.220243
0.0,25,1.223476
0.0,5,1.223811
0.0,9,1.224272
0.0,21,1.22735
0.0,10,1.2279
0.0,12,1.228502
0.0,35,1.232191
0.0,29,1.235584
0.0,13,1.237251
0.0,23,1.238358
0.0,9,1.241859
0.0,27,1.243126
0.0,37,1.247908
0.0,34,1.249489
0.0,24,1.250597
0.0,4,1.252919
0.0,12,1.253533
0.0,4,1.253789
0.0,15,1.254539
0.0,34,1.258101
0.0,16,1.260904
1.0,26,1.262121
0.0,11,1.264728
0.0,9,1.265208
0.0,3,1.265404
0.0,8,1.267851
1.0,19,1.268758
0.0,20,1.271745
1.0,12,1.272352
1.0,29,1.273705
1.0,29,1.280152
0.0,21,1.281225
0.0,18,1.282094
1.0,45,1.288198
0.0,5,1.288523
1.0,14,1.300347
0.0,16,1.301179
1.0,42,1.30304
0.0,8,1.303447
1.0,11,1.303994
0.0,26,1.315336
1.0,33,1.316933
1.0,16,1.317717
1.0,25,1.318879
0.0,26,1.331668
1.0,30,1.33514
1.0,13,1.335782
0.0,6,1.336107
0.0,1,1.336213
1.0,23,1.343233
1.0,38,1.353276
1.0,22,1.354367
0.0,2,1.354523
0.0,28,1.360108
0.0,17,1.366079
0.0,6,1.366599
1.0,8,1.36705
1.0,13,1.372857
0.0,15,1.374795
0.0,10,1.375293
0.0,2,1.375447
0.0,28,1.380566
0.0,2,1.381977
0.0,51,1.388157
0.0,31,1.391787
0.0,2,1.391949
0.0,3,1.392144
1.0,80,1.418131
1.0,10,1.419398
0.0,21,1.420373
1.0,18,1.422592
1.0,34,1.427177
0.0,23,1.430936
0.0,1,1.431061
0.0,8,1.431467
0.0,11,1.435056
0.0,7,1.435439
1.0,11,1.438355
0.0,38,1.442671
0.0,1,1.442789
0.0,1,1.442902
0.0,5,1.44319
0.0,25,1.448464
0.0,3,1.449629
0.0,47,1.454195
1.0,18,1.458677
0.0,13,1.459335
0.0,56,1.468933
0.0,3,1.46918
0.0,21,1.471253
0.0,20,1.474568
1.0,28,1.476905
0.0,5,1.477197
0.0,17,1.481611
0.0,11,1.48534
0.0,10,1.486787
0.0,1,1.487445
1.0,35,1.489314
1.0,12,1.492221
1.0,14,1.492901
0.0,10,1.493394
0.0,1,1.493501
0.0,2,1.495676
0.0,10,1.496194
0.0,20,1.49714
0.0,27,1.500421
0.0,29,1.503803
0.0,13,1.504448
1.0,17,1.506275
0.0,1,1.506388
1.0,18,1.507223
0.0,4,1.507459
1.0,8,1.509906
0.0,25,1.51109
0.0,34,1.521725
0.0,13,1.522444
0.0,4,1.522711
0.0,12,1.523305
0.0,25,1.529519
1.0,10,1.530069
0.0,4,1.53032
1.0,23,1.531393
0.0,17,1.536018
0.0,16,1.536817
1.0,27,1.543339
1.0,11,1.543923
0.0,7,1.544302
1.0,29,1.549706
1.0,44,1.556544
0.0,25,1.557751
0.0,46,1.568174
0.0,36,1.569873
0.0,20,1.575644
0.0,6,1.575991
1.0,10,1.576501
0.0,13,1.577132
0.0,1,1.577242
0.0,15,1.583212
1.0,31,1.588689
1.0,25,1.590246
1.0,30,1.591596
0.0,19,1.608445
0.0,2,1.60867
0.0,22,1.609703
1.0,18,1.610554
0.0,3,1.615876
1.0,31,1.617395
1.0,67,1.630054
0.0,13,1.630816
0.0,10,1.631326
0.0,72,1.643246
0.0,28,1.6495
0.0,30,1.651027
1.0,14,1.656818
0.0,20,1.657864
0.0,9,1.65836
0.0,2,1.658541
1.0,32,1.668366
0.0,2,1.668605
0.0,5,1.668924
0.0,10,1.669477
0.0,9,1.670019
1.0,12,1.675853
0.0,5,1.676268
1.0,31,1.682378
1.0,20,1.683463
0.0,3,1.683683
1.0,30,1.689181
1.0,24,1.690387
1.0,12,1.690997
0.0,13,1.693656
0.0,21,1.695884
1.0,25,1.697325
0.0,27,1.700929
0.0,12,1.701614
1.0,12,1.704256
0.0,14,1.705982
0.0,12,1.706589
1.0,17,1.707414
0.0,35,1.711219
0.0,15,1.715763
1.0,27,1.719152
0.0,6,1.7195
0.0,16,1.72028
0.0,9,1.722774
1.0,17,1.723598
0.0,4,1.723852
0.0,11,1.724405
1.0,19,1.727689
0.0,4,1.72812
1.0,65,1.735257
0.0,1,1.735442
0.0,40,1.737283
0.0,3,1.737486
0.0,8,1.739971
0.0,14,1.740747
0.0,16,1.7416
1.0,7,1.744493
1.0,19,1.746506
0.0,24,1.749662
0.0,9,1.750149
1.0,81,1.75738
1.0,8,1.760122
0.0,12,1.760917
0.0,25,1.764281
0.0,7,1.765784
0.0,6,1.766128
0.0,23,1.767275
0.0,13,1.77013
1.0,12,1.770799
0.0,10,1.771297
0.0,3,1.77149
1.0,9,1.773984
1.0,21,1.776186
1.0,15,1.777117
0.0,18,1.78
0.0,11,1.780548
0.0,14,1.781239
1.0,24,1.782348
0.0,21,1.78638
0.0,19,1.7873
0.0,1,1.78741
1.0,10,1.789941
1.0,20,1.790898
1.0,18,1.793791
0.0,8,1.79422
0.0,8,1.796661
1.0,19,1.797598
0.0,4,1.797846
0.0,35,1.801469
1.0,16,1.802282
0.0,2,1.802447
0.0,11,1.805028
1.0,15,1.805759
0.0,26,1.809019
0.0,2,1.809222
0.0,23,1.810308
1.0,14,1.813019
1.0,34,1.816794
0.0,18,1.817669
0.0,11,1.818224
1.0,9,1.820746
0.0,43,1.824732
0.0,2,1.824899
0.0,16,1.825672
1.0,14,1.826351
0.0,17,1.82922
0.0,14,1.829914
1.0,19,1.832828
1.0,22,1.833889
1.0,10,1.834407
0.0,1,1.834521
0.0,9,1.836017
0.0,3,1.836222
0.0,7,1.836596
0.0,4,1.836849
1.0,13,1.837464
1.0,11,1.845104
0.0,21,1.846988
0.0,8,1.847412
0.0,13,1.85146
1.0,10,1.852809
0.0,33,1.860565
0.0,11,1.861212
0.0,14,1.863176
1.0,19,1.866143
0.0,7,1.866531
0.0,11,1.867092
0.0,4,1.867334
1.0,31,1.875659
0.0,11,1.876285
0.0,2,1.876444
1.0,14,1.878415
0.0,2,1.878574
0.0,12,1.879911
0.0,8,1.880331
0.0,1,1.880443
0.0,3,1.883919
1.0,7,1.884311
0.0,10,1.886863
0.0,24,1.888
0.0,11,1.888548
0.0,31,1.89599
0.0,11,1.896587
1.0,32,1.900115
0.0,9,1.90058
0.0,1,1.903447
0.0,6,1.903803
0.0,4,1.904051
0.0,15,1.908052
0.0,11,1.908615
1.0,22,1.911722
0.0,1,1.911833
0.0,16,1.912602
0.0,7,1.917085
1.0,16,1.91787
0.0,44,1.925836
0.0,42,1.929916
0.0,9,1.930388
0.0,10,1.93294
1.0,12,1.933536
1.0,29,1.936906
1.0,22,1.937929
1.0,12,1.938506
0.0,27,1.9418
0.0,1,1.941923
1.0,23,1.945038
0.0,9,1.94551
0.0,14,1.9462
0.0,7,1.946574
0.0,18,1.949463
0.0,22,1.950485
0.0,25,1.95366
0.0,9,1.954121
0.0,3,1.954314
0.0,43,1.958298
1.0,38,1.962061
0.0,8,1.96249
1.0,9,1.965024
0.0,10,1.965683
1.0,53,1.970468
0.0,5,1.972913
0.0,11,1.973457
0.0,9,1.973911
0.0,11,1.974447
1.0,26,1.977667
0.0,10,1.97818
0.0,9,1.980646
0.0,16,1.98142
0.0,36,1.985075
1.0,8,1.985494
0.0,12,1.986083
0.0,3,1.986281
1.0,29,1.987611
0.0,16,1.992317
1.0,32,2.002155
0.0,19,2.003978
0.0,26,2.00743
1.0,10,2.007957
1.0,11,2.021059
0.0,14,2.024271
0.0,2,2.02443
0.0,16,2.026678
1.0,24,2.032973
0.0,79,2.044096
0.0,2,2.04429
1.0,19,2.052068
0.0,3,2.052284
1.0,42,2.056527
0.0,27,2.063591
0.0,38,2.071633
0.0,3,2.071861
0.0,3,2.072061
0.0,16,2.074867
1.0,47,2.080089
0.0,22,2.083805
0.0,13,2.084439
0.0,4,2.086704
0.0,13,2.087336
0.0,24,2.088431
0.0,4,2.090693
0.0,1,2.090808
0.0,4,2.09105
0.0,9,2.091503
0.0,27,2.09477
0.0,10,2.095282
0.0,8,2.0957
0.0,1,2.095808
0.0,36,2.09943
1.0,25,2.100575
0.0,16,2.103352
0.0,9,2.103825
0.0,4,2.104063
0.0,4,2.104297
0.0,5,2.104576
0.0,8,2.107024
0.0,22,2.10806
0.0,19,2.110994
0.0,2,2.111157
1.0,47,2.115313
0.0,3,2.115521
1.0,36,2.11915
0.0,100,2.132719
1.0,20,2.133715
0.0,9,2.134165
0.0,35,2.135759
0.0,1,2.135874
1.0,43,2.139846
0.0,25,2.141016
0.0,22,2.144292
0.0,11,2.144868
1.0,8,2.145278
1.0,58,2.154926
1.0,16,2.155761
1.0,15,2.156488
0.0,27,2.157748
0.0,1,2.157864
0.0,20,2.158813
1.0,15,2.159534
1.0,13,2.162187
1.0,24,2.163293
0.0,18,2.16518
0.0,18,2.16809
0.0,18,2.168958
0.0,35,2.172588
0.0,18,2.173468
0.0,5,2.174783
0.0,8,2.175203
0.0,1,2.17531
0.0,1,2.175419
0.0,35,2.179028
1.0,20,2.182006
0.0,13,2.18266
0.0,1,2.182774
1.0,54,2.188268
1.0,24,2.189415
0.0,26,2.1906
0.0,4,2.192869
1.0,21,2.193835
0.0,9,2.194285
0.0,28,2.197604
0.0,4,2.197864
0.0,55,2.202378
1.0,14,2.205096
0.0,3,2.205302
0.0,16,2.206058
0.0,3,2.206252
1.0,19,2.209162
1.0,23,2.210235
1.0,8,2.212677
1.0,6,2.213021
1.0,41,2.21701
0.0,5,2.217415
0.0,14,2.218191
0.0,20,2.221343
0.0,33,2.225152
0.0,28,2.226519
0.0,12,2.229144
0.0,64,2.234068
0.0,25,2.237268
1.0,22,2.238307
0.0,13,2.240987
1.0,27,2.24225
0.0,1,2.244728
1.0,13,2.245371
0.0,3,2.245565
0.0,7,2.245938
1.0,23,2.249033
0.0,7,2.249408
1.0,6,2.249739
0.0,19,2.25268
1.0,13,2.253359
0.0,24,2.254475
0.0,30,2.257917
1.0,12,2.258607
0.0,4,2.261043
0.0,1,2.261174
0.0,59,2.265858
0.0,4,2.266114
0.0,33,2.26981
0.0,1,2.269997
0.0,12,2.27059
1.0,20,2.273713
1.0,12,2.274509
0.0,19,2.277491
0.0,26,2.280754
1.0,10,2.281267
1.0,12,2.281864
0.0,7,2.282253
0.0,8,2.284824
0.0,16,2.285675
1.0,7,2.286055
0.0,61,2.2999
0.0,5,2.300301
0.0,12,2.303183
0.0,2,2.303344
0.0,26,2.304561
1.0,19,2.308327
0.0,17,2.312346
0.0,13,2.315383
1.0,43,2.320541
0.0,7,2.325107
1.0,12,2.326719
1.0,10,2.327223
0.0,1,2.327331
0.0,24,2.330875
0.0,5,2.3313
0.0,15,2.335415
0.0,5,2.338594
0.0,23,2.34174
1.0,23,2.342844
1.0,21,2.348953
0.0,7,2.349584
0.0,27,2.353134
1.0,24,2.358951
0.0,44,2.368631
0.0,19,2.37085
0.0,12,2.371453
0.0,6,2.374031
1.0,7,2.374418
0.0,15,2.376344
0.0,10,2.377085
0.0,41,2.381244
0.0,12,2.383965
0.0,14,2.385686
0.0,8,2.386116
0.0,6,2.386446
0.0,51,2.390859
0.0,2,2.391135
0.0,5,2.391436
0.0,15,2.394505
0.0,34,2.399409
0.0,21,2.400473
0.0,7,2.403043
0.0,16,2.403908
0.0,46,2.408006
1.0,43,2.412145
0.0,3,2.412422
0.0,12,2.41506
1.0,13,2.415802
0.0,19,2.416859
0.0,3,2.417092
0.0,12,2.419723
0.0,6,2.420073
0.0,11,2.420637
0.0,27,2.424165
0.0,14,2.426083
1.0,56,2.433035
0.0,23,2.438266
0.0,11,2.441107
0.0,13,2.441903
0.0,95,2.459042
0.0,25,2.460265
0.0,35,2.470368
0.0,32,2.478074
1.0,18,2.478982
1.0,23,2.48383
0.0,1,2.483979
0.0,3,2.484177
0.0,38,2.489211
1.0,61,2.507661
1.0,17,2.508597
1.0,18,2.509465
1.0,29,2.516934
0.0,20,2.521943
1.0,25,2.523115
0.0,16,2.529962
1.0,32,2.531451
0.0,23,2.532536
0.0,2,2.538732
1.0,17,2.539569
1.0,38,2.545401
0.0,8,2.54585
0.0,10,2.546348
0.0,27,2.547567
0.0,7,2.552964
0.0,27,2.554226
0.0,8,2.557673
0.0,4,2.557937
0.0,17,2.558762
0.0,4,2.559005
0.0,2,2.559162
1.0,22,2.562228
0.0,1,2.562345
0.0,21,2.563342
0.0,4,2.563589
0.0,9,2.565068
0.0,10,2.565561
0.0,8,2.568005
0.0,1,2.568118
1.0,26,2.569296
0.0,18,2.572373
1.0,33,2.57507
0.0,19,2.578151
0.0,6,2.578562
1.0,20,2.579515
0.0,30,2.582921
1.0,28,2.585238
0.0,4,2.58549
0.0,10,2.588027
0.0,20,2.588981
0.0,22,2.593049
1.0,22,2.5941
0.0,6,2.59465
0.0,25,2.595788
0.0,2,2.59594
1.0,9,2.596391
0.0,8,2.598839
1.0,9,2.59931
1.0,23,2.600364
1.0,15,2.603104
0.0,6,2.603439
0.0,20,2.604398
0.0,29,2.607757
0.0,1,2.607875
0.0,41,2.611759
0.0,20,2.614723
0.0,31,2.616121
1.0,27,2.619401
0.0,11,2.619961
0.0,1,2.62007
1.0,30,2.623449
0.0,21,2.62445
1.0,37,2.628142
0.0,24,2.631287
1.0,31,2.634735
1.0,16,2.635489
0.0,10,2.635993
0.0,8,2.636404
0.0,7,2.638806
0.0,23,2.639887
1.0,27,2.643139
0.0,25,2.644277
0.0,15,2.64702
0.0,16,2.647777
0.0,34,2.65134
1.0,31,2.654785
0.0,7,2.655152
0.0,13,2.655782
0.0,29,2.659126
1.0,27,2.660364
0.0,14,2.663071
0.0,41,2.667048
0.0,16,2.667827
1.0,22,2.670863
1.0,13,2.671507
0.0,1,2.671617
0.0,89,2.685014
1.0,8,2.68553
0.0,8,2.685966
1.0,8,2.686388
1.0,49,2.68855
1.0,15,2.689269
0.0,37,2.692969
0.0,22,2.695031
0.0,1,2.69571
0.0,24,2.696825
0.0,15,2.697529
0.0,96,2.706812
0.0,2,2.707005
0.0,13,2.709656
0.0,2,2.709827
0.0,6,2.710163
0.0,23,2.711224
0.0,16,2.714016
0.0,17,2.715856
0.0,44,2.71983
0.0,4,2.72009
1.0,15,2.720831
0.0,7,2.721205
0.0,22,2.724269
0.0,54,2.729751
0.0,1,2.729879
0.0,6,2.730214
1.0,47,2.734334
0.0,1,2.734458
1.0,15,2.737196
1.0,36,2.740873
0.0,1,2.740994
1.0,25,2.742179
0.0,14,2.744902
0.0,8,2.745322
0.0,1,2.745431
0.0,8,2.74586
0.0,31,2.749301
0.0,4,2.749548
0.0,5,2.749841
1.0,21,2.756352
0.0,1,2.75654
0.0,10,2.759806
0.0,28,2.763255
0.0,14,2.763934
0.0,12,2.764514
0.0,10,2.76842
0.0,42,2.775033
0.0,3,2.775269
0.0,35,2.779289
0.0,13,2.78257
1.0,11,2.783127
0.0,26,2.788408
0.0,8,2.789827
0.0,1,2.789942
1.0,25,2.793531
0.0,3,2.793751
0.0,22,2.797451
0.0,15,2.801254
0.0,48,2.805565
0.0,12,2.806174
0.0,7,2.806548
0.0,9,2.810387
0.0,9,2.813462
0.0,18,2.814309
0.0,45,2.818453
0.0,11,2.822406
0.0,33,2.826524
0.0,1,2.828727
0.0,7,2.829103
0.0,23,2.830176
0.0,41,2.83908
1.0,6,2.839462
0.0,4,2.841147
1.0,47,2.845842
0.0,10,2.846376
0.0,11,2.848956
0.0,1,2.849077
0.0,16,2.849845
0.0,27,2.853125
1.0,17,2.853957
0.0,4,2.854199
0.0,13,2.856855
0.0,22,2.857877
0.0,10,2.858375
1.0,11,2.86095
0.0,17,2.86179
0.0,3,2.861989
0.0,7,2.86236
1.0,19,2.865298
1.0,16,2.866077
0.0,6,2.866411
1.0,27,2.869696
1.0,10,2.870197
1.0,20,2.873133
0.0,3,2.873335
1.0,13,2.873956
1.0,9,2.874406
0.0,10,2.87693
1.0,18,2.877804
1.0,32,2.881296
1.0,35,2.885146
0.0,16,2.886072
1.0,15,2.889051
1.0,22,2.890131
0.0,41,2.894006
0.0,6,2.894343
0.0,2,2.894499
0.0,13,2.897155
0.0,9,2.897635
1.0,13,2.898566
0.0,8,2.901079
1.0,24,2.902182
1.0,18,2.90385
1.0,9,2.90432
1.0,14,2.910762
1.0,28,2.916423
0.0,25,2.92141
1.0,28,2.923292
0.0,22,2.928724
0.0,29,2.93278
0.0,7,2.933212
1.0,14,2.939598
0.0,14,2.940363
1.0,24,2.943543
0.0,8,2.944073
0.0,8,2.944535
0.0,2,2.947762
0.0,4,2.94802
1.0,7,2.948398
0.0,3,2.948595
1.0,25,2.952564
0.0,15,2.955857
0.0,6,2.956193
0.0,20,2.96049
1.0,13,2.965351
0.0,17,2.966177
0.0,21,2.971349
1.0,15,2.972684
0.0,9,2.973151
0.0,11,2.976497
1.0,17,2.977616
0.0,31,2.985394
1.0,40,2.991557
1.0,21,2.99609
0.0,11,2.998781
0.0,83,3.004589
0.0,21,3.012922
0.0,7,3.013335
1.0,40,3.015178
0.0,26,3.016387
0.0,36,3.018038
0.0,8,3.018456
0.0,4,3.020919
0.0,12,3.02172
0.0,20,3.025142
0.0,4,3.025644
1.0,25,3.029033
0.0,3,3.029658
0.0,3,3.029899
1.0,63,3.041903
0.0,4,3.042228
1.0,21,3.043216
0.0,9,3.043684
0.0,9,3.044161
