#{"t_start": 1523134887.857297, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.302022
0.0,10,0.302536
0.0,17,0.303347
0.0,32,0.304801
0.0,19,0.305693
0.0,12,0.306288
0.0,30,0.307658
0.0,1,0.307773
0.0,17,0.308583
0.0,22,0.309609
0.0,7,0.309982
0.0,2,0.31014
0.0,53,0.312492
0.0,31,0.313895
0.0,18,0.314745
0.0,1,0.314859
0.0,38,0.316564
1.0,6,0.316897
1.0,57,0.31944
0.0,3,0.31964
0.0,22,0.320662
0.0,31,0.322073
0.0,1,0.322186
0.0,11,0.322741
0.0,7,0.323113
0.0,14,0.323796
0.0,5,0.324081
0.0,12,0.324676
1.0,64,0.327502
0.0,29,0.328828
0.0,8,0.329245
0.0,1,0.329372
1.0,13,0.330001
0.0,1,0.330111
0.0,79,0.333597
0.0,9,0.334061
0.0,3,0.334271
0.0,24,0.335376
0.0,48,0.337503
0.0,24,0.338601
0.0,3,0.338801
0.0,2,0.338956
0.0,28,0.340245
0.0,14,0.340997
0.0,18,0.341854
0.0,13,0.342498
0.0,23,0.343568
0.0,18,0.344423
0.0,3,0.344625
0.0,13,0.345253
0.0,1,0.345372
0.0,15,0.346081
0.0,9,0.346549
1.0,15,0.347267
0.0,42,0.349146
0.0,9,0.349619
0.0,1,0.349733
0.0,10,0.350231
0.0,1,0.350349
0.0,33,0.351838
0.0,41,0.353681
0.0,9,0.354137
1.0,28,0.356641
0.0,1,0.356811
0.0,2,0.356969
0.0,6,0.357311
0.0,5,0.3576
0.0,10,0.358098
0.0,3,0.358318
0.0,11,0.358855
0.0,14,0.359562
0.0,4,0.359811
0.0,1,0.359921
1.0,14,0.360607
0.0,16,0.361385
0.0,20,0.362336
0.0,38,0.364053
0.0,5,0.364385
0.0,42,0.366282
0.0,9,0.36677
0.0,10,0.367283
0.0,5,0.367573
0.0,2,0.367726
0.0,18,0.368581
0.0,1,0.368698
0.0,52,0.371019
0.0,35,0.37266
0.0,65,0.375565
0.0,1,0.375734
0.0,21,0.376715
0.0,20,0.377656
0.0,14,0.378347
0.0,44,0.38033
1.0,13,0.380987
0.0,8,0.381415
0.0,14,0.382084
0.0,8,0.382515
0.0,5,0.382802
0.0,28,0.384062
0.0,7,0.384455
0.0,40,0.386237
0.0,13,0.386895
0.0,14,0.387571
0.0,4,0.387814
0.0,91,0.39181
0.0,1,0.391991
0.0,9,0.392459
0.0,1,0.392572
1.0,15,0.393292
0.0,6,0.393627
0.0,6,0.393952
0.0,16,0.394724
0.0,3,0.394928
0.0,13,0.395563
0.0,14,0.396234
0.0,12,0.396836
0.0,16,0.397601
1.0,28,0.398887
0.0,19,0.399799
0.0,29,0.401126
0.0,19,0.402033
0.0,39,0.403904
0.0,1,0.404044
0.0,12,0.404646
0.0,12,0.405232
1.0,19,0.406121
0.0,7,0.406514
1.0,12,0.407098
0.0,10,0.407606
0.0,29,0.408927
0.0,25,0.410099
0.0,1,0.410222
0.0,10,0.410736
0.0,21,0.411717
1.0,40,0.413527
1.0,15,0.414243
0.0,1,0.414363
0.0,16,0.415123
0.0,41,0.416966
0.0,7,0.417349
0.0,7,0.417725
0.0,3,0.417923
0.0,39,0.419697
0.0,48,0.421832
1.0,43,0.423755
0.0,17,0.424565
0.0,18,0.425413
0.0,7,0.425787
0.0,22,0.426811
0.0,38,0.428519
0.0,6,0.428851
0.0,3,0.429051
0.0,25,0.430203
0.0,17,0.431015
0.0,18,0.431867
1.0,12,0.432465
0.0,5,0.432749
0.0,21,0.433723
0.0,9,0.434178
0.0,7,0.434559
0.0,32,0.435998
0.0,30,0.437371
0.0,54,0.439761
0.0,1,0.439874
0.0,21,0.440854
0.0,19,0.441853
0.0,5,0.442143
0.0,25,0.443298
0.0,25,0.444442
1.0,24,0.445549
0.0,24,0.446674
0.0,4,0.446921
0.0,8,0.447347
0.0,15,0.448058
0.0,1,0.448169
1.0,9,0.448632
0.0,6,0.448956
0.0,5,0.449237
0.0,5,0.449533
0.0,4,0.449772
0.0,5,0.450057
0.0,4,0.450307
0.0,8,0.450717
0.0,24,0.451819
1.0,14,0.452498
0.0,73,0.455689
1.0,53,0.458031
0.0,1,0.458144
1.0,33,0.459648
0.0,31,0.461052
0.0,21,0.46203
0.0,12,0.462627
0.0,55,0.465066
0.0,49,0.467239
0.0,3,0.467445
0.0,13,0.468066
0.0,17,0.468874
0.0,13,0.469524
0.0,9,0.469978
0.0,7,0.470358
0.0,3,0.470557
1.0,11,0.471101
0.0,16,0.471864
0.0,20,0.472794
0.0,8,0.473213
1.0,15,0.473938
0.0,60,0.476604
0.0,10,0.477102
0.0,57,0.479644
0.0,36,0.481266
0.0,15,0.481984
1.0,29,0.48331
0.0,16,0.484061
0.0,2,0.484216
0.0,7,0.484592
0.0,3,0.484791
0.0,15,0.485514
0.0,43,0.487496
0.0,7,0.487871
0.0,2,0.488024
0.0,100,0.492409
0.0,6,0.492739
0.0,42,0.494616
0.0,20,0.495553
0.0,30,0.496908
0.0,34,0.498444
0.0,26,0.499632
0.0,6,0.499958
0.0,2,0.500115
1.0,19,0.501005
0.0,45,0.503008
0.0,30,0.504374
0.0,48,0.506509
0.0,13,0.507138
0.0,14,0.507817
0.0,25,0.508973
0.0,2,0.509132
0.0,5,0.509434
0.0,3,0.509633
0.0,8,0.510048
0.0,33,0.511551
0.0,27,0.512781
0.0,9,0.513238
0.0,13,0.513868
0.0,8,0.514292
0.0,6,0.514621
0.0,47,0.516721
0.0,16,0.517485
0.0,8,0.5179
0.0,1,0.518009
1.0,14,0.518689
0.0,4,0.518934
0.0,6,0.519279
0.0,18,0.520114
0.0,13,0.520753
1.0,15,0.521472
0.0,28,0.522748
0.0,24,0.523864
0.0,1,0.523978
0.0,1,0.524089
0.0,13,0.524727
0.0,19,0.525618
0.0,29,0.526941
0.0,1,0.527055
0.0,9,0.527524
1.0,20,0.528457
1.0,18,0.529316
1.0,15,0.530029
0.0,7,0.530412
1.0,17,0.531204
0.0,31,0.532614
0.0,21,0.533596
0.0,31,0.53499
0.0,8,0.535412
0.0,45,0.537416
0.0,15,0.538136
0.0,3,0.53835
0.0,10,0.53885
0.0,1,0.538966
0.0,39,0.540731
0.0,7,0.541105
0.0,15,0.541897
0.0,9,0.542363
0.0,17,0.54316
0.0,43,0.545079
1.0,18,0.545936
0.0,20,0.546871
0.0,2,0.54703
0.0,8,0.547453
0.0,28,0.548722
0.0,48,0.550864
0.0,25,0.552011
1.0,52,0.55432
0.0,3,0.554518
0.0,26,0.555701
0.0,1,0.555814
1.0,59,0.558435
0.0,19,0.55933
0.0,27,0.560564
0.0,6,0.560891
0.0,29,0.562206
0.0,12,0.562799
0.0,32,0.564245
0.0,41,0.566081
0.0,5,0.566381
0.0,9,0.566839
0.0,17,0.567643
0.0,23,0.568711
0.0,21,0.569694
0.0,7,0.570062
0.0,11,0.570613
0.0,6,0.570945
0.0,6,0.571283
0.0,19,0.572169
0.0,6,0.572509
1.0,35,0.574078
0.0,20,0.575014
0.0,28,0.576297
0.0,11,0.576838
0.0,7,0.577205
0.0,2,0.577369
0.0,8,0.577782
0.0,19,0.57867
0.0,11,0.579208
0.0,34,0.580749
0.0,17,0.581553
1.0,44,0.583518
1.0,17,0.584326
0.0,68,0.58732
0.0,15,0.588028
0.0,14,0.588709
0.0,9,0.589162
0.0,68,0.592163
0.0,1,0.592288
0.0,11,0.592827
0.0,50,0.595046
0.0,12,0.595641
1.0,11,0.596179
1.0,19,0.597074
0.0,7,0.597455
0.0,14,0.598124
0.0,59,0.600742
0.0,42,0.602625
0.0,24,0.603727
0.0,26,0.604914
0.0,9,0.605383
0.0,13,0.606005
0.0,20,0.606937
0.0,22,0.607963
0.0,11,0.608516
0.0,36,0.610141
0.0,15,0.610861
0.0,7,0.61123
0.0,1,0.611347
0.0,13,0.611967
0.0,4,0.612206
0.0,28,0.613506
0.0,21,0.614477
0.0,43,0.616392
0.0,24,0.6175
0.0,11,0.618042
1.0,11,0.618592
0.0,1,0.618702
0.0,30,0.62007
0.0,1,0.620183
0.0,5,0.620477
0.0,19,0.62137
1.0,24,0.622476
0.0,23,0.623535
0.0,6,0.623868
0.0,9,0.624334
0.0,5,0.62462
0.0,47,0.626715
0.0,13,0.627355
0.0,24,0.628457
0.0,11,0.628994
0.0,5,0.629292
0.0,23,0.630356
0.0,17,0.631145
0.0,8,0.631569
0.0,9,0.632022
0.0,26,0.633211
0.0,43,0.635138
0.0,4,0.635391
0.0,26,0.636589
0.0,12,0.63717
0.0,12,0.637761
0.0,19,0.638656
0.0,7,0.63903
0.0,27,0.64028
0.0,18,0.641117
0.0,8,0.641602
0.0,60,0.644256
0.0,13,0.644893
0.0,35,0.64648
0.0,6,0.646809
1.0,33,0.648297
0.0,15,0.649014
1.0,34,0.650562
0.0,2,0.65072
0.0,17,0.651529
0.0,10,0.652025
0.0,48,0.654164
1.0,9,0.654629
0.0,10,0.655125
0.0,19,0.65602
0.0,50,0.658241
0.0,15,0.658965
0.0,4,0.659205
0.0,40,0.661003
0.0,68,0.664002
0.0,38,0.665711
0.0,8,0.666128
0.0,35,0.667715
0.0,14,0.668398
0.0,1,0.66851
0.0,52,0.670825
0.0,3,0.671025
0.0,25,0.672192
1.0,14,0.672871
0.0,3,0.673072
0.0,32,0.674525
0.0,40,0.676327
0.0,1,0.676441
0.0,29,0.677757
0.0,28,0.679044
0.0,11,0.679602
0.0,37,0.681277
0.0,19,0.682163
1.0,20,0.683097
0.0,5,0.683397
0.0,1,0.683508
1.0,26,0.6847
0.0,15,0.685419
1.0,13,0.686042
1.0,20,0.686973
0.0,9,0.687439
0.0,17,0.688237
0.0,8,0.68866
0.0,12,0.689244
0.0,7,0.689629
1.0,29,0.690953
0.0,1,0.691066
0.0,47,0.693154
0.0,69,0.696194
0.0,19,0.697091
1.0,15,0.697812
0.0,44,0.69978
0.0,23,0.700845
0.0,7,0.701217
0.0,10,0.701945
0.0,6,0.70229
0.0,19,0.703174
0.0,3,0.703386
1.0,19,0.704274
0.0,38,0.705974
0.0,23,0.707045
0.0,62,0.709788
0.0,52,0.712102
0.0,35,0.713682
0.0,33,0.715163
0.0,38,0.716874
0.0,44,0.718856
0.0,19,0.719755
0.0,8,0.720168
0.0,3,0.720376
0.0,10,0.72087
0.0,8,0.72129
0.0,18,0.722127
1.0,22,0.723148
0.0,36,0.72478
0.0,28,0.726061
0.0,41,0.727921
0.0,8,0.728351
0.0,10,0.728849
0.0,11,0.729405
0.0,27,0.730637
0.0,17,0.731447
0.0,35,0.733022
0.0,10,0.733533
0.0,5,0.733824
0.0,8,0.734241
0.0,10,0.734753
0.0,9,0.735207
0.0,20,0.736145
1.0,11,0.736697
0.0,11,0.737239
0.0,4,0.73749
0.0,37,0.739156
0.0,18,0.740018
1.0,24,0.741122
0.0,6,0.741462
0.0,26,0.742655
0.0,32,0.744093
0.0,44,0.746128
1.0,43,0.748053
0.0,34,0.749604
0.0,3,0.749805
0.0,13,0.75044
1.0,30,0.751797
0.0,45,0.753812
0.0,2,0.75397
0.0,5,0.754252
0.0,9,0.754719
0.0,2,0.754875
0.0,8,0.755297
1.0,16,0.756048
0.0,52,0.758364
0.0,11,0.758907
0.0,19,0.759807
0.0,12,0.760404
0.0,20,0.761333
0.0,1,0.761445
0.0,11,0.761987
0.0,7,0.762366
0.0,17,0.763166
0.0,18,0.764012
1.0,12,0.764606
0.0,40,0.766401
0.0,8,0.766819
0.0,41,0.768642
1.0,11,0.769183
0.0,34,0.770732
0.0,18,0.771576
0.0,16,0.772343
0.0,19,0.773221
0.0,6,0.773554
0.0,64,0.776376
0.0,25,0.777518
1.0,29,0.778831
0.0,14,0.779515
0.0,7,0.779888
0.0,1,0.779999
0.0,24,0.781101
0.0,5,0.781398
0.0,13,0.78202
0.0,16,0.782782
0.0,17,0.783599
0.0,6,0.783927
0.0,32,0.785382
0.0,3,0.785583
1.0,18,0.786433
0.0,1,0.786543
0.0,1,0.786654
0.0,2,0.786809
0.0,31,0.788214
0.0,18,0.789064
0.0,60,0.791716
0.0,8,0.792132
0.0,65,0.794994
0.0,32,0.796444
0.0,9,0.796906
0.0,11,0.797459
0.0,17,0.798257
0.0,14,0.798939
0.0,9,0.799413
0.0,25,0.80056
0.0,26,0.801736
0.0,14,0.802415
1.0,13,0.803038
0.0,19,0.80393
1.0,22,0.804953
0.0,24,0.806049
0.0,12,0.806643
0.0,19,0.807537
0.0,19,0.808427
0.0,22,0.809449
0.0,16,0.810204
0.0,14,0.810884
0.0,7,0.811255
0.0,1,0.811376
0.0,6,0.8117
0.0,36,0.813317
0.0,16,0.814065
0.0,12,0.814658
0.0,16,0.815421
1.0,17,0.81621
0.0,10,0.816713
0.0,19,0.817607
0.0,8,0.818021
0.0,29,0.819341
0.0,11,0.81988
0.0,32,0.821329
0.0,12,0.821912
0.0,21,0.822885
0.0,5,0.823171
0.0,61,0.825858
0.0,43,0.827766
0.0,10,0.828275
0.0,28,0.829554
0.0,6,0.829883
0.0,83,0.833505
0.0,6,0.833838
0.0,10,0.834347
0.0,14,0.835017
0.0,25,0.836163
0.0,2,0.83633
0.0,19,0.837208
0.0,8,0.837633
0.0,17,0.838438
0.0,18,0.839295
0.0,50,0.84151
0.0,7,0.841886
0.0,20,0.842818
0.0,13,0.843457
0.0,37,0.845119
0.0,12,0.845781
0.0,14,0.846466
0.0,10,0.846964
0.0,25,0.848126
0.0,16,0.848897
0.0,14,0.849584
0.0,26,0.85078
0.0,21,0.851758
0.0,3,0.851958
0.0,10,0.852467
0.0,22,0.853489
1.0,46,0.855553
0.0,43,0.857475
0.0,5,0.85776
1.0,14,0.858434
0.0,3,0.858632
0.0,28,0.859911
0.0,20,0.860847
0.0,6,0.861174
0.0,17,0.861978
0.0,13,0.862616
0.0,17,0.863422
0.0,14,0.864093
0.0,10,0.864604
0.0,19,0.865492
0.0,3,0.865694
0.0,14,0.866369
0.0,4,0.86661
0.0,4,0.866848
0.0,32,0.868302
0.0,21,0.869276
0.0,10,0.869778
0.0,6,0.870103
0.0,50,0.872329
0.0,39,0.874059
0.0,7,0.874439
0.0,17,0.875232
0.0,1,0.87535
0.0,8,0.875759
0.0,20,0.876698
0.0,9,0.877155
0.0,19,0.878046
0.0,9,0.878516
1.0,49,0.88072
0.0,44,0.882684
0.0,23,0.883744
0.0,7,0.884114
0.0,4,0.884368
0.0,11,0.884911
0.0,29,0.886226
0.0,8,0.886646
0.0,6,0.886973
0.0,31,0.888393
0.0,11,0.888932
0.0,12,0.889536
0.0,16,0.890296
0.0,8,0.890712
0.0,2,0.890869
0.0,42,0.892764
0.0,9,0.893222
0.0,2,0.893385
0.0,48,0.895514
0.0,24,0.896623
0.0,11,0.897162
0.0,39,0.898906
0.0,6,0.899238
0.0,15,0.899962
0.0,3,0.900164
0.0,29,0.901481
0.0,13,0.902102
0.0,18,0.902946
0.0,2,0.903103
0.0,38,0.904815
0.0,10,0.905322
0.0,43,0.907232
0.0,2,0.907396
0.0,17,0.908194
0.0,8,0.908613
0.0,36,0.910226
0.0,12,0.910817
0.0,4,0.911059
0.0,1,0.911168
0.0,18,0.912013
0.0,6,0.912351
0.0,13,0.912977
0.0,2,0.913132
0.0,12,0.913727
0.0,33,0.915209
0.0,15,0.915929
0.0,52,0.918226
0.0,36,0.91985
0.0,13,0.920488
0.0,5,0.920777
0.0,12,0.921371
0.0,39,0.923113
1.0,34,0.92465
0.0,44,0.926618
0.0,16,0.927393
0.0,3,0.927595
0.0,13,0.928225
0.0,1,0.928344
0.0,1,0.928456
0.0,8,0.928868
0.0,11,0.929426
0.0,5,0.929713
0.0,56,0.932185
0.0,18,0.933043
0.0,7,0.933429
0.0,5,0.933718
0.0,19,0.934613
0.0,15,0.935338
0.0,22,0.936359
0.0,14,0.937031
0.0,21,0.93801
0.0,23,0.939071
0.0,5,0.939373
0.0,1,0.939487
0.0,7,0.939856
0.0,11,0.940408
0.0,1,0.940522
0.0,15,0.941236
0.0,4,0.941489
0.0,10,0.941992
0.0,8,0.942422
0.0,6,0.942752
0.0,18,0.943595
0.0,2,0.943751
0.0,13,0.944385
0.0,1,0.944497
1.0,62,0.947229
0.0,40,0.949093
0.0,12,0.949695
1.0,13,0.950336
0.0,1,0.950446
0.0,1,0.950555
0.0,16,0.95131
0.0,9,0.951767
0.0,22,0.95278
0.0,16,0.953545
0.0,8,0.953961
0.0,1,0.954072
1.0,7,0.954451
0.0,26,0.95564
0.0,49,0.957822
0.0,3,0.958025
0.0,13,0.958662
0.0,12,0.95924
0.0,28,0.960516
0.0,61,0.963184
0.0,18,0.964029
0.0,8,0.964454
0.0,18,0.965302
0.0,13,0.965924
0.0,6,0.96625
0.0,61,0.968932
0.0,10,0.96945
0.0,10,0.969947
0.0,25,0.971093
0.0,14,0.971771
0.0,37,0.973432
0.0,7,0.973806
0.0,22,0.974824
0.0,47,0.976914
0.0,1,0.977028
0.0,4,0.977278
0.0,3,0.97748
0.0,7,0.977851
0.0,16,0.978612
0.0,29,0.979924
0.0,9,0.98039
0.0,23,0.981445
0.0,15,0.982155
0.0,20,0.983084
0.0,12,0.983677
0.0,16,0.984439
0.0,34,0.985963
0.0,58,0.988528
0.0,15,0.989235
0.0,28,0.99052
0.0,7,0.990893
0.0,11,0.991443
0.0,5,0.991731
0.0,28,0.993001
0.0,11,0.993548
0.0,40,0.995336
0.0,16,0.996083
0.0,3,0.996289
0.0,16,0.997041
0.0,50,0.999253
0.0,8,0.999681
0.0,11,1.00022
0.0,3,1.000428
1.0,11,1.000969
0.0,13,1.001604
0.0,7,1.001981
0.0,55,1.004413
0.0,17,1.005209
0.0,4,1.005465
0.0,61,1.008679
0.0,3,1.00892
0.0,10,1.00944
1.0,11,1.009981
0.0,33,1.011491
0.0,18,1.012359
0.0,4,1.012605
0.0,10,1.013102
0.0,17,1.013915
0.0,35,1.015507
0.0,19,1.01641
0.0,10,1.016914
0.0,8,1.017344
0.0,9,1.017801
0.0,8,1.018215
0.0,1,1.018335
0.0,10,1.018827
0.0,1,1.018939
0.0,100,1.023339
1.0,13,1.024034
0.0,6,1.024384
0.0,1,1.024495
1.0,9,1.024947
0.0,15,1.025666
0.0,6,1.025995
0.0,4,1.026237
1.0,11,1.02679
0.0,5,1.027072
1.0,42,1.028955
1.0,23,1.030057
0.0,5,1.030364
0.0,51,1.03263
0.0,18,1.033523
0.0,21,1.034499
0.0,40,1.03629
0.0,42,1.038167
0.0,16,1.038953
0.0,38,1.040664
0.0,13,1.041323
0.0,6,1.041653
0.0,19,1.042547
0.0,36,1.044163
0.0,3,1.044397
0.0,8,1.044812
0.0,25,1.045952
0.0,16,1.046728
0.0,2,1.046889
0.0,53,1.049231
0.0,2,1.049546
0.0,2,1.0497
0.0,11,1.050277
0.0,40,1.05207
0.0,7,1.052482
0.0,6,1.052807
0.0,8,1.053213
0.0,36,1.054847
0.0,10,1.055375
0.0,26,1.056566
0.0,3,1.056772
0.0,14,1.057449
0.0,61,1.060149
0.0,9,1.060662
0.0,44,1.062635
0.0,6,1.062993
0.0,5,1.063288
0.0,7,1.063661
0.0,17,1.064465
0.0,15,1.065179
0.0,3,1.065392
0.0,14,1.066065
0.0,26,1.067253
0.0,2,1.067419
0.0,8,1.067832
1.0,9,1.068295
0.0,31,1.06971
0.0,56,1.072179
0.0,13,1.072823
0.0,22,1.073848
1.0,7,1.074217
0.0,6,1.074557
0.0,3,1.074759
0.0,24,1.075861
0.0,49,1.078052
0.0,2,1.078209
0.0,3,1.078418
0.0,12,1.079002
0.0,53,1.081367
0.0,14,1.082033
1.0,27,1.083269
1.0,9,1.083722
0.0,1,1.083832
0.0,19,1.084718
0.0,16,1.08548
0.0,58,1.088023
0.0,8,1.088444
0.0,8,1.088856
0.0,26,1.090054
0.0,2,1.090212
0.0,17,1.091018
0.0,21,1.091995
0.0,3,1.092198
0.0,28,1.093472
1.0,14,1.094139
0.0,10,1.094649
0.0,10,1.095149
0.0,21,1.096116
0.0,19,1.097013
0.0,24,1.098114
0.0,8,1.098561
0.0,11,1.0991
0.0,4,1.09936
1.0,18,1.100201
0.0,9,1.100663
0.0,8,1.101075
0.0,73,1.104285
0.0,6,1.104614
0.0,41,1.106446
0.0,17,1.107241
0.0,17,1.108043
0.0,20,1.108971
0.0,38,1.110682
0.0,17,1.11149
0.0,22,1.11251
0.0,16,1.11327
0.0,44,1.11523
0.0,17,1.11604
0.0,3,1.116239
0.0,4,1.116492
0.0,38,1.118187
0.0,9,1.11865
0.0,39,1.120404
0.0,16,1.121158
0.0,2,1.121322
0.0,21,1.122304
0.0,41,1.124133
0.0,37,1.125798
0.0,27,1.127032
0.0,42,1.128907
0.0,4,1.129148
1.0,43,1.131072
