#{"t_start": 1523135299.5910792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.299903
0.0,37,0.301543
0.0,6,0.301877
0.0,35,0.303454
0.0,6,0.303776
0.0,21,0.304733
0.0,10,0.305221
0.0,58,0.307749
0.0,11,0.308285
0.0,4,0.308533
0.0,8,0.308943
0.0,6,0.309266
0.0,4,0.309514
0.0,14,0.310175
0.0,12,0.310754
0.0,9,0.311204
0.0,11,0.31175
0.0,5,0.312035
0.0,2,0.312187
0.0,3,0.312394
0.0,6,0.312716
0.0,31,0.314102
0.0,20,0.315024
0.0,14,0.315696
0.0,10,0.316191
0.0,3,0.316397
0.0,12,0.316972
0.0,59,0.319531
0.0,21,0.320503
0.0,20,0.32143
0.0,4,0.321672
0.0,3,0.321869
0.0,13,0.322492
0.0,9,0.322943
0.0,5,0.323221
0.0,12,0.32381
0.0,6,0.324132
0.0,4,0.324378
0.0,11,0.32492
0.0,9,0.325382
0.0,9,0.32583
0.0,6,0.326154
0.0,13,0.326783
0.0,4,0.327023
0.0,24,0.328106
0.0,20,0.329026
0.0,16,0.329781
0.0,51,0.332001
0.0,10,0.332503
0.0,7,0.332873
0.0,17,0.333677
0.0,6,0.334005
0.0,11,0.334554
0.0,57,0.337032
0.0,12,0.337683
0.0,32,0.339112
0.0,12,0.339703
0.0,4,0.339943
0.0,13,0.340568
0.0,4,0.340806
0.0,11,0.341343
0.0,21,0.342304
0.0,13,0.342932
0.0,41,0.34476
0.0,18,0.345606
0.0,23,0.346658
0.0,19,0.347541
0.0,21,0.348505
0.0,12,0.349079
0.0,33,0.350549
0.0,24,0.351634
0.0,52,0.353911
0.0,11,0.354453
0.0,2,0.354607
0.0,11,0.355139
0.0,9,0.355599
0.0,28,0.356881
0.0,6,0.357204
0.0,5,0.357493
0.0,7,0.357859
0.0,23,0.3589
0.0,12,0.359486
0.0,31,0.360873
0.0,19,0.361753
0.0,3,0.361949
0.0,12,0.362531
0.0,14,0.363188
0.0,8,0.363611
0.0,10,0.364105
0.0,8,0.364525
0.0,9,0.364974
0.0,12,0.365563
0.0,11,0.366107
0.0,12,0.366694
0.0,21,0.367659
0.0,45,0.36964
0.0,8,0.370046
0.0,18,0.370886
0.0,16,0.371643
0.0,4,0.371883
0.0,4,0.372122
0.0,8,0.372543
0.0,14,0.373205
0.0,5,0.373504
1.0,52,0.375782
0.0,17,0.376576
0.0,11,0.377115
0.0,3,0.377309
0.0,10,0.377812
0.0,9,0.378258
0.0,5,0.378548
0.0,6,0.378871
0.0,13,0.379493
0.0,12,0.380062
0.0,10,0.380566
0.0,21,0.381534
0.0,18,0.382377
0.0,5,0.382659
0.0,3,0.382854
0.0,15,0.383571
0.0,4,0.383812
0.0,27,0.385023
0.0,8,0.385442
0.0,5,0.385723
0.0,36,0.38732
0.0,8,0.387736
0.0,5,0.388016
0.0,11,0.388559
0.0,6,0.38888
0.0,17,0.389679
0.0,17,0.390477
0.0,5,0.390761
0.0,14,0.391432
0.0,4,0.39167
0.0,6,0.391994
0.0,3,0.39219
0.0,25,0.393327
0.0,12,0.393915
0.0,7,0.394278
0.0,4,0.394529
0.0,10,0.395022
0.0,4,0.395259
0.0,12,0.395849
0.0,6,0.396171
0.0,5,0.396461
0.0,5,0.396745
0.0,4,0.396981
0.0,13,0.397609
0.0,2,0.397764
0.0,11,0.398296
0.0,6,0.398631
0.0,13,0.399248
0.0,4,0.399499
0.0,10,0.399995
0.0,4,0.400232
0.0,3,0.40044
0.0,15,0.401144
0.0,20,0.402066
0.0,13,0.402695
0.0,7,0.403061
0.0,12,0.403654
0.0,23,0.404712
0.0,14,0.405382
0.0,9,0.405831
0.0,10,0.406318
0.0,13,0.406941
0.0,4,0.407179
0.0,3,0.407386
0.0,29,0.408684
0.0,14,0.409342
0.0,17,0.41014
0.0,4,0.410395
1.0,20,0.411309
0.0,8,0.411723
0.0,17,0.412526
0.0,8,0.412932
1.0,20,0.413861
0.0,10,0.414358
0.0,14,0.415018
0.0,8,0.415437
0.0,5,0.415721
0.0,5,0.416
0.0,26,0.417172
0.0,10,0.417679
0.0,5,0.41796
0.0,2,0.418115
0.0,3,0.418313
0.0,3,0.418516
0.0,12,0.419091
0.0,23,0.420147
0.0,6,0.42048
1.0,18,0.421314
0.0,6,0.421645
0.0,4,0.421887
0.0,20,0.422817
0.0,9,0.423266
0.0,6,0.423613
0.0,3,0.42381
0.0,6,0.424136
0.0,10,0.424639
0.0,4,0.424879
0.0,9,0.425324
0.0,7,0.4257
0.0,27,0.426922
0.0,33,0.428397
0.0,4,0.428636
0.0,9,0.429088
0.0,38,0.430782
0.0,28,0.432045
0.0,3,0.432245
0.0,5,0.432536
0.0,5,0.432819
0.0,15,0.433543
0.0,27,0.434764
0.0,20,0.435688
0.0,14,0.436361
0.0,24,0.437458
0.0,44,0.439448
0.0,11,0.439985
0.0,11,0.440526
0.0,13,0.441147
0.0,8,0.441566
0.0,22,0.44257
0.0,43,0.444479
0.0,7,0.444843
0.0,4,0.445079
0.0,22,0.446075
0.0,16,0.446831
0.0,15,0.447542
0.0,12,0.448124
0.0,17,0.448912
0.0,9,0.449368
0.0,35,0.450912
0.0,4,0.45115
0.0,19,0.452022
0.0,9,0.452487
0.0,4,0.452724
0.0,12,0.453298
0.0,8,0.453719
0.0,9,0.454166
0.0,19,0.45504
0.0,10,0.455539
0.0,22,0.456547
0.0,8,0.456956
0.0,5,0.457234
0.0,11,0.457777
0.0,7,0.458143
0.0,15,0.458854
0.0,17,0.459647
0.0,9,0.460096
0.0,14,0.460764
0.0,19,0.461641
0.0,17,0.462435
0.0,30,0.463782
0.0,12,0.464366
0.0,6,0.464687
0.0,10,0.465178
0.0,6,0.465512
0.0,8,0.465919
0.0,12,0.466501
0.0,14,0.467168
0.0,24,0.468252
0.0,3,0.46846
0.0,7,0.468826
0.0,15,0.469538
0.0,5,0.469818
0.0,3,0.470011
0.0,4,0.470246
0.0,8,0.470666
0.0,2,0.470819
0.0,5,0.471102
0.0,11,0.471646
0.0,2,0.471799
0.0,23,0.472841
0.0,16,0.473605
0.0,23,0.47465
0.0,2,0.474805
0.0,11,0.47534
0.0,15,0.476048
0.0,5,0.476325
0.0,21,0.477288
0.0,5,0.477576
0.0,24,0.478658
0.0,25,0.479788
0.0,21,0.480753
0.0,10,0.481245
0.0,8,0.481664
0.0,27,0.482884
0.0,4,0.483121
0.0,12,0.483712
0.0,10,0.484203
0.0,3,0.484409
0.0,12,0.484981
0.0,18,0.485823
0.0,7,0.486189
0.0,12,0.486771
0.0,5,0.487056
0.0,9,0.487512
0.0,5,0.487792
0.0,9,0.488235
0.0,3,0.488441
0.0,10,0.488933
0.0,10,0.489436
0.0,13,0.490054
0.0,8,0.49047
0.0,100,0.494771
0.0,9,0.495223
0.0,11,0.495766
0.0,3,0.495964
0.0,4,0.496201
0.0,4,0.496447
0.0,11,0.496977
0.0,4,0.497213
0.0,12,0.497798
0.0,31,0.499183
0.0,6,0.499515
0.0,4,0.499756
0.0,6,0.500077
0.0,9,0.500537
0.0,6,0.500858
0.0,6,0.501182
0.0,9,0.50164
0.0,29,0.502943
0.0,10,0.503452
0.0,37,0.505088
0.0,9,0.505548
0.0,8,0.505954
1.0,11,0.506498
0.0,8,0.506903
0.0,8,0.507312
0.0,44,0.509236
0.0,7,0.509617
1.0,20,0.510534
0.0,4,0.51077
0.0,7,0.511132
0.0,13,0.511755
0.0,6,0.512078
0.0,5,0.512372
0.0,9,0.512819
0.0,13,0.513455
0.0,6,0.513778
0.0,13,0.514404
0.0,7,0.514784
0.0,14,0.51546
0.0,18,0.516294
0.0,10,0.516796
0.0,14,0.517467
0.0,13,0.518087
0.0,11,0.518629
0.0,5,0.518912
0.0,7,0.519277
0.0,5,0.51957
0.0,4,0.519812
0.0,9,0.520263
0.0,10,0.520766
0.0,38,0.522464
0.0,27,0.523688
0.0,11,0.52422
0.0,5,0.524514
0.0,25,0.525642
0.0,18,0.526486
0.0,5,0.52677
0.0,14,0.527444
0.0,3,0.527641
0.0,8,0.528044
0.0,26,0.529214
0.0,6,0.529548
0.0,12,0.53013
0.0,13,0.530757
0.0,6,0.531081
0.0,7,0.531457
0.0,14,0.532123
0.0,3,0.532335
0.0,12,0.532918
0.0,3,0.533113
0.0,25,0.534252
0.0,7,0.534632
0.0,26,0.535809
0.0,14,0.536488
0.0,31,0.537875
0.0,5,0.538216
0.0,11,0.538766
0.0,21,0.539741
0.0,6,0.540062
0.0,10,0.54057
0.0,7,0.540938
1.0,12,0.541527
0.0,14,0.542183
0.0,2,0.542337
0.0,4,0.542586
0.0,17,0.54339
0.0,6,0.543715
0.0,7,0.54408
0.0,15,0.544791
0.0,12,0.545372
0.0,5,0.54565
0.0,8,0.546061
0.0,8,0.54648
0.0,9,0.546934
0.0,4,0.547171
0.0,6,0.547507
0.0,4,0.547746
0.0,9,0.548192
0.0,2,0.548344
0.0,4,0.548591
0.0,14,0.549255
0.0,13,0.549888
0.0,10,0.550398
0.0,7,0.550764
0.0,21,0.55173
0.0,11,0.552263
0.0,5,0.552556
0.0,6,0.552879
0.0,29,0.554195
0.0,3,0.554404
0.0,8,0.554813
0.0,14,0.555483
0.0,32,0.556901
0.0,2,0.557055
0.0,16,0.557809
0.0,11,0.558341
0.0,18,0.559177
0.0,26,0.560354
0.0,3,0.560552
0.0,11,0.561086
0.0,5,0.561377
0.0,8,0.561785
0.0,5,0.562066
0.0,7,0.562442
0.0,5,0.562724
0.0,8,0.563133
0.0,8,0.563562
0.0,18,0.564399
0.0,6,0.564725
0.0,3,0.564922
0.0,14,0.565595
0.0,9,0.566047
1.0,7,0.566425
0.0,4,0.566662
0.0,13,0.56728
0.0,3,0.567485
0.0,12,0.568056
0.0,7,0.56843
0.0,5,0.568709
0.0,5,0.568987
0.0,6,0.569308
0.0,3,0.569511
0.0,12,0.570082
0.0,12,0.570673
0.0,4,0.57091
0.0,22,0.57192
0.0,22,0.572928
0.0,6,0.573253
0.0,18,0.574102
0.0,6,0.574435
0.0,14,0.575098
0.0,5,0.575386
0.0,15,0.576088
0.0,14,0.576755
1.0,14,0.577425
0.0,14,0.578083
0.0,11,0.578629
0.0,20,0.579567
0.0,13,0.580189
0.0,2,0.580341
0.0,14,0.581005
0.0,48,0.583115
0.0,10,0.583626
0.0,3,0.583823
0.0,15,0.584538
0.0,3,0.584734
0.0,5,0.585016
0.0,18,0.585863
0.0,6,0.586185
0.0,3,0.58639
0.0,8,0.586796
0.0,5,0.587076
0.0,2,0.58723
0.0,9,0.587692
0.0,3,0.58789
0.0,5,0.588168
0.0,10,0.588674
0.0,9,0.58912
0.0,5,0.589412
0.0,24,0.590505
0.0,9,0.590952
0.0,4,0.591191
0.0,6,0.591522
0.0,8,0.59193
0.0,35,0.5935
0.0,2,0.593653
0.0,15,0.594369
0.0,22,0.595376
0.0,18,0.596199
0.0,6,0.596533
0.0,13,0.597152
0.0,20,0.598071
0.0,6,0.598404
0.0,2,0.598557
0.0,12,0.599133
0.0,5,0.599423
0.0,15,0.600125
0.0,6,0.600461
0.0,3,0.600656
0.0,3,0.600853
0.0,14,0.601526
0.0,4,0.601768
0.0,12,0.602342
0.0,12,0.602927
0.0,14,0.603604
0.0,23,0.60465
0.0,16,0.605408
0.0,6,0.605736
0.0,13,0.606366
0.0,10,0.606862
0.0,9,0.607312
0.0,21,0.608271
0.0,9,0.608741
0.0,8,0.609153
0.0,3,0.60936
0.0,16,0.610105
0.0,6,0.610439
0.0,5,0.61072
0.0,5,0.611001
0.0,13,0.611631
0.0,4,0.611872
0.0,9,0.612318
0.0,3,0.612523
0.0,12,0.613106
0.0,5,0.613404
0.0,16,0.614149
0.0,6,0.614486
0.0,4,0.614725
0.0,7,0.615088
0.0,24,0.616174
0.0,12,0.616768
0.0,2,0.616923
0.0,6,0.617247
0.0,2,0.617411
0.0,3,0.617608
0.0,16,0.618354
0.0,10,0.61885
0.0,30,0.62019
0.0,14,0.620864
0.0,19,0.621742
0.0,10,0.622238
0.0,2,0.622403
0.0,14,0.62306
0.0,5,0.623342
0.0,13,0.62398
0.0,10,0.624485
0.0,7,0.624853
0.0,14,0.625523
0.0,9,0.625974
0.0,7,0.626341
0.0,22,0.627359
0.0,10,0.627857
0.0,15,0.628567
0.0,21,0.629537
0.0,7,0.629905
0.0,3,0.630103
0.0,3,0.6303
0.0,36,0.631902
0.0,4,0.632145
0.0,3,0.632343
0.0,22,0.633364
0.0,8,0.633775
0.0,6,0.634098
0.0,5,0.634389
0.0,6,0.634716
0.0,12,0.635293
0.0,9,0.635751
0.0,7,0.636114
0.0,5,0.636407
0.0,7,0.636776
0.0,5,0.637058
0.0,11,0.637605
0.0,12,0.638181
0.0,35,0.639807
0.0,5,0.640088
0.0,11,0.640634
0.0,6,0.640955
0.0,10,0.641459
0.0,13,0.642077
0.0,32,0.643523
0.0,16,0.644269
0.0,22,0.645277
0.0,37,0.646927
0.0,5,0.647215
0.0,12,0.647803
0.0,21,0.648773
0.0,11,0.649306
0.0,4,0.649564
0.0,7,0.649929
0.0,20,0.650851
0.0,18,0.651687
0.0,11,0.65222
0.0,4,0.652472
0.0,8,0.652877
0.0,49,0.655036
0.0,7,0.655413
1.0,11,0.655947
0.0,13,0.656577
0.0,15,0.657275
0.0,12,0.657863
0.0,8,0.658268
0.0,11,0.65881
0.0,6,0.659131
0.0,11,0.659676
0.0,10,0.66017
0.0,5,0.660463
0.0,28,0.66172
0.0,7,0.662082
0.0,10,0.662586
0.0,18,0.663434
0.0,6,0.663759
0.0,18,0.664599
0.0,9,0.665049
0.0,34,0.666568
0.0,8,0.666973
0.0,12,0.667557
0.0,15,0.66826
0.0,7,0.668639
0.0,10,0.669127
0.0,4,0.669374
0.0,8,0.669782
0.0,7,0.670143
0.0,5,0.670432
0.0,14,0.671091
0.0,8,0.671511
0.0,4,0.671753
0.0,15,0.67247
0.0,4,0.672709
0.0,3,0.672903
0.0,11,0.673455
0.0,14,0.674118
0.0,3,0.674312
1.0,9,0.674771
0.0,9,0.675222
0.0,7,0.6756
0.0,5,0.67588
0.0,12,0.676459
0.0,13,0.677082
0.0,40,0.678849
0.0,13,0.679474
0.0,8,0.679878
0.0,7,0.680239
0.0,10,0.680737
0.0,27,0.681952
0.0,36,0.683556
0.0,10,0.68405
0.0,2,0.684206
0.0,21,0.685165
0.0,21,0.686124
0.0,4,0.686372
0.0,5,0.686654
0.0,9,0.687102
0.0,6,0.687436
0.0,46,0.689452
0.0,7,0.689816
0.0,16,0.690569
0.0,17,0.691363
0.0,8,0.691772
0.0,12,0.692356
0.0,2,0.692513
0.0,6,0.692836
0.0,3,0.69303
0.0,10,0.693537
0.0,10,0.694031
0.0,6,0.694364
0.0,6,0.694685
0.0,3,0.694879
0.0,8,0.695281
0.0,11,0.695822
0.0,14,0.696498
0.0,18,0.697321
0.0,11,0.697858
0.0,2,0.698011
0.0,11,0.698557
0.0,25,0.699695
0.0,18,0.700537
0.0,22,0.701541
0.0,14,0.702196
0.0,10,0.7027
0.0,5,0.702982
0.0,9,0.703448
0.0,9,0.703899
0.0,16,0.704654
0.0,4,0.704894
0.0,6,0.705219
0.0,29,0.706526
0.0,9,0.706973
0.0,3,0.707167
0.0,3,0.707371
0.0,9,0.707822
0.0,8,0.708226
0.0,6,0.70856
0.0,14,0.709214
0.0,25,0.710355
0.0,12,0.710931
0.0,5,0.711209
0.0,14,0.711874
0.0,49,0.714017
0.0,30,0.715363
0.0,17,0.716144
0.0,13,0.716766
0.0,4,0.717005
0.0,11,0.717551
0.0,4,0.717789
0.0,7,0.71815
0.0,7,0.718529
0.0,4,0.71877
0.0,6,0.71909
0.0,23,0.720133
0.0,6,0.720465
0.0,16,0.721207
0.0,14,0.721876
0.0,16,0.722637
0.0,9,0.723094
0.0,27,0.724314
0.0,11,0.724857
0.0,14,0.72553
0.0,2,0.725683
0.0,6,0.726007
0.0,8,0.726421
0.0,21,0.727382
0.0,26,0.728558
0.0,2,0.728713
0.0,7,0.729074
0.0,5,0.729361
0.0,10,0.729855
0.0,16,0.730613
0.0,12,0.731187
0.0,5,0.731479
0.0,9,0.73193
0.0,5,0.732212
0.0,8,0.73263
0.0,13,0.733248
0.0,12,0.733844
0.0,14,0.73452
0.0,8,0.734927
0.0,3,0.735125
0.0,7,0.735505
0.0,7,0.73587
0.0,15,0.736578
0.0,30,0.737925
0.0,7,0.738294
0.0,27,0.739578
0.0,13,0.740199
0.0,42,0.742052
0.0,14,0.742722
0.0,29,0.744029
0.0,5,0.744309
0.0,6,0.744639
0.0,4,0.744877
0.0,6,0.745197
0.0,5,0.745488
0.0,4,0.745725
0.0,4,0.745964
0.0,4,0.746202
0.0,14,0.746871
0.0,15,0.747583
0.0,26,0.748757
0.0,15,0.749472
0.0,7,0.749837
0.0,2,0.749989
0.0,14,0.750659
0.0,16,0.751412
0.0,6,0.751734
0.0,6,0.752054
0.0,8,0.752473
0.0,6,0.752795
0.0,36,0.754405
0.0,13,0.755025
0.0,3,0.75522
0.0,13,0.755842
0.0,32,0.757271
0.0,5,0.757563
0.0,7,0.757926
0.0,17,0.75872
0.0,20,0.759643
0.0,11,0.760181
0.0,28,0.761453
0.0,5,0.761736
0.0,13,0.762361
0.0,6,0.762686
0.0,9,0.763135
0.0,4,0.76339
0.0,9,0.76384
0.0,14,0.764518
0.0,7,0.76488
1.0,12,0.765461
0.0,13,0.766075
0.0,8,0.76649
0.0,6,0.76681
1.0,15,0.76752
0.0,13,0.768136
0.0,14,0.768808
0.0,4,0.76905
0.0,8,0.769464
0.0,9,0.769909
0.0,46,0.771926
0.0,37,0.773578
0.0,5,0.773861
0.0,16,0.77462
0.0,6,0.774942
0.0,24,0.776028
0.0,33,0.777507
0.0,11,0.77804
0.0,6,0.778374
0.0,12,0.778946
0.0,12,0.779536
0.0,14,0.780194
0.0,3,0.780402
0.0,6,0.780725
0.0,22,0.781731
0.0,7,0.782094
0.0,24,0.783181
0.0,10,0.783687
0.0,9,0.784135
0.0,11,0.784681
0.0,5,0.784961
0.0,15,0.785673
0.0,35,0.787228
0.0,18,0.788065
0.0,5,0.788357
0.0,4,0.788599
0.0,42,0.790451
0.0,20,0.791376
0.0,21,0.792324
0.0,36,0.793923
0.0,7,0.794291
0.0,7,0.794663
0.0,2,0.794819
0.0,5,0.795097
0.0,21,0.796066
0.0,7,0.796444
0.0,34,0.797958
0.0,6,0.79828
0.0,41,0.800092
0.0,2,0.800246
0.0,12,0.800834
0.0,30,0.802194
0.0,12,0.802778
0.0,11,0.803307
0.0,35,0.804875
0.0,3,0.805071
0.0,7,0.805446
0.0,12,0.806021
0.0,13,0.806651
0.0,6,0.806977
0.0,7,0.807338
0.0,8,0.807751
0.0,17,0.808551
0.0,22,0.809563
0.0,3,0.80976
0.0,11,0.810292
1.0,8,0.810709
0.0,4,0.81095
0.0,15,0.811657
0.0,17,0.812455
0.0,4,0.812696
