#{"t_start": 1523135061.0454056, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.194211
0.0,4,0.19437
0.0,8,0.19463
0.0,12,0.194991
0.0,3,0.195124
0.0,4,0.195287
0.0,16,0.19576
0.0,9,0.196057
0.0,4,0.196223
0.0,14,0.196637
0.0,15,0.19709
0.0,8,0.197358
0.0,32,0.198211
0.0,13,0.198609
0.0,13,0.199008
0.0,15,0.199439
0.0,18,0.199951
0.0,33,0.200837
0.0,10,0.201166
0.0,41,0.202249
0.0,11,0.202586
0.0,18,0.203108
0.0,22,0.203727
0.0,5,0.203918
0.0,10,0.204243
0.0,4,0.204407
0.0,3,0.204543
0.0,16,0.205015
0.0,11,0.205345
1.0,14,0.205743
0.0,4,0.2059
0.0,11,0.206251
0.0,5,0.206436
0.0,20,0.207
0.0,8,0.207259
1.0,11,0.207593
0.0,15,0.208039
0.0,3,0.208175
1.0,14,0.208584
0.0,4,0.208741
0.0,59,0.210255
1.0,7,0.210496
1.0,24,0.211163
0.0,39,0.21223
1.0,18,0.212725
0.0,6,0.212931
0.0,28,0.213707
0.0,25,0.214405
0.0,20,0.214983
0.0,3,0.215119
0.0,12,0.215472
0.0,4,0.215634
0.0,6,0.215842
0.0,7,0.216083
0.0,71,0.217863
0.0,4,0.218038
0.0,9,0.218333
0.0,9,0.218618
0.0,7,0.218863
0.0,14,0.219267
1.0,19,0.219794
0.0,35,0.220731
0.0,5,0.220914
0.0,27,0.221643
0.0,32,0.222511
0.0,14,0.222924
0.0,25,0.223592
0.0,4,0.223756
0.0,2,0.223865
0.0,26,0.224575
0.0,32,0.225503
0.0,55,0.22692
0.0,26,0.227642
0.0,12,0.228025
0.0,37,0.229022
0.0,14,0.229427
0.0,13,0.229805
0.0,11,0.230151
0.0,8,0.230421
0.0,35,0.231347
0.0,10,0.231661
0.0,13,0.232058
0.0,35,0.232986
0.0,18,0.233503
0.0,19,0.23405
0.0,5,0.234238
0.0,5,0.23442
0.0,4,0.234576
1.0,9,0.234871
0.0,4,0.235039
0.0,3,0.235178
0.0,10,0.235484
0.0,25,0.236185
0.0,6,0.2364
0.0,10,0.236716
0.0,23,0.237345
0.0,7,0.237578
0.0,7,0.237826
0.0,11,0.238174
0.0,34,0.239075
0.0,8,0.239336
0.0,5,0.239518
1.0,59,0.241053
0.0,6,0.24126
0.0,7,0.24149
1.0,11,0.241825
0.0,26,0.242535
0.0,23,0.243172
0.0,18,0.243667
0.0,7,0.243907
0.0,51,0.245251
0.0,9,0.245538
0.0,8,0.245792
0.0,25,0.246481
1.0,32,0.247324
0.0,11,0.247655
0.0,5,0.247844
0.0,17,0.248342
1.0,18,0.248847
1.0,15,0.249289
1.0,27,0.250033
1.0,39,0.25107
0.0,5,0.251251
0.0,4,0.251409
0.0,36,0.252365
1.0,10,0.252677
0.0,3,0.252807
0.0,5,0.253007
0.0,9,0.253296
0.0,24,0.253965
0.0,4,0.254129
0.0,6,0.254347
0.0,2,0.254453
0.0,6,0.254661
0.0,18,0.255174
1.0,21,0.255759
0.0,27,0.256507
0.0,8,0.256763
0.0,11,0.25711
0.0,6,0.257317
0.0,15,0.257752
1.0,23,0.258403
0.0,6,0.258616
0.0,11,0.25896
0.0,6,0.259168
0.0,5,0.259354
0.0,43,0.260475
0.0,8,0.260742
0.0,17,0.26124
0.0,15,0.261665
0.0,9,0.261958
1.0,20,0.262511
0.0,12,0.262869
0.0,9,0.263157
0.0,3,0.263288
0.0,6,0.263493
0.0,17,0.263974
0.0,13,0.264368
0.0,12,0.264731
0.0,15,0.265161
0.0,5,0.265341
0.0,8,0.265605
0.0,28,0.266365
0.0,9,0.266644
0.0,8,0.266904
0.0,19,0.267441
0.0,5,0.267627
0.0,16,0.268094
0.0,5,0.268285
0.0,16,0.268744
0.0,11,0.269096
0.0,24,0.269754
0.0,4,0.269914
0.0,28,0.270662
0.0,13,0.271052
0.0,12,0.271417
0.0,16,0.271875
0.0,40,0.272913
0.0,35,0.273856
0.0,10,0.274184
0.0,16,0.274639
0.0,5,0.274823
0.0,12,0.275191
0.0,5,0.275388
0.0,12,0.275756
0.0,7,0.276004
1.0,27,0.27674
0.0,40,0.277815
0.0,24,0.278473
1.0,11,0.278802
0.0,6,0.279024
0.0,36,0.279985
0.0,26,0.28068
0.0,5,0.280869
0.0,35,0.281818
0.0,5,0.282013
0.0,21,0.282606
0.0,5,0.282789
0.0,22,0.2834
0.0,3,0.283535
0.0,13,0.283907
0.0,3,0.284056
0.0,7,0.284288
0.0,15,0.284726
0.0,6,0.28494
0.0,16,0.285401
0.0,32,0.286262
1.0,33,0.287148
0.0,8,0.287416
0.0,34,0.288332
0.0,11,0.288672
0.0,5,0.288862
0.0,28,0.289631
0.0,22,0.290252
0.0,5,0.290437
1.0,7,0.290678
0.0,21,0.291264
0.0,10,0.291577
0.0,44,0.292719
0.0,7,0.292973
1.0,35,0.293882
0.0,6,0.294101
0.0,16,0.294563
0.0,8,0.294827
0.0,9,0.295124
0.0,34,0.296028
0.0,43,0.29717
0.0,10,0.297491
0.0,10,0.297807
0.0,9,0.298111
0.0,42,0.29923
0.0,15,0.299679
0.0,5,0.299861
0.0,14,0.300279
0.0,26,0.301009
0.0,38,0.301998
0.0,4,0.302157
1.0,20,0.302711
0.0,8,0.302977
0.0,23,0.303605
0.0,7,0.303846
0.0,5,0.304046
0.0,7,0.304289
0.0,11,0.304631
0.0,49,0.305899
0.0,10,0.306231
0.0,6,0.306444
0.0,16,0.306897
1.0,30,0.307696
0.0,3,0.307832
0.0,5,0.308035
1.0,14,0.308451
0.0,5,0.308638
0.0,61,0.310208
1.0,61,0.311783
0.0,12,0.312148
0.0,25,0.312833
0.0,3,0.312977
0.0,29,0.313756
0.0,35,0.314682
0.0,4,0.314847
0.0,21,0.315436
0.0,34,0.316356
0.0,7,0.316599
0.0,97,0.319077
1.0,33,0.319954
0.0,14,0.320379
0.0,35,0.321307
0.0,5,0.321492
0.0,8,0.321755
0.0,4,0.321912
0.0,5,0.32211
0.0,13,0.322491
0.0,12,0.322852
0.0,12,0.323219
0.0,10,0.323527
0.0,4,0.323685
0.0,11,0.324042
0.0,53,0.325415
0.0,4,0.325644
0.0,14,0.32607
0.0,12,0.326432
0.0,2,0.32654
0.0,21,0.327139
0.0,61,0.328712
0.0,3,0.328847
0.0,20,0.329406
0.0,4,0.329563
0.0,13,0.329959
0.0,16,0.330412
0.0,5,0.330604
0.0,14,0.331028
0.0,30,0.33182
0.0,9,0.33212
0.0,2,0.332229
0.0,11,0.332572
0.0,22,0.333176
1.0,17,0.333653
0.0,2,0.33376
0.0,17,0.334257
0.0,8,0.334513
1.0,37,0.335499
0.0,10,0.335798
0.0,37,0.336797
0.0,4,0.336973
0.0,6,0.33718
0.0,11,0.337523
0.0,3,0.337666
0.0,15,0.33811
1.0,9,0.338397
0.0,14,0.338794
0.0,7,0.339041
0.0,5,0.339226
0.0,13,0.339618
0.0,28,0.340384
0.0,5,0.340567
0.0,4,0.340724
1.0,14,0.341144
0.0,4,0.341302
0.0,23,0.341928
0.0,6,0.342143
0.0,40,0.343194
0.0,5,0.343376
0.0,20,0.343923
0.0,14,0.344341
0.0,7,0.344573
0.0,4,0.344729
0.0,10,0.34504
0.0,11,0.345378
0.0,10,0.345684
0.0,11,0.346029
0.0,6,0.346242
0.0,6,0.346461
0.0,8,0.346718
0.0,6,0.34693
1.0,23,0.347567
0.0,4,0.347723
0.0,10,0.348036
0.0,8,0.348299
0.0,2,0.348415
0.0,2,0.348527
0.0,18,0.349051
0.0,8,0.34935
0.0,2,0.349458
0.0,37,0.350429
0.0,13,0.350811
0.0,13,0.351207
1.0,27,0.35193
0.0,19,0.352469
0.0,19,0.353021
0.0,8,0.353283
0.0,17,0.353776
0.0,18,0.354305
0.0,16,0.354756
0.0,33,0.355651
0.0,29,0.35643
0.0,32,0.357307
0.0,37,0.358302
0.0,12,0.358661
0.0,17,0.359158
0.0,19,0.359695
0.0,23,0.360353
0.0,18,0.360868
0.0,4,0.361039
0.0,8,0.361299
0.0,9,0.361593
0.0,7,0.361824
1.0,7,0.362063
0.0,19,0.362594
0.0,39,0.363615
0.0,4,0.363773
0.0,2,0.363879
1.0,9,0.364171
0.0,31,0.364989
0.0,21,0.365577
0.0,30,0.366383
1.0,29,0.367169
1.0,24,0.367825
0.0,84,0.369972
1.0,31,0.370796
0.0,51,0.372093
0.0,25,0.372756
0.0,56,0.374214
0.0,29,0.375014
0.0,8,0.375271
0.0,16,0.375731
0.0,17,0.376229
0.0,2,0.376342
1.0,12,0.376714
0.0,7,0.376958
0.0,12,0.377324
0.0,16,0.377779
0.0,32,0.378625
0.0,8,0.378889
0.0,25,0.379598
0.0,17,0.380078
0.0,12,0.380445
0.0,53,0.381836
0.0,13,0.382232
0.0,5,0.382427
0.0,6,0.382632
0.0,16,0.383101
0.0,21,0.383682
0.0,6,0.383895
0.0,27,0.384649
1.0,8,0.384914
0.0,10,0.385225
0.0,55,0.386666
0.0,28,0.387428
0.0,5,0.387617
0.0,17,0.388097
0.0,43,0.389214
0.0,26,0.389926
0.0,32,0.390785
0.0,36,0.391738
0.0,7,0.391981
0.0,16,0.392452
1.0,12,0.392801
0.0,2,0.392915
0.0,26,0.39362
0.0,9,0.393908
0.0,14,0.394333
1.0,28,0.395082
0.0,20,0.39563
0.0,35,0.396558
0.0,52,0.397884
1.0,21,0.39847
0.0,4,0.398634
0.0,28,0.399451
0.0,11,0.39978
0.0,9,0.400077
0.0,18,0.400578
0.0,24,0.401239
0.0,13,0.401631
0.0,11,0.401973
0.0,13,0.402352
1.0,12,0.40271
0.0,16,0.403184
0.0,9,0.403475
0.0,21,0.404067
0.0,17,0.404541
0.0,7,0.404774
0.0,6,0.405006
0.0,10,0.40532
0.0,9,0.40561
0.0,17,0.406096
0.0,12,0.406456
0.0,11,0.406793
0.0,10,0.407115
1.0,24,0.407772
0.0,76,0.409737
1.0,13,0.410137
0.0,22,0.410746
0.0,26,0.411457
0.0,7,0.411702
0.0,21,0.412302
0.0,41,0.413398
1.0,13,0.413779
0.0,9,0.41407
1.0,75,0.416023
0.0,6,0.416238
0.0,20,0.416803
0.0,11,0.417149
0.0,34,0.418047
0.0,9,0.418333
0.0,5,0.418521
0.0,43,0.419633
0.0,6,0.419851
0.0,22,0.420459
0.0,15,0.420897
1.0,21,0.421474
0.0,9,0.42176
0.0,3,0.421893
0.0,7,0.422144
0.0,10,0.422454
0.0,10,0.422771
0.0,6,0.422994
0.0,14,0.423405
1.0,33,0.424294
0.0,7,0.424525
0.0,22,0.425145
0.0,6,0.425366
0.0,72,0.427214
0.0,42,0.429204
0.0,15,0.429687
0.0,18,0.430216
1.0,9,0.430506
0.0,8,0.430772
0.0,18,0.4313
0.0,16,0.431776
0.0,5,0.431975
0.0,22,0.432606
0.0,25,0.433299
0.0,10,0.433616
0.0,8,0.433886
0.0,20,0.434455
0.0,16,0.43492
0.0,5,0.435113
0.0,7,0.435352
0.0,13,0.435738
0.0,8,0.436005
1.0,47,0.437268
1.0,24,0.437945
0.0,8,0.438219
0.0,2,0.438328
0.0,2,0.438435
0.0,8,0.438698
0.0,17,0.4392
0.0,11,0.439538
0.0,4,0.439695
0.0,4,0.439852
0.0,11,0.440193
0.0,4,0.440352
0.0,12,0.440717
0.0,3,0.440851
0.0,7,0.441104
0.0,3,0.44124
0.0,10,0.441549
0.0,7,0.441793
0.0,8,0.442062
0.0,2,0.442177
0.0,52,0.443558
0.0,16,0.444046
0.0,10,0.444359
0.0,18,0.444871
0.0,3,0.445017
0.0,30,0.445836
0.0,15,0.446278
0.0,11,0.446619
0.0,11,0.446958
0.0,4,0.447118
0.0,35,0.448061
0.0,28,0.448813
0.0,9,0.449118
0.0,14,0.449537
1.0,23,0.450177
0.0,23,0.45082
0.0,20,0.451404
0.0,26,0.45213
0.0,10,0.452441
0.0,11,0.452772
0.0,7,0.453019
1.0,47,0.454271
0.0,11,0.454613
1.0,43,0.45574
0.0,4,0.455901
0.0,13,0.456291
0.0,15,0.456734
0.0,9,0.457031
0.0,47,0.458284
0.0,13,0.458682
0.0,26,0.459395
0.0,6,0.459603
0.0,8,0.45986
0.0,16,0.460322
0.0,41,0.461419
0.0,34,0.462331
0.0,7,0.462566
0.0,10,0.46288
0.0,14,0.463293
0.0,40,0.464376
0.0,13,0.464759
0.0,6,0.464981
0.0,31,0.465806
0.0,8,0.466081
0.0,21,0.466664
0.0,9,0.466958
0.0,7,0.467192
0.0,10,0.467498
0.0,10,0.467803
0.0,14,0.46823
0.0,9,0.468529
1.0,16,0.469009
0.0,8,0.469277
0.0,13,0.469666
1.0,16,0.470144
0.0,18,0.470648
0.0,34,0.471564
0.0,3,0.471704
0.0,73,0.473592
0.0,9,0.473887
0.0,58,0.475412
0.0,4,0.475574
0.0,41,0.476676
0.0,29,0.477462
0.0,26,0.478176
0.0,13,0.478556
0.0,9,0.478842
0.0,15,0.479291
0.0,26,0.480011
0.0,14,0.480432
0.0,18,0.480947
0.0,2,0.481064
0.0,36,0.482053
0.0,14,0.48246
0.0,26,0.483186
1.0,14,0.4836
0.0,9,0.483886
0.0,6,0.484109
0.0,3,0.484245
0.0,10,0.484568
0.0,16,0.485045
0.0,4,0.485204
0.0,10,0.485521
0.0,4,0.485687
0.0,23,0.486332
1.0,21,0.486916
1.0,15,0.48736
0.0,24,0.488031
0.0,32,0.488887
0.0,10,0.489218
0.0,8,0.489482
0.0,17,0.489977
0.0,21,0.49058
0.0,9,0.490862
0.0,8,0.491137
0.0,7,0.491372
0.0,13,0.49175
0.0,83,0.493993
0.0,23,0.494637
1.0,9,0.494921
1.0,9,0.495219
0.0,11,0.495555
0.0,9,0.495851
0.0,38,0.496863
0.0,5,0.49706
0.0,4,0.497219
1.0,16,0.497684
0.0,4,0.49785
0.0,9,0.498158
0.0,4,0.498319
0.0,3,0.498458
1.0,12,0.498825
0.0,35,0.499777
0.0,18,0.500302
0.0,8,0.50056
0.0,10,0.500882
0.0,11,0.501237
0.0,8,0.501498
0.0,3,0.501643
0.0,13,0.502046
0.0,11,0.502388
0.0,4,0.502549
1.0,15,0.502992
0.0,58,0.504486
0.0,7,0.504727
0.0,23,0.505387
0.0,13,0.505779
0.0,4,0.505949
0.0,9,0.50624
0.0,13,0.506632
0.0,9,0.506918
0.0,18,0.50745
0.0,11,0.507796
0.0,5,0.507994
0.0,6,0.508209
0.0,20,0.508781
0.0,13,0.509184
0.0,16,0.509659
1.0,30,0.51049
0.0,9,0.510775
0.0,6,0.511008
1.0,6,0.511226
0.0,15,0.511657
0.0,40,0.512734
0.0,27,0.513485
0.0,11,0.513837
0.0,15,0.514289
0.0,40,0.515369
0.0,18,0.515897
0.0,23,0.516534
0.0,13,0.516922
0.0,5,0.517118
0.0,3,0.517259
0.0,8,0.51752
0.0,4,0.517684
0.0,4,0.517844
0.0,6,0.518068
0.0,21,0.518655
0.0,15,0.519101
0.0,9,0.51939
0.0,12,0.519746
0.0,9,0.520055
0.0,10,0.520374
0.0,4,0.520534
0.0,16,0.521016
0.0,16,0.521496
0.0,2,0.521606
0.0,2,0.521719
0.0,12,0.522094
0.0,6,0.522308
0.0,9,0.522598
0.0,9,0.522887
0.0,2,0.523007
0.0,10,0.523326
1.0,40,0.524379
0.0,5,0.52457
0.0,14,0.525001
1.0,15,0.525437
0.0,25,0.526132
0.0,33,0.527022
0.0,4,0.527188
0.0,23,0.527823
0.0,17,0.52839
0.0,31,0.529265
0.0,11,0.529612
1.0,18,0.530138
0.0,13,0.530537
0.0,5,0.530724
0.0,6,0.530954
0.0,4,0.531116
0.0,72,0.533022
0.0,12,0.533395
0.0,7,0.533638
1.0,19,0.534178
0.0,9,0.534467
0.0,2,0.534576
1.0,11,0.534907
0.0,8,0.535173
1.0,8,0.535432
0.0,41,0.536525
0.0,19,0.537088
0.0,10,0.537402
0.0,10,0.537725
0.0,4,0.537892
0.0,35,0.538848
0.0,15,0.539297
0.0,22,0.539925
0.0,4,0.540102
0.0,7,0.540339
0.0,4,0.540506
0.0,12,0.540864
0.0,6,0.54109
0.0,36,0.542058
0.0,6,0.542274
0.0,9,0.542563
0.0,12,0.542952
0.0,13,0.543349
1.0,17,0.543835
0.0,10,0.544155
0.0,7,0.544398
0.0,2,0.544508
0.0,6,0.544716
0.0,7,0.544959
0.0,12,0.545314
0.0,15,0.545744
0.0,6,0.545968
0.0,12,0.546337
0.0,7,0.546582
0.0,11,0.546916
0.0,21,0.547505
1.0,15,0.547955
0.0,10,0.548263
0.0,4,0.548431
0.0,14,0.548842
0.0,6,0.54906
0.0,11,0.549396
0.0,17,0.549876
0.0,25,0.550574
0.0,7,0.550808
0.0,16,0.551279
0.0,4,0.551439
0.0,74,0.553361
0.0,6,0.553571
0.0,7,0.553808
0.0,10,0.554132
0.0,37,0.555137
0.0,16,0.555599
0.0,18,0.55613
0.0,9,0.556426
0.0,9,0.556718
0.0,3,0.556857
0.0,2,0.556977
0.0,11,0.55732
0.0,13,0.557703
0.0,15,0.558151
1.0,60,0.559727
0.0,15,0.560182
0.0,18,0.560699
0.0,100,0.563292
0.0,2,0.563414
0.0,16,0.563883
0.0,4,0.564056
0.0,25,0.564742
0.0,5,0.564926
0.0,14,0.565353
0.0,3,0.565486
0.0,7,0.565726
0.0,4,0.565883
0.0,34,0.566798
0.0,7,0.56705
0.0,9,0.567332
0.0,11,0.567664
0.0,5,0.567858
0.0,15,0.568308
0.0,21,0.568909
0.0,11,0.569259
0.0,8,0.569523
0.0,4,0.569688
0.0,14,0.570122
0.0,9,0.570412
0.0,2,0.570521
1.0,24,0.571195
0.0,16,0.571662
0.0,34,0.572586
0.0,8,0.572844
0.0,8,0.573111
0.0,15,0.573547
0.0,4,0.573707
0.0,4,0.573866
1.0,61,0.575482
0.0,7,0.575723
0.0,18,0.576246
0.0,12,0.57661
0.0,12,0.576977
0.0,13,0.577359
0.0,49,0.578644
0.0,10,0.578969
0.0,3,0.57911
0.0,27,0.579844
0.0,2,0.579961
0.0,6,0.580177
0.0,3,0.58031
0.0,55,0.581754
0.0,48,0.583033
1.0,24,0.583685
0.0,38,0.584708
0.0,5,0.584893
0.0,9,0.585181
0.0,27,0.585911
0.0,21,0.586506
0.0,16,0.586976
0.0,5,0.587162
0.0,5,0.587347
0.0,13,0.587732
0.0,5,0.587925
0.0,4,0.588098
0.0,4,0.588257
0.0,6,0.588473
0.0,4,0.588639
0.0,4,0.588808
0.0,16,0.589291
0.0,8,0.589558
0.0,16,0.590056
0.0,23,0.590739
0.0,17,0.591228
0.0,9,0.591514
0.0,4,0.591678
0.0,11,0.59202
0.0,5,0.592205
0.0,31,0.593063
0.0,8,0.593326
0.0,2,0.59344
0.0,29,0.594265
0.0,8,0.594525
0.0,19,0.595069
0.0,13,0.595458
1.0,17,0.595958
0.0,6,0.596173
0.0,9,0.596467
0.0,8,0.596727
0.0,8,0.597002
0.0,11,0.597348
0.0,36,0.598319
0.0,50,0.599633
0.0,11,0.599978
0.0,6,0.600194
1.0,6,0.600409
1.0,39,0.601468
0.0,26,0.602192
0.0,8,0.60246
0.0,13,0.60285
0.0,22,0.603468
0.0,6,0.603679
0.0,10,0.603993
0.0,10,0.604308
0.0,6,0.604524
0.0,15,0.604971
0.0,4,0.605131
0.0,28,0.605904
0.0,8,0.60618
0.0,13,0.60658
0.0,44,0.607757
0.0,4,0.607919
0.0,3,0.608064
0.0,7,0.608298
0.0,38,0.609319
0.0,11,0.609659
0.0,22,0.610276
0.0,13,0.610659
0.0,4,0.610824
0.0,6,0.611048
0.0,7,0.61129
0.0,27,0.612044
0.0,14,0.612475
0.0,33,0.61337
0.0,14,0.613775
0.0,5,0.613969
0.0,8,0.614235
1.0,8,0.614495
0.0,36,0.615469
1.0,14,0.615901
0.0,23,0.61655
0.0,32,0.617425
0.0,7,0.617662
0.0,13,0.618063
0.0,5,0.618254
0.0,4,0.618416
0.0,5,0.618609
0.0,6,0.618817
0.0,32,0.619699
0.0,30,0.620542
0.0,7,0.620775
0.0,6,0.621002
0.0,2,0.621113
1.0,59,0.622648
0.0,14,0.623061
0.0,14,0.623474
0.0,30,0.6243
0.0,18,0.624803
0.0,13,0.625204
0.0,23,0.625841
0.0,29,0.626638
0.0,11,0.62699
0.0,18,0.627514
0.0,9,0.627801
0.0,65,0.629489
0.0,34,0.630489
0.0,3,0.630635
0.0,11,0.630994
0.0,8,0.631256
0.0,21,0.631846
0.0,13,0.632248
0.0,27,0.632999
0.0,12,0.63336
0.0,17,0.63385
0.0,16,0.634317
0.0,15,0.634754
0.0,20,0.635321
0.0,16,0.63578
0.0,19,0.636327
0.0,7,0.636561
0.0,10,0.636873
0.0,11,0.637216
0.0,8,0.637486
0.0,2,0.637593
0.0,10,0.637909
0.0,16,0.638375
0.0,28,0.639153
0.0,33,0.640034
0.0,25,0.640726
0.0,15,0.641178
0.0,9,0.641469
0.0,25,0.642182
0.0,28,0.642967
1.0,7,0.64321
0.0,15,0.643636
0.0,4,0.643794
0.0,7,0.644037
0.0,11,0.644374
0.0,21,0.644964
0.0,32,0.645822
0.0,7,0.646073
0.0,5,0.64626
1.0,15,0.646697
1.0,24,0.647362
0.0,28,0.648115
1.0,44,0.649281
0.0,9,0.649565
0.0,15,0.650014
0.0,34,0.650925
0.0,2,0.65105
0.0,19,0.651592
1.0,27,0.652334
0.0,33,0.653226
0.0,84,0.655399
0.0,4,0.655568
0.0,56,0.657046
1.0,66,0.658755
