#{"t_start": 1523135365.2029388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.104957
0.0,13,0.105296
0.0,11,0.105602
0.0,5,0.105777
0.0,4,0.105923
0.0,29,0.106605
0.0,11,0.106904
0.0,12,0.107226
0.0,5,0.107416
0.0,21,0.107923
0.0,19,0.108506
0.0,2,0.108649
0.0,4,0.108799
0.0,15,0.109175
0.0,23,0.109745
0.0,4,0.109898
0.0,8,0.110132
0.0,26,0.110757
0.0,11,0.111056
0.0,8,0.11129
0.0,5,0.111468
0.0,7,0.111683
0.0,15,0.11207
0.0,9,0.112328
0.0,24,0.112916
0.0,12,0.113228
0.0,12,0.11355
0.0,20,0.114037
0.0,1,0.11412
0.0,1,0.1142
0.0,9,0.114474
0.0,7,0.114683
0.0,13,0.115029
0.0,8,0.115261
0.0,3,0.115402
0.0,29,0.116084
0.0,6,0.116282
0.0,9,0.116544
0.0,5,0.116713
0.0,4,0.116861
0.0,4,0.117006
0.0,7,0.117219
0.0,6,0.117424
0.0,1,0.117505
0.0,8,0.117744
0.0,16,0.11814
0.0,8,0.118411
0.0,1,0.118502
0.0,7,0.118747
0.0,10,0.11902
0.0,7,0.119234
0.0,8,0.119507
0.0,5,0.119699
0.0,8,0.119927
0.0,3,0.120057
0.0,12,0.120387
0.0,10,0.12067
0.0,2,0.120776
0.0,6,0.120965
0.0,13,0.121302
1.0,15,0.121689
0.0,4,0.121841
0.0,21,0.122352
0.0,8,0.122596
0.0,1,0.122677
0.0,1,0.122756
0.0,19,0.12322
0.0,23,0.123782
0.0,8,0.124017
0.0,13,0.124361
0.0,9,0.124619
0.0,9,0.124874
0.0,25,0.125468
0.0,8,0.125704
0.0,9,0.12596
0.0,14,0.126319
0.0,30,0.127028
0.0,14,0.127394
0.0,10,0.127666
0.0,35,0.128529
0.0,7,0.128781
0.0,6,0.128978
0.0,9,0.12924
0.0,13,0.129591
0.0,6,0.129784
0.0,3,0.129907
0.0,7,0.130116
0.0,25,0.130724
0.0,5,0.130895
0.0,4,0.13104
0.0,7,0.131252
0.0,5,0.131437
0.0,1,0.131521
0.0,11,0.131824
0.0,8,0.132061
0.0,7,0.13227
0.0,8,0.132511
0.0,25,0.133105
0.0,1,0.133187
0.0,13,0.133539
0.0,17,0.133971
0.0,6,0.134168
0.0,2,0.134276
0.0,6,0.134484
0.0,11,0.134788
0.0,7,0.135004
0.0,12,0.135334
0.0,13,0.135679
0.0,5,0.135855
0.0,5,0.136024
0.0,13,0.1364
0.0,3,0.13654
0.0,10,0.136832
0.0,12,0.13715
0.0,8,0.137414
0.0,18,0.137878
0.0,2,0.13798
0.0,5,0.138145
0.0,1,0.138224
0.0,3,0.138367
0.0,7,0.13858
0.0,14,0.138932
0.0,7,0.13914
0.0,12,0.139472
0.0,2,0.139584
0.0,7,0.139795
0.0,12,0.140108
0.0,9,0.140397
0.0,15,0.14081
0.0,5,0.140985
0.0,7,0.141197
0.0,9,0.14146
0.0,14,0.141826
0.0,7,0.142042
0.0,5,0.142216
0.0,6,0.142417
0.0,3,0.142545
0.0,27,0.143182
0.0,13,0.14353
0.0,7,0.14374
0.0,5,0.143914
0.0,7,0.144131
0.0,9,0.144408
0.0,13,0.144744
0.0,9,0.145003
0.0,6,0.1452
0.0,4,0.145359
0.0,7,0.145577
0.0,10,0.145854
0.0,14,0.146221
0.0,19,0.146706
0.0,4,0.146865
0.0,5,0.147033
0.0,15,0.147428
0.0,1,0.147516
0.0,15,0.147904
0.0,1,0.147984
0.0,5,0.148153
0.0,19,0.148627
0.0,9,0.148885
0.0,2,0.148993
0.0,37,0.149858
0.0,6,0.15005
0.0,6,0.150239
0.0,2,0.150357
0.0,6,0.150555
0.0,19,0.151026
0.0,14,0.151401
0.0,8,0.151631
0.0,3,0.151758
0.0,33,0.15254
0.0,10,0.152815
0.0,6,0.15301
0.0,1,0.153094
0.0,11,0.153402
0.0,6,0.153596
0.0,1,0.153674
0.0,27,0.154306
0.0,11,0.154645
0.0,51,0.155831
0.0,13,0.156167
0.0,8,0.156416
0.0,2,0.156528
0.0,3,0.156658
1.0,15,0.157036
0.0,5,0.157206
0.0,9,0.157467
0.0,9,0.15773
0.0,26,0.158365
0.0,16,0.158778
0.0,4,0.158932
0.0,11,0.159234
0.0,5,0.159413
0.0,2,0.159518
0.0,9,0.159774
0.0,8,0.16001
0.0,14,0.160383
0.0,10,0.160674
0.0,6,0.160864
0.0,6,0.161062
0.0,8,0.161292
0.0,7,0.161516
0.0,17,0.161943
0.0,5,0.162112
0.0,4,0.162263
0.0,7,0.162499
0.0,10,0.162776
0.0,8,0.163027
1.0,18,0.163568
0.0,16,0.164031
1.0,23,0.164668
0.0,7,0.164893
0.0,20,0.165406
0.0,14,0.165771
0.0,12,0.166086
0.0,14,0.166481
0.0,9,0.166761
0.0,18,0.167204
0.0,5,0.167443
0.0,2,0.167567
0.0,13,0.167967
0.0,6,0.168166
0.0,7,0.168418
0.0,7,0.168699
0.0,19,0.169173
0.0,17,0.169604
0.0,1,0.169717
0.0,19,0.170196
0.0,9,0.170485
0.0,1,0.170577
0.0,5,0.170768
0.0,3,0.170898
0.0,7,0.171108
0.0,15,0.171502
0.0,15,0.171889
0.0,4,0.172035
0.0,3,0.172165
0.0,4,0.172318
0.0,10,0.172639
0.0,13,0.172992
0.0,5,0.173165
0.0,10,0.173482
0.0,4,0.173673
0.0,8,0.173911
0.0,8,0.174145
0.0,11,0.174449
0.0,11,0.17474
0.0,1,0.17482
0.0,13,0.17517
0.0,1,0.175253
0.0,9,0.175525
0.0,6,0.175716
0.0,13,0.176061
0.0,2,0.176169
0.0,12,0.176505
0.0,2,0.176616
0.0,46,0.177664
0.0,9,0.177926
0.0,5,0.178107
0.0,14,0.178484
0.0,12,0.178806
1.0,12,0.179126
0.0,14,0.179501
0.0,17,0.179918
0.0,4,0.180063
0.0,15,0.180455
0.0,12,0.18078
0.0,7,0.18099
0.0,5,0.181162
0.0,16,0.18158
0.0,4,0.181735
0.0,17,0.182156
0.0,10,0.182452
0.0,18,0.182901
0.0,3,0.183027
0.0,21,0.183548
0.0,8,0.183781
0.0,9,0.184032
0.0,14,0.184404
0.0,16,0.184892
0.0,7,0.185105
0.0,6,0.185302
0.0,12,0.185637
0.0,16,0.186047
0.0,4,0.186194
0.0,4,0.186353
0.0,9,0.186617
0.0,15,0.186993
0.0,5,0.18716
0.0,6,0.187383
0.0,9,0.187695
0.0,1,0.187776
0.0,3,0.187902
0.0,6,0.1881
0.0,23,0.18871
0.0,11,0.189014
0.0,8,0.189246
0.0,10,0.189529
0.0,6,0.189719
0.0,6,0.189911
0.0,7,0.190126
0.0,7,0.190372
0.0,17,0.190835
0.0,8,0.191067
0.0,1,0.19115
0.0,9,0.191442
0.0,2,0.191554
0.0,4,0.191718
0.0,12,0.192045
0.0,16,0.192474
0.0,2,0.192592
0.0,1,0.192688
0.0,3,0.192846
0.0,20,0.193369
0.0,12,0.193755
0.0,4,0.193911
0.0,3,0.194037
0.0,6,0.194228
0.0,5,0.194411
0.0,12,0.194733
0.0,4,0.194885
0.0,8,0.195123
0.0,20,0.195619
1.0,6,0.195811
0.0,8,0.196042
0.0,5,0.196214
0.0,5,0.196418
0.0,9,0.19671
0.0,3,0.196837
0.0,18,0.197286
0.0,3,0.197426
0.0,16,0.197824
0.0,4,0.197977
0.0,9,0.19824
0.0,18,0.198704
0.0,3,0.198834
0.0,4,0.198987
0.0,1,0.199066
0.0,2,0.19917
0.0,14,0.19955
0.0,8,0.199798
0.0,8,0.200035
0.0,2,0.200139
0.0,9,0.200409
0.0,2,0.200516
0.0,3,0.200642
0.0,9,0.200906
0.0,4,0.201057
0.0,3,0.201186
0.0,14,0.201555
0.0,13,0.201896
0.0,1,0.20198
0.0,8,0.202218
0.0,4,0.202377
0.0,2,0.202481
0.0,15,0.202861
0.0,22,0.203396
0.0,2,0.203507
0.0,5,0.203684
0.0,4,0.203831
0.0,2,0.203933
0.0,3,0.204058
0.0,1,0.204141
0.0,13,0.204503
0.0,14,0.204865
0.0,1,0.204946
0.0,6,0.20514
0.0,7,0.205362
0.0,26,0.205977
0.0,20,0.206476
0.0,3,0.206604
0.0,17,0.207021
0.0,15,0.207407
0.0,8,0.207647
0.0,7,0.207857
0.0,16,0.208258
0.0,2,0.208478
0.0,4,0.208664
0.0,4,0.208867
0.0,16,0.209273
0.0,2,0.209406
0.0,6,0.209612
0.0,18,0.210078
0.0,11,0.2104
0.0,1,0.210484
0.0,2,0.210593
0.0,75,0.212305
0.0,9,0.212608
0.0,1,0.212703
0.0,17,0.21313
0.0,2,0.213239
0.0,11,0.213545
0.0,7,0.213759
0.0,18,0.214208
0.0,15,0.214597
1.0,19,0.215071
0.0,14,0.215452
0.0,3,0.215581
1.0,12,0.215895
0.0,1,0.215978
0.0,4,0.216132
0.0,4,0.216282
0.0,5,0.216459
0.0,7,0.216668
0.0,18,0.217104
0.0,8,0.217353
0.0,15,0.217744
0.0,7,0.217961
0.0,9,0.218218
0.0,24,0.218802
1.0,12,0.219126
0.0,12,0.219463
0.0,4,0.21961
0.0,3,0.219739
0.0,13,0.220082
0.0,4,0.220235
0.0,9,0.220498
0.0,15,0.220877
1.0,18,0.22134
0.0,8,0.221578
0.0,6,0.221764
0.0,17,0.222192
1.0,14,0.222561
0.0,4,0.222714
0.0,4,0.222857
0.0,15,0.223227
0.0,8,0.223486
0.0,13,0.223854
0.0,22,0.224408
0.0,15,0.224784
0.0,4,0.224935
0.0,18,0.225378
0.0,11,0.225677
0.0,6,0.225872
0.0,2,0.225979
0.0,11,0.226275
0.0,8,0.226566
0.0,8,0.226832
0.0,4,0.226977
0.0,6,0.227171
0.0,6,0.227394
0.0,8,0.227658
0.0,1,0.227737
0.0,1,0.227821
0.0,14,0.228182
0.0,13,0.228534
0.0,4,0.228687
0.0,5,0.228855
0.0,3,0.22898
0.0,1,0.229059
0.0,2,0.229162
0.0,6,0.229367
0.0,15,0.229748
0.0,8,0.229984
0.0,27,0.230632
0.0,15,0.231004
0.0,6,0.231194
0.0,27,0.231845
0.0,11,0.232142
0.0,4,0.232287
0.0,19,0.232763
0.0,6,0.232961
0.0,4,0.233118
0.0,5,0.233286
0.0,6,0.233486
0.0,1,0.233567
0.0,8,0.233803
0.0,16,0.234201
0.0,3,0.234339
0.0,3,0.234471
0.0,3,0.2346
0.0,7,0.23481
0.0,4,0.234959
0.0,5,0.235135
0.0,8,0.235374
0.0,2,0.235479
0.0,1,0.235563
0.0,8,0.235803
0.0,7,0.236012
0.0,5,0.236179
0.0,8,0.23643
1.0,12,0.236747
0.0,3,0.236879
0.0,6,0.237072
0.0,32,0.237826
0.0,28,0.2385
0.0,7,0.238718
0.0,3,0.238848
0.0,1,0.238926
0.0,1,0.23901
0.0,12,0.239343
0.0,5,0.239513
0.0,3,0.239637
0.0,7,0.239855
0.0,1,0.23995
0.0,4,0.240104
0.0,16,0.240523
0.0,27,0.241172
0.0,5,0.241357
0.0,8,0.241591
0.0,9,0.241855
0.0,11,0.242152
0.0,5,0.242317
0.0,8,0.24256
0.0,4,0.242706
0.0,16,0.243105
0.0,7,0.243327
0.0,8,0.243559
0.0,5,0.243729
0.0,2,0.243835
0.0,5,0.244007
0.0,19,0.244478
0.0,8,0.244741
0.0,27,0.245405
0.0,5,0.245599
0.0,6,0.245808
0.0,2,0.245912
0.0,2,0.246014
0.0,39,0.246916
0.0,28,0.247597
0.0,21,0.248127
0.0,24,0.248747
0.0,12,0.249065
0.0,2,0.249175
0.0,30,0.249885
0.0,2,0.249991
0.0,6,0.250179
0.0,4,0.250334
0.0,6,0.250565
0.0,7,0.250823
0.0,9,0.251143
0.0,4,0.25135
0.0,3,0.251498
0.0,2,0.251658
0.0,18,0.25211
0.0,1,0.25219
0.0,6,0.252404
0.0,4,0.252558
0.0,4,0.252703
0.0,4,0.252847
0.0,4,0.252996
0.0,3,0.253125
0.0,1,0.253204
0.0,10,0.253518
0.0,10,0.253814
0.0,6,0.254005
0.0,1,0.254089
0.0,11,0.254403
0.0,11,0.254728
0.0,10,0.255017
0.0,2,0.255125
0.0,14,0.255505
0.0,1,0.255589
0.0,5,0.255759
0.0,5,0.255925
0.0,1,0.256004
0.0,30,0.25676
0.0,10,0.257045
0.0,3,0.257171
0.0,3,0.257299
0.0,18,0.257748
0.0,5,0.257917
0.0,11,0.258222
0.0,8,0.258473
0.0,6,0.25867
0.0,20,0.259157
0.0,8,0.259409
0.0,9,0.259669
0.0,14,0.260027
1.0,38,0.260895
0.0,10,0.261173
0.0,4,0.261338
0.0,6,0.261529
0.0,15,0.261907
0.0,14,0.262265
0.0,6,0.262471
0.0,33,0.26323
0.0,3,0.263369
0.0,24,0.263936
0.0,9,0.264185
0.0,4,0.264341
0.0,5,0.264516
0.0,11,0.264807
0.0,11,0.265112
0.0,2,0.265219
0.0,11,0.265527
0.0,8,0.265766
0.0,24,0.266344
0.0,9,0.266619
0.0,7,0.266851
0.0,1,0.266931
0.0,22,0.267467
0.0,6,0.267719
0.0,16,0.268141
0.0,3,0.268271
0.0,4,0.268455
0.0,23,0.269036
0.0,6,0.269224
0.0,5,0.269409
0.0,4,0.269564
0.0,14,0.269929
0.0,10,0.270211
0.0,2,0.270313
0.0,5,0.270489
0.0,2,0.270591
0.0,10,0.270867
0.0,19,0.271342
0.0,14,0.271716
0.0,1,0.271796
0.0,5,0.271965
0.0,3,0.272094
0.0,6,0.272282
0.0,8,0.27253
0.0,25,0.273129
0.0,8,0.273375
0.0,11,0.27367
0.0,3,0.273795
0.0,16,0.274196
1.0,9,0.274458
0.0,13,0.274791
0.0,16,0.275193
0.0,8,0.275444
0.0,4,0.275592
0.0,2,0.275694
0.0,7,0.275901
0.0,10,0.276177
1.0,13,0.276523
0.0,5,0.276696
0.0,3,0.276819
0.0,4,0.276964
0.0,7,0.277171
0.0,7,0.2774
0.0,3,0.277528
0.0,13,0.277861
0.0,8,0.278096
0.0,8,0.278342
0.0,1,0.278425
0.0,14,0.278822
0.0,2,0.278925
0.0,3,0.279048
0.0,1,0.279127
0.0,4,0.279272
0.0,6,0.27948
0.0,2,0.279591
0.0,5,0.27976
0.0,5,0.279934
0.0,3,0.280059
0.0,1,0.280142
0.0,8,0.280392
0.0,1,0.280475
0.0,9,0.280733
0.0,3,0.280857
0.0,16,0.281258
0.0,2,0.281374
0.0,4,0.281522
0.0,15,0.281896
0.0,4,0.28204
0.0,17,0.282466
0.0,9,0.282737
0.0,1,0.282816
0.0,12,0.28313
0.0,5,0.283301
0.0,16,0.283754
0.0,4,0.2839
0.0,4,0.284047
0.0,12,0.284385
1.0,12,0.284708
0.0,7,0.284916
0.0,4,0.285061
0.0,4,0.285215
0.0,2,0.285333
0.0,7,0.285546
0.0,4,0.285697
0.0,20,0.286188
0.0,2,0.286297
0.0,7,0.286521
0.0,11,0.28682
0.0,7,0.287027
0.0,6,0.287215
0.0,7,0.287441
0.0,17,0.287862
0.0,9,0.288113
0.0,24,0.288685
0.0,8,0.288923
0.0,17,0.289341
0.0,1,0.289423
0.0,1,0.289507
1.0,27,0.290133
0.0,1,0.290216
0.0,9,0.290488
0.0,16,0.290921
0.0,17,0.291351
0.0,39,0.292228
0.0,4,0.292386
0.0,4,0.292538
0.0,7,0.292751
0.0,24,0.293364
0.0,8,0.293624
0.0,14,0.293986
0.0,10,0.29426
0.0,17,0.294697
0.0,10,0.294981
0.0,12,0.295302
0.0,13,0.295646
0.0,11,0.295939
0.0,18,0.296392
0.0,1,0.296475
0.0,5,0.296647
0.0,1,0.296726
0.0,9,0.296986
1.0,12,0.297298
0.0,23,0.297856
0.0,19,0.29833
0.0,21,0.298852
0.0,5,0.299028
0.0,8,0.299266
0.0,2,0.299382
0.0,10,0.299657
0.0,15,0.300042
0.0,16,0.300457
0.0,8,0.300697
0.0,18,0.301149
0.0,10,0.301439
0.0,6,0.301631
0.0,15,0.302009
0.0,1,0.302094
0.0,9,0.302382
0.0,8,0.302654
1.0,43,0.303614
0.0,11,0.303915
0.0,1,0.303999
0.0,8,0.304231
0.0,9,0.304522
0.0,1,0.304613
0.0,8,0.304863
0.0,22,0.305427
0.0,4,0.305583
1.0,23,0.306147
0.0,4,0.306297
0.0,29,0.306978
0.0,4,0.307132
0.0,11,0.307439
0.0,10,0.307724
0.0,10,0.30801
1.0,22,0.308565
0.0,5,0.308811
0.0,16,0.309283
1.0,9,0.309555
0.0,5,0.309734
0.0,9,0.309987
0.0,1,0.31007
0.0,15,0.310466
0.0,4,0.310615
0.0,14,0.310979
0.0,9,0.311233
0.0,5,0.311417
0.0,7,0.311639
0.0,17,0.312059
0.0,2,0.31216
0.0,19,0.312648
0.0,21,0.313156
0.0,6,0.313354
0.0,2,0.313465
0.0,3,0.313591
0.0,21,0.314093
0.0,1,0.314176
0.0,11,0.31449
0.0,15,0.314911
0.0,1,0.314995
0.0,18,0.315456
0.0,3,0.315582
0.0,18,0.31602
0.0,24,0.316593
0.0,19,0.317066
0.0,13,0.317421
0.0,1,0.317504
0.0,6,0.317701
0.0,2,0.317803
0.0,5,0.317973
0.0,8,0.318209
0.0,7,0.318432
0.0,4,0.31858
0.0,5,0.318752
0.0,7,0.318963
0.0,3,0.319086
0.0,4,0.319231
0.0,14,0.319592
0.0,20,0.320076
0.0,10,0.320363
0.0,4,0.320518
0.0,8,0.320754
0.0,7,0.320965
0.0,2,0.321071
0.0,5,0.321238
0.0,8,0.321477
1.0,11,0.32177
0.0,2,0.32188
0.0,18,0.322332
0.0,31,0.323065
0.0,5,0.323245
0.0,4,0.323424
0.0,6,0.323637
0.0,23,0.324189
0.0,8,0.324432
0.0,11,0.324734
0.0,10,0.325021
0.0,11,0.325327
0.0,4,0.325482
0.0,9,0.325731
0.0,2,0.325833
0.0,3,0.325955
0.0,12,0.326276
0.0,1,0.326383
0.0,11,0.32671
0.0,17,0.327133
0.0,35,0.327965
0.0,3,0.328093
0.0,12,0.328419
0.0,3,0.328551
0.0,18,0.328999
0.0,4,0.329145
0.0,12,0.329476
0.0,13,0.329818
0.0,1,0.329902
1.0,18,0.330365
0.0,6,0.330564
0.0,18,0.331026
0.0,24,0.331604
0.0,13,0.331941
0.0,34,0.33272
0.0,13,0.333062
0.0,9,0.333335
0.0,2,0.333442
0.0,5,0.333608
0.0,9,0.333867
0.0,14,0.334227
0.0,5,0.334408
1.0,9,0.334658
0.0,5,0.334827
0.0,4,0.334977
0.0,5,0.335142
0.0,6,0.335345
0.0,6,0.335542
0.0,2,0.335645
0.0,2,0.335751
0.0,1,0.335834
0.0,4,0.335981
0.0,6,0.336166
0.0,20,0.336666
0.0,8,0.336905
0.0,6,0.337105
0.0,2,0.337208
0.0,4,0.337366
0.0,10,0.337645
0.0,6,0.337837
0.0,7,0.338045
0.0,5,0.338212
0.0,1,0.33829
0.0,5,0.33847
0.0,2,0.338596
0.0,2,0.338714
0.0,4,0.338858
0.0,9,0.339111
0.0,6,0.339299
0.0,14,0.339663
0.0,3,0.339797
0.0,10,0.34007
0.0,6,0.340264
0.0,2,0.340377
0.0,19,0.340849
0.0,4,0.340997
0.0,3,0.34112
0.0,1,0.341199
0.0,6,0.341406
1.0,7,0.341626
0.0,1,0.341705
0.0,7,0.341914
0.0,1,0.341997
0.0,16,0.342415
0.0,3,0.342543
0.0,7,0.342758
0.0,1,0.342842
0.0,1,0.342926
0.0,3,0.343056
0.0,4,0.343202
0.0,3,0.343335
0.0,2,0.343448
0.0,9,0.343703
0.0,6,0.343893
0.0,4,0.344037
0.0,1,0.344115
0.0,1,0.344193
0.0,10,0.344491
0.0,1,0.344574
0.0,3,0.344702
0.0,28,0.345365
0.0,10,0.345648
0.0,4,0.345794
0.0,5,0.34597
0.0,4,0.346117
0.0,11,0.346436
0.0,13,0.346777
0.0,7,0.346992
0.0,4,0.347137
0.0,3,0.347269
0.0,11,0.347611
0.0,3,0.347754
0.0,15,0.348136
0.0,9,0.348411
0.0,1,0.348497
0.0,33,0.349246
1.0,12,0.34957
0.0,4,0.349728
0.0,6,0.349922
0.0,6,0.350117
0.0,18,0.350579
0.0,32,0.351363
0.0,2,0.35147
0.0,9,0.351732
0.0,6,0.35192
0.0,4,0.352065
0.0,17,0.352505
0.0,7,0.352724
0.0,3,0.352848
0.0,12,0.353168
0.0,10,0.353455
0.0,3,0.353582
0.0,7,0.353795
0.0,19,0.354261
0.0,2,0.354379
0.0,8,0.354617
0.0,10,0.354895
0.0,23,0.355452
0.0,18,0.355901
0.0,9,0.356158
0.0,5,0.356355
0.0,15,0.356762
0.0,8,0.356991
0.0,12,0.357311
0.0,5,0.357487
0.0,3,0.35762
0.0,3,0.357745
0.0,6,0.357942
0.0,2,0.358045
1.0,17,0.358485
0.0,8,0.358717
0.0,14,0.359078
0.0,1,0.359157
0.0,12,0.359484
0.0,2,0.359588
0.0,3,0.35972
0.0,9,0.359976
0.0,21,0.360493
0.0,7,0.360703
0.0,3,0.360826
0.0,8,0.361054
0.0,19,0.361521
0.0,7,0.36173
0.0,34,0.362524
0.0,4,0.36271
0.0,7,0.362924
0.0,13,0.363264
0.0,6,0.363469
0.0,16,0.363872
0.0,4,0.364018
0.0,5,0.364191
0.0,16,0.364614
0.0,12,0.364941
0.0,2,0.365044
0.0,6,0.365231
0.0,7,0.365457
0.0,42,0.366443
0.0,9,0.366708
0.0,9,0.366968
0.0,9,0.36722
0.0,5,0.367403
0.0,3,0.367535
0.0,18,0.367982
0.0,2,0.368091
0.0,8,0.368356
0.0,9,0.368647
1.0,12,0.368978
0.0,3,0.369109
0.0,6,0.369304
0.0,2,0.369417
0.0,10,0.369695
0.0,21,0.370206
0.0,21,0.370725
0.0,5,0.370895
0.0,4,0.371043
0.0,15,0.371436
0.0,2,0.371547
1.0,14,0.371901
0.0,5,0.372074
0.0,14,0.372444
0.0,15,0.37283
0.0,7,0.373044
0.0,10,0.373329
0.0,7,0.373557
0.0,18,0.374005
0.0,14,0.374384
0.0,3,0.374522
0.0,23,0.375108
0.0,2,0.375216
0.0,3,0.375354
0.0,15,0.375748
