#{"t_start": 1523135184.1246626, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.053375
0.0,42,0.054349
0.0,49,0.0555
0.0,6,0.055692
0.0,16,0.056108
0.0,7,0.056322
0.0,3,0.056444
0.0,8,0.056675
0.0,4,0.056824
0.0,7,0.057044
0.0,66,0.058554
0.0,24,0.059165
0.0,40,0.060112
0.0,6,0.060305
0.0,8,0.060537
0.0,9,0.06079
0.0,4,0.060946
1.0,12,0.061273
0.0,5,0.061449
0.0,36,0.062309
0.0,4,0.062463
0.0,8,0.062702
1.0,79,0.064543
0.0,16,0.064982
0.0,21,0.065521
0.0,6,0.065719
0.0,4,0.065876
0.0,3,0.066007
0.0,12,0.066368
0.0,15,0.066793
0.0,39,0.067721
0.0,5,0.067915
0.0,27,0.068577
0.0,22,0.069137
0.0,71,0.070737
0.0,4,0.070896
0.0,4,0.071044
0.0,35,0.071878
0.0,44,0.072911
0.0,8,0.073153
0.0,10,0.07344
0.0,8,0.073685
0.0,6,0.0739
0.0,17,0.074343
0.0,5,0.074516
0.0,18,0.074981
0.0,34,0.075784
0.0,24,0.076387
0.0,6,0.07659
0.0,37,0.077477
0.0,6,0.07767
0.0,85,0.079584
0.0,15,0.079987
1.0,51,0.081175
0.0,26,0.081831
0.0,3,0.081974
0.0,21,0.082501
0.0,29,0.083202
0.0,53,0.084441
0.0,23,0.08502
0.0,24,0.085616
0.0,7,0.085832
0.0,23,0.086405
0.0,16,0.086815
0.0,11,0.087127
0.0,41,0.088094
0.0,10,0.088378
0.0,30,0.089107
0.0,20,0.08961
0.0,7,0.089822
0.0,11,0.090139
0.0,24,0.090729
0.0,9,0.091004
0.0,6,0.091209
0.0,29,0.091918
0.0,7,0.092134
0.0,6,0.092335
0.0,36,0.09319
0.0,9,0.093444
0.0,30,0.094175
0.0,8,0.094418
0.0,21,0.094953
0.0,16,0.095371
0.0,9,0.095634
0.0,2,0.095741
0.0,8,0.095983
0.0,6,0.096173
0.0,24,0.096765
0.0,12,0.097096
0.0,65,0.098603
0.0,17,0.099051
0.0,4,0.0992
0.0,9,0.099464
0.0,33,0.100265
0.0,7,0.100484
0.0,16,0.100899
0.0,26,0.101545
0.0,3,0.101685
0.0,20,0.102185
0.0,4,0.102337
1.0,32,0.103127
0.0,51,0.104335
0.0,13,0.104677
0.0,20,0.105194
0.0,8,0.105435
0.0,16,0.105859
0.0,6,0.106065
0.0,14,0.106445
0.0,12,0.106836
0.0,6,0.107057
0.0,7,0.107272
0.0,7,0.107486
0.0,29,0.108197
0.0,16,0.10861
0.0,4,0.108768
0.0,16,0.109187
0.0,6,0.109378
0.0,59,0.110753
0.0,22,0.111313
0.0,12,0.111646
0.0,11,0.111978
0.0,4,0.112133
0.0,2,0.112239
0.0,7,0.112452
0.0,8,0.112684
0.0,39,0.11361
0.0,40,0.114542
0.0,5,0.114717
0.0,7,0.114945
0.0,5,0.115115
0.0,10,0.115396
0.0,9,0.115663
0.0,26,0.116324
0.0,23,0.1169
0.0,5,0.11707
0.0,8,0.117308
0.0,5,0.117475
0.0,28,0.118159
0.0,7,0.118379
0.0,12,0.118703
0.0,18,0.119164
0.0,5,0.119333
0.0,13,0.119671
0.0,18,0.120157
0.0,6,0.12035
0.0,12,0.120685
0.0,4,0.120838
0.0,12,0.12118
0.0,6,0.121377
0.0,21,0.121914
0.0,7,0.122136
0.0,11,0.122441
0.0,13,0.122789
0.0,20,0.12329
0.0,49,0.124432
0.0,19,0.124923
0.0,13,0.125265
0.0,7,0.125475
0.0,6,0.12567
0.0,8,0.125919
0.0,2,0.126022
0.0,26,0.126647
0.0,2,0.126753
0.0,4,0.126916
0.0,19,0.127403
0.0,19,0.127894
1.0,21,0.128412
0.0,35,0.129249
0.0,17,0.129692
0.0,31,0.130448
0.0,51,0.13165
0.0,2,0.131762
0.0,10,0.132053
0.0,21,0.132577
0.0,40,0.133519
0.0,5,0.133699
0.0,17,0.134157
0.0,15,0.134561
0.0,7,0.134773
0.0,11,0.135116
0.0,12,0.135438
0.0,12,0.135762
0.0,6,0.135966
0.0,4,0.136115
0.0,6,0.13631
0.0,2,0.136421
0.0,24,0.137021
0.0,18,0.137484
0.0,33,0.138278
0.0,2,0.138383
0.0,24,0.138978
0.0,27,0.139628
0.0,68,0.141224
0.0,15,0.14163
0.0,14,0.14201
0.0,4,0.142158
0.0,4,0.142311
0.0,13,0.142658
0.0,34,0.143484
0.0,14,0.143879
0.0,5,0.144057
0.0,4,0.14421
0.0,8,0.144445
0.0,28,0.145142
1.0,18,0.145598
0.0,11,0.145921
1.0,17,0.146352
0.0,11,0.146668
0.0,4,0.146819
0.0,11,0.147132
0.0,6,0.147322
0.0,6,0.147518
0.0,28,0.148202
0.0,46,0.149279
0.0,4,0.149427
0.0,25,0.150042
0.0,3,0.150168
0.0,9,0.150434
0.0,19,0.150921
0.0,5,0.151096
0.0,11,0.1514
0.0,13,0.151758
0.0,47,0.152858
0.0,28,0.153538
0.0,18,0.154006
0.0,8,0.154243
0.0,7,0.154462
0.0,6,0.154653
0.0,9,0.154927
0.0,2,0.155032
1.0,33,0.155826
0.0,9,0.15609
0.0,18,0.156556
1.0,32,0.157337
1.0,34,0.158154
0.0,28,0.158838
0.0,7,0.159067
1.0,18,0.159531
0.0,58,0.160894
0.0,5,0.161072
0.0,5,0.161252
1.0,16,0.161673
0.0,9,0.161947
1.0,24,0.162551
0.0,24,0.163153
0.0,17,0.163593
0.0,71,0.165241
0.0,5,0.165413
0.0,2,0.165515
0.0,2,0.165617
0.0,44,0.16665
0.0,9,0.166926
0.0,13,0.167277
0.0,20,0.16779
0.0,50,0.168996
0.0,7,0.169223
0.0,28,0.16992
0.0,20,0.170435
0.0,13,0.170796
0.0,16,0.171253
0.0,4,0.171402
0.0,17,0.171829
0.0,8,0.172084
0.0,8,0.172319
0.0,4,0.172466
0.0,15,0.172865
1.0,32,0.173639
0.0,38,0.174536
0.0,9,0.174791
0.0,6,0.174999
0.0,17,0.175427
0.0,19,0.175927
0.0,4,0.176083
0.0,2,0.176186
0.0,25,0.176798
0.0,13,0.177165
0.0,5,0.177346
0.0,33,0.17816
0.0,21,0.178686
0.0,9,0.178965
0.0,11,0.179274
0.0,52,0.180501
0.0,9,0.180758
0.0,10,0.181052
0.0,10,0.181346
0.0,5,0.181516
0.0,7,0.181734
0.0,23,0.182312
0.0,11,0.182644
0.0,6,0.182866
1.0,39,0.183818
0.0,37,0.184724
0.0,11,0.185044
0.0,4,0.185214
0.0,12,0.185573
0.0,7,0.185807
0.0,12,0.186146
0.0,6,0.186353
0.0,2,0.186459
0.0,4,0.186606
0.0,19,0.187101
0.0,7,0.187325
0.0,11,0.187626
0.0,15,0.188036
0.0,22,0.188582
0.0,12,0.188911
0.0,34,0.189729
0.0,6,0.189938
0.0,6,0.190136
0.0,8,0.190373
0.0,2,0.190475
0.0,22,0.191038
1.0,17,0.191468
0.0,11,0.191767
0.0,14,0.192177
0.0,15,0.192569
0.0,11,0.19289
0.0,20,0.193397
0.0,21,0.193944
0.0,14,0.194316
1.0,11,0.194623
0.0,29,0.195346
0.0,7,0.195567
0.0,13,0.195933
0.0,4,0.196093
0.0,42,0.197091
0.0,18,0.197556
0.0,5,0.197731
0.0,11,0.198044
0.0,52,0.199291
0.0,11,0.1996
0.0,25,0.200223
0.0,13,0.200583
0.0,9,0.200864
1.0,34,0.201704
0.0,11,0.202019
0.0,4,0.202168
0.0,7,0.202379
0.0,7,0.202592
0.0,23,0.203172
1.0,24,0.203771
0.0,9,0.204073
0.0,13,0.204431
1.0,13,0.204781
0.0,23,0.205389
0.0,8,0.205627
0.0,18,0.206108
1.0,13,0.206464
0.0,7,0.206858
0.0,11,0.207175
0.0,6,0.207369
0.0,17,0.207798
0.0,24,0.208406
0.0,22,0.208957
0.0,16,0.209379
0.0,7,0.209597
0.0,5,0.209766
0.0,6,0.209965
0.0,2,0.210067
1.0,38,0.210972
0.0,12,0.211306
0.0,6,0.211504
0.0,7,0.211724
0.0,44,0.212759
0.0,25,0.213374
1.0,17,0.213806
0.0,49,0.214947
0.0,4,0.2151
0.0,5,0.21527
0.0,14,0.215644
0.0,28,0.216335
0.0,9,0.216597
0.0,21,0.217134
0.0,17,0.217577
0.0,15,0.217989
0.0,21,0.218524
0.0,4,0.218672
0.0,12,0.219017
0.0,18,0.219473
0.0,4,0.219629
0.0,13,0.219984
1.0,10,0.220262
0.0,9,0.22053
0.0,29,0.221253
0.0,20,0.221761
0.0,11,0.222075
0.0,10,0.222351
0.0,5,0.222518
1.0,12,0.222835
0.0,10,0.223122
0.0,2,0.223227
0.0,12,0.223576
0.0,21,0.224109
0.0,6,0.2243
0.0,12,0.224632
0.0,10,0.224924
0.0,21,0.225453
0.0,7,0.225669
0.0,6,0.22587
0.0,13,0.226234
0.0,5,0.226403
0.0,26,0.227048
0.0,7,0.227261
0.0,12,0.227579
0.0,14,0.227965
0.0,7,0.228177
0.0,7,0.228391
0.0,11,0.228697
0.0,22,0.229248
0.0,19,0.229728
0.0,6,0.229928
0.0,12,0.230259
0.0,34,0.231069
0.0,59,0.232443
0.0,19,0.232947
0.0,5,0.233124
0.0,13,0.233477
0.0,9,0.233739
0.0,7,0.233971
0.0,10,0.234257
0.0,16,0.234671
0.0,6,0.234869
0.0,21,0.2354
0.0,14,0.235764
0.0,18,0.236236
0.0,46,0.237328
0.0,8,0.237569
0.0,8,0.237809
0.0,22,0.238357
0.0,7,0.238576
0.0,7,0.238788
0.0,22,0.239332
0.0,16,0.239746
0.0,98,0.241979
0.0,13,0.242331
0.0,4,0.242484
0.0,8,0.242727
0.0,28,0.243412
0.0,9,0.243684
0.0,16,0.244123
0.0,22,0.244675
0.0,3,0.2448
0.0,13,0.245174
0.0,6,0.245372
1.0,23,0.245951
0.0,15,0.246335
0.0,18,0.246797
0.0,32,0.247569
0.0,5,0.247745
0.0,2,0.247855
0.0,12,0.248185
0.0,2,0.248295
0.0,12,0.248633
1.0,11,0.248948
0.0,19,0.249441
0.0,18,0.249903
0.0,21,0.250426
0.0,19,0.250916
0.0,10,0.251199
0.0,9,0.251469
0.0,6,0.251659
0.0,12,0.252
0.0,77,0.253765
1.0,28,0.25445
0.0,31,0.255209
0.0,8,0.25546
0.0,11,0.255763
0.0,11,0.256072
0.0,12,0.256414
0.0,8,0.256649
0.0,4,0.256801
0.0,25,0.257427
0.0,9,0.257691
0.0,13,0.258056
0.0,2,0.25816
0.0,4,0.258306
0.0,4,0.258451
0.0,7,0.258662
0.0,6,0.258866
0.0,6,0.259065
0.0,4,0.259217
0.0,10,0.259504
0.0,7,0.259715
0.0,18,0.260176
0.0,22,0.260731
1.0,10,0.261026
0.0,8,0.261264
0.0,11,0.26157
0.0,8,0.261805
0.0,21,0.262326
0.0,6,0.262518
0.0,15,0.262929
0.0,11,0.263244
0.0,12,0.263565
0.0,33,0.264367
0.0,10,0.264654
0.0,12,0.264994
0.0,5,0.265168
0.0,10,0.265455
0.0,26,0.266101
0.0,8,0.26634
0.0,11,0.266649
0.0,5,0.266819
0.0,8,0.267061
0.0,7,0.267286
0.0,5,0.267457
0.0,6,0.267656
0.0,12,0.267991
0.0,27,0.268649
0.0,17,0.26909
0.0,6,0.269289
0.0,13,0.269648
0.0,8,0.269893
0.0,6,0.270086
0.0,9,0.270354
0.0,42,0.271348
0.0,21,0.271883
0.0,10,0.272173
0.0,7,0.272385
0.0,8,0.272625
0.0,15,0.273034
0.0,9,0.27329
0.0,13,0.273634
0.0,14,0.274015
0.0,10,0.274302
0.0,17,0.27474
0.0,48,0.275868
0.0,8,0.276117
0.0,4,0.276264
0.0,25,0.27688
0.0,11,0.277185
0.0,3,0.277311
0.0,11,0.277621
0.0,36,0.278508
0.0,42,0.279508
0.0,11,0.279824
0.0,32,0.280605
0.0,41,0.281581
0.0,20,0.282103
0.0,11,0.282412
0.0,28,0.283108
0.0,3,0.283236
0.0,18,0.283694
0.0,12,0.284035
0.0,6,0.284227
0.0,8,0.284464
0.0,20,0.284975
0.0,8,0.285223
0.0,10,0.285514
0.0,12,0.285841
1.0,8,0.286099
0.0,11,0.2864
0.0,10,0.286688
0.0,43,0.287707
0.0,19,0.288201
0.0,6,0.288404
0.0,4,0.288558
0.0,10,0.288835
0.0,12,0.289176
0.0,13,0.289531
0.0,18,0.290009
0.0,22,0.290562
0.0,19,0.291045
0.0,33,0.291823
0.0,7,0.292046
0.0,18,0.292509
0.0,13,0.292873
0.0,13,0.293227
0.0,11,0.293527
0.0,21,0.294061
0.0,27,0.29472
0.0,15,0.295123
0.0,26,0.29577
0.0,10,0.296056
0.0,36,0.296958
0.0,15,0.297358
0.0,9,0.29762
0.0,29,0.298337
0.0,4,0.298493
0.0,4,0.29864
0.0,11,0.298956
0.0,9,0.299223
0.0,71,0.300883
0.0,2,0.300994
1.0,20,0.3015
0.0,17,0.301951
0.0,72,0.303633
0.0,19,0.304134
0.0,5,0.304306
0.0,11,0.304621
0.0,38,0.305531
0.0,19,0.306031
0.0,26,0.306668
0.0,24,0.307372
0.0,20,0.307895
1.0,11,0.308203
0.0,24,0.308793
0.0,10,0.309094
0.0,2,0.309207
0.0,41,0.310196
0.0,23,0.31077
0.0,18,0.311242
1.0,11,0.311543
0.0,14,0.311927
0.0,15,0.312337
0.0,24,0.312938
0.0,9,0.313208
0.0,5,0.313377
0.0,7,0.313589
0.0,30,0.314329
0.0,45,0.315413
0.0,15,0.315812
0.0,9,0.316084
0.0,14,0.31645
0.0,7,0.316662
0.0,8,0.316915
0.0,10,0.3172
1.0,16,0.317613
0.0,9,0.317895
0.0,12,0.318243
0.0,15,0.318627
1.0,7,0.318837
0.0,42,0.319827
1.0,24,0.320417
0.0,8,0.320655
0.0,14,0.321035
0.0,23,0.321608
0.0,36,0.322472
0.0,10,0.322748
0.0,17,0.323193
0.0,13,0.323547
0.0,19,0.32404
0.0,27,0.324692
0.0,7,0.324919
0.0,3,0.325046
0.0,17,0.325482
0.0,18,0.325952
0.0,51,0.327145
0.0,9,0.327402
1.0,13,0.327759
0.0,9,0.328028
0.0,8,0.328266
0.0,8,0.328514
0.0,2,0.328616
0.0,19,0.329109
0.0,13,0.329461
0.0,38,0.330366
0.0,4,0.330516
0.0,33,0.33132
0.0,5,0.331496
0.0,4,0.33165
0.0,14,0.332033
0.0,23,0.332609
0.0,8,0.332842
0.0,56,0.334236
0.0,8,0.334474
0.0,9,0.334728
0.0,4,0.334883
0.0,8,0.335119
0.0,23,0.335693
0.0,10,0.335981
0.0,14,0.336356
0.0,17,0.336792
1.0,8,0.337037
0.0,8,0.337278
0.0,43,0.338298
0.0,29,0.339002
0.0,20,0.339518
1.0,10,0.3398
0.0,17,0.340252
0.0,3,0.340384
0.0,12,0.340726
0.0,5,0.340911
0.0,5,0.341085
0.0,9,0.341339
0.0,8,0.341581
0.0,17,0.342024
0.0,10,0.342318
1.0,7,0.34254
0.0,3,0.342664
0.0,17,0.343118
0.0,21,0.343631
0.0,28,0.344331
0.0,13,0.344681
0.0,10,0.344974
0.0,8,0.345214
0.0,4,0.345364
0.0,4,0.345517
0.0,40,0.34646
1.0,7,0.346679
0.0,12,0.347029
0.0,12,0.347364
0.0,5,0.347532
0.0,14,0.347913
0.0,8,0.348159
0.0,8,0.348406
0.0,12,0.348737
0.0,8,0.348985
0.0,6,0.349177
0.0,29,0.349888
0.0,14,0.350266
0.0,2,0.350368
0.0,17,0.3508
0.0,8,0.351043
0.0,14,0.35142
1.0,15,0.351822
0.0,9,0.352098
0.0,6,0.352289
0.0,30,0.353012
0.0,18,0.353468
0.0,9,0.353736
0.0,2,0.353843
0.0,10,0.35413
0.0,2,0.354231
0.0,12,0.354573
0.0,5,0.354748
0.0,8,0.355004
0.0,6,0.355196
0.0,2,0.355296
0.0,13,0.355636
0.0,7,0.355852
0.0,4,0.356008
0.0,3,0.356132
0.0,12,0.356458
0.0,9,0.356713
0.0,7,0.356939
0.0,15,0.357325
0.0,9,0.357585
0.0,8,0.357828
0.0,5,0.358007
0.0,15,0.358404
0.0,4,0.35856
0.0,14,0.358932
0.0,11,0.35923
0.0,15,0.359627
0.0,4,0.359773
0.0,13,0.360204
0.0,20,0.360712
0.0,55,0.361993
0.0,18,0.36244
0.0,21,0.362973
0.0,6,0.363171
1.0,16,0.363582
0.0,58,0.364927
0.0,2,0.365036
0.0,4,0.365189
0.0,7,0.365409
0.0,17,0.365859
0.0,5,0.366038
0.0,5,0.366216
1.0,10,0.366496
0.0,23,0.367074
0.0,21,0.367602
0.0,23,0.3682
0.0,8,0.368447
0.0,21,0.368996
0.0,21,0.369519
0.0,15,0.369919
0.0,85,0.371843
0.0,70,0.373476
0.0,18,0.373944
0.0,26,0.374599
0.0,15,0.37501
0.0,12,0.375339
0.0,12,0.375659
0.0,4,0.375804
0.0,13,0.376159
1.0,17,0.376593
0.0,43,0.377612
0.0,15,0.378017
0.0,42,0.379016
1.0,38,0.379926
0.0,26,0.380565
0.0,7,0.380783
0.0,7,0.381006
0.0,4,0.381154
0.0,16,0.381566
0.0,9,0.381822
1.0,32,0.382601
0.0,34,0.383426
0.0,12,0.383753
0.0,21,0.384285
0.0,20,0.384779
0.0,9,0.385054
0.0,31,0.385801
0.0,3,0.385942
0.0,10,0.38623
0.0,14,0.386609
0.0,9,0.386874
0.0,6,0.387072
0.0,10,0.387351
0.0,11,0.387647
0.0,3,0.387779
0.0,5,0.387965
0.0,5,0.388136
0.0,22,0.38868
0.0,14,0.389073
1.0,17,0.389514
0.0,6,0.389712
1.0,19,0.390192
0.0,9,0.390452
0.0,7,0.390671
0.0,57,0.391971
0.0,15,0.392365
0.0,18,0.39282
0.0,19,0.393311
0.0,16,0.393736
0.0,11,0.394047
0.0,7,0.39427
0.0,31,0.395014
0.0,5,0.395189
0.0,13,0.395545
0.0,5,0.395719
0.0,27,0.39639
0.0,14,0.396762
0.0,22,0.397326
0.0,9,0.397585
0.0,6,0.397774
0.0,18,0.398242
0.0,10,0.398542
0.0,6,0.398742
0.0,4,0.3989
0.0,16,0.399323
0.0,4,0.39947
0.0,2,0.39958
0.0,23,0.400165
0.0,18,0.400626
0.0,2,0.400729
0.0,14,0.401126
1.0,10,0.401413
1.0,13,0.40176
0.0,13,0.402109
0.0,9,0.402366
0.0,3,0.402489
0.0,9,0.402742
0.0,6,0.402942
0.0,11,0.403243
0.0,20,0.403741
0.0,17,0.404187
1.0,40,0.405126
0.0,15,0.405519
0.0,5,0.405687
0.0,35,0.406525
0.0,10,0.406814
1.0,41,0.407844
0.0,10,0.408136
0.0,48,0.409273
0.0,4,0.409422
0.0,31,0.410194
0.0,8,0.410433
0.0,2,0.410534
0.0,13,0.410897
0.0,5,0.411073
1.0,6,0.411271
1.0,17,0.411707
0.0,42,0.412706
0.0,9,0.412983
0.0,19,0.413458
0.0,18,0.413918
0.0,4,0.414066
0.0,5,0.414242
0.0,16,0.414652
0.0,7,0.414886
0.0,8,0.415124
0.0,17,0.415565
0.0,9,0.415833
0.0,6,0.416045
0.0,9,0.416299
0.0,10,0.416584
0.0,24,0.417188
0.0,14,0.41756
0.0,4,0.417708
0.0,4,0.417874
0.0,12,0.418205
0.0,7,0.418417
0.0,2,0.41852
0.0,9,0.418782
0.0,17,0.419233
0.0,2,0.419344
0.0,66,0.420882
0.0,6,0.421078
0.0,4,0.421225
0.0,18,0.421687
0.0,17,0.422138
0.0,2,0.422248
0.0,10,0.422532
0.0,5,0.422706
0.0,10,0.422996
0.0,2,0.423114
0.0,21,0.423644
0.0,5,0.423819
0.0,22,0.424378
0.0,4,0.424527
0.0,7,0.424739
0.0,23,0.425333
0.0,25,0.425953
0.0,7,0.426172
1.0,19,0.426657
0.0,4,0.426809
0.0,47,0.427927
1.0,23,0.428504
0.0,7,0.428729
0.0,5,0.428909
0.0,4,0.429057
1.0,56,0.430367
0.0,25,0.43101
0.0,17,0.431464
0.0,27,0.432145
0.0,10,0.432427
0.0,6,0.432616
0.0,4,0.432761
0.0,18,0.433245
0.0,88,0.435277
0.0,11,0.435591
1.0,58,0.436944
0.0,20,0.437447
1.0,15,0.437833
0.0,2,0.43795
0.0,2,0.438054
0.0,10,0.43833
0.0,33,0.43912
0.0,42,0.440115
0.0,5,0.440291
0.0,9,0.440548
0.0,16,0.440983
0.0,5,0.441153
0.0,5,0.441321
0.0,42,0.44233
0.0,8,0.442581
0.0,4,0.44273
0.0,12,0.443063
0.0,2,0.443166
0.0,7,0.443383
1.0,16,0.443789
0.0,32,0.44456
0.0,12,0.444906
1.0,11,0.445216
0.0,34,0.446024
0.0,20,0.446531
0.0,8,0.446764
0.0,8,0.447012
0.0,12,0.447339
0.0,9,0.447595
0.0,18,0.448072
0.0,18,0.448524
0.0,16,0.448938
0.0,11,0.449254
0.0,14,0.449619
0.0,7,0.449829
0.0,20,0.45033
0.0,11,0.450626
0.0,16,0.451048
0.0,5,0.451219
0.0,6,0.451419
0.0,5,0.451593
0.0,12,0.451934
0.0,18,0.452409
0.0,5,0.452583
0.0,18,0.453054
0.0,2,0.453163
0.0,5,0.453337
0.0,18,0.453801
0.0,17,0.454248
1.0,8,0.454494
0.0,8,0.454733
1.0,37,0.455647
0.0,4,0.455806
0.0,28,0.456489
0.0,53,0.457747
0.0,38,0.458682
0.0,8,0.458964
0.0,15,0.459363
0.0,27,0.460055
0.0,2,0.460159
0.0,8,0.460399
0.0,30,0.46112
0.0,14,0.461488
0.0,5,0.461662
0.0,9,0.461954
0.0,6,0.462157
0.0,13,0.462498
0.0,13,0.462856
0.0,14,0.463231
0.0,21,0.463745
0.0,17,0.464196
0.0,16,0.464603
0.0,18,0.46507
0.0,36,0.465921
0.0,4,0.466069
0.0,4,0.466225
0.0,10,0.46651
0.0,40,0.467468
0.0,12,0.467793
0.0,7,0.468022
0.0,4,0.46817
0.0,20,0.468668
0.0,37,0.469542
0.0,5,0.469718
0.0,22,0.470283
0.0,5,0.470464
0.0,15,0.470868
0.0,39,0.471779
0.0,5,0.471958
0.0,3,0.472088
0.0,2,0.47219
0.0,31,0.472939
0.0,13,0.473296
0.0,22,0.47383
0.0,5,0.47403
0.0,33,0.474808
0.0,23,0.47538
0.0,4,0.475528
0.0,13,0.4759
1.0,7,0.476114
0.0,24,0.476709
0.0,42,0.477706
0.0,8,0.477959
0.0,8,0.478199
1.0,12,0.47853
0.0,19,0.479017
0.0,13,0.479374
0.0,57,0.480693
0.0,9,0.48097
0.0,3,0.481096
0.0,14,0.481473
1.0,8,0.481704
0.0,37,0.482577
0.0,27,0.483246
0.0,21,0.483766
0.0,60,0.485171
0.0,17,0.485601
0.0,8,0.485834
0.0,12,0.486161
0.0,4,0.486308
0.0,47,0.487421
0.0,19,0.487907
0.0,15,0.488306
0.0,14,0.488688
0.0,29,0.489392
0.0,7,0.489619
0.0,8,0.489874
0.0,17,0.490316
0.0,25,0.490944
0.0,4,0.491098
0.0,54,0.492359
0.0,23,0.492944
0.0,34,0.493743
0.0,5,0.493924
0.0,7,0.494138
0.0,36,0.494997
0.0,3,0.495124
0.0,17,0.495564
0.0,13,0.495918
0.0,31,0.49665
0.0,20,0.497158
0.0,36,0.498081
0.0,13,0.498428
0.0,18,0.498893
0.0,18,0.499352
0.0,7,0.499564
0.0,22,0.500134
1.0,19,0.500609
0.0,7,0.500819
0.0,6,0.501016
1.0,20,0.50152
0.0,31,0.502286
0.0,10,0.502581
0.0,4,0.502728
0.0,8,0.50297
0.0,2,0.503073
0.0,9,0.503326
1.0,13,0.503665
0.0,12,0.504017
0.0,32,0.504803
0.0,12,0.505144
0.0,22,0.505692
0.0,6,0.505906
0.0,12,0.506236
0.0,9,0.506497
0.0,86,0.508464
0.0,20,0.509049
0.0,6,0.509251
0.0,21,0.509768
0.0,23,0.51035
0.0,8,0.510599
0.0,23,0.511175
0.0,6,0.511382
0.0,16,0.511793
0.0,2,0.511905
0.0,4,0.512051
0.0,17,0.51248
0.0,18,0.512937
0.0,16,0.513349
0.0,25,0.513977
0.0,9,0.514241
0.0,12,0.514574
0.0,45,0.515649
0.0,15,0.516073
0.0,13,0.516422
0.0,9,0.516692
1.0,6,0.516899
0.0,10,0.517178
0.0,16,0.517595
0.0,4,0.517741
1.0,17,0.518187
0.0,16,0.518602
0.0,10,0.518889
0.0,6,0.51908
0.0,26,0.51971
0.0,23,0.520293
0.0,7,0.520514
0.0,15,0.520915
0.0,13,0.52127
0.0,4,0.52142
0.0,2,0.521538
0.0,4,0.521687
0.0,14,0.522063
0.0,2,0.522166
0.0,43,0.523179
0.0,8,0.523422
0.0,39,0.524356
0.0,22,0.524927
0.0,4,0.525075
0.0,9,0.525341
0.0,43,0.526357
0.0,25,0.526999
0.0,3,0.527132
0.0,14,0.527505
0.0,14,0.527894
0.0,9,0.528181
0.0,16,0.528594
0.0,7,0.528807
0.0,5,0.528983
0.0,8,0.529225
0.0,9,0.529494
0.0,13,0.529843
0.0,6,0.530048
0.0,5,0.530226
0.0,20,0.530726
0.0,60,0.532125
0.0,4,0.532281
0.0,5,0.532457
0.0,15,0.532843
0.0,27,0.533493
0.0,17,0.533956
0.0,27,0.534623
0.0,10,0.534922
0.0,14,0.535294
0.0,11,0.535592
0.0,13,0.535953
0.0,28,0.536628
0.0,4,0.536783
0.0,22,0.537354
0.0,15,0.537751
0.0,2,0.537871
0.0,40,0.538813
0.0,36,0.539677
0.0,68,0.541256
0.0,12,0.541589
0.0,2,0.541696
0.0,4,0.541856
0.0,15,0.542246
0.0,28,0.542939
