#{"t_start": 1523125557.9736986, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,59,0.210106
0.0,6,0.21044
1.0,23,0.211492
0.0,22,0.212505
1.0,9,0.212969
0.0,5,0.21325
1.0,47,0.215328
0.0,16,0.216092
1.0,45,0.218083
1.0,37,0.219743
0.0,21,0.220715
0.0,62,0.223439
1.0,32,0.224897
0.0,27,0.226121
0.0,5,0.226408
0.0,51,0.228665
0.0,18,0.229501
0.0,87,0.233303
0.0,4,0.233545
1.0,8,0.233961
1.0,25,0.235108
0.0,47,0.237199
1.0,30,0.238625
1.0,32,0.240063
0.0,35,0.24164
0.0,100,0.246004
1.0,33,0.247493
0.0,39,0.24924
1.0,22,0.250259
0.0,7,0.250641
1.0,18,0.251482
1.0,83,0.255118
0.0,48,0.257262
1.0,89,0.261153
0.0,21,0.262129
1.0,21,0.263098
1.0,100,0.267462
0.0,14,0.26814
0.0,97,0.272362
0.0,4,0.272614
1.0,65,0.275468
1.0,27,0.276704
0.0,4,0.276946
0.0,50,0.279157
0.0,18,0.28001
0.0,54,0.282394
1.0,26,0.283575
0.0,52,0.285877
0.0,17,0.286682
0.0,18,0.287515
1.0,22,0.288526
1.0,24,0.289638
1.0,61,0.292312
1.0,12,0.292905
0.0,100,0.297259
0.0,36,0.298872
1.0,28,0.300146
1.0,50,0.30235
1.0,11,0.302898
1.0,68,0.305877
1.0,14,0.306538
0.0,6,0.306875
1.0,15,0.307597
1.0,43,0.309505
1.0,67,0.312458
1.0,34,0.313982
0.0,46,0.316036
1.0,60,0.318685
0.0,70,0.321753
1.0,50,0.323969
0.0,61,0.326674
0.0,4,0.326915
0.0,28,0.328183
1.0,20,0.32911
0.0,20,0.33005
1.0,13,0.330684
1.0,52,0.332983
0.0,60,0.335642
0.0,93,0.339674
1.0,46,0.34179
0.0,25,0.342939
1.0,22,0.343953
0.0,7,0.344324
0.0,5,0.344624
0.0,4,0.344865
1.0,89,0.348732
0.0,23,0.349793
0.0,11,0.350331
0.0,5,0.350622
1.0,26,0.351811
0.0,31,0.353206
0.0,88,0.357049
1.0,17,0.357863
0.0,18,0.358713
0.0,36,0.360325
1.0,43,0.362241
1.0,7,0.362622
1.0,7,0.362989
0.0,20,0.363921
1.0,52,0.366221
1.0,30,0.367572
1.0,11,0.368123
1.0,11,0.368668
1.0,30,0.370011
1.0,12,0.370605
1.0,37,0.372253
1.0,44,0.374205
0.0,39,0.37596
1.0,28,0.377232
1.0,20,0.378165
0.0,43,0.380082
1.0,28,0.381352
1.0,26,0.382528
1.0,11,0.38307
1.0,70,0.386141
0.0,9,0.386603
0.0,14,0.387276
1.0,13,0.387905
1.0,50,0.390119
0.0,79,0.393559
1.0,40,0.395355
1.0,27,0.396588
0.0,19,0.397463
1.0,8,0.397883
1.0,18,0.398731
0.0,8,0.399147
1.0,45,0.401148
1.0,51,0.403394
0.0,26,0.4046
0.0,14,0.405268
0.0,100,0.40962
0.0,46,0.411669
0.0,72,0.41482
0.0,62,0.41753
1.0,11,0.418098
1.0,33,0.419583
1.0,45,0.42157
0.0,11,0.422117
0.0,45,0.424112
0.0,33,0.425614
0.0,100,0.429955
0.0,9,0.43041
1.0,22,0.431425
1.0,26,0.432622
1.0,26,0.4338
1.0,55,0.436217
0.0,6,0.436544
1.0,9,0.437002
1.0,73,0.440206
0.0,21,0.441262
1.0,29,0.442587
1.0,15,0.443297
1.0,17,0.444093
1.0,10,0.444602
0.0,8,0.445018
0.0,16,0.445782
1.0,9,0.446241
0.0,51,0.448492
1.0,21,0.449468
0.0,37,0.451135
1.0,15,0.451856
1.0,19,0.452748
0.0,5,0.453034
1.0,66,0.455935
0.0,14,0.456614
0.0,12,0.457196
1.0,19,0.458088
0.0,15,0.458807
1.0,8,0.459217
0.0,9,0.45968
1.0,48,0.46182
1.0,17,0.462623
0.0,47,0.464718
0.0,24,0.467039
1.0,11,0.467649
1.0,33,0.469153
0.0,54,0.471601
1.0,30,0.473017
0.0,5,0.473323
0.0,19,0.474213
1.0,16,0.475006
0.0,8,0.475424
1.0,23,0.476482
1.0,27,0.477735
0.0,89,0.481676
1.0,27,0.482996
0.0,4,0.483255
1.0,26,0.484442
0.0,4,0.484725
1.0,33,0.486208
1.0,33,0.487728
1.0,16,0.488495
0.0,28,0.489797
1.0,18,0.490663
0.0,41,0.492494
0.0,54,0.494935
1.0,29,0.496294
0.0,21,0.49729
0.0,87,0.501122
0.0,17,0.502001
1.0,12,0.502605
1.0,17,0.503406
0.0,6,0.503753
1.0,33,0.505255
1.0,41,0.507129
0.0,10,0.507663
1.0,12,0.508242
0.0,6,0.508571
0.0,29,0.509905
1.0,26,0.511111
0.0,38,0.512825
0.0,100,0.51725
1.0,36,0.518952
1.0,77,0.52235
0.0,100,0.526815
0.0,36,0.528424
0.0,17,0.529234
1.0,54,0.531622
0.0,16,0.532375
1.0,32,0.533826
0.0,66,0.536744
0.0,5,0.537028
0.0,22,0.538044
1.0,35,0.539615
1.0,62,0.542322
1.0,15,0.543147
1.0,19,0.54404
0.0,64,0.546867
1.0,51,0.549134
1.0,18,0.549978
0.0,13,0.550611
1.0,21,0.551583
1.0,21,0.552554
0.0,6,0.552883
0.0,43,0.554809
1.0,20,0.555737
0.0,78,0.559159
0.0,54,0.561544
1.0,69,0.564589
0.0,9,0.565046
1.0,18,0.565894
1.0,54,0.56828
0.0,9,0.568749
0.0,16,0.569499
1.0,32,0.570953
1.0,49,0.573113
0.0,3,0.573316
0.0,41,0.575147
1.0,24,0.576253
1.0,47,0.578345
0.0,68,0.581347
1.0,36,0.582966
0.0,5,0.583249
0.0,100,0.587631
1.0,63,0.59041
1.0,9,0.590874
1.0,21,0.591854
0.0,37,0.593507
1.0,87,0.597305
0.0,43,0.599227
1.0,60,0.601879
1.0,77,0.605255
1.0,54,0.607663
1.0,41,0.609485
1.0,30,0.610854
1.0,32,0.612292
1.0,23,0.613355
1.0,15,0.614074
1.0,21,0.615053
1.0,21,0.61603
0.0,43,0.617967
0.0,15,0.618682
0.0,9,0.619136
1.0,17,0.619941
0.0,5,0.620228
0.0,5,0.620509
0.0,47,0.622607
0.0,37,0.624262
0.0,13,0.624905
0.0,17,0.625715
1.0,18,0.626545
0.0,9,0.62701
1.0,44,0.628965
0.0,9,0.629418
1.0,18,0.630264
1.0,13,0.630899
1.0,28,0.632177
1.0,18,0.633025
1.0,22,0.634048
0.0,13,0.634695
1.0,24,0.635805
1.0,16,0.636552
1.0,49,0.638734
1.0,14,0.6394
0.0,77,0.642787
1.0,20,0.643776
0.0,11,0.644314
1.0,19,0.645214
1.0,62,0.647958
1.0,35,0.649528
1.0,18,0.650374
1.0,29,0.651693
0.0,31,0.653092
0.0,31,0.654479
0.0,64,0.657317
1.0,76,0.660643
0.0,34,0.662165
0.0,12,0.662756
1.0,39,0.664492
1.0,48,0.666634
1.0,16,0.667382
0.0,34,0.668907
1.0,43,0.670825
0.0,20,0.671762
0.0,43,0.673683
0.0,9,0.674137
1.0,21,0.675116
1.0,49,0.677291
0.0,7,0.67767
1.0,19,0.678542
1.0,30,0.679903
1.0,19,0.680792
1.0,86,0.684552
0.0,14,0.685229
0.0,16,0.685988
1.0,30,0.687344
1.0,35,0.688921
1.0,19,0.68981
0.0,7,0.690175
0.0,28,0.691449
0.0,25,0.69261
0.0,46,0.694661
1.0,44,0.696624
0.0,23,0.697685
0.0,11,0.698225
1.0,42,0.700092
1.0,28,0.701359
1.0,23,0.702418
0.0,44,0.704385
1.0,7,0.70477
1.0,23,0.705829
0.0,47,0.707911
1.0,26,0.709105
1.0,91,0.713078
0.0,50,0.715307
0.0,26,0.716491
1.0,41,0.718325
1.0,31,0.719728
0.0,48,0.721854
0.0,73,0.725057
1.0,60,0.727713
0.0,53,0.730049
1.0,12,0.730643
0.0,25,0.731787
1.0,22,0.732805
0.0,8,0.733215
0.0,51,0.735491
0.0,25,0.73665
1.0,24,0.737751
0.0,77,0.741114
0.0,51,0.743378
0.0,22,0.744454
1.0,19,0.745348
1.0,15,0.74607
1.0,13,0.746703
1.0,67,0.749645
0.0,37,0.7513
1.0,14,0.751979
0.0,71,0.755103
1.0,13,0.75574
0.0,5,0.756023
1.0,16,0.756782
0.0,9,0.757237
1.0,29,0.758548
0.0,54,0.760942
0.0,17,0.761745
1.0,43,0.76366
1.0,24,0.764759
0.0,3,0.764979
1.0,37,0.766651
1.0,32,0.768095
0.0,13,0.768728
1.0,33,0.770211
0.0,26,0.771392
1.0,16,0.772156
0.0,4,0.772395
1.0,10,0.772898
1.0,31,0.774301
0.0,3,0.774498
0.0,9,0.774965
0.0,3,0.775162
1.0,23,0.776222
1.0,41,0.778057
0.0,10,0.778556
1.0,28,0.779841
1.0,37,0.781504
1.0,90,0.785459
0.0,15,0.786178
0.0,12,0.786772
1.0,65,0.789622
1.0,42,0.791489
0.0,45,0.793485
0.0,9,0.793953
0.0,31,0.795357
0.0,25,0.796501
1.0,69,0.799524
0.0,7,0.799904
0.0,72,0.803065
0.0,3,0.803265
0.0,100,0.807623
1.0,21,0.808599
1.0,55,0.811026
0.0,4,0.811265
1.0,16,0.812028
0.0,22,0.813049
0.0,9,0.813503
0.0,33,0.815003
1.0,43,0.816921
0.0,100,0.821275
0.0,9,0.821738
0.0,13,0.822363
0.0,34,0.823906
0.0,12,0.824483
1.0,71,0.827609
0.0,22,0.828629
0.0,11,0.829171
1.0,25,0.830311
1.0,23,0.831366
0.0,3,0.831563
1.0,51,0.833824
0.0,14,0.834488
1.0,16,0.83525
0.0,46,0.837305
0.0,100,0.841672
0.0,19,0.842548
0.0,5,0.842837
0.0,16,0.843606
0.0,27,0.844916
1.0,8,0.845331
0.0,18,0.846176
0.0,55,0.848613
1.0,30,0.849966
1.0,42,0.851836
0.0,100,0.856201
0.0,45,0.858216
0.0,6,0.858541
1.0,25,0.859692
0.0,53,0.862027
0.0,22,0.863044
1.0,15,0.863764
1.0,74,0.867013
1.0,49,0.869174
1.0,34,0.870699
0.0,10,0.87119
0.0,11,0.871744
0.0,28,0.873013
0.0,17,0.873824
0.0,7,0.874191
1.0,35,0.87577
0.0,26,0.876956
0.0,21,0.877931
0.0,100,0.882274
1.0,77,0.885665
1.0,28,0.886933
0.0,24,0.88804
1.0,54,0.89041
1.0,26,0.891608
0.0,100,0.895962
1.0,95,0.900128
1.0,24,0.90124
1.0,29,0.90256
0.0,16,0.903314
1.0,22,0.904332
0.0,59,0.906945
0.0,58,0.909496
0.0,22,0.910515
0.0,53,0.91288
0.0,15,0.9136
1.0,21,0.914562
1.0,13,0.915195
0.0,11,0.915785
0.0,3,0.915997
1.0,36,0.917622
0.0,3,0.917822
1.0,84,0.921493
0.0,72,0.92467
0.0,27,0.925904
0.0,42,0.927786
0.0,12,0.928366
1.0,48,0.930496
1.0,42,0.932376
0.0,98,0.936656
0.0,8,0.937067
1.0,39,0.938809
1.0,35,0.940379
0.0,82,0.943976
0.0,9,0.944434
0.0,14,0.945118
0.0,11,0.94567
1.0,39,0.94741
1.0,26,0.948604
0.0,8,0.949014
1.0,17,0.94982
1.0,13,0.950443
1.0,14,0.951177
1.0,40,0.952972
1.0,48,0.955111
0.0,5,0.955395
0.0,9,0.955863
1.0,28,0.957138
1.0,28,0.958405
1.0,18,0.959245
1.0,9,0.959707
0.0,11,0.960247
1.0,29,0.961569
0.0,53,0.963928
1.0,27,0.965175
1.0,25,0.96633
0.0,100,0.970715
1.0,40,0.972493
0.0,11,0.973041
0.0,14,0.973712
1.0,8,0.974123
1.0,14,0.974803
0.0,21,0.975775
1.0,75,0.979037
1.0,28,0.980311
0.0,5,0.980604
0.0,10,0.981103
0.0,6,0.981428
1.0,27,0.982672
0.0,34,0.984199
1.0,14,0.984886
0.0,75,0.988153
1.0,14,0.988834
0.0,100,0.993208
0.0,24,0.994318
0.0,11,0.994873
1.0,59,0.997461
1.0,8,0.997883
1.0,25,0.999024
1.0,14,0.999699
0.0,65,1.002542
1.0,49,1.004718
1.0,36,1.006319
1.0,11,1.006868
0.0,75,1.010134
0.0,8,1.010546
1.0,59,1.013152
0.0,81,1.016715
1.0,23,1.017766
1.0,59,1.020354
0.0,12,1.020943
1.0,44,1.022898
0.0,32,1.024346
0.0,55,1.026783
0.0,10,1.027275
0.0,27,1.028497
0.0,54,1.030879
1.0,51,1.033123
0.0,62,1.035861
1.0,39,1.037606
0.0,22,1.038625
1.0,44,1.040566
0.0,55,1.043002
1.0,21,1.043972
1.0,26,1.045158
0.0,17,1.045967
1.0,45,1.047964
0.0,5,1.048245
0.0,42,1.05012
0.0,60,1.052764
1.0,16,1.053586
1.0,23,1.054649
0.0,17,1.055452
1.0,43,1.057374
0.0,42,1.059254
1.0,40,1.061044
0.0,41,1.062876
0.0,8,1.063287
1.0,20,1.064222
1.0,11,1.064775
1.0,15,1.065479
0.0,8,1.065899
1.0,26,1.067094
1.0,69,1.070108
1.0,22,1.07112
1.0,23,1.072177
0.0,54,1.07455
0.0,100,1.078918
0.0,6,1.079245
0.0,47,1.081332
0.0,13,1.081969
1.0,49,1.084135
1.0,51,1.086401
1.0,13,1.087037
0.0,39,1.088787
1.0,40,1.090561
0.0,6,1.090896
0.0,38,1.092599
0.0,31,1.094002
1.0,37,1.095673
0.0,76,1.09899
1.0,69,1.10202
0.0,76,1.105366
0.0,24,1.106465
1.0,28,1.107745
0.0,100,1.112083
1.0,79,1.115553
0.0,3,1.115757
0.0,14,1.116424
0.0,64,1.119235
0.0,37,1.120901
0.0,36,1.122509
0.0,29,1.123836
0.0,26,1.125026
0.0,5,1.125309
0.0,100,1.12966
1.0,45,1.131649
0.0,25,1.13279
1.0,47,1.134888
1.0,50,1.137093
0.0,20,1.13804
1.0,16,1.138804
0.0,20,1.139739
1.0,24,1.140836
1.0,7,1.141203
0.0,79,1.144661
0.0,13,1.145283
1.0,31,1.146686
1.0,14,1.147348
0.0,33,1.148836
0.0,15,1.149549
0.0,100,1.153903
0.0,100,1.158284
0.0,17,1.159088
1.0,49,1.161254
1.0,54,1.163639
0.0,48,1.16584
1.0,19,1.16673
1.0,29,1.168049
1.0,49,1.170217
0.0,21,1.171194
0.0,74,1.174429
1.0,8,1.17486
0.0,22,1.175882
0.0,47,1.177979
1.0,31,1.179371
1.0,72,1.182533
1.0,13,1.183167
0.0,33,1.184659
0.0,69,1.187695
1.0,76,1.191015
1.0,39,1.19277
1.0,30,1.194142
0.0,15,1.194866
0.0,5,1.19515
1.0,13,1.195784
1.0,8,1.19619
1.0,46,1.198227
0.0,35,1.199809
1.0,64,1.202614
0.0,7,1.202984
1.0,10,1.203477
0.0,9,1.203942
1.0,14,1.204634
1.0,13,1.205261
0.0,30,1.206621
0.0,7,1.206992
0.0,31,1.208386
0.0,100,1.212752
1.0,48,1.214887
0.0,75,1.218164
1.0,60,1.220798
1.0,28,1.222066
1.0,21,1.223034
1.0,26,1.224213
0.0,27,1.225444
0.0,46,1.227484
1.0,58,1.230035
0.0,43,1.231968
0.0,100,1.236332
1.0,52,1.238647
0.0,4,1.238886
0.0,9,1.239337
1.0,52,1.241635
0.0,4,1.241874
0.0,13,1.2425
1.0,16,1.243262
1.0,47,1.245361
0.0,18,1.246202
1.0,77,1.249569
1.0,18,1.250419
0.0,36,1.252039
1.0,53,1.254382
0.0,19,1.25529
1.0,18,1.256143
1.0,67,1.259093
0.0,38,1.260807
0.0,40,1.262595
0.0,20,1.263517
0.0,32,1.264968
1.0,6,1.265354
1.0,19,1.266247
1.0,15,1.266965
1.0,19,1.267855
1.0,55,1.270281
0.0,55,1.272715
1.0,50,1.274945
1.0,82,1.278536
0.0,14,1.279219
1.0,29,1.280535
0.0,3,1.280742
0.0,6,1.281069
1.0,11,1.281618
0.0,64,1.284444
1.0,26,1.28566
0.0,20,1.286594
1.0,23,1.287662
1.0,11,1.288202
0.0,7,1.288567
0.0,16,1.289336
1.0,16,1.290098
1.0,12,1.290688
1.0,32,1.292135
0.0,3,1.292335
1.0,53,1.294706
1.0,15,1.29542
1.0,13,1.296053
0.0,8,1.296466
0.0,32,1.297918
0.0,5,1.298206
0.0,39,1.299966
0.0,26,1.301154
0.0,67,1.304102
1.0,61,1.306804
0.0,44,1.308769
0.0,4,1.309009
1.0,28,1.310278
0.0,26,1.311471
1.0,64,1.314296
0.0,39,1.316059
0.0,13,1.316691
1.0,47,1.31877
1.0,48,1.320917
1.0,9,1.321369
1.0,22,1.322389
0.0,9,1.322856
1.0,29,1.324177
0.0,14,1.324856
0.0,100,1.329213
0.0,99,1.33352
0.0,26,1.334726
1.0,55,1.337147
1.0,76,1.340468
1.0,43,1.34239
1.0,21,1.343363
0.0,26,1.344555
0.0,17,1.345363
0.0,11,1.345912
1.0,28,1.347191
0.0,13,1.347826
1.0,58,1.350392
0.0,8,1.350816
0.0,22,1.35184
1.0,30,1.353191
1.0,38,1.354904
0.0,7,1.355271
0.0,3,1.355473
1.0,6,1.355816
0.0,21,1.356798
1.0,26,1.357984
1.0,13,1.35862
0.0,16,1.359367
1.0,13,1.360005
1.0,33,1.361495
1.0,18,1.362345
0.0,8,1.362776
1.0,54,1.365195
0.0,52,1.367552
0.0,10,1.368057
1.0,23,1.369119
0.0,9,1.369583
0.0,6,1.36991
0.0,4,1.370148
0.0,19,1.371038
0.0,12,1.371633
1.0,27,1.372856
1.0,12,1.373439
0.0,4,1.373689
1.0,38,1.375382
0.0,61,1.37809
1.0,32,1.379529
0.0,100,1.383871
0.0,25,1.385025
1.0,54,1.387402
0.0,11,1.387948
1.0,86,1.391707
0.0,20,1.392646
1.0,31,1.394044
1.0,27,1.395287
0.0,9,1.395759
0.0,26,1.396948
1.0,15,1.397666
0.0,100,1.402025
0.0,100,1.40638
0.0,15,1.407104
1.0,28,1.408371
0.0,54,1.41078
1.0,22,1.411798
0.0,38,1.41349
0.0,32,1.414951
0.0,30,1.416306
0.0,25,1.417449
1.0,9,1.417913
1.0,44,1.419878
1.0,25,1.421024
1.0,30,1.422374
1.0,51,1.424643
0.0,9,1.425102
0.0,13,1.425731
0.0,20,1.42666
0.0,33,1.428144
0.0,13,1.42878
0.0,100,1.433138
0.0,20,1.434075
0.0,29,1.435393
0.0,52,1.4377
0.0,77,1.441068
1.0,48,1.443193
1.0,61,1.445893
1.0,10,1.446387
0.0,4,1.446638
1.0,77,1.449998
0.0,46,1.452048
1.0,12,1.452636
1.0,73,1.455839
1.0,22,1.456846
0.0,6,1.457173
1.0,16,1.457932
0.0,46,1.45996
0.0,59,1.462547
1.0,28,1.463823
0.0,9,1.464273
0.0,51,1.466536
1.0,40,1.468338
1.0,29,1.469665
0.0,11,1.470263
1.0,23,1.47132
1.0,32,1.472768
1.0,15,1.473477
1.0,35,1.475067
0.0,69,1.478114
0.0,27,1.47935
0.0,40,1.481148
0.0,4,1.481391
1.0,68,1.484395
1.0,19,1.485301
0.0,4,1.485544
0.0,3,1.48575
1.0,23,1.486816
1.0,12,1.487393
0.0,100,1.491788
0.0,3,1.491987
1.0,31,1.493387
0.0,3,1.493597
1.0,37,1.495274
1.0,88,1.499126
1.0,23,1.500195
1.0,83,1.503812
1.0,29,1.50514
1.0,17,1.505947
1.0,99,1.510267
1.0,24,1.511373
0.0,24,1.512477
0.0,5,1.512771
1.0,12,1.513354
0.0,5,1.513645
1.0,34,1.515186
0.0,46,1.517222
0.0,100,1.521604
1.0,37,1.523262
0.0,3,1.523463
1.0,7,1.523841
0.0,17,1.524655
1.0,41,1.526489
0.0,4,1.526741
1.0,61,1.529433
0.0,10,1.529947
1.0,19,1.530834
1.0,38,1.532527
0.0,26,1.533723
1.0,26,1.534926
0.0,57,1.537431
1.0,90,1.541368
0.0,83,1.545
1.0,28,1.546281
1.0,37,1.547949
0.0,38,1.549658
0.0,88,1.553497
0.0,32,1.554968
1.0,30,1.556322
1.0,22,1.557346
1.0,31,1.558753
0.0,56,1.561219
0.0,28,1.562492
0.0,37,1.564156
0.0,10,1.56467
0.0,41,1.566498
0.0,8,1.566919
1.0,20,1.567849
1.0,50,1.570076
1.0,24,1.57118
1.0,37,1.572834
0.0,24,1.573997
1.0,15,1.574728
0.0,6,1.575053
1.0,12,1.575644
0.0,53,1.577997
0.0,34,1.579522
0.0,3,1.57973
0.0,29,1.581045
1.0,21,1.582019
1.0,92,1.586026
1.0,54,1.588415
1.0,60,1.591044
1.0,28,1.592321
0.0,100,1.596691
0.0,11,1.597231
0.0,25,1.598378
0.0,21,1.599355
0.0,63,1.602128
0.0,33,1.603628
1.0,39,1.60538
0.0,30,1.606751
0.0,33,1.608237
1.0,27,1.609459
0.0,8,1.609882
0.0,3,1.61008
0.0,100,1.61443
1.0,23,1.615502
1.0,23,1.616556
0.0,100,1.620923
0.0,36,1.622538
0.0,31,1.623945
0.0,36,1.625572
0.0,13,1.626206
1.0,38,1.627915
0.0,23,1.628976
1.0,26,1.63016
1.0,54,1.63276
0.0,49,1.634924
0.0,95,1.639045
0.0,14,1.639721
0.0,29,1.641037
1.0,21,1.642016
1.0,72,1.645177
0.0,14,1.645853
0.0,26,1.647037
0.0,28,1.648313
1.0,29,1.649636
1.0,52,1.651931
0.0,29,1.65324
0.0,65,1.656098
1.0,16,1.656855
1.0,30,1.658201
0.0,18,1.659051
0.0,34,1.660582
0.0,11,1.661123
1.0,19,1.662016
0.0,11,1.662558
1.0,84,1.666252
0.0,4,1.666492
1.0,16,1.667293
1.0,32,1.668744
1.0,34,1.670275
0.0,18,1.671126
0.0,17,1.671931
1.0,61,1.674617
0.0,10,1.675113
0.0,22,1.676131
0.0,8,1.676615
1.0,31,1.678016
1.0,33,1.679506
1.0,13,1.680144
0.0,59,1.682755
1.0,41,1.684592
1.0,12,1.68517
1.0,12,1.68576
0.0,8,1.686172
1.0,44,1.688147
1.0,65,1.691019
1.0,10,1.691513
1.0,17,1.692314
0.0,11,1.692867
1.0,21,1.693844
0.0,45,1.695852
1.0,6,1.696181
0.0,21,1.697158
1.0,14,1.697832
1.0,17,1.698644
1.0,22,1.699661
0.0,9,1.700115
1.0,35,1.701693
1.0,24,1.702787
0.0,10,1.703279
0.0,10,1.703797
1.0,85,1.707517
1.0,38,1.709225
0.0,25,1.71037
0.0,8,1.710793
0.0,12,1.711375
1.0,20,1.712307
0.0,39,1.714061
0.0,10,1.714559
1.0,21,1.715544
0.0,70,1.718614
0.0,19,1.719491
0.0,10,1.719999
1.0,33,1.72148
1.0,25,1.722636
0.0,69,1.725686
0.0,20,1.726618
1.0,21,1.727593
1.0,26,1.728777
0.0,100,1.733118
0.0,5,1.733402
0.0,10,1.733907
0.0,21,1.734895
0.0,14,1.73556
0.0,12,1.736151
1.0,31,1.737541
0.0,56,1.740036
0.0,9,1.740491
1.0,43,1.742421
1.0,37,1.744081
0.0,27,1.74531
0.0,5,1.745605
0.0,4,1.74585
0.0,33,1.747332
1.0,25,1.748476
0.0,80,1.751967
0.0,48,1.754093
1.0,16,1.754859
0.0,24,1.755963
1.0,12,1.756539
1.0,17,1.757337
0.0,18,1.758186
1.0,55,1.760617
1.0,13,1.76124
0.0,56,1.763717
1.0,60,1.766359
0.0,4,1.766611
0.0,7,1.766981
0.0,36,1.768601
0.0,38,1.77029
0.0,4,1.770534
0.0,11,1.771086
1.0,47,1.773178
1.0,41,1.775014
0.0,8,1.775428
0.0,11,1.775979
0.0,56,1.778458
0.0,18,1.779364
1.0,13,1.780002
0.0,21,1.780983
0.0,100,1.78534
0.0,24,1.786448
0.0,8,1.786875
1.0,74,1.790128
1.0,59,1.792734
1.0,56,1.795204
1.0,78,1.798621
0.0,54,1.801
0.0,9,1.801454
0.0,76,1.804773
1.0,14,1.805437
0.0,15,1.806158
1.0,22,1.807174
1.0,40,1.808975
0.0,14,1.809654
0.0,50,1.81186
0.0,100,1.816224
0.0,19,1.817121
0.0,37,1.818778
0.0,32,1.82022
1.0,10,1.820724
1.0,14,1.821388
1.0,9,1.821856
1.0,43,1.823775
0.0,8,1.824182
1.0,75,1.827464
0.0,48,1.829612
1.0,26,1.830797
0.0,31,1.832198
1.0,46,1.834238
0.0,45,1.836246
1.0,50,1.838463
1.0,30,1.839825
0.0,5,1.840106
0.0,22,1.841119
0.0,16,1.841877
1.0,20,1.842805
0.0,10,1.843299
0.0,38,1.845006
1.0,50,1.847225
0.0,27,1.848455
1.0,25,1.849619
0.0,10,1.850114
1.0,79,1.853549
0.0,31,1.85498
0.0,46,1.857021
0.0,45,1.859026
1.0,15,1.859746
1.0,35,1.861313
1.0,27,1.86254
1.0,13,1.863177
0.0,9,1.863641
1.0,52,1.865957
1.0,17,1.866758
1.0,20,1.867695
0.0,31,1.869093
0.0,94,1.873187
0.0,36,1.874813
0.0,50,1.877026
0.0,16,1.877793
1.0,88,1.881636
0.0,26,1.882818
0.0,17,1.883623
0.0,39,1.885367
1.0,12,1.885962
0.0,3,1.886158
1.0,46,1.888205
1.0,34,1.889737
0.0,18,1.890641
1.0,23,1.891704
1.0,28,1.892977
0.0,100,1.89733
0.0,5,1.897625
0.0,92,1.901629
1.0,7,1.902
0.0,100,1.906348
1.0,65,1.909206
0.0,100,1.913554
1.0,39,1.915307
1.0,22,1.916321
0.0,93,1.920388
0.0,44,1.922351
0.0,32,1.923805
0.0,5,1.92409
0.0,89,1.927993
0.0,13,1.928629
1.0,27,1.929854
0.0,11,1.930398
0.0,5,1.93069
0.0,61,1.933369
1.0,11,1.933918
0.0,41,1.935769
0.0,45,1.937782
