#{"t_start": 1522229969.9647274, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.097892
0.0,6,0.09808
0.0,24,0.098694
0.0,12,0.099026
0.0,14,0.099406
0.0,10,0.099695
0.0,8,0.099942
0.0,7,0.100163
0.0,8,0.100407
0.0,2,0.100512
1.0,11,0.100824
0.0,10,0.1011
0.0,9,0.101372
0.0,8,0.101612
0.0,6,0.10181
0.0,8,0.10205
0.0,4,0.102197
0.0,33,0.102986
0.0,15,0.10342
0.0,13,0.103762
0.0,8,0.104004
0.0,15,0.104416
0.0,8,0.104716
0.0,15,0.105104
1.0,13,0.105458
0.0,18,0.105913
0.0,16,0.106316
0.0,24,0.106923
0.0,28,0.107612
0.0,4,0.107769
0.0,19,0.108243
0.0,24,0.10884
0.0,5,0.109022
0.0,11,0.10932
0.0,35,0.110151
1.0,9,0.110433
0.0,4,0.110592
0.0,23,0.111155
1.0,37,0.112028
0.0,12,0.112363
0.0,9,0.112632
0.0,16,0.113049
0.0,22,0.113615
0.0,14,0.113991
0.0,33,0.114812
1.0,17,0.115242
0.0,8,0.115502
0.0,9,0.115758
0.0,4,0.115912
0.0,25,0.116531
0.0,4,0.116688
0.0,9,0.116948
0.0,8,0.117188
0.0,15,0.117584
0.0,9,0.117857
0.0,16,0.118275
0.0,5,0.11846
0.0,19,0.118932
0.0,4,0.11908
0.0,11,0.119396
0.0,20,0.119904
1.0,12,0.120236
1.0,41,0.121209
0.0,39,0.122128
0.0,7,0.122356
0.0,17,0.122794
0.0,19,0.123266
0.0,9,0.123532
0.0,4,0.123689
0.0,8,0.123923
1.0,24,0.124529
0.0,6,0.124721
0.0,47,0.125808
0.0,19,0.126298
0.0,3,0.126439
0.0,6,0.126641
0.0,14,0.127002
0.0,4,0.127157
0.0,8,0.127412
0.0,25,0.12801
0.0,61,0.129445
0.0,16,0.129866
0.0,21,0.130405
0.0,12,0.13074
0.0,9,0.130996
0.0,11,0.1313
0.0,5,0.131483
0.0,18,0.131934
0.0,11,0.132229
0.0,5,0.132415
0.0,2,0.132519
0.0,24,0.133124
0.0,28,0.133802
0.0,3,0.133928
0.0,8,0.134161
0.0,25,0.134777
0.0,18,0.135237
0.0,8,0.135483
0.0,5,0.135661
0.0,5,0.135831
0.0,5,0.136007
0.0,8,0.136253
0.0,6,0.136463
0.0,8,0.136699
0.0,3,0.136823
0.0,9,0.137085
0.0,4,0.137231
0.0,30,0.137939
0.0,10,0.138234
0.0,5,0.138423
0.0,11,0.138732
0.0,4,0.138885
0.0,14,0.139267
0.0,9,0.139534
0.0,21,0.140061
0.0,7,0.140282
0.0,6,0.140484
0.0,7,0.140711
0.0,3,0.140837
0.0,31,0.141593
0.0,34,0.142405
0.0,9,0.142673
0.0,9,0.142939
0.0,7,0.143162
0.0,9,0.14345
0.0,8,0.143699
0.0,3,0.143831
0.0,11,0.14414
0.0,39,0.145069
0.0,10,0.145369
0.0,37,0.146237
0.0,7,0.146474
0.0,13,0.14683
0.0,18,0.147285
0.0,10,0.147582
0.0,27,0.148228
0.0,15,0.14862
0.0,11,0.148926
0.0,20,0.149441
0.0,28,0.150134
0.0,5,0.150304
0.0,5,0.150489
0.0,11,0.150795
0.0,5,0.150963
0.0,11,0.15126
0.0,8,0.151515
1.0,11,0.151816
0.0,9,0.152079
0.0,17,0.15254
0.0,26,0.153172
0.0,16,0.153588
1.0,15,0.153993
1.0,7,0.154202
0.0,5,0.154378
0.0,7,0.154591
0.0,13,0.154927
0.0,9,0.155195
0.0,5,0.155375
0.0,15,0.15577
1.0,15,0.15617
0.0,8,0.156423
0.0,6,0.156615
0.0,23,0.157179
0.0,8,0.157421
0.0,12,0.15776
1.0,47,0.158854
0.0,12,0.159179
0.0,11,0.159499
0.0,5,0.159668
0.0,5,0.159837
0.0,3,0.159961
0.0,10,0.160235
0.0,6,0.16045
0.0,12,0.160789
0.0,4,0.160942
0.0,11,0.161241
0.0,15,0.161632
0.0,13,0.161972
0.0,3,0.162101
0.0,7,0.162312
0.0,15,0.162698
0.0,8,0.16293
0.0,9,0.163221
0.0,18,0.163726
0.0,24,0.164306
0.0,11,0.16463
0.0,22,0.165176
0.0,3,0.165308
0.0,4,0.165464
0.0,7,0.165677
0.0,3,0.16581
0.0,14,0.166182
0.0,31,0.166924
0.0,13,0.167279
0.0,11,0.167588
0.0,20,0.168097
0.0,28,0.168776
1.0,37,0.169656
0.0,4,0.169814
0.0,15,0.170209
0.0,14,0.170587
0.0,21,0.171092
0.0,5,0.171272
0.0,21,0.171801
1.0,45,0.172863
1.0,17,0.173296
0.0,32,0.17406
0.0,84,0.17594
0.0,3,0.176075
0.0,9,0.176335
0.0,6,0.176534
1.0,14,0.1769
0.0,6,0.177102
0.0,27,0.177763
0.0,71,0.179392
0.0,6,0.179583
0.0,29,0.180283
0.0,9,0.180562
0.0,15,0.180946
0.0,4,0.181092
0.0,6,0.181282
0.0,11,0.181592
0.0,18,0.182038
0.0,59,0.183407
0.0,18,0.183874
0.0,11,0.184178
0.0,32,0.184946
0.0,17,0.185381
0.0,14,0.18576
0.0,35,0.186599
0.0,4,0.186752
0.0,5,0.186928
0.0,3,0.187055
0.0,45,0.1881
0.0,3,0.188227
0.0,10,0.188518
0.0,10,0.188797
0.0,5,0.188966
0.0,22,0.189522
0.0,16,0.189953
1.0,67,0.19147
0.0,29,0.192175
1.0,20,0.192702
0.0,11,0.193007
0.0,22,0.193556
0.0,16,0.193985
0.0,21,0.194514
0.0,42,0.195512
0.0,10,0.195794
0.0,12,0.196115
0.0,21,0.19665
0.0,16,0.19705
0.0,7,0.197262
0.0,13,0.197623
0.0,16,0.198031
0.0,13,0.198378
0.0,11,0.198683
0.0,26,0.199307
0.0,45,0.200386
0.0,23,0.200953
0.0,29,0.201664
0.0,10,0.201947
0.0,5,0.202117
0.0,31,0.202856
0.0,25,0.203492
0.0,11,0.20379
0.0,3,0.203913
0.0,4,0.204059
0.0,14,0.204429
0.0,8,0.204744
0.0,14,0.205109
0.0,3,0.20524
0.0,12,0.205611
0.0,9,0.205874
0.0,57,0.207191
0.0,21,0.207713
1.0,25,0.208322
0.0,10,0.208616
0.0,7,0.208828
0.0,35,0.209682
0.0,5,0.209861
0.0,19,0.210359
0.0,31,0.21111
0.0,13,0.211467
0.0,8,0.211702
1.0,30,0.21241
0.0,15,0.212801
0.0,12,0.213131
0.0,32,0.213899
0.0,17,0.214339
0.0,21,0.214875
0.0,9,0.215138
0.0,10,0.215436
1.0,49,0.216584
0.0,8,0.216825
0.0,25,0.217461
0.0,24,0.218053
0.0,51,0.21923
0.0,26,0.219859
0.0,5,0.220028
0.0,16,0.220448
0.0,37,0.221312
0.0,8,0.22156
0.0,3,0.221688
0.0,31,0.222431
0.0,16,0.222845
0.0,11,0.223151
0.0,32,0.223923
0.0,11,0.224225
0.0,21,0.224749
0.0,8,0.224989
0.0,24,0.225584
0.0,15,0.225987
0.0,3,0.226112
0.0,23,0.226684
0.0,10,0.226967
0.0,9,0.227227
0.0,14,0.227608
0.0,16,0.228018
0.0,27,0.22867
0.0,14,0.229048
0.0,32,0.229816
0.0,8,0.230051
0.0,7,0.230268
0.0,13,0.230621
0.0,19,0.231096
0.0,5,0.231264
0.0,4,0.231424
0.0,25,0.232039
0.0,10,0.232311
0.0,12,0.232647
0.0,4,0.232801
0.0,19,0.233267
1.0,7,0.233494
0.0,5,0.233674
0.0,8,0.233917
0.0,54,0.235171
0.0,13,0.235533
0.0,12,0.23586
0.0,22,0.236411
0.0,11,0.236709
0.0,37,0.237748
0.0,17,0.238188
0.0,18,0.238668
0.0,70,0.240268
0.0,12,0.240602
0.0,17,0.241038
0.0,8,0.241277
0.0,9,0.241542
0.0,45,0.2426
0.0,12,0.242938
0.0,9,0.243206
0.0,27,0.243883
1.0,12,0.244207
0.0,12,0.244537
0.0,24,0.245138
0.0,13,0.2455
0.0,15,0.245893
0.0,3,0.246022
0.0,4,0.246169
0.0,6,0.246366
0.0,8,0.246601
0.0,15,0.247
0.0,11,0.247303
0.0,26,0.247942
0.0,42,0.248926
1.0,23,0.249519
0.0,6,0.249718
0.0,3,0.249844
0.0,19,0.250326
0.0,9,0.250616
0.0,18,0.251089
0.0,5,0.251266
0.0,38,0.252176
0.0,13,0.252534
0.0,20,0.253042
0.0,8,0.253283
0.0,40,0.25425
0.0,15,0.254663
0.0,37,0.255555
0.0,10,0.255843
0.0,20,0.256333
1.0,45,0.257388
0.0,18,0.257856
0.0,81,0.259693
0.0,28,0.260397
0.0,72,0.262035
0.0,28,0.262727
0.0,12,0.263064
0.0,18,0.26353
0.0,4,0.263684
0.0,10,0.263962
0.0,10,0.264252
0.0,4,0.264414
0.0,31,0.265155
0.0,7,0.265385
0.0,11,0.265685
0.0,5,0.265854
0.0,30,0.266601
0.0,29,0.267311
0.0,6,0.267522
0.0,39,0.268459
0.0,12,0.26879
0.0,13,0.269148
0.0,10,0.269441
0.0,13,0.269801
0.0,4,0.269948
0.0,4,0.270096
0.0,7,0.270317
0.0,6,0.270517
0.0,3,0.270643
0.0,8,0.270882
0.0,14,0.271264
0.0,35,0.272117
0.0,5,0.272296
0.0,10,0.27259
0.0,20,0.273083
0.0,8,0.273318
0.0,43,0.274364
0.0,38,0.275254
0.0,36,0.276132
0.0,3,0.276266
0.0,63,0.277723
0.0,7,0.277949
0.0,19,0.278444
0.0,8,0.278688
0.0,2,0.278792
0.0,5,0.278969
0.0,9,0.279243
0.0,60,0.280654
0.0,29,0.281364
0.0,11,0.281667
0.0,14,0.282039
0.0,9,0.282302
0.0,10,0.282595
0.0,19,0.28308
0.0,28,0.283782
0.0,5,0.283955
0.0,11,0.284259
0.0,27,0.284926
0.0,12,0.285252
0.0,24,0.285852
0.0,19,0.286335
0.0,8,0.286577
0.0,12,0.286904
0.0,5,0.287074
0.0,5,0.28725
0.0,11,0.28757
0.0,6,0.287763
0.0,17,0.288221
0.0,20,0.288728
0.0,23,0.2893
0.0,5,0.289481
0.0,9,0.28974
0.0,38,0.290643
0.0,32,0.291432
0.0,31,0.292178
0.0,4,0.292332
1.0,20,0.292842
0.0,2,0.292946
0.0,15,0.293341
0.0,13,0.293706
0.0,8,0.293942
1.0,12,0.294266
0.0,4,0.294422
0.0,9,0.294686
0.0,2,0.29479
0.0,13,0.295136
0.0,27,0.295802
1.0,38,0.296709
0.0,3,0.296838
0.0,14,0.297216
0.0,13,0.297584
0.0,23,0.298153
0.0,10,0.298452
0.0,3,0.298581
0.0,18,0.299047
0.0,5,0.299215
0.0,49,0.300372
0.0,23,0.300946
0.0,7,0.301172
0.0,19,0.301668
1.0,16,0.302079
1.0,35,0.302906
0.0,34,0.303749
0.0,11,0.304058
0.0,39,0.304987
0.0,15,0.305454
0.0,9,0.305723
0.0,11,0.306032
0.0,3,0.306159
0.0,7,0.306382
0.0,14,0.306755
1.0,10,0.307046
0.0,5,0.307215
0.0,12,0.307556
0.0,11,0.307864
0.0,18,0.308321
0.0,35,0.309169
1.0,10,0.309466
0.0,9,0.309721
0.0,13,0.310071
0.0,25,0.31069
1.0,7,0.310911
0.0,3,0.311036
0.0,15,0.311444
0.0,17,0.31189
0.0,56,0.313204
0.0,13,0.313572
0.0,22,0.314137
0.0,2,0.314246
0.0,7,0.314471
0.0,12,0.31481
0.0,6,0.315001
0.0,20,0.315517
0.0,9,0.315779
0.0,14,0.316149
0.0,9,0.316424
0.0,9,0.316687
0.0,27,0.317376
1.0,15,0.317761
0.0,3,0.317892
0.0,13,0.31824
0.0,3,0.318382
1.0,17,0.318822
0.0,9,0.319087
0.0,34,0.319902
0.0,14,0.320293
0.0,21,0.320836
0.0,5,0.321015
0.0,39,0.321937
0.0,19,0.322444
0.0,10,0.322745
0.0,4,0.322898
0.0,42,0.323887
1.0,71,0.325515
0.0,6,0.325716
0.0,26,0.326367
1.0,29,0.327064
1.0,11,0.327382
0.0,27,0.328034
0.0,6,0.328223
0.0,8,0.328467
0.0,12,0.328801
0.0,4,0.328947
0.0,29,0.32966
0.0,20,0.330175
0.0,44,0.33121
0.0,5,0.331394
0.0,41,0.332354
0.0,19,0.332839
0.0,13,0.333197
0.0,5,0.33338
0.0,5,0.333551
0.0,19,0.334032
0.0,8,0.334275
0.0,18,0.334744
0.0,32,0.335521
0.0,21,0.336042
0.0,5,0.33621
0.0,15,0.336614
0.0,6,0.336816
1.0,28,0.3375
0.0,4,0.337649
0.0,26,0.338284
0.0,6,0.338485
0.0,18,0.338958
0.0,8,0.339204
0.0,26,0.339836
0.0,21,0.340364
0.0,48,0.341482
1.0,49,0.342615
0.0,21,0.343143
0.0,15,0.343552
0.0,58,0.344896
0.0,13,0.345244
0.0,23,0.345821
0.0,18,0.346276
0.0,13,0.346639
0.0,6,0.34683
0.0,18,0.347298
0.0,33,0.348092
0.0,36,0.348958
0.0,15,0.349369
0.0,13,0.349722
0.0,32,0.350493
0.0,14,0.350868
0.0,17,0.351304
0.0,25,0.35193
0.0,10,0.352215
0.0,18,0.352692
0.0,10,0.352987
0.0,26,0.35363
0.0,8,0.353868
0.0,7,0.354079
0.0,11,0.354396
0.0,23,0.354969
0.0,20,0.355485
0.0,3,0.355612
0.0,15,0.356012
1.0,8,0.356246
1.0,10,0.356532
1.0,12,0.356863
0.0,14,0.357223
0.0,11,0.357538
0.0,15,0.357928
0.0,17,0.35838
0.0,64,0.359855
0.0,15,0.360262
0.0,19,0.360754
0.0,21,0.361289
0.0,12,0.361624
0.0,20,0.362143
0.0,20,0.362666
0.0,39,0.363606
0.0,14,0.363978
0.0,22,0.364539
0.0,4,0.364687
0.0,5,0.364856
0.0,5,0.365023
0.0,7,0.365243
0.0,12,0.365587
1.0,18,0.366049
0.0,5,0.366222
0.0,8,0.366475
0.0,4,0.36663
0.0,51,0.367819
0.0,17,0.36826
1.0,23,0.368878
0.0,66,0.370433
0.0,39,0.371377
0.0,19,0.371861
0.0,25,0.37249
0.0,8,0.37274
0.0,21,0.373262
1.0,26,0.373896
0.0,27,0.374569
0.0,27,0.37522
0.0,19,0.375707
0.0,20,0.376201
0.0,9,0.376477
0.0,39,0.377403
0.0,22,0.377952
0.0,15,0.378364
0.0,20,0.378876
0.0,3,0.379008
0.0,22,0.379567
0.0,68,0.381122
0.0,20,0.381642
0.0,12,0.381977
0.0,5,0.382148
0.0,5,0.38232
0.0,35,0.383165
0.0,4,0.383322
0.0,24,0.383934
0.0,7,0.384159
0.0,7,0.384385
0.0,13,0.384733
0.0,11,0.38504
0.0,8,0.385282
0.0,27,0.385957
0.0,11,0.386261
0.0,29,0.386995
0.0,4,0.387151
0.0,11,0.387468
0.0,9,0.387727
0.0,36,0.388586
0.0,25,0.389205
0.0,39,0.390131
0.0,17,0.390579
0.0,17,0.391009
0.0,8,0.391258
0.0,45,0.392326
0.0,7,0.39255
0.0,12,0.392875
0.0,7,0.393094
0.0,23,0.393674
0.0,23,0.394248
0.0,4,0.394407
0.0,8,0.394642
0.0,36,0.395487
0.0,13,0.395829
0.0,25,0.396461
0.0,9,0.396723
0.0,5,0.396893
0.0,17,0.397343
0.0,4,0.397507
0.0,35,0.398343
0.0,25,0.398952
0.0,22,0.399522
0.0,17,0.399968
0.0,4,0.400117
0.0,16,0.400542
0.0,5,0.400719
0.0,21,0.401241
0.0,3,0.401376
0.0,3,0.401504
0.0,22,0.402056
0.0,16,0.402481
0.0,4,0.40263
0.0,21,0.403148
0.0,25,0.403777
0.0,22,0.404325
0.0,40,0.405279
0.0,9,0.405623
0.0,11,0.405946
0.0,26,0.406579
0.0,27,0.407243
1.0,19,0.407745
0.0,33,0.408561
0.0,2,0.408667
0.0,45,0.409746
0.0,18,0.410212
0.0,9,0.410482
0.0,13,0.410826
0.0,7,0.411051
0.0,8,0.411299
0.0,5,0.411485
0.0,4,0.411645
0.0,9,0.411913
0.0,9,0.412183
0.0,27,0.412838
1.0,26,0.413504
0.0,11,0.41382
0.0,16,0.41424
0.0,24,0.414845
1.0,10,0.415139
0.0,25,0.415774
0.0,19,0.416266
0.0,12,0.416609
0.0,17,0.417038
0.0,25,0.417653
0.0,35,0.418523
0.0,10,0.418814
1.0,70,0.420424
0.0,16,0.420844
1.0,28,0.421575
0.0,25,0.422204
0.0,10,0.422494
0.0,13,0.422849
0.0,31,0.423602
0.0,41,0.42457
0.0,11,0.42487
0.0,14,0.425243
0.0,45,0.426306
0.0,7,0.426541
0.0,38,0.427452
0.0,4,0.427602
0.0,5,0.42778
0.0,4,0.427933
0.0,17,0.428379
0.0,5,0.428551
0.0,14,0.428922
0.0,14,0.429297
0.0,17,0.429744
0.0,8,0.429988
0.0,9,0.430257
0.0,6,0.430467
0.0,5,0.43064
0.0,12,0.430969
0.0,13,0.431328
0.0,25,0.431944
0.0,8,0.43219
0.0,4,0.432337
0.0,6,0.432558
1.0,21,0.433084
0.0,8,0.433319
0.0,37,0.434218
0.0,24,0.434813
0.0,5,0.434983
0.0,9,0.435237
0.0,5,0.435415
0.0,11,0.435726
0.0,5,0.4359
1.0,15,0.436285
0.0,34,0.437096
0.0,14,0.437479
0.0,7,0.437693
0.0,32,0.438468
0.0,9,0.438726
0.0,27,0.439409
0.0,7,0.439624
0.0,11,0.439934
0.0,10,0.440221
0.0,7,0.44045
0.0,4,0.440599
0.0,12,0.440926
0.0,3,0.441056
0.0,4,0.441203
0.0,18,0.441673
0.0,3,0.441805
0.0,7,0.442023
0.0,16,0.442455
0.0,7,0.442668
0.0,10,0.442955
0.0,11,0.443254
0.0,5,0.443443
0.0,14,0.443809
0.0,28,0.444482
0.0,8,0.444718
0.0,10,0.445005
0.0,15,0.445414
0.0,9,0.445681
0.0,7,0.445903
0.0,4,0.446055
0.0,3,0.446181
0.0,39,0.44713
0.0,23,0.44772
0.0,19,0.448204
0.0,3,0.44833
0.0,3,0.448472
0.0,4,0.448629
0.0,12,0.448973
1.0,41,0.449951
0.0,9,0.450212
1.0,17,0.450666
0.0,5,0.450841
0.0,4,0.450993
0.0,32,0.451778
0.0,12,0.45211
0.0,23,0.452697
1.0,23,0.453253
0.0,57,0.454596
0.0,39,0.455557
0.0,37,0.456449
0.0,9,0.456712
1.0,13,0.457071
0.0,8,0.457315
0.0,14,0.457708
0.0,31,0.458473
0.0,7,0.458698
0.0,6,0.45889
0.0,23,0.459464
0.0,18,0.459916
0.0,17,0.460342
0.0,78,0.462129
0.0,5,0.462306
0.0,27,0.462966
0.0,8,0.463219
0.0,74,0.46492
0.0,5,0.465099
0.0,22,0.465663
0.0,15,0.466054
0.0,4,0.4662
0.0,13,0.466563
0.0,9,0.466835
1.0,21,0.467365
0.0,3,0.467493
0.0,6,0.467684
0.0,7,0.467901
0.0,9,0.468162
0.0,10,0.468466
0.0,11,0.468775
0.0,11,0.469086
0.0,35,0.469929
0.0,3,0.47006
0.0,3,0.470191
0.0,10,0.470478
0.0,19,0.470956
0.0,8,0.47119
0.0,4,0.471344
0.0,11,0.471651
0.0,23,0.472213
0.0,7,0.472435
0.0,32,0.473205
0.0,14,0.473579
0.0,18,0.47405
0.0,15,0.474464
0.0,5,0.474637
0.0,5,0.474806
0.0,6,0.474996
0.0,5,0.475167
0.0,37,0.476039
0.0,4,0.476193
0.0,5,0.476371
0.0,13,0.47672
0.0,12,0.477051
0.0,5,0.47722
0.0,4,0.477383
0.0,19,0.477861
0.0,19,0.478358
0.0,12,0.478691
0.0,38,0.479584
0.0,53,0.480803
0.0,7,0.481027
0.0,10,0.481313
0.0,6,0.481512
0.0,4,0.481666
0.0,4,0.481824
0.0,9,0.482094
0.0,40,0.483044
0.0,4,0.483205
0.0,15,0.483609
0.0,38,0.484508
0.0,14,0.484885
0.0,4,0.485034
0.0,6,0.485235
0.0,13,0.485605
0.0,5,0.485778
0.0,5,0.485945
0.0,9,0.486199
0.0,13,0.486552
0.0,37,0.487451
0.0,9,0.487709
0.0,15,0.488103
0.0,8,0.488359
0.0,11,0.488711
0.0,6,0.488902
0.0,3,0.489031
0.0,4,0.489178
0.0,2,0.48928
1.0,45,0.490334
0.0,22,0.490881
0.0,3,0.491009
0.0,10,0.491285
1.0,43,0.492298
0.0,11,0.492616
0.0,7,0.49283
0.0,5,0.493004
0.0,12,0.493329
0.0,12,0.493673
0.0,12,0.494008
0.0,15,0.494419
0.0,16,0.494833
0.0,7,0.495044
0.0,12,0.495391
0.0,23,0.495967
0.0,7,0.49618
1.0,15,0.496586
0.0,3,0.496714
0.0,3,0.496839
0.0,4,0.496985
0.0,27,0.497643
0.0,16,0.498061
0.0,31,0.498839
0.0,17,0.499283
0.0,27,0.499953
0.0,89,0.501969
0.0,12,0.50231
0.0,10,0.502602
0.0,15,0.502998
1.0,14,0.503379
0.0,22,0.503915
0.0,27,0.504584
0.0,30,0.505309
0.0,4,0.505534
0.0,35,0.50639
0.0,5,0.506565
0.0,30,0.507299
1.0,10,0.507589
1.0,28,0.508265
0.0,9,0.508547
0.0,33,0.509342
0.0,2,0.50946
0.0,6,0.509652
0.0,32,0.510425
0.0,10,0.510723
0.0,6,0.510922
0.0,20,0.511446
0.0,3,0.511574
0.0,10,0.511853
0.0,11,0.512151
0.0,3,0.51228
0.0,11,0.512591
1.0,9,0.512856
0.0,9,0.513112
0.0,4,0.513259
0.0,8,0.51351
0.0,54,0.514769
0.0,10,0.515054
0.0,18,0.515531
0.0,30,0.516263
0.0,7,0.516489
0.0,51,0.517706
0.0,2,0.517816
1.0,14,0.518181
1.0,25,0.518797
0.0,13,0.51915
0.0,9,0.519428
0.0,11,0.519739
1.0,20,0.520244
0.0,22,0.520799
0.0,18,0.521251
0.0,13,0.521609
0.0,9,0.521878
0.0,37,0.522776
0.0,67,0.524332
0.0,7,0.524566
0.0,34,0.525392
0.0,17,0.525832
0.0,4,0.52598
0.0,19,0.526472
0.0,26,0.527108
0.0,3,0.527239
1.0,7,0.52747
0.0,7,0.527691
0.0,14,0.528055
0.0,4,0.52821
0.0,2,0.528317
0.0,5,0.528496
0.0,40,0.529449
0.0,3,0.529575
0.0,30,0.530313
0.0,6,0.530541
0.0,12,0.53087
0.0,28,0.531571
0.0,15,0.531963
0.0,8,0.532209
0.0,22,0.532765
0.0,9,0.533027
0.0,17,0.53348
1.0,29,0.534174
0.0,3,0.534304
0.0,15,0.534715
0.0,11,0.535016
0.0,23,0.535606
0.0,23,0.536182
0.0,29,0.536886
0.0,10,0.537165
0.0,41,0.538126
0.0,33,0.538931
0.0,8,0.539181
0.0,15,0.539592
0.0,4,0.539741
0.0,10,0.540025
0.0,32,0.540819
0.0,9,0.541075
0.0,12,0.54142
0.0,5,0.541593
0.0,26,0.542226
0.0,16,0.542667
0.0,5,0.542842
0.0,6,0.543033
0.0,57,0.54436
0.0,7,0.544585
0.0,9,0.544846
0.0,35,0.545676
0.0,16,0.546081
0.0,2,0.546183
0.0,4,0.546329
0.0,5,0.546518
