#{"t_start": 1523122940.2336483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.124258
0.0,5,0.124543
0.0,5,0.124823
0.0,3,0.125028
0.0,6,0.12535
0.0,6,0.12567
0.0,10,0.126182
0.0,1,0.126292
0.0,6,0.126617
0.0,9,0.127081
0.0,4,0.12732
0.0,2,0.127476
0.0,2,0.127629
0.0,2,0.127781
0.0,17,0.128578
0.0,6,0.12891
0.0,3,0.129107
0.0,1,0.129218
0.0,10,0.129713
0.0,2,0.129866
0.0,17,0.130666
0.0,1,0.130779
0.0,20,0.131711
0.0,5,0.132003
0.0,4,0.132244
0.0,11,0.13278
0.0,8,0.133204
0.0,19,0.134097
0.0,15,0.134801
0.0,1,0.134919
0.0,6,0.135245
0.0,6,0.135568
0.0,10,0.136084
0.0,1,0.136195
0.0,10,0.136693
0.0,13,0.13737
0.0,18,0.138216
0.0,5,0.138498
0.0,1,0.138609
0.0,3,0.138809
0.0,1,0.138931
0.0,28,0.140198
0.0,5,0.140481
0.0,22,0.141489
0.0,4,0.141732
0.0,4,0.141982
0.0,7,0.142349
0.0,24,0.143443
0.0,5,0.143727
0.0,3,0.143937
0.0,7,0.144303
0.0,1,0.144412
0.0,7,0.144776
0.0,7,0.145155
0.0,16,0.145914
0.0,5,0.1462
0.0,4,0.146438
0.0,19,0.147315
0.0,20,0.148244
0.0,7,0.148613
1.0,6,0.148948
0.0,11,0.149489
0.0,6,0.149816
0.0,7,0.150192
0.0,4,0.15043
0.0,3,0.150625
0.0,9,0.151085
0.0,4,0.151324
0.0,19,0.152215
0.0,8,0.152627
0.0,6,0.152962
0.0,13,0.153581
0.0,9,0.154045
0.0,7,0.154412
0.0,9,0.154858
0.0,3,0.155064
0.0,6,0.155388
0.0,10,0.155881
0.0,6,0.15622
0.0,4,0.15646
0.0,25,0.157597
0.0,40,0.159383
0.0,3,0.159584
0.0,10,0.16009
0.0,18,0.160933
0.0,20,0.161848
0.0,19,0.162733
0.0,2,0.162897
0.0,5,0.163179
0.0,3,0.163378
0.0,12,0.163964
0.0,8,0.164378
0.0,3,0.164574
0.0,6,0.164907
0.0,6,0.16523
0.0,5,0.165509
0.0,4,0.165748
0.0,4,0.166003
0.0,13,0.166626
0.0,6,0.166961
0.0,5,0.167245
0.0,4,0.167484
0.0,27,0.168698
0.0,33,0.170188
0.0,1,0.1703
0.0,13,0.17093
0.0,9,0.171382
0.0,17,0.172184
0.0,4,0.172426
0.0,5,0.172713
0.0,45,0.174692
0.0,1,0.174804
0.0,15,0.175514
0.0,10,0.176023
0.0,7,0.176392
0.0,2,0.176544
0.0,5,0.176826
0.0,3,0.177035
0.0,19,0.177919
1.0,6,0.178247
0.0,3,0.178442
0.0,10,0.178948
0.0,30,0.180295
0.0,2,0.180453
0.0,6,0.180775
0.0,4,0.181028
0.0,7,0.1814
0.0,1,0.181509
0.0,17,0.182314
0.0,8,0.182722
0.0,4,0.182971
0.0,5,0.183252
0.0,4,0.183492
0.0,20,0.184418
0.0,6,0.184743
0.0,9,0.185204
0.0,11,0.185743
0.0,4,0.185997
0.0,1,0.186107
0.0,2,0.18626
0.0,4,0.186496
0.0,14,0.187166
0.0,4,0.187404
0.0,1,0.187513
0.0,3,0.187708
0.0,1,0.187816
0.0,4,0.188065
0.0,8,0.188477
0.0,1,0.188588
0.0,16,0.189347
0.0,7,0.189714
0.0,2,0.189869
0.0,5,0.190164
0.0,10,0.190654
0.0,14,0.191321
0.0,24,0.192409
0.0,10,0.192914
0.0,4,0.193154
0.0,5,0.193442
0.0,4,0.193679
0.0,2,0.193832
0.0,15,0.194545
0.0,4,0.194784
0.0,1,0.194902
1.0,6,0.195227
0.0,2,0.195381
0.0,5,0.195665
0.0,10,0.196172
0.0,7,0.196537
0.0,3,0.196731
0.0,7,0.197108
0.0,5,0.197392
0.0,4,0.197632
0.0,5,0.19792
0.0,6,0.198242
0.0,11,0.198771
0.0,6,0.199104
0.0,3,0.199301
0.0,7,0.199668
0.0,15,0.200387
0.0,6,0.200709
0.0,2,0.200861
0.0,6,0.201193
0.0,22,0.202207
0.0,3,0.202463
0.0,3,0.202659
0.0,7,0.203036
0.0,10,0.203526
1.0,18,0.204368
0.0,5,0.204648
0.0,6,0.204985
0.0,3,0.205184
0.0,9,0.20563
0.0,6,0.205968
0.0,8,0.206377
1.0,8,0.206783
0.0,13,0.20741
0.0,2,0.207567
0.0,16,0.208323
0.0,6,0.208646
0.0,8,0.209068
0.0,7,0.209431
1.0,12,0.210021
0.0,2,0.210174
0.0,7,0.21054
0.0,3,0.210737
0.0,7,0.211113
0.0,1,0.211223
0.0,13,0.211845
0.0,3,0.21205
0.0,18,0.212879
0.0,8,0.213302
0.0,4,0.213542
0.0,6,0.213863
0.0,7,0.214236
0.0,5,0.214517
0.0,6,0.214841
0.0,4,0.215088
0.0,8,0.215494
0.0,3,0.215691
0.0,14,0.216371
0.0,13,0.217003
0.0,4,0.217242
0.0,6,0.217567
0.0,6,0.217899
0.0,4,0.218137
0.0,2,0.218289
0.0,1,0.218398
0.0,4,0.218634
0.0,5,0.218926
0.0,26,0.220111
0.0,9,0.220568
0.0,3,0.220763
1.0,6,0.221096
0.0,2,0.221248
0.0,1,0.221358
0.0,38,0.22305
0.0,12,0.223628
0.0,13,0.224256
0.0,12,0.22483
0.0,18,0.225662
0.0,10,0.226177
0.0,8,0.226582
0.0,3,0.226778
0.0,12,0.227365
0.0,1,0.227475
0.0,10,0.227974
0.0,3,0.228172
0.0,7,0.228535
1.0,18,0.229377
0.0,9,0.229826
0.0,16,0.230576
0.0,13,0.231206
0.0,6,0.231542
0.0,3,0.23174
1.0,9,0.232203
0.0,6,0.232528
0.0,13,0.233164
0.0,3,0.233361
0.0,7,0.233722
0.0,7,0.234101
0.0,6,0.234423
0.0,4,0.234659
0.0,4,0.234908
0.0,2,0.235065
0.0,10,0.235556
0.0,9,0.236024
0.0,17,0.236814
0.0,16,0.237564
1.0,21,0.238526
0.0,22,0.239533
0.0,15,0.240248
0.0,14,0.240917
0.0,9,0.241367
0.0,14,0.242044
0.0,8,0.242452
0.0,6,0.242772
0.0,1,0.242883
0.0,5,0.243176
0.0,2,0.243334
0.0,8,0.243738
0.0,5,0.244029
0.0,4,0.244266
0.0,27,0.245485
0.0,3,0.245684
0.0,2,0.245836
0.0,11,0.246386
0.0,9,0.246837
0.0,3,0.247042
0.0,6,0.247368
0.0,5,0.247647
0.0,5,0.247936
0.0,5,0.24822
0.0,8,0.24863
0.0,6,0.248967
0.0,6,0.249295
0.0,6,0.249617
0.0,5,0.249906
0.0,11,0.250445
0.0,10,0.250948
0.0,7,0.251318
0.0,8,0.251728
0.0,4,0.251979
0.0,8,0.25239
0.0,13,0.253021
0.0,3,0.253221
0.0,11,0.253758
0.0,3,0.253965
0.0,1,0.254076
0.0,6,0.254403
0.0,4,0.254645
0.0,4,0.254882
0.0,7,0.255256
0.0,3,0.255457
0.0,2,0.25561
0.0,2,0.255767
0.0,5,0.256069
0.0,5,0.256351
0.0,8,0.256763
0.0,8,0.257183
0.0,8,0.25759
0.0,3,0.257788
0.0,6,0.258124
0.0,1,0.258234
0.0,32,0.259669
0.0,4,0.259923
0.0,8,0.260331
1.0,6,0.260659
0.0,3,0.260854
0.0,3,0.26106
0.0,3,0.261257
0.0,4,0.261495
0.0,14,0.262164
1.0,12,0.262745
0.0,8,0.263162
0.0,7,0.263526
0.0,3,0.263721
0.0,24,0.26481
0.0,3,0.265019
0.0,8,0.265431
0.0,4,0.265668
0.0,7,0.266054
0.0,1,0.266165
0.0,2,0.26632
0.0,1,0.266429
0.0,3,0.266623
0.0,5,0.266912
0.0,4,0.26715
0.0,1,0.267258
0.0,3,0.267453
0.0,4,0.267689
0.0,8,0.268116
0.0,5,0.268397
0.0,3,0.268591
0.0,3,0.268787
0.0,10,0.269292
0.0,8,0.269698
0.0,2,0.26985
0.0,2,0.270015
0.0,6,0.270339
0.0,4,0.27058
0.0,1,0.270688
0.0,7,0.271068
0.0,6,0.271393
0.0,17,0.27219
0.0,8,0.272603
1.0,13,0.273237
0.0,4,0.273478
0.0,4,0.273715
0.0,4,0.273964
0.0,8,0.274379
0.0,1,0.27449
0.0,2,0.274643
0.0,1,0.274752
0.0,4,0.275003
0.0,4,0.275241
0.0,22,0.276253
0.0,3,0.27645
0.0,9,0.27691
0.0,10,0.2774
0.0,3,0.277597
0.0,5,0.277879
0.0,1,0.277999
0.0,5,0.278277
0.0,4,0.278517
0.0,3,0.278713
0.0,1,0.278821
0.0,6,0.279156
0.0,6,0.279482
0.0,2,0.279636
0.0,1,0.279747
0.0,7,0.280128
0.0,9,0.280578
0.0,8,0.280996
0.0,6,0.281322
0.0,4,0.281562
0.0,11,0.282112
0.0,6,0.282441
0.0,1,0.282552
0.0,4,0.28279
0.0,1,0.282911
0.0,4,0.283151
0.0,13,0.283767
0.0,14,0.284437
0.0,3,0.284639
0.0,10,0.285146
0.0,4,0.285386
0.0,4,0.285625
0.0,3,0.28582
0.0,13,0.286458
0.0,4,0.286696
0.0,3,0.286901
0.0,5,0.287183
0.0,18,0.288022
0.0,1,0.288135
0.0,5,0.288415
0.0,4,0.288657
0.0,11,0.289207
0.0,9,0.289663
0.0,1,0.289774
1.0,12,0.290366
0.0,11,0.29091
0.0,16,0.291655
0.0,8,0.292076
0.0,28,0.293339
0.0,3,0.293539
0.0,30,0.294881
0.0,5,0.295173
0.0,10,0.295663
0.0,7,0.296048
0.0,3,0.296245
0.0,2,0.296398
0.0,17,0.297194
0.0,7,0.297559
0.0,8,0.297979
0.0,8,0.298393
0.0,16,0.299156
0.0,5,0.299437
0.0,17,0.300237
0.0,24,0.301339
0.0,8,0.301747
0.0,7,0.302128
0.0,8,0.302536
0.0,3,0.30279
0.0,4,0.303046
0.0,7,0.303414
0.0,7,0.30378
0.0,13,0.304418
0.0,4,0.304659
0.0,1,0.304768
0.0,1,0.304877
0.0,6,0.305212
0.0,4,0.305455
0.0,3,0.305649
0.0,2,0.305803
0.0,2,0.30597
0.0,11,0.306508
0.0,4,0.306745
0.0,8,0.307166
0.0,14,0.307822
0.0,12,0.30841
0.0,4,0.308648
0.0,3,0.308842
0.0,6,0.309173
0.0,3,0.309372
0.0,1,0.309482
0.0,5,0.309765
0.0,15,0.31048
0.0,6,0.310806
0.0,10,0.31131
0.0,12,0.311898
0.0,7,0.312263
0.0,5,0.312545
0.0,15,0.313267
0.0,24,0.314364
0.0,9,0.314817
0.0,14,0.31549
0.0,22,0.316508
0.0,8,0.316933
0.0,4,0.317172
0.0,10,0.317666
0.0,8,0.318082
0.0,10,0.318574
0.0,4,0.31881
0.0,13,0.319438
0.0,9,0.3199
0.0,18,0.320726
0.0,4,0.320977
0.0,18,0.321809
0.0,29,0.323124
0.0,1,0.323234
0.0,25,0.32436
0.0,6,0.324682
0.0,2,0.324834
0.0,6,0.325169
0.0,10,0.325663
0.0,10,0.326168
0.0,5,0.326449
0.0,44,0.328388
0.0,5,0.328674
0.0,4,0.328926
0.0,2,0.329079
0.0,4,0.329315
0.0,3,0.329512
0.0,2,0.329666
0.0,5,0.329955
0.0,56,0.332397
0.0,9,0.332864
0.0,6,0.333198
0.0,5,0.333481
0.0,10,0.333984
0.0,24,0.335073
0.0,12,0.335646
0.0,9,0.336117
0.0,1,0.336229
0.0,23,0.337276
0.0,7,0.337644
0.0,10,0.338148
0.0,13,0.338768
0.0,6,0.339103
0.0,18,0.339941
0.0,11,0.340476
0.0,13,0.341103
0.0,4,0.341341
0.0,13,0.341969
0.0,4,0.342207
0.0,4,0.342444
0.0,11,0.342993
0.0,12,0.343572
0.0,5,0.343854
0.0,22,0.344857
0.0,1,0.344975
0.0,3,0.345174
0.0,15,0.345873
0.0,1,0.345998
0.0,22,0.347005
0.0,7,0.347373
0.0,6,0.347697
0.0,5,0.347986
0.0,3,0.348182
0.0,6,0.348502
0.0,4,0.348742
0.0,13,0.349374
0.0,6,0.349698
0.0,7,0.350073
0.0,10,0.350568
0.0,2,0.350723
0.0,15,0.351442
0.0,1,0.351552
0.0,9,0.352014
0.0,8,0.35242
0.0,10,0.352923
0.0,9,0.35337
0.0,8,0.353774
0.0,8,0.354187
0.0,13,0.354802
0.0,27,0.356042
0.0,7,0.356406
0.0,2,0.356558
1.0,13,0.357187
0.0,4,0.357428
0.0,3,0.357626
0.0,2,0.357781
0.0,10,0.358288
0.0,8,0.358697
1.0,7,0.35908
0.0,13,0.359701
0.0,1,0.359809
0.0,9,0.360267
0.0,2,0.36042
0.0,4,0.360659
0.0,5,0.36095
0.0,4,0.361187
0.0,3,0.361385
0.0,72,0.364503
0.0,9,0.364972
0.0,20,0.365879
0.0,16,0.36664
0.0,3,0.366835
0.0,43,0.36873
0.0,1,0.368842
0.0,3,0.36905
0.0,8,0.369459
0.0,9,0.369915
0.0,13,0.370533
0.0,1,0.370641
0.0,5,0.37093
0.0,6,0.371253
0.0,15,0.371967
0.0,8,0.372379
0.0,6,0.372702
0.0,6,0.37304
0.0,2,0.373194
0.0,1,0.373302
0.0,2,0.373453
0.0,1,0.373563
0.0,2,0.373716
0.0,6,0.374048
0.0,3,0.374244
0.0,4,0.374481
0.0,11,0.375026
0.0,17,0.375809
0.0,14,0.376485
0.0,6,0.376807
0.0,9,0.377268
0.0,11,0.377804
0.0,3,0.378013
0.0,6,0.378338
0.0,2,0.378491
0.0,43,0.3804
0.0,5,0.380682
0.0,1,0.380793
0.0,8,0.381211
0.0,1,0.38132
0.0,21,0.38229
0.0,6,0.382614
0.0,6,0.382949
0.0,21,0.383919
0.0,5,0.384204
0.0,10,0.384694
0.0,2,0.38485
0.0,4,0.385102
0.0,7,0.385467
0.0,1,0.385575
0.0,13,0.386214
0.0,3,0.386411
1.0,8,0.38682
0.0,1,0.38694
0.0,4,0.387178
0.0,3,0.387376
0.0,11,0.38792
0.0,6,0.388247
0.0,2,0.388402
0.0,7,0.388767
0.0,21,0.389738
0.0,21,0.390713
0.0,16,0.391469
0.0,3,0.391666
0.0,6,0.392
0.0,12,0.392581
0.0,4,0.392821
0.0,1,0.39294
0.0,3,0.393142
0.0,29,0.394444
0.0,23,0.395499
0.0,18,0.396341
0.0,9,0.396792
0.0,4,0.397041
0.0,28,0.398309
0.0,5,0.398592
0.0,2,0.398748
0.0,1,0.398857
0.0,23,0.399912
0.0,15,0.400618
0.0,3,0.400814
0.0,1,0.400934
0.0,9,0.401386
0.0,4,0.401624
0.0,10,0.402132
0.0,1,0.402243
0.0,11,0.402775
0.0,1,0.40295
0.0,15,0.403657
0.0,8,0.404078
0.0,9,0.404526
0.0,13,0.405155
0.0,5,0.405435
0.0,6,0.405754
0.0,4,0.40601
0.0,6,0.406332
0.0,4,0.406573
0.0,7,0.406947
0.0,23,0.407995
0.0,8,0.408404
0.0,5,0.408683
0.0,3,0.408877
0.0,5,0.409165
0.0,7,0.409533
0.0,9,0.409993
0.0,18,0.410825
1.0,11,0.411369
0.0,12,0.411952
0.0,8,0.412363
0.0,1,0.412471
0.0,7,0.412835
0.0,9,0.413294
0.0,5,0.413575
0.0,2,0.413729
0.0,6,0.414067
0.0,7,0.414438
0.0,3,0.414633
0.0,10,0.415132
0.0,16,0.415873
0.0,2,0.416044
0.0,13,0.416663
0.0,12,0.41725
0.0,8,0.417664
0.0,4,0.417915
0.0,4,0.418153
0.0,1,0.418261
0.0,8,0.418665
0.0,3,0.418863
0.0,9,0.419321
0.0,4,0.419558
0.0,15,0.420269
0.0,10,0.42076
0.0,8,0.421175
0.0,6,0.421504
0.0,16,0.422261
0.0,5,0.422544
0.0,2,0.422696
0.0,6,0.423034
0.0,3,0.42323
0.0,1,0.42334
0.0,1,0.423448
0.0,2,0.423599
0.0,2,0.423751
0.0,4,0.424
0.0,16,0.424739
0.0,5,0.425033
0.0,2,0.425186
1.0,8,0.425589
0.0,33,0.427075
0.0,1,0.427187
0.0,15,0.427884
0.0,3,0.428093
0.0,9,0.42854
0.0,2,0.428691
0.0,10,0.429192
0.0,8,0.429596
0.0,9,0.430063
0.0,10,0.430556
0.0,6,0.430879
0.0,4,0.431128
0.0,1,0.431238
0.0,8,0.431646
0.0,4,0.431882
0.0,1,0.432002
0.0,12,0.432577
0.0,8,0.432996
0.0,5,0.433276
0.0,2,0.433428
0.0,3,0.433621
0.0,4,0.433861
0.0,18,0.434701
0.0,2,0.434855
0.0,2,0.435019
0.0,4,0.43526
0.0,5,0.435538
0.0,1,0.435646
0.0,4,0.435881
0.0,16,0.436636
0.0,2,0.43679
0.0,5,0.437083
0.0,18,0.437927
0.0,8,0.438339
0.0,14,0.439011
0.0,15,0.439715
0.0,2,0.439867
0.0,9,0.440323
1.0,26,0.441513
0.0,7,0.441882
0.0,11,0.442425
0.0,1,0.442533
0.0,17,0.443339
0.0,1,0.44345
0.0,16,0.444202
0.0,8,0.444608
0.0,1,0.444719
0.0,11,0.445265
0.0,3,0.445461
0.0,2,0.445614
0.0,10,0.446122
0.0,26,0.447301
0.0,19,0.448181
0.0,3,0.448377
0.0,3,0.448574
0.0,7,0.44895
0.0,6,0.449276
0.0,4,0.449512
0.0,3,0.449706
0.0,9,0.450169
0.0,5,0.450449
0.0,10,0.450949
0.0,5,0.451228
0.0,20,0.452157
0.0,5,0.452441
0.0,8,0.452848
0.0,1,0.452966
0.0,5,0.453249
0.0,12,0.45382
0.0,15,0.454532
0.0,5,0.454817
0.0,3,0.455023
0.0,21,0.455997
0.0,6,0.45632
0.0,9,0.456767
0.0,7,0.457143
0.0,30,0.458497
0.0,3,0.458693
0.0,3,0.458901
0.0,9,0.459359
0.0,6,0.459684
0.0,7,0.460059
0.0,11,0.460598
0.0,5,0.460881
0.0,5,0.461169
0.0,1,0.461278
0.0,6,0.461601
0.0,31,0.463001
0.0,20,0.463916
0.0,9,0.464362
0.0,13,0.464992
0.0,3,0.465191
0.0,5,0.46547
0.0,3,0.465665
0.0,4,0.46592
0.0,2,0.466074
0.0,11,0.466609
0.0,3,0.466806
0.0,1,0.466924
0.0,12,0.4675
0.0,11,0.468042
0.0,11,0.468572
0.0,17,0.469371
0.0,5,0.469654
0.0,6,0.469986
0.0,1,0.470098
0.0,5,0.470377
0.0,25,0.471513
0.0,2,0.471666
0.0,5,0.471956
0.0,15,0.472656
0.0,15,0.473374
0.0,5,0.473656
0.0,23,0.474705
0.0,5,0.474998
0.0,11,0.475532
0.0,3,0.475728
0.0,2,0.475879
0.0,11,0.476431
0.0,1,0.476541
0.0,9,0.477003
0.0,11,0.477538
0.0,5,0.477818
0.0,1,0.47794
0.0,32,0.479368
0.0,9,0.479818
0.0,24,0.480919
0.0,8,0.481332
0.0,3,0.48153
0.0,13,0.482158
0.0,8,0.482567
0.0,10,0.483067
0.0,3,0.483264
0.0,6,0.483588
0.0,2,0.483743
0.0,6,0.484078
0.0,8,0.484489
0.0,7,0.484855
0.0,10,0.485357
0.0,16,0.486124
0.0,5,0.486407
0.0,23,0.487463
0.0,11,0.488012
0.0,15,0.488716
0.0,30,0.490081
0.0,24,0.491184
0.0,11,0.491718
0.0,8,0.492141
0.0,30,0.493494
0.0,6,0.493816
0.0,8,0.494232
0.0,2,0.494392
0.0,13,0.495024
0.0,15,0.495732
0.0,8,0.496157
0.0,21,0.497127
1.0,12,0.497709
0.0,5,0.498002
1.0,9,0.498454
0.0,14,0.49912
0.0,9,0.499572
0.0,2,0.499724
0.0,3,0.49993
0.0,6,0.500252
0.0,5,0.500532
0.0,5,0.500814
0.0,8,0.501236
0.0,7,0.501608
0.0,16,0.502367
0.0,6,0.502691
0.0,5,0.502985
0.0,11,0.503594
0.0,3,0.503793
0.0,1,0.503911
0.0,7,0.504282
0.0,17,0.505085
0.0,12,0.505665
0.0,11,0.506218
0.0,8,0.506628
0.0,12,0.507216
0.0,3,0.507413
0.0,8,0.507823
0.0,12,0.50841
0.0,10,0.508913
0.0,2,0.509066
0.0,7,0.509429
0.0,7,0.509793
0.0,6,0.510135
0.0,3,0.510334
0.0,3,0.510532
0.0,3,0.510729
0.0,5,0.511019
0.0,2,0.511172
0.0,1,0.511279
0.0,17,0.512076
0.0,4,0.512314
0.0,4,0.512553
0.0,4,0.512789
0.0,5,0.513083
0.0,6,0.513408
0.0,16,0.514167
0.0,7,0.514535
0.0,2,0.514688
0.0,2,0.514839
0.0,1,0.514957
0.0,2,0.51511
0.0,13,0.515729
0.0,9,0.516201
0.0,3,0.516401
0.0,6,0.516724
0.0,6,0.517057
0.0,15,0.51776
0.0,3,0.517969
0.0,4,0.51821
0.0,15,0.51892
0.0,8,0.519329
0.0,3,0.519524
1.0,24,0.520617
0.0,5,0.520907
0.0,12,0.521481
0.0,29,0.522789
0.0,11,0.523339
0.0,2,0.523495
0.0,5,0.523777
0.0,2,0.523939
0.0,4,0.524177
0.0,9,0.524626
0.0,1,0.524736
0.0,9,0.525202
0.0,17,0.526013
0.0,7,0.526378
0.0,14,0.527046
0.0,8,0.527451
0.0,3,0.527646
0.0,3,0.527841
0.0,2,0.528003
0.0,3,0.528198
0.0,16,0.528963
0.0,9,0.529416
0.0,3,0.52961
0.0,1,0.529717
0.0,4,0.529967
0.0,1,0.530076
0.0,12,0.530654
0.0,2,0.530808
0.0,3,0.531014
0.0,9,0.531467
0.0,7,0.531831
0.0,7,0.532208
0.0,1,0.532319
0.0,7,0.532686
0.0,13,0.53332
0.0,13,0.53395
0.0,4,0.53419
0.0,14,0.534851
0.0,1,0.534971
0.0,21,0.535943
0.0,12,0.536518
0.0,11,0.537061
0.0,2,0.537218
0.0,3,0.537414
0.0,6,0.537736
0.0,12,0.538326
0.0,17,0.539122
0.0,15,0.539828
0.0,12,0.540419
0.0,9,0.540877
0.0,1,0.540997
0.0,6,0.541321
0.0,5,0.541604
0.0,1,0.541712
0.0,7,0.542085
0.0,4,0.542323
0.0,3,0.542517
0.0,5,0.542801
0.0,3,0.543011
0.0,6,0.543336
0.0,12,0.543921
0.0,4,0.544159
0.0,9,0.544612
0.0,25,0.545751
0.0,6,0.546092
0.0,6,0.546417
0.0,7,0.54678
0.0,2,0.546943
0.0,6,0.547265
0.0,4,0.547503
0.0,13,0.548133
0.0,5,0.548419
0.0,5,0.548698
0.0,1,0.54882
0.0,4,0.549074
0.0,19,0.549967
0.0,11,0.550506
0.0,9,0.550971
