#{"t_start": 1523126555.038215, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,57,0.165388
0.0,3,0.165583
0.0,12,0.166156
0.0,17,0.166952
0.0,11,0.167497
0.0,47,0.169568
0.0,17,0.170358
0.0,15,0.171065
0.0,13,0.171696
0.0,24,0.172783
1.0,21,0.17375
0.0,10,0.174243
1.0,12,0.17483
0.0,19,0.175709
1.0,32,0.177129
0.0,8,0.177548
1.0,12,0.17812
1.0,23,0.179172
1.0,19,0.180053
1.0,19,0.180934
0.0,6,0.181258
1.0,12,0.181844
1.0,40,0.183614
0.0,10,0.184105
0.0,8,0.184523
0.0,17,0.185314
1.0,46,0.187322
1.0,29,0.188639
0.0,8,0.189047
0.0,14,0.189716
1.0,39,0.19144
1.0,36,0.193029
0.0,40,0.194802
0.0,15,0.195513
0.0,10,0.196002
0.0,37,0.19764
1.0,28,0.198905
0.0,26,0.200076
0.0,18,0.200921
0.0,9,0.201382
0.0,9,0.201833
0.0,7,0.202195
0.0,16,0.20295
0.0,12,0.203541
0.0,20,0.204468
0.0,23,0.20552
0.0,7,0.205886
0.0,3,0.206084
0.0,16,0.206834
1.0,44,0.208779
1.0,13,0.209403
1.0,10,0.209894
0.0,18,0.21073
0.0,27,0.211951
0.0,2,0.212106
0.0,17,0.212902
0.0,23,0.213953
0.0,22,0.214966
0.0,11,0.215511
0.0,15,0.216209
0.0,7,0.216583
0.0,15,0.217283
1.0,13,0.217907
0.0,46,0.219934
0.0,14,0.220605
0.0,36,0.222194
0.0,2,0.222358
0.0,2,0.222511
0.0,11,0.223042
0.0,15,0.223754
0.0,2,0.223907
0.0,48,0.226009
0.0,9,0.226472
0.0,5,0.226756
0.0,9,0.227201
1.0,9,0.22766
0.0,1,0.22777
0.0,31,0.229162
1.0,29,0.230473
0.0,12,0.231049
0.0,13,0.231677
0.0,1,0.231789
1.0,16,0.232542
0.0,31,0.233923
0.0,19,0.2348
0.0,14,0.235472
0.0,6,0.235858
0.0,25,0.236997
0.0,20,0.237952
0.0,5,0.238238
0.0,22,0.239247
0.0,14,0.239916
0.0,1,0.240028
0.0,20,0.240952
0.0,19,0.241835
0.0,4,0.242076
1.0,21,0.243052
0.0,19,0.24394
0.0,37,0.245597
0.0,9,0.246051
0.0,7,0.24643
0.0,2,0.246586
0.0,8,0.246995
0.0,7,0.24737
1.0,22,0.248385
0.0,3,0.248583
0.0,14,0.249244
0.0,5,0.249537
1.0,25,0.250671
0.0,25,0.251813
0.0,21,0.252786
0.0,4,0.25303
0.0,39,0.254767
0.0,10,0.255263
0.0,9,0.25573
0.0,3,0.255928
0.0,4,0.256167
0.0,3,0.256372
0.0,9,0.256825
0.0,7,0.25719
0.0,2,0.257351
0.0,9,0.2578
0.0,51,0.260047
0.0,5,0.260331
0.0,43,0.262235
0.0,2,0.2624
0.0,8,0.262809
0.0,2,0.262961
0.0,2,0.263114
0.0,62,0.26583
0.0,55,0.268239
0.0,26,0.269432
0.0,7,0.269804
0.0,7,0.270169
0.0,3,0.270376
0.0,21,0.271336
0.0,45,0.273329
1.0,16,0.274079
0.0,95,0.278186
0.0,8,0.27861
0.0,30,0.279959
0.0,13,0.280593
0.0,18,0.281437
1.0,20,0.282359
1.0,47,0.284427
1.0,44,0.28636
0.0,22,0.287368
0.0,48,0.289495
0.0,14,0.290158
1.0,11,0.290709
0.0,18,0.291548
0.0,53,0.293869
0.0,10,0.294373
0.0,22,0.295382
1.0,12,0.295962
0.0,11,0.296507
0.0,5,0.29679
1.0,19,0.297674
0.0,1,0.297786
0.0,33,0.29927
0.0,13,0.299902
0.0,4,0.300145
0.0,16,0.300901
0.0,3,0.3011
0.0,11,0.301645
0.0,5,0.301926
0.0,1,0.302034
0.0,42,0.303893
0.0,4,0.304133
0.0,40,0.305898
0.0,13,0.306526
0.0,24,0.307617
0.0,25,0.308761
0.0,6,0.309091
0.0,1,0.3092
0.0,4,0.309449
0.0,8,0.309857
0.0,17,0.310654
0.0,13,0.311272
0.0,8,0.311693
0.0,4,0.311935
1.0,17,0.312731
0.0,4,0.312972
1.0,19,0.313859
1.0,27,0.315085
0.0,58,0.317627
1.0,38,0.319304
0.0,5,0.319592
1.0,17,0.32039
0.0,1,0.320502
1.0,18,0.321333
0.0,1,0.321452
0.0,4,0.32169
0.0,38,0.32339
1.0,32,0.324818
1.0,14,0.325492
1.0,12,0.326067
0.0,2,0.32622
0.0,13,0.326852
0.0,17,0.327657
0.0,4,0.327898
0.0,6,0.328221
1.0,32,0.32966
0.0,9,0.330111
0.0,10,0.330615
1.0,29,0.331912
1.0,13,0.332548
1.0,20,0.333472
1.0,23,0.334524
0.0,14,0.335183
1.0,45,0.33717
1.0,22,0.338249
1.0,22,0.339268
0.0,14,0.339942
0.0,3,0.340141
1.0,16,0.340891
0.0,1,0.341003
0.0,3,0.341199
0.0,45,0.343169
1.0,28,0.344441
1.0,24,0.345528
0.0,24,0.346614
0.0,10,0.347106
0.0,21,0.34807
0.0,24,0.349166
0.0,16,0.349921
0.0,12,0.350505
1.0,61,0.353152
0.0,13,0.353777
0.0,57,0.35626
0.0,13,0.35689
0.0,8,0.357297
0.0,27,0.358522
1.0,14,0.359179
0.0,8,0.359597
0.0,19,0.360477
0.0,4,0.360718
0.0,6,0.361043
0.0,41,0.362854
0.0,17,0.363647
0.0,15,0.364359
0.0,26,0.365542
0.0,20,0.366458
0.0,10,0.366948
0.0,12,0.367532
1.0,18,0.368376
1.0,24,0.369465
1.0,31,0.370849
0.0,5,0.37113
1.0,15,0.37184
0.0,14,0.372511
0.0,2,0.372667
0.0,18,0.373502
1.0,11,0.37403
1.0,16,0.374783
0.0,15,0.375493
1.0,22,0.376498
0.0,20,0.377421
1.0,63,0.380158
0.0,24,0.381244
0.0,11,0.381786
0.0,8,0.38219
1.0,14,0.382856
0.0,20,0.383777
0.0,18,0.384612
1.0,14,0.385272
0.0,5,0.385559
0.0,3,0.38576
0.0,2,0.385911
0.0,9,0.386369
0.0,36,0.387964
0.0,9,0.388437
0.0,13,0.389059
0.0,25,0.390181
0.0,7,0.390556
0.0,7,0.390917
0.0,33,0.39239
0.0,8,0.392795
0.0,9,0.393239
0.0,1,0.393358
1.0,13,0.393972
1.0,45,0.395949
0.0,1,0.396061
0.0,14,0.396726
0.0,43,0.398635
0.0,2,0.398791
0.0,5,0.39907
0.0,15,0.399781
0.0,19,0.400656
0.0,4,0.400897
1.0,24,0.401983
1.0,46,0.404011
1.0,20,0.40494
0.0,2,0.405094
0.0,7,0.405467
0.0,10,0.405954
0.0,12,0.406544
0.0,3,0.406744
0.0,36,0.408337
0.0,4,0.408594
0.0,9,0.409043
0.0,11,0.409587
0.0,22,0.41059
1.0,11,0.411122
0.0,40,0.41289
0.0,10,0.413393
0.0,14,0.414054
1.0,26,0.415224
0.0,27,0.416451
0.0,1,0.416564
0.0,17,0.417354
0.0,1,0.417465
0.0,10,0.417954
0.0,3,0.418153
0.0,5,0.418452
0.0,31,0.419832
0.0,32,0.421255
0.0,27,0.42249
0.0,28,0.423749
0.0,13,0.424385
1.0,6,0.424708
0.0,42,0.426562
1.0,7,0.426927
0.0,4,0.427163
0.0,45,0.429137
0.0,30,0.43049
0.0,24,0.431579
0.0,4,0.431822
0.0,58,0.434348
0.0,5,0.434634
0.0,30,0.435982
0.0,18,0.436828
0.0,22,0.437835
1.0,23,0.438955
0.0,6,0.439277
0.0,14,0.439949
1.0,16,0.440706
0.0,21,0.441684
0.0,17,0.442477
0.0,6,0.442801
0.0,18,0.443637
0.0,1,0.443749
1.0,14,0.444421
1.0,36,0.446017
0.0,4,0.446254
0.0,8,0.446673
0.0,30,0.44802
0.0,10,0.448534
0.0,9,0.448984
0.0,15,0.449706
0.0,4,0.449944
0.0,27,0.45116
0.0,19,0.452038
0.0,20,0.452963
0.0,13,0.453589
0.0,11,0.454123
0.0,6,0.454458
0.0,18,0.455289
0.0,58,0.457832
1.0,16,0.458596
1.0,32,0.460028
0.0,17,0.460827
0.0,30,0.46217
0.0,10,0.462677
0.0,2,0.462833
0.0,21,0.463801
1.0,17,0.464603
1.0,21,0.465565
1.0,20,0.466488
0.0,9,0.466939
0.0,3,0.467137
0.0,27,0.468375
0.0,19,0.469252
0.0,7,0.469631
1.0,30,0.470976
0.0,4,0.471214
1.0,35,0.472779
0.0,21,0.473741
0.0,3,0.473938
0.0,22,0.47494
0.0,2,0.475094
1.0,14,0.475767
0.0,3,0.475965
0.0,7,0.476328
1.0,22,0.477338
0.0,16,0.478094
0.0,3,0.478289
0.0,13,0.478923
0.0,2,0.47908
0.0,53,0.481415
0.0,30,0.482767
0.0,13,0.483395
0.0,46,0.485435
0.0,16,0.486181
0.0,7,0.486557
1.0,23,0.487612
1.0,23,0.48867
0.0,3,0.488866
0.0,21,0.489835
0.0,4,0.490075
1.0,14,0.490747
0.0,13,0.491376
0.0,7,0.491745
1.0,15,0.492456
0.0,15,0.49316
1.0,41,0.49498
0.0,28,0.496249
0.0,49,0.49842
0.0,19,0.499292
0.0,7,0.499668
0.0,7,0.500036
1.0,23,0.501091
0.0,1,0.501203
0.0,12,0.501791
1.0,12,0.50238
0.0,32,0.50381
0.0,1,0.503922
0.0,7,0.504288
0.0,13,0.504916
0.0,13,0.505553
0.0,75,0.508829
0.0,2,0.508985
1.0,13,0.509616
0.0,3,0.509812
0.0,56,0.51225
0.0,8,0.512674
0.0,6,0.512997
0.0,3,0.513195
1.0,15,0.513913
0.0,16,0.514676
0.0,18,0.515518
0.0,4,0.515759
0.0,7,0.516126
0.0,5,0.516418
0.0,13,0.517035
0.0,34,0.518562
0.0,12,0.51914
0.0,12,0.519729
0.0,23,0.520783
0.0,39,0.522521
1.0,14,0.523183
1.0,50,0.525373
0.0,1,0.525483
0.0,28,0.52675
0.0,1,0.526861
0.0,34,0.528386
0.0,20,0.529306
0.0,7,0.529681
1.0,29,0.530993
0.0,24,0.532087
1.0,15,0.532802
0.0,4,0.533043
0.0,11,0.533596
0.0,2,0.533753
0.0,10,0.53425
0.0,30,0.535615
0.0,16,0.536373
0.0,12,0.536955
0.0,15,0.537669
0.0,9,0.538119
0.0,2,0.538333
0.0,10,0.538838
0.0,3,0.539032
0.0,20,0.539957
0.0,5,0.54024
0.0,27,0.541466
1.0,16,0.542204
0.0,11,0.542749
0.0,22,0.543755
0.0,12,0.544327
0.0,15,0.545038
0.0,42,0.546895
0.0,7,0.547258
0.0,21,0.548221
0.0,15,0.548939
1.0,28,0.550202
0.0,11,0.550746
0.0,8,0.55115
0.0,5,0.551442
0.0,10,0.551929
0.0,10,0.552434
0.0,7,0.552801
0.0,16,0.55356
0.0,2,0.553716
1.0,21,0.554678
0.0,24,0.555778
0.0,9,0.55623
0.0,7,0.556607
0.0,20,0.557533
0.0,54,0.559905
0.0,19,0.560794
0.0,28,0.562057
0.0,5,0.562337
0.0,14,0.563011
0.0,7,0.563391
0.0,1,0.563501
0.0,7,0.563867
1.0,12,0.564456
0.0,22,0.565467
0.0,20,0.56639
0.0,22,0.567403
0.0,7,0.567768
0.0,7,0.56813
1.0,16,0.568889
1.0,81,0.572391
1.0,36,0.573984
1.0,28,0.575233
1.0,18,0.576073
0.0,4,0.576311
1.0,12,0.576893
0.0,3,0.57709
0.0,13,0.577719
1.0,15,0.57844
0.0,3,0.57864
0.0,28,0.579901
0.0,7,0.580268
0.0,4,0.580518
0.0,5,0.5808
0.0,11,0.581333
0.0,1,0.581454
1.0,37,0.58308
0.0,17,0.583876
0.0,8,0.584284
0.0,2,0.584445
0.0,2,0.584602
0.0,12,0.585176
0.0,16,0.585932
0.0,6,0.586258
0.0,1,0.586379
0.0,4,0.586619
1.0,22,0.587625
0.0,3,0.587823
1.0,18,0.588665
0.0,6,0.588991
0.0,6,0.589316
1.0,13,0.589934
1.0,10,0.59044
0.0,10,0.59093
0.0,19,0.59181
0.0,11,0.592356
1.0,10,0.592844
0.0,21,0.593811
1.0,35,0.59537
0.0,54,0.597714
0.0,3,0.59791
0.0,7,0.598275
0.0,13,0.598909
0.0,3,0.599109
0.0,2,0.599262
1.0,23,0.600307
0.0,14,0.600976
0.0,6,0.601296
0.0,5,0.601586
0.0,5,0.601866
1.0,39,0.603582
0.0,18,0.604417
0.0,2,0.604573
1.0,18,0.605407
0.0,38,0.607075
0.0,13,0.607703
0.0,1,0.607815
0.0,4,0.608052
1.0,14,0.60873
0.0,34,0.610229
0.0,17,0.61103
0.0,7,0.611409
1.0,11,0.611942
0.0,13,0.612567
0.0,1,0.612678
0.0,35,0.614221
0.0,14,0.614888
1.0,27,0.616104
0.0,4,0.616354
0.0,4,0.616596
0.0,2,0.61675
0.0,4,0.616985
0.0,10,0.617483
0.0,31,0.618863
1.0,17,0.619659
0.0,21,0.620625
0.0,11,0.62116
0.0,31,0.62255
0.0,5,0.622833
0.0,47,0.624888
0.0,8,0.625299
0.0,10,0.625816
0.0,11,0.626362
0.0,23,0.627416
0.0,26,0.628594
0.0,17,0.629394
0.0,1,0.629505
0.0,24,0.630587
0.0,24,0.631678
0.0,6,0.632002
0.0,8,0.632415
0.0,79,0.635828
0.0,7,0.636197
0.0,11,0.636742
0.0,5,0.637024
0.0,20,0.637947
0.0,2,0.638101
0.0,7,0.638481
1.0,27,0.639783
0.0,24,0.640883
0.0,31,0.64228
0.0,3,0.64249
0.0,9,0.642943
0.0,4,0.643182
0.0,33,0.644668
0.0,16,0.64543
0.0,7,0.645798
0.0,14,0.646466
0.0,30,0.647805
0.0,15,0.64852
0.0,28,0.64978
0.0,1,0.649891
0.0,4,0.650131
0.0,7,0.650507
0.0,2,0.650662
0.0,51,0.652897
1.0,11,0.653441
0.0,5,0.653727
0.0,1,0.653837
0.0,11,0.654381
0.0,42,0.656224
0.0,15,0.65694
0.0,5,0.657221
0.0,13,0.657851
1.0,20,0.65878
0.0,29,0.660084
0.0,1,0.660193
0.0,14,0.660869
0.0,3,0.661065
0.0,10,0.661568
0.0,14,0.66223
0.0,8,0.662645
0.0,17,0.663442
0.0,40,0.665211
1.0,10,0.665712
0.0,38,0.667401
0.0,19,0.668263
0.0,3,0.668478
0.0,40,0.670233
0.0,73,0.673403
0.0,15,0.674104
0.0,3,0.674302
0.0,2,0.674464
1.0,23,0.675516
0.0,24,0.676605
0.0,30,0.677947
0.0,16,0.678714
0.0,8,0.679123
0.0,31,0.680521
0.0,11,0.681051
0.0,7,0.681427
1.0,34,0.682937
0.0,24,0.684025
1.0,16,0.684787
0.0,14,0.685458
0.0,5,0.685741
1.0,16,0.686497
0.0,4,0.686734
1.0,23,0.687777
0.0,7,0.688142
1.0,62,0.690852
0.0,7,0.691216
0.0,2,0.691381
0.0,30,0.692725
0.0,5,0.693007
0.0,9,0.693472
0.0,7,0.693838
0.0,15,0.694546
1.0,20,0.695469
0.0,42,0.697309
0.0,2,0.697472
1.0,45,0.699443
0.0,33,0.700904
1.0,36,0.702512
1.0,19,0.70339
0.0,14,0.704047
0.0,37,0.705687
0.0,1,0.705796
0.0,8,0.706201
1.0,26,0.707381
0.0,9,0.707832
1.0,27,0.709054
1.0,20,0.709971
0.0,6,0.710295
0.0,20,0.711216
1.0,25,0.712358
0.0,20,0.713266
0.0,7,0.713639
0.0,6,0.713963
0.0,9,0.714422
0.0,43,0.716294
0.0,49,0.718449
0.0,27,0.719666
1.0,29,0.72096
0.0,23,0.722009
0.0,7,0.722387
0.0,40,0.724149
0.0,33,0.725629
1.0,24,0.726723
0.0,4,0.72696
0.0,11,0.727509
0.0,5,0.727792
0.0,13,0.728425
0.0,67,0.731333
0.0,1,0.731451
0.0,51,0.733682
0.0,16,0.734433
0.0,52,0.73671
0.0,19,0.737587
0.0,2,0.737744
0.0,11,0.738272
0.0,1,0.738395
0.0,10,0.738892
0.0,8,0.739388
0.0,4,0.739632
0.0,15,0.740336
0.0,30,0.741688
1.0,17,0.742487
0.0,7,0.742853
0.0,8,0.743263
1.0,47,0.745324
0.0,8,0.745737
0.0,47,0.747808
0.0,11,0.748356
0.0,5,0.748637
1.0,20,0.749554
0.0,15,0.750253
0.0,1,0.750373
0.0,3,0.750571
0.0,56,0.753016
0.0,7,0.753393
0.0,12,0.753968
1.0,12,0.754549
1.0,36,0.756134
1.0,25,0.75726
0.0,7,0.757636
0.0,36,0.759236
0.0,3,0.759443
0.0,2,0.759598
0.0,30,0.760947
0.0,9,0.761406
1.0,17,0.762188
1.0,14,0.762856
0.0,7,0.763225
1.0,20,0.764155
0.0,1,0.764266
0.0,9,0.764725
0.0,27,0.765934
1.0,13,0.766559
0.0,41,0.768373
1.0,8,0.768781
0.0,7,0.769147
0.0,22,0.77015
0.0,6,0.770485
0.0,16,0.771224
0.0,9,0.771681
0.0,2,0.771834
0.0,7,0.772202
0.0,4,0.772449
0.0,2,0.772604
0.0,3,0.7728
0.0,39,0.774523
0.0,38,0.776194
0.0,22,0.777194
1.0,16,0.777944
0.0,7,0.778309
0.0,34,0.779828
0.0,9,0.780276
0.0,28,0.78155
1.0,27,0.78277
1.0,45,0.784755
0.0,7,0.78512
0.0,2,0.785274
0.0,1,0.785392
1.0,18,0.786224
1.0,39,0.787954
0.0,18,0.788795
0.0,25,0.789932
0.0,41,0.791748
0.0,5,0.792028
1.0,31,0.793426
0.0,7,0.79379
0.0,5,0.79407
1.0,16,0.79482
0.0,18,0.795652
0.0,2,0.795806
0.0,24,0.79689
0.0,9,0.797339
0.0,51,0.799587
0.0,23,0.800627
0.0,2,0.80078
1.0,15,0.801488
0.0,4,0.801729
0.0,10,0.80222
1.0,14,0.802891
0.0,8,0.803296
1.0,14,0.803958
0.0,31,0.80533
1.0,13,0.805951
1.0,72,0.809069
0.0,26,0.810238
0.0,5,0.810532
0.0,38,0.812199
0.0,6,0.812535
1.0,42,0.814389
1.0,70,0.817425
0.0,27,0.818655
0.0,2,0.81881
0.0,17,0.819601
0.0,24,0.820683
0.0,27,0.8219
0.0,6,0.822222
0.0,23,0.823269
0.0,32,0.824706
0.0,4,0.824944
0.0,8,0.825358
0.0,98,0.829566
0.0,37,0.831195
0.0,75,0.834447
0.0,1,0.834559
1.0,26,0.835726
0.0,15,0.836435
0.0,8,0.836843
1.0,20,0.83776
1.0,19,0.838645
0.0,6,0.838966
0.0,5,0.839246
0.0,6,0.839584
0.0,6,0.839969
0.0,13,0.840599
0.0,4,0.840851
0.0,3,0.841049
0.0,3,0.841248
0.0,6,0.841582
0.0,7,0.841946
0.0,27,0.843171
1.0,20,0.844096
1.0,12,0.844687
0.0,18,0.845526
0.0,6,0.84585
0.0,41,0.847671
0.0,9,0.84812
1.0,13,0.848755
0.0,3,0.848954
0.0,10,0.849455
0.0,1,0.849566
0.0,16,0.850312
0.0,15,0.851022
0.0,5,0.851305
1.0,30,0.852648
0.0,3,0.852846
1.0,18,0.853681
1.0,28,0.854935
1.0,18,0.855769
0.0,14,0.85644
0.0,30,0.85778
0.0,35,0.85936
0.0,15,0.860059
0.0,18,0.860898
0.0,7,0.861263
0.0,14,0.861937
0.0,24,0.863026
0.0,9,0.863488
0.0,4,0.863726
0.0,19,0.864612
0.0,31,0.866001
1.0,15,0.866718
0.0,28,0.867969
0.0,4,0.868207
0.0,3,0.86842
0.0,12,0.868993
0.0,20,0.869916
0.0,13,0.870546
0.0,10,0.871041
0.0,8,0.871457
0.0,5,0.871737
0.0,8,0.872139
1.0,33,0.873612
1.0,23,0.874655
0.0,36,0.876249
0.0,2,0.876415
0.0,36,0.878011
0.0,3,0.87821
0.0,9,0.878676
0.0,5,0.878962
0.0,22,0.879965
0.0,6,0.880291
0.0,16,0.88105
0.0,23,0.882099
0.0,20,0.88302
0.0,3,0.883219
0.0,8,0.883637
0.0,18,0.884474
0.0,6,0.8848
0.0,70,0.887847
1.0,30,0.889195
0.0,12,0.88978
0.0,26,0.890956
0.0,41,0.892775
1.0,20,0.8937
0.0,16,0.894454
0.0,16,0.895196
0.0,53,0.897524
0.0,3,0.897721
0.0,6,0.89804
0.0,41,0.899859
1.0,6,0.900185
0.0,20,0.901108
0.0,19,0.901988
0.0,7,0.902364
0.0,1,0.902473
1.0,17,0.90325
0.0,8,0.903667
0.0,1,0.903779
0.0,25,0.904914
1.0,6,0.90524
1.0,51,0.907485
0.0,13,0.908106
0.0,6,0.908444
0.0,14,0.909108
0.0,5,0.909397
0.0,14,0.910057
0.0,10,0.910566
1.0,26,0.911749
1.0,13,0.912375
0.0,1,0.912484
0.0,3,0.912681
0.0,17,0.913475
1.0,54,0.915842
0.0,13,0.916471
0.0,3,0.916669
0.0,25,0.917803
0.0,20,0.918735
0.0,16,0.919491
0.0,13,0.920108
0.0,43,0.922
0.0,5,0.922281
0.0,4,0.92253
1.0,10,0.923018
1.0,12,0.923601
0.0,2,0.923754
0.0,14,0.924425
0.0,25,0.925557
0.0,27,0.92678
0.0,22,0.927788
0.0,9,0.928239
0.0,22,0.929256
0.0,16,0.930012
0.0,7,0.930386
0.0,13,0.931002
0.0,47,0.933077
0.0,30,0.934438
0.0,1,0.934549
0.0,59,0.937109
1.0,14,0.937778
0.0,4,0.938021
0.0,16,0.938781
0.0,7,0.939148
0.0,22,0.94015
1.0,24,0.941305
0.0,17,0.942096
0.0,28,0.943371
0.0,19,0.944238
0.0,7,0.944612
0.0,5,0.94489
0.0,4,0.945129
1.0,11,0.945678
0.0,34,0.947185
0.0,26,0.948369
0.0,15,0.949075
0.0,6,0.949409
1.0,9,0.949854
1.0,14,0.950521
1.0,13,0.951134
1.0,27,0.952349
0.0,9,0.952798
1.0,35,0.954347
0.0,32,0.955759
1.0,22,0.956765
0.0,33,0.95823
0.0,6,0.958571
0.0,29,0.959867
0.0,2,0.96002
0.0,11,0.960559
0.0,16,0.961299
0.0,4,0.961545
1.0,21,0.962506
1.0,24,0.963594
0.0,20,0.964509
1.0,11,0.965042
1.0,18,0.965881
0.0,8,0.966291
0.0,13,0.966916
0.0,38,0.968604
0.0,9,0.969054
0.0,3,0.96925
1.0,19,0.970125
0.0,46,0.972146
0.0,4,0.972397
1.0,24,0.973489
0.0,2,0.973642
1.0,47,0.975695
1.0,21,0.976654
0.0,12,0.977228
0.0,7,0.977603
0.0,28,0.978867
0.0,9,0.979322
0.0,11,0.979859
0.0,6,0.980183
0.0,7,0.980564
0.0,7,0.980929
0.0,22,0.98193
0.0,23,0.982975
0.0,2,0.983131
0.0,25,0.984262
0.0,18,0.985105
0.0,2,0.985261
0.0,4,0.985511
0.0,13,0.986124
0.0,19,0.987005
0.0,4,0.987244
0.0,21,0.988208
0.0,9,0.988676
0.0,12,0.989248
0.0,12,0.989833
0.0,16,0.990582
0.0,7,0.990949
0.0,38,0.992647
0.0,25,0.993782
0.0,3,0.993977
0.0,1,0.994085
1.0,19,0.994958
1.0,25,0.996081
0.0,18,0.996917
0.0,30,0.998253
1.0,13,0.998886
0.0,3,0.999086
0.0,9,0.999546
1.0,28,1.000812
0.0,14,1.001482
0.0,3,1.001677
0.0,6,1.001999
1.0,38,1.003683
0.0,12,1.004257
0.0,16,1.005006
0.0,7,1.005382
1.0,32,1.006806
0.0,22,1.007816
0.0,5,1.008099
1.0,10,1.008603
1.0,15,1.009297
1.0,40,1.011071
0.0,70,1.014113
0.0,10,1.014617
0.0,1,1.014729
0.0,8,1.015131
0.0,11,1.01567
0.0,6,1.015993
0.0,20,1.016906
0.0,10,1.017403
0.0,8,1.017809
1.0,16,1.01857
0.0,8,1.018978
0.0,18,1.019815
0.0,10,1.020307
0.0,15,1.021011
0.0,17,1.021806
0.0,7,1.022172
1.0,23,1.023218
0.0,20,1.024138
0.0,5,1.024434
1.0,16,1.025171
1.0,30,1.026517
0.0,5,1.026795
0.0,31,1.028179
0.0,1,1.028289
0.0,15,1.029006
0.0,8,1.029425
0.0,37,1.031066
1.0,19,1.03195
1.0,31,1.03333
0.0,15,1.03404
1.0,18,1.034875
1.0,21,1.035837
0.0,9,1.036289
0.0,24,1.037381
0.0,34,1.038899
0.0,11,1.039446
0.0,2,1.0396
0.0,22,1.040601
0.0,13,1.041281
0.0,21,1.042246
0.0,40,1.044009
1.0,38,1.045697
1.0,30,1.047038
1.0,40,1.048824
0.0,63,1.051587
0.0,5,1.051871
0.0,1,1.051979
0.0,30,1.053323
0.0,22,1.054328
1.0,23,1.055389
0.0,15,1.056086
0.0,14,1.056757
0.0,40,1.058534
