#{"t_start": 1523135483.102843, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.313258
0.0,8,0.313684
1.0,11,0.314229
1.0,25,0.31539
1.0,32,0.316857
1.0,20,0.317801
1.0,22,0.318819
1.0,38,0.320526
0.0,4,0.320771
1.0,17,0.321575
1.0,23,0.32264
1.0,46,0.324691
0.0,26,0.325891
1.0,24,0.32701
1.0,20,0.327955
1.0,44,0.329926
0.0,45,0.331946
1.0,33,0.333435
1.0,9,0.333899
1.0,16,0.334669
0.0,3,0.334871
0.0,16,0.335649
1.0,23,0.336742
1.0,11,0.337345
1.0,26,0.33855
1.0,50,0.340792
1.0,15,0.341518
0.0,2,0.341677
1.0,8,0.342091
1.0,28,0.343362
1.0,20,0.344301
1.0,6,0.344643
1.0,49,0.346829
0.0,7,0.347202
1.0,16,0.347975
1.0,59,0.350604
0.0,13,0.351239
1.0,81,0.354833
0.0,8,0.355253
0.0,45,0.357275
1.0,20,0.358214
0.0,24,0.359323
1.0,45,0.361353
0.0,16,0.362118
1.0,37,0.363802
0.0,13,0.364431
1.0,11,0.364987
0.0,10,0.365502
1.0,13,0.366135
0.0,6,0.366472
1.0,41,0.368318
1.0,20,0.369256
1.0,19,0.370142
0.0,10,0.370658
1.0,25,0.371813
1.0,28,0.373091
0.0,22,0.37412
0.0,4,0.374366
1.0,16,0.375134
0.0,25,0.376289
1.0,26,0.377495
0.0,28,0.378783
0.0,14,0.379473
1.0,43,0.381409
1.0,34,0.382949
0.0,44,0.38491
0.0,6,0.385242
1.0,24,0.386347
1.0,11,0.386896
1.0,25,0.388047
1.0,43,0.389951
1.0,34,0.391488
1.0,27,0.392715
0.0,28,0.39399
0.0,38,0.395715
1.0,8,0.39613
1.0,37,0.397791
1.0,27,0.399024
0.0,3,0.399227
1.0,12,0.399832
1.0,58,0.402394
1.0,42,0.40428
1.0,8,0.404703
1.0,30,0.406066
1.0,22,0.40709
1.0,35,0.408687
1.0,37,0.410357
1.0,47,0.412469
1.0,28,0.413753
1.0,16,0.414519
0.0,6,0.414858
0.0,6,0.415188
1.0,47,0.417305
1.0,25,0.41846
0.0,14,0.419136
0.0,65,0.422012
1.0,33,0.423524
1.0,27,0.424767
0.0,30,0.426148
0.0,11,0.426709
1.0,20,0.42765
1.0,34,0.429186
1.0,37,0.430865
1.0,14,0.43155
1.0,7,0.43192
1.0,6,0.432254
1.0,20,0.433193
1.0,26,0.434386
1.0,14,0.435071
0.0,8,0.435504
0.0,9,0.435964
1.0,24,0.437072
1.0,23,0.438192
1.0,38,0.439908
1.0,14,0.440583
1.0,31,0.441985
1.0,19,0.442875
1.0,15,0.443596
1.0,27,0.444829
1.0,22,0.44585
0.0,41,0.447706
1.0,29,0.449027
1.0,13,0.449667
1.0,30,0.451022
0.0,23,0.452084
0.0,22,0.45311
1.0,13,0.453748
0.0,26,0.454942
1.0,17,0.455765
1.0,24,0.456876
1.0,52,0.459187
1.0,31,0.4606
1.0,37,0.462272
0.0,30,0.463652
1.0,10,0.464154
0.0,2,0.464314
1.0,32,0.465779
1.0,14,0.466455
1.0,7,0.466828
1.0,15,0.467549
0.0,17,0.468353
1.0,37,0.470038
1.0,38,0.47176
1.0,21,0.472749
0.0,4,0.47299
0.0,31,0.474406
1.0,13,0.475046
0.0,2,0.475202
0.0,17,0.476021
1.0,18,0.476879
0.0,3,0.477081
1.0,36,0.478716
0.0,6,0.479049
1.0,40,0.480853
1.0,26,0.482051
1.0,54,0.484453
0.0,8,0.484867
1.0,95,0.489061
1.0,30,0.490424
0.0,2,0.490591
1.0,25,0.491744
0.0,4,0.491991
1.0,14,0.492671
1.0,49,0.494863
0.0,6,0.495193
1.0,38,0.496919
0.0,3,0.497121
0.0,35,0.498719
1.0,65,0.501613
1.0,6,0.501944
0.0,2,0.502097
0.0,3,0.502295
1.0,10,0.502805
1.0,83,0.50649
1.0,7,0.506865
1.0,14,0.507541
1.0,6,0.507868
1.0,10,0.508365
0.0,10,0.508876
1.0,40,0.510692
0.0,15,0.511404
1.0,26,0.512609
1.0,13,0.513235
0.0,4,0.51349
0.0,44,0.515482
1.0,25,0.51663
0.0,10,0.517135
0.0,11,0.517694
0.0,37,0.51936
1.0,30,0.520727
1.0,9,0.521184
1.0,56,0.523676
1.0,36,0.525298
0.0,20,0.526248
0.0,46,0.528314
0.0,5,0.528614
1.0,52,0.530943
1.0,38,0.532669
1.0,15,0.533384
1.0,15,0.534107
1.0,8,0.534539
0.0,27,0.535787
1.0,19,0.536679
0.0,13,0.537314
1.0,29,0.538716
1.0,17,0.539532
1.0,13,0.540164
1.0,29,0.541501
1.0,22,0.542525
0.0,29,0.543849
1.0,53,0.546208
0.0,13,0.546848
1.0,8,0.54726
0.0,8,0.547681
1.0,19,0.548577
1.0,33,0.550086
0.0,16,0.55086
1.0,29,0.552196
1.0,11,0.552748
0.0,11,0.553296
0.0,59,0.555939
1.0,15,0.556672
0.0,4,0.556917
1.0,17,0.557731
1.0,39,0.559495
1.0,23,0.56056
1.0,49,0.562753
1.0,6,0.563081
1.0,8,0.563503
0.0,10,0.564006
1.0,11,0.564556
0.0,19,0.565464
1.0,45,0.567487
0.0,8,0.567903
0.0,6,0.568228
0.0,9,0.568706
1.0,6,0.569034
0.0,7,0.569405
1.0,51,0.571692
1.0,17,0.572503
1.0,30,0.57388
1.0,48,0.576048
0.0,42,0.577938
1.0,17,0.578759
0.0,11,0.579307
1.0,32,0.580784
1.0,24,0.581891
0.0,58,0.584466
1.0,14,0.585138
1.0,14,0.585824
0.0,27,0.587074
1.0,27,0.588311
1.0,64,0.591146
1.0,37,0.59282
1.0,84,0.596519
0.0,14,0.597189
0.0,16,0.597963
0.0,16,0.598732
1.0,15,0.599456
1.0,39,0.601202
1.0,53,0.603585
1.0,30,0.604945
0.0,100,0.609342
1.0,65,0.612203
1.0,30,0.613581
1.0,21,0.614563
1.0,26,0.615766
0.0,12,0.616372
1.0,11,0.616931
0.0,8,0.617347
1.0,17,0.61816
1.0,38,0.619883
1.0,23,0.620957
1.0,12,0.621554
0.0,18,0.622404
0.0,27,0.623646
1.0,98,0.627947
0.0,10,0.628453
1.0,25,0.629608
0.0,5,0.629899
0.0,2,0.630055
1.0,15,0.630784
0.0,14,0.631468
1.0,18,0.632322
1.0,22,0.63335
0.0,16,0.634119
1.0,16,0.634889
1.0,17,0.635711
0.0,4,0.635954
1.0,17,0.636764
1.0,46,0.638824
1.0,21,0.639868
1.0,11,0.64041
1.0,11,0.640959
1.0,40,0.642748
1.0,29,0.644061
1.0,24,0.645172
0.0,4,0.645416
0.0,2,0.645586
1.0,18,0.646435
1.0,32,0.647892
1.0,16,0.64866
1.0,10,0.64916
1.0,45,0.651169
1.0,23,0.652233
1.0,48,0.654368
0.0,58,0.656943
0.0,30,0.658313
1.0,17,0.659117
1.0,35,0.660693
0.0,4,0.660934
1.0,13,0.661569
1.0,36,0.663181
0.0,2,0.663341
0.0,13,0.663975
1.0,9,0.664431
1.0,10,0.664938
1.0,14,0.665623
1.0,65,0.668506
1.0,51,0.670779
0.0,29,0.672101
0.0,3,0.672306
1.0,15,0.673031
1.0,39,0.674789
0.0,59,0.6774
1.0,15,0.678121
1.0,32,0.679576
0.0,30,0.680933
0.0,5,0.681218
1.0,67,0.684152
1.0,11,0.684706
1.0,51,0.686984
1.0,49,0.689167
1.0,22,0.690187
0.0,7,0.69057
1.0,44,0.692539
0.0,9,0.692996
0.0,2,0.693151
1.0,13,0.69379
1.0,36,0.695403
1.0,34,0.696959
1.0,8,0.697371
1.0,28,0.698654
1.0,21,0.69964
1.0,27,0.700878
1.0,11,0.70142
1.0,13,0.702054
1.0,28,0.703321
1.0,32,0.704786
1.0,44,0.706762
1.0,15,0.707484
1.0,25,0.708639
1.0,6,0.708965
0.0,56,0.711437
0.0,6,0.711778
1.0,7,0.712147
1.0,36,0.713775
0.0,14,0.714453
1.0,14,0.715127
1.0,7,0.715514
1.0,19,0.716403
0.0,18,0.717259
0.0,5,0.717561
1.0,19,0.718464
1.0,12,0.719048
1.0,10,0.719558
1.0,9,0.720014
1.0,21,0.721005
0.0,5,0.721291
1.0,60,0.723947
0.0,2,0.724105
1.0,14,0.724782
1.0,44,0.726742
1.0,57,0.72929
1.0,26,0.730496
1.0,17,0.73131
1.0,20,0.732248
1.0,30,0.733618
1.0,23,0.734677
0.0,15,0.735399
0.0,6,0.735744
0.0,88,0.739599
1.0,46,0.741723
1.0,36,0.743353
0.0,6,0.743693
0.0,6,0.744026
0.0,8,0.744437
1.0,18,0.745285
0.0,13,0.745928
1.0,9,0.746386
1.0,28,0.747675
0.0,27,0.748918
1.0,57,0.751453
0.0,27,0.752694
1.0,8,0.753107
1.0,67,0.756078
1.0,36,0.757717
1.0,42,0.75959
1.0,7,0.759963
1.0,29,0.761283
0.0,47,0.763397
1.0,25,0.764556
1.0,21,0.765543
1.0,20,0.766479
0.0,7,0.766849
1.0,18,0.767699
0.0,13,0.76833
1.0,12,0.768929
1.0,16,0.769701
1.0,21,0.770681
1.0,12,0.771268
0.0,75,0.774587
0.0,9,0.775053
0.0,30,0.776429
0.0,2,0.776596
0.0,4,0.776837
0.0,3,0.777034
1.0,10,0.777547
1.0,17,0.778342
1.0,37,0.780022
1.0,23,0.781088
1.0,9,0.781563
1.0,10,0.782066
0.0,3,0.782263
1.0,20,0.783207
0.0,15,0.783933
1.0,12,0.784528
0.0,15,0.785251
0.0,32,0.786717
0.0,11,0.787259
0.0,17,0.788074
1.0,63,0.790887
0.0,13,0.79153
0.0,36,0.793164
0.0,12,0.793761
1.0,26,0.794946
1.0,35,0.796541
1.0,13,0.797177
1.0,27,0.798424
1.0,14,0.7991
0.0,3,0.799301
1.0,17,0.800116
1.0,21,0.8011
0.0,11,0.801654
0.0,39,0.803408
1.0,41,0.805258
1.0,14,0.805948
0.0,32,0.807396
0.0,6,0.807739
0.0,17,0.808555
1.0,10,0.809054
0.0,11,0.809614
1.0,36,0.811242
0.0,18,0.812098
1.0,13,0.812738
1.0,16,0.813507
1.0,17,0.814311
0.0,7,0.814694
1.0,15,0.815405
0.0,5,0.815707
1.0,17,0.816519
0.0,5,0.816807
1.0,43,0.818739
1.0,18,0.81959
0.0,4,0.819832
1.0,27,0.821071
1.0,37,0.822761
1.0,7,0.823133
1.0,18,0.823981
1.0,25,0.825129
0.0,3,0.825331
1.0,33,0.826844
1.0,19,0.827744
1.0,17,0.828549
1.0,9,0.829003
0.0,2,0.829159
1.0,6,0.829496
1.0,27,0.830727
1.0,71,0.833859
0.0,25,0.835016
0.0,8,0.835435
0.0,8,0.835867
1.0,10,0.836368
1.0,14,0.837051
1.0,18,0.837911
0.0,5,0.838202
0.0,4,0.838454
1.0,45,0.840473
1.0,18,0.841365
1.0,51,0.843658
1.0,14,0.844334
1.0,36,0.845976
1.0,63,0.848766
1.0,10,0.849263
1.0,16,0.85003
1.0,9,0.850497
1.0,28,0.851779
1.0,11,0.852319
1.0,15,0.853039
1.0,20,0.853975
1.0,22,0.855002
1.0,23,0.856071
1.0,14,0.85675
1.0,21,0.857729
1.0,20,0.858667
1.0,12,0.859254
1.0,12,0.859847
0.0,13,0.860486
1.0,9,0.860946
1.0,15,0.861671
0.0,14,0.862345
0.0,16,0.863118
1.0,14,0.863813
1.0,29,0.865147
1.0,38,0.866867
0.0,5,0.867155
1.0,17,0.867967
1.0,22,0.868986
0.0,18,0.869847
1.0,18,0.870699
0.0,20,0.871634
1.0,39,0.873387
1.0,9,0.87385
1.0,19,0.874736
1.0,11,0.875273
0.0,76,0.87865
0.0,22,0.879677
1.0,45,0.881688
1.0,21,0.882662
1.0,56,0.885129
1.0,9,0.885601
0.0,44,0.887583
1.0,24,0.888696
0.0,50,0.890936
0.0,22,0.891956
1.0,44,0.893936
0.0,33,0.89543
0.0,36,0.897061
0.0,38,0.898791
0.0,16,0.899556
1.0,25,0.900695
1.0,30,0.902049
1.0,13,0.902686
1.0,37,0.904342
1.0,15,0.905059
1.0,30,0.906437
0.0,34,0.90798
1.0,25,0.909396
0.0,3,0.909627
1.0,30,0.911015
0.0,6,0.911349
0.0,29,0.912707
0.0,3,0.912917
1.0,9,0.913381
1.0,19,0.914279
0.0,22,0.915313
0.0,17,0.916136
0.0,4,0.916384
1.0,10,0.916893
0.0,2,0.917053
1.0,27,0.918303
1.0,21,0.919299
1.0,35,0.920905
1.0,31,0.922325
0.0,2,0.922492
0.0,8,0.922911
1.0,24,0.924037
1.0,15,0.924765
1.0,23,0.925852
0.0,9,0.926323
1.0,12,0.926923
0.0,32,0.928385
1.0,8,0.928812
1.0,22,0.929852
1.0,13,0.930499
1.0,43,0.932431
0.0,40,0.934257
1.0,27,0.935524
1.0,90,0.939524
0.0,9,0.939986
0.0,9,0.94046
1.0,11,0.941007
0.0,5,0.941355
1.0,61,0.944104
1.0,9,0.944577
1.0,13,0.945208
0.0,22,0.946244
1.0,21,0.947237
1.0,9,0.94771
0.0,100,0.952147
0.0,6,0.952492
1.0,41,0.954338
1.0,18,0.955202
1.0,16,0.955985
0.0,5,0.956275
1.0,28,0.957561
0.0,36,0.959194
1.0,16,0.959966
1.0,15,0.9607
0.0,19,0.961595
1.0,23,0.962678
0.0,30,0.964062
1.0,34,0.965635
0.0,20,0.966584
1.0,25,0.967746
0.0,60,0.970437
1.0,66,0.973385
1.0,73,0.976651
1.0,62,0.979452
0.0,2,0.97961
1.0,57,0.982183
0.0,9,0.982665
0.0,25,0.983831
1.0,62,0.986632
1.0,32,0.98809
1.0,20,0.989028
0.0,8,0.989456
1.0,66,0.992401
0.0,10,0.992913
1.0,15,0.993644
1.0,14,0.994322
1.0,52,0.996681
0.0,12,0.997273
1.0,66,1.000229
0.0,20,1.001176
1.0,20,1.002121
1.0,8,1.002548
0.0,3,1.002748
0.0,30,1.004116
0.0,100,1.008569
1.0,14,1.009252
1.0,24,1.010361
1.0,28,1.011657
0.0,14,1.012329
0.0,19,1.013233
1.0,9,1.013705
1.0,26,1.014905
1.0,19,1.015812
0.0,17,1.016627
0.0,14,1.017307
0.0,32,1.018777
1.0,26,1.019986
0.0,12,1.020589
0.0,22,1.02162
1.0,44,1.023619
0.0,11,1.024165
1.0,29,1.025515
0.0,3,1.025719
0.0,33,1.027236
0.0,23,1.028304
1.0,10,1.028825
0.0,7,1.029197
0.0,30,1.030586
1.0,21,1.031569
1.0,41,1.033416
1.0,38,1.035157
1.0,41,1.037021
1.0,7,1.037397
1.0,17,1.038206
1.0,23,1.039283
1.0,19,1.04018
1.0,89,1.044137
0.0,20,1.045083
1.0,54,1.047515
1.0,11,1.048062
1.0,19,1.048958
1.0,22,1.049991
1.0,42,1.051891
1.0,7,1.052268
0.0,16,1.053041
1.0,26,1.054243
1.0,23,1.055323
1.0,11,1.055941
0.0,2,1.056102
1.0,30,1.057489
1.0,11,1.058034
0.0,8,1.058461
1.0,15,1.059188
1.0,38,1.060931
1.0,31,1.062361
1.0,19,1.063258
0.0,4,1.063515
1.0,18,1.064369
1.0,19,1.065272
1.0,55,1.067754
1.0,18,1.068614
0.0,34,1.070162
1.0,20,1.071112
0.0,4,1.071356
0.0,6,1.071697
1.0,27,1.072946
1.0,17,1.073766
1.0,20,1.074707
0.0,7,1.075086
0.0,13,1.075736
1.0,16,1.076514
1.0,20,1.077463
0.0,19,1.078355
0.0,13,1.079
0.0,12,1.079602
0.0,13,1.080238
0.0,31,1.081682
0.0,4,1.081927
1.0,39,1.083702
1.0,28,1.084993
0.0,34,1.086559
1.0,57,1.089107
1.0,15,1.089837
1.0,36,1.091479
0.0,64,1.094324
1.0,18,1.09519
0.0,5,1.095494
1.0,8,1.095915
1.0,17,1.096728
1.0,22,1.097763
1.0,25,1.098925
1.0,25,1.100088
1.0,46,1.102149
0.0,51,1.104433
0.0,8,1.104859
1.0,19,1.105763
1.0,12,1.106357
0.0,5,1.106662
1.0,41,1.108529
0.0,7,1.108904
0.0,8,1.109321
1.0,49,1.111542
1.0,28,1.112828
0.0,6,1.113159
0.0,8,1.113588
0.0,24,1.114709
1.0,30,1.11609
0.0,3,1.116293
1.0,31,1.117723
1.0,43,1.11968
0.0,29,1.121022
0.0,35,1.122631
1.0,35,1.124228
1.0,52,1.126587
1.0,26,1.127794
1.0,63,1.130618
0.0,24,1.13173
1.0,20,1.132674
0.0,6,1.133007
1.0,10,1.133522
1.0,17,1.134329
1.0,13,1.134968
1.0,8,1.135386
1.0,17,1.136199
1.0,12,1.136802
0.0,12,1.137394
0.0,2,1.137565
1.0,20,1.13852
1.0,45,1.140547
0.0,7,1.140929
0.0,13,1.14158
0.0,7,1.141956
1.0,51,1.144266
1.0,16,1.145042
1.0,28,1.146343
0.0,7,1.146729
1.0,18,1.147597
0.0,90,1.151593
1.0,15,1.152317
1.0,12,1.152923
0.0,35,1.154526
0.0,55,1.157005
1.0,24,1.158197
0.0,21,1.159196
0.0,4,1.159441
1.0,7,1.159824
1.0,22,1.160866
0.0,21,1.161858
1.0,22,1.16289
1.0,10,1.163399
0.0,28,1.164696
1.0,8,1.165118
0.0,15,1.165865
1.0,14,1.166552
0.0,10,1.16706
1.0,26,1.16827
1.0,11,1.168833
1.0,11,1.169379
0.0,2,1.169544
1.0,47,1.171665
1.0,6,1.171999
1.0,15,1.172728
1.0,33,1.174233
0.0,43,1.176187
1.0,18,1.177056
0.0,29,1.178394
0.0,28,1.179688
1.0,19,1.180589
1.0,20,1.181531
0.0,2,1.181692
0.0,2,1.18185
1.0,16,1.182621
0.0,18,1.183483
1.0,31,1.1849
0.0,37,1.186602
1.0,19,1.187503
1.0,39,1.189265
1.0,43,1.191211
1.0,10,1.19172
1.0,22,1.192747
1.0,20,1.193689
0.0,9,1.194151
1.0,17,1.194962
1.0,8,1.195381
0.0,5,1.195688
1.0,8,1.19611
0.0,40,1.197927
0.0,4,1.198177
1.0,38,1.19991
1.0,27,1.201156
1.0,29,1.202504
1.0,12,1.203093
1.0,17,1.203911
1.0,56,1.206418
1.0,32,1.207885
0.0,100,1.213293
1.0,14,1.214311
0.0,18,1.215222
0.0,27,1.216545
1.0,62,1.219409
1.0,77,1.222964
1.0,22,1.224095
0.0,22,1.225169
0.0,15,1.225942
0.0,13,1.226609
1.0,22,1.227677
1.0,10,1.228204
1.0,43,1.23019
0.0,10,1.230773
1.0,32,1.232275
1.0,47,1.234482
1.0,26,1.235771
1.0,11,1.236372
1.0,40,1.23823
1.0,15,1.239037
1.0,25,1.240227
1.0,18,1.241145
1.0,15,1.241915
1.0,18,1.242792
1.0,13,1.243468
1.0,16,1.24424
1.0,25,1.24541
0.0,13,1.246064
1.0,44,1.248062
1.0,23,1.249141
1.0,15,1.249871
1.0,22,1.250903
0.0,28,1.252196
1.0,30,1.253577
1.0,53,1.255976
1.0,20,1.256917
1.0,16,1.257688
1.0,13,1.258415
1.0,38,1.260138
1.0,64,1.263008
0.0,3,1.263209
0.0,4,1.263467
0.0,50,1.265724
1.0,27,1.266973
1.0,9,1.267439
1.0,6,1.26778
1.0,14,1.26847
0.0,12,1.269061
1.0,97,1.273368
0.0,2,1.273539
1.0,15,1.274261
0.0,30,1.275656
1.0,41,1.277512
1.0,8,1.277926
1.0,18,1.278784
1.0,74,1.282071
1.0,24,1.283194
0.0,27,1.284455
1.0,9,1.284916
1.0,48,1.28708
0.0,15,1.287822
1.0,38,1.289552
1.0,17,1.29036
0.0,29,1.291706
1.0,47,1.293821
0.0,4,1.294068
1.0,20,1.295017
1.0,34,1.296585
0.0,21,1.297571
1.0,39,1.299337
0.0,30,1.300727
1.0,46,1.302806
1.0,6,1.30314
1.0,38,1.304865
1.0,8,1.305283
1.0,7,1.30567
1.0,87,1.309532
0.0,7,1.309913
1.0,15,1.310647
1.0,33,1.312149
1.0,29,1.313495
1.0,29,1.314841
1.0,18,1.315723
1.0,15,1.316458
0.0,40,1.318279
0.0,7,1.318665
1.0,15,1.319392
0.0,10,1.319904
1.0,19,1.3208
1.0,61,1.323535
0.0,8,1.323953
1.0,19,1.324864
1.0,9,1.325335
0.0,6,1.325684
1.0,8,1.3261
0.0,7,1.326486
1.0,11,1.327036
0.0,4,1.327284
0.0,8,1.327717
1.0,28,1.329014
0.0,3,1.329218
1.0,29,1.330563
1.0,36,1.332201
1.0,17,1.333012
1.0,10,1.333524
1.0,30,1.334901
1.0,22,1.335946
0.0,100,1.340372
0.0,14,1.341059
1.0,8,1.341493
1.0,20,1.342421
1.0,10,1.34293
0.0,11,1.343485
0.0,10,1.343993
1.0,22,1.345018
1.0,65,1.347936
1.0,30,1.349311
1.0,16,1.350088
0.0,48,1.352243
0.0,9,1.352718
1.0,31,1.354136
0.0,12,1.354733
1.0,21,1.355728
1.0,18,1.356591
0.0,17,1.357394
0.0,9,1.35787
1.0,16,1.358716
1.0,19,1.359619
1.0,26,1.360838
1.0,11,1.361383
1.0,21,1.362371
1.0,18,1.363226
1.0,24,1.36435
1.0,23,1.365421
1.0,49,1.367631
1.0,21,1.368626
1.0,12,1.369212
1.0,21,1.370203
1.0,16,1.370986
1.0,13,1.371631
1.0,22,1.372665
1.0,15,1.373391
1.0,38,1.375109
1.0,39,1.376894
1.0,22,1.377924
1.0,100,1.382343
1.0,10,1.382864
1.0,20,1.383814
1.0,8,1.384229
1.0,19,1.385132
1.0,63,1.387958
1.0,63,1.390768
0.0,12,1.391363
1.0,15,1.392095
1.0,15,1.392823
1.0,15,1.393551
1.0,30,1.394926
0.0,2,1.395082
1.0,41,1.396955
1.0,17,1.397773
1.0,26,1.398978
0.0,5,1.399264
0.0,27,1.400521
1.0,63,1.403333
1.0,50,1.405604
1.0,40,1.407415
1.0,31,1.408836
0.0,5,1.409127
0.0,23,1.410208
1.0,13,1.410858
1.0,10,1.411361
1.0,25,1.412531
1.0,45,1.414572
1.0,10,1.415077
1.0,18,1.415941
0.0,14,1.41663
0.0,4,1.416877
1.0,15,1.417606
1.0,12,1.418203
0.0,5,1.418504
1.0,24,1.419628
1.0,32,1.42109
1.0,25,1.422271
1.0,28,1.423573
0.0,27,1.42483
0.0,10,1.425333
1.0,12,1.425946
1.0,27,1.427195
1.0,22,1.428227
1.0,8,1.428655
1.0,81,1.432252
1.0,14,1.432938
1.0,25,1.434103
1.0,12,1.4347
1.0,12,1.435296
1.0,12,1.4359
0.0,12,1.436501
1.0,44,1.438493
1.0,9,1.438953
1.0,37,1.440652
1.0,15,1.44137
0.0,3,1.44158
1.0,6,1.441914
1.0,51,1.444197
0.0,13,1.444843
1.0,19,1.445755
1.0,15,1.446485
0.0,13,1.44712
1.0,45,1.449153
1.0,40,1.450976
0.0,5,1.451263
0.0,4,1.45152
1.0,21,1.452513
1.0,18,1.453362
0.0,10,1.453878
1.0,24,1.454995
0.0,12,1.455606
0.0,3,1.455811
1.0,46,1.457891
1.0,47,1.460082
1.0,15,1.460819
0.0,16,1.461591
1.0,23,1.462672
1.0,52,1.465001
1.0,29,1.466336
