#{"t_start": 1522232249.7581275, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.277946
1.0,20,0.279355
1.0,16,0.280476
0.0,3,0.280764
1.0,26,0.282508
1.0,18,0.283757
0.0,3,0.284037
0.0,18,0.285453
0.0,21,0.288015
0.0,4,0.288458
1.0,19,0.291003
1.0,38,0.298599
1.0,35,0.301692
1.0,20,0.304837
1.0,33,0.309658
0.0,25,0.313387
0.0,49,0.325971
0.0,23,0.327777
0.0,34,0.333577
1.0,82,0.353665
1.0,43,0.356492
0.0,7,0.357053
0.0,2,0.357338
0.0,16,0.358408
0.0,5,0.358816
0.0,5,0.359267
0.0,10,0.359928
1.0,24,0.361502
0.0,20,0.362927
1.0,14,0.364098
1.0,12,0.365031
0.0,17,0.366319
1.0,15,0.368227
0.0,36,0.370663
1.0,67,0.377862
1.0,40,0.380753
1.0,15,0.381894
1.0,33,0.384901
0.0,14,0.385999
0.0,7,0.386682
1.0,67,0.39188
0.0,32,0.394561
1.0,10,0.395339
1.0,26,0.396966
0.0,45,0.399826
1.0,31,0.401886
1.0,12,0.402758
0.0,7,0.403322
1.0,20,0.404605
1.0,17,0.405735
1.0,40,0.40829
1.0,29,0.410231
0.0,7,0.41076
1.0,14,0.411696
1.0,32,0.413913
0.0,18,0.415381
0.0,28,0.41748
0.0,40,0.420797
0.0,3,0.421123
0.0,16,0.422666
0.0,9,0.423434
0.0,28,0.425526
1.0,12,0.426548
0.0,12,0.42756
0.0,54,0.430865
0.0,44,0.434486
1.0,20,0.436227
0.0,17,0.43749
1.0,60,0.444228
1.0,8,0.444819
0.0,17,0.446481
1.0,10,0.447549
0.0,18,0.448802
1.0,12,0.44982
1.0,64,0.454303
0.0,9,0.454951
1.0,37,0.458095
0.0,6,0.458796
1.0,44,0.462505
1.0,44,0.467835
0.0,100,0.476118
1.0,50,0.480304
0.0,17,0.481591
0.0,13,0.4826
0.0,28,0.484987
0.0,61,0.48956
0.0,6,0.490201
0.0,9,0.490886
1.0,42,0.495842
1.0,7,0.496531
1.0,18,0.498025
1.0,12,0.49891
0.0,2,0.499114
1.0,29,0.502064
1.0,13,0.503007
1.0,32,0.505069
1.0,36,0.508115
0.0,16,0.509383
1.0,27,0.516866
1.0,18,0.519892
1.0,12,0.521266
1.0,37,0.526482
0.0,51,0.531884
0.0,5,0.532498
0.0,13,0.534321
0.0,2,0.534551
0.0,14,0.535694
1.0,12,0.536531
0.0,6,0.536965
1.0,54,0.540352
1.0,71,0.544691
1.0,22,0.546197
1.0,23,0.547651
1.0,14,0.548598
1.0,17,0.549705
1.0,11,0.550461
0.0,25,0.552018
0.0,9,0.552686
0.0,3,0.552949
0.0,16,0.553994
1.0,11,0.554766
0.0,4,0.555078
0.0,18,0.556288
1.0,21,0.557624
1.0,33,0.559705
0.0,18,0.560893
0.0,17,0.562006
1.0,53,0.565293
0.0,38,0.567676
0.0,8,0.56832
0.0,3,0.56858
1.0,21,0.569913
1.0,23,0.571418
1.0,83,0.576506
0.0,17,0.577652
0.0,4,0.57798
1.0,12,0.578811
0.0,27,0.580525
0.0,64,0.584456
1.0,27,0.586229
1.0,10,0.586905
0.0,13,0.587791
1.0,25,0.589394
1.0,27,0.591087
1.0,8,0.591697
0.0,16,0.59274
0.0,67,0.596801
0.0,22,0.598321
0.0,4,0.598654
0.0,36,0.600874
1.0,8,0.601505
1.0,29,0.603319
1.0,14,0.604301
1.0,11,0.605012
1.0,15,0.606005
0.0,22,0.607451
1.0,64,0.611388
0.0,31,0.613399
1.0,30,0.615324
1.0,29,0.617202
1.0,32,0.619246
1.0,8,0.619837
1.0,21,0.621221
0.0,28,0.622961
1.0,56,0.62646
0.0,19,0.627728
1.0,26,0.629419
1.0,14,0.630387
1.0,22,0.631768
0.0,13,0.632672
1.0,10,0.633697
0.0,45,0.636493
1.0,11,0.637306
1.0,49,0.640333
0.0,26,0.641987
1.0,23,0.643524
0.0,6,0.643977
0.0,30,0.645861
0.0,11,0.646653
1.0,28,0.648438
0.0,15,0.649459
0.0,7,0.64996
1.0,33,0.652015
0.0,16,0.653108
0.0,19,0.654389
1.0,15,0.655401
0.0,13,0.656289
0.0,16,0.657322
0.0,41,0.659823
0.0,17,0.660968
0.0,6,0.661466
0.0,13,0.662335
1.0,10,0.662991
1.0,26,0.664649
1.0,20,0.665931
0.0,16,0.667014
0.0,33,0.66909
1.0,18,0.670358
0.0,50,0.673438
1.0,21,0.67482
1.0,15,0.675852
1.0,15,0.676857
1.0,24,0.678405
1.0,24,0.679892
1.0,6,0.680403
1.0,10,0.681052
0.0,2,0.681311
1.0,84,0.686384
0.0,17,0.687548
1.0,30,0.689439
0.0,36,0.691725
1.0,38,0.694131
1.0,14,0.695118
0.0,9,0.695784
0.0,49,0.698865
0.0,22,0.700375
1.0,13,0.701276
1.0,14,0.702219
1.0,53,0.705484
1.0,14,0.706476
0.0,20,0.707768
0.0,20,0.70907
0.0,59,0.712708
0.0,28,0.71455
1.0,24,0.716075
0.0,33,0.718262
1.0,30,0.720189
1.0,12,0.72099
0.0,72,0.725426
0.0,18,0.72664
0.0,6,0.727087
1.0,37,0.729426
0.0,5,0.72986
0.0,39,0.732328
1.0,24,0.733883
0.0,52,0.737475
0.0,21,0.738867
0.0,15,0.739881
0.0,2,0.740096
1.0,18,0.741318
0.0,2,0.74153
0.0,29,0.743369
0.0,12,0.744228
0.0,25,0.745778
1.0,18,0.746959
1.0,34,0.749107
0.0,12,0.749959
1.0,68,0.754101
0.0,3,0.754482
1.0,17,0.75558
1.0,23,0.757022
0.0,15,0.758047
0.0,13,0.758939
0.0,27,0.760868
0.0,21,0.762429
0.0,34,0.764569
1.0,16,0.765657
0.0,4,0.765986
0.0,39,0.768466
0.0,13,0.77097
0.0,28,0.773131
1.0,67,0.777989
0.0,7,0.778636
0.0,20,0.7802
1.0,37,0.782877
1.0,24,0.784672
1.0,69,0.789654
0.0,29,0.791854
1.0,23,0.793571
1.0,12,0.794596
1.0,34,0.797283
0.0,22,0.798947
1.0,11,0.799899
0.0,8,0.80058
0.0,7,0.801211
1.0,19,0.802568
1.0,25,0.804502
0.0,62,0.808882
1.0,45,0.812362
0.0,9,0.813204
0.0,19,0.814792
1.0,14,0.81593
1.0,10,0.816738
0.0,44,0.819867
0.0,16,0.821117
0.0,22,0.822756
0.0,24,0.824568
0.0,9,0.825409
1.0,23,0.827127
0.0,22,0.828792
1.0,38,0.831595
1.0,15,0.832822
0.0,2,0.833076
0.0,3,0.833455
1.0,20,0.834919
0.0,44,0.838394
0.0,52,0.842041
0.0,16,0.843391
0.0,3,0.84371
1.0,37,0.846408
0.0,9,0.847111
0.0,7,0.847744
0.0,19,0.849098
0.0,21,0.85072
1.0,23,0.85251
1.0,57,0.856564
1.0,7,0.857226
1.0,20,0.858694
1.0,22,0.860393
1.0,13,0.861428
0.0,11,0.862318
1.0,17,0.863544
0.0,54,0.867363
0.0,8,0.868048
1.0,15,0.869271
0.0,30,0.871486
0.0,9,0.872261
1.0,51,0.87591
1.0,28,0.877947
0.0,12,0.878955
1.0,47,0.882384
0.0,47,0.885829
0.0,37,0.888588
0.0,25,0.890451
0.0,25,0.892353
0.0,33,0.894817
1.0,32,0.897225
1.0,21,0.898759
0.0,2,0.899012
0.0,38,0.901816
1.0,15,0.902962
0.0,9,0.903709
0.0,17,0.905039
0.0,6,0.905616
1.0,19,0.907026
1.0,51,0.910625
1.0,38,0.91346
1.0,29,0.915627
1.0,11,0.916727
1.0,13,0.917809
0.0,18,0.919109
0.0,13,0.920191
0.0,7,0.920755
0.0,16,0.921939
1.0,43,0.925037
1.0,29,0.927271
0.0,26,0.929199
0.0,25,0.931069
0.0,43,0.934285
0.0,14,0.935436
1.0,49,0.939018
1.0,12,0.939977
1.0,8,0.940695
0.0,4,0.941082
1.0,11,0.941964
0.0,4,0.942413
0.0,51,0.946075
0.0,46,0.949454
1.0,37,0.952232
0.0,22,0.953915
1.0,19,0.955588
1.0,59,0.95981
1.0,19,0.971087
1.0,72,0.978276
0.0,22,0.980652
1.0,9,0.981806
0.0,21,0.984048
0.0,19,0.985681
0.0,16,0.986952
1.0,22,0.98987
1.0,10,0.992961
1.0,8,0.994086
0.0,14,0.99534
0.0,20,0.997709
1.0,20,0.999357
1.0,9,1.000684
0.0,15,1.002706
1.0,7,1.003808
0.0,27,1.00726
1.0,35,1.01436
0.0,12,1.0174
1.0,16,1.021103
1.0,21,1.023277
0.0,13,1.025481
1.0,13,1.027579
1.0,34,1.031474
1.0,46,1.03781
1.0,23,1.04022
1.0,14,1.041517
0.0,6,1.04198
0.0,2,1.042225
0.0,32,1.047526
0.0,25,1.053774
0.0,32,1.059033
0.0,18,1.061194
0.0,30,1.063676
1.0,16,1.06482
1.0,25,1.066527
0.0,7,1.067082
1.0,20,1.068482
1.0,14,1.069502
1.0,24,1.071062
0.0,25,1.072786
0.0,9,1.07352
0.0,4,1.073844
1.0,30,1.076054
0.0,39,1.078679
1.0,25,1.080405
1.0,17,1.081588
0.0,12,1.082456
1.0,16,1.083559
1.0,10,1.084306
0.0,29,1.086245
0.0,14,1.087247
0.0,21,1.088637
1.0,21,1.090031
1.0,9,1.090755
1.0,12,1.091596
1.0,20,1.092911
1.0,14,1.093916
0.0,36,1.096297
0.0,15,1.097372
0.0,45,1.100322
0.0,44,1.103278
0.0,10,1.104059
0.0,24,1.105711
0.0,64,1.109862
0.0,2,1.110124
1.0,7,1.112929
1.0,18,1.11428
1.0,28,1.116105
1.0,12,1.116987
0.0,46,1.11996
0.0,33,1.122271
0.0,32,1.124426
0.0,12,1.125328
0.0,5,1.125709
1.0,7,1.126286
1.0,10,1.126981
1.0,63,1.13669
1.0,15,1.138917
0.0,20,1.141786
1.0,31,1.146953
1.0,14,1.147999
1.0,32,1.154657
0.0,7,1.155304
0.0,23,1.156774
0.0,11,1.161774
1.0,26,1.163618
1.0,14,1.164648
1.0,18,1.165847
1.0,40,1.174659
0.0,3,1.175003
0.0,19,1.176347
1.0,8,1.176927
0.0,18,1.178118
0.0,2,1.182879
1.0,18,1.184126
0.0,13,1.18506
1.0,23,1.189864
1.0,16,1.191024
0.0,3,1.191381
0.0,9,1.192003
1.0,10,1.196969
1.0,15,1.198054
1.0,20,1.199446
1.0,20,1.20403
0.0,25,1.205751
1.0,11,1.206592
0.0,30,1.21686
0.0,14,1.217922
1.0,48,1.221059
1.0,15,1.226396
0.0,13,1.22735
1.0,26,1.23323
1.0,7,1.233791
1.0,34,1.235968
0.0,9,1.239916
1.0,49,1.247224
0.0,100,1.256444
0.0,4,1.256832
0.0,3,1.257092
1.0,11,1.262249
1.0,26,1.263959
0.0,3,1.264432
0.0,19,1.271876
0.0,9,1.272619
1.0,10,1.273416
1.0,16,1.274558
0.0,36,1.28107
0.0,16,1.28227
0.0,7,1.282781
0.0,7,1.283341
1.0,22,1.284729
0.0,47,1.291956
0.0,6,1.292529
1.0,15,1.297689
1.0,15,1.298765
1.0,43,1.306717
0.0,4,1.307197
0.0,13,1.308032
0.0,31,1.310027
0.0,15,1.31636
0.0,19,1.317634
0.0,36,1.3242
0.0,34,1.326416
0.0,71,1.335793
1.0,69,1.342665
1.0,38,1.345329
1.0,9,1.345999
1.0,16,1.347056
1.0,26,1.348767
1.0,45,1.351836
1.0,35,1.354101
1.0,14,1.355108
1.0,17,1.356264
0.0,16,1.357345
0.0,9,1.358235
0.0,21,1.359582
0.0,19,1.360833
1.0,94,1.36664
1.0,32,1.368737
0.0,18,1.369962
1.0,38,1.372431
1.0,11,1.373258
0.0,2,1.373468
0.0,33,1.375513
0.0,7,1.376037
0.0,7,1.376579
0.0,13,1.377462
1.0,17,1.378583
0.0,25,1.380132
0.0,100,1.386404
0.0,9,1.387096
1.0,16,1.388221
1.0,17,1.389339
0.0,18,1.39052
0.0,13,1.391406
1.0,21,1.392823
1.0,19,1.394073
0.0,2,1.394345
1.0,28,1.396065
1.0,12,1.396995
1.0,36,1.399276
1.0,21,1.400676
1.0,25,1.402353
0.0,8,1.402929
1.0,45,1.405725
1.0,36,1.408056
1.0,18,1.409353
1.0,15,1.410362
1.0,53,1.413678
1.0,37,1.416044
0.0,19,1.417383
1.0,32,1.419443
0.0,2,1.419705
0.0,44,1.422471
1.0,14,1.423479
0.0,19,1.424749
1.0,21,1.426122
0.0,38,1.42857
0.0,11,1.429641
0.0,3,1.429913
1.0,18,1.431087
1.0,8,1.431711
1.0,42,1.434348
1.0,14,1.435333
0.0,4,1.435653
1.0,30,1.437664
0.0,2,1.437908
1.0,19,1.439193
1.0,33,1.441262
1.0,7,1.441798
1.0,27,1.443544
0.0,15,1.44456
0.0,14,1.445521
0.0,14,1.44646
0.0,30,1.448384
0.0,100,1.45476
0.0,39,1.457444
0.0,5,1.458056
1.0,7,1.458615
0.0,35,1.460812
0.0,37,1.463215
0.0,22,1.464698
1.0,51,1.467876
1.0,19,1.469255
0.0,5,1.469648
1.0,29,1.471481
0.0,18,1.4727
1.0,36,1.474939
1.0,38,1.477429
1.0,11,1.478276
1.0,9,1.478887
1.0,38,1.48131
0.0,6,1.481807
0.0,56,1.48532
0.0,5,1.485755
1.0,7,1.486317
1.0,24,1.487842
0.0,9,1.488517
1.0,12,1.489345
1.0,51,1.492471
1.0,12,1.493391
1.0,27,1.495108
0.0,14,1.496092
0.0,5,1.496547
1.0,15,1.497602
0.0,29,1.499462
0.0,35,1.501668
0.0,5,1.502095
0.0,32,1.504241
0.0,49,1.507346
1.0,12,1.508276
0.0,13,1.509099
0.0,16,1.510196
0.0,30,1.512041
0.0,37,1.51452
0.0,26,1.516286
0.0,26,1.517984
0.0,32,1.520021
0.0,8,1.520694
0.0,15,1.521701
0.0,27,1.523453
0.0,12,1.524336
0.0,32,1.526366
1.0,21,1.527763
0.0,8,1.528392
1.0,17,1.52951
1.0,19,1.530974
1.0,31,1.532971
1.0,32,1.535063
1.0,33,1.537313
0.0,51,1.540561
1.0,18,1.5418
0.0,93,1.547524
1.0,34,1.549785
0.0,18,1.551277
1.0,73,1.555737
0.0,34,1.557973
1.0,19,1.55933
1.0,14,1.560275
0.0,23,1.561745
0.0,8,1.562378
0.0,4,1.562702
0.0,3,1.562967
0.0,100,1.569336
0.0,35,1.571614
0.0,29,1.573558
0.0,11,1.574387
0.0,38,1.576729
0.0,16,1.577845
0.0,5,1.578286
0.0,2,1.578498
0.0,25,1.580056
0.0,13,1.580972
1.0,27,1.582716
1.0,24,1.584326
1.0,54,1.587722
0.0,2,1.587997
0.0,5,1.588428
0.0,14,1.589355
0.0,8,1.589895
1.0,55,1.593337
0.0,21,1.594734
1.0,24,1.596381
1.0,24,1.597914
0.0,11,1.59873
1.0,62,1.602638
1.0,16,1.603748
0.0,10,1.604501
0.0,26,1.606104
1.0,28,1.607943
1.0,80,1.612909
0.0,26,1.614675
0.0,3,1.614984
1.0,75,1.61967
0.0,3,1.62003
1.0,13,1.620936
0.0,8,1.621533
0.0,29,1.6234
0.0,9,1.624033
0.0,19,1.625309
1.0,22,1.626743
1.0,23,1.628289
1.0,15,1.6293
0.0,40,1.631825
1.0,19,1.633446
1.0,20,1.634761
1.0,10,1.635488
1.0,17,1.636608
1.0,13,1.637491
0.0,28,1.639288
0.0,8,1.639899
1.0,12,1.640726
1.0,13,1.64163
1.0,30,1.643526
1.0,18,1.64482
0.0,7,1.645375
1.0,15,1.646363
1.0,19,1.647631
0.0,4,1.647964
1.0,18,1.64912
1.0,18,1.650377
1.0,11,1.651358
1.0,35,1.653578
1.0,16,1.654689
1.0,35,1.656895
0.0,8,1.657577
1.0,32,1.659587
0.0,19,1.660859
1.0,28,1.662705
0.0,8,1.663355
1.0,29,1.665221
1.0,13,1.666098
0.0,36,1.668651
1.0,22,1.670095
0.0,34,1.672319
1.0,35,1.674595
1.0,11,1.675427
0.0,9,1.676026
1.0,11,1.676783
1.0,27,1.678557
0.0,6,1.679019
0.0,12,1.679842
1.0,25,1.681474
0.0,33,1.683617
1.0,43,1.686403
0.0,10,1.687196
1.0,59,1.69082
0.0,9,1.691556
0.0,13,1.692451
1.0,16,1.693503
1.0,33,1.695581
1.0,36,1.697973
0.0,13,1.69894
0.0,11,1.699746
1.0,29,1.701584
0.0,27,1.70343
1.0,27,1.705258
0.0,7,1.705787
0.0,18,1.706953
1.0,66,1.711024
1.0,14,1.712061
0.0,21,1.713464
1.0,21,1.714831
1.0,15,1.715837
0.0,10,1.716567
1.0,67,1.721523
0.0,3,1.721877
0.0,15,1.722919
0.0,7,1.72354
1.0,27,1.725598
1.0,35,1.728031
1.0,6,1.728593
0.0,3,1.728878
1.0,21,1.730366
1.0,13,1.731372
1.0,29,1.733337
1.0,48,1.736958
0.0,49,1.740566
0.0,2,1.740843
0.0,4,1.741404
1.0,38,1.748995
0.0,57,1.753267
0.0,61,1.757259
1.0,13,1.758242
0.0,35,1.760602
0.0,42,1.76367
1.0,14,1.764779
1.0,84,1.770473
0.0,2,1.770751
0.0,5,1.771215
0.0,17,1.772427
0.0,22,1.774
1.0,18,1.775376
1.0,14,1.776398
1.0,79,1.781592
0.0,14,1.782638
0.0,3,1.782927
1.0,25,1.784627
0.0,12,1.785535
1.0,13,1.786511
1.0,58,1.790537
0.0,14,1.7916
1.0,27,1.793512
0.0,27,1.795449
1.0,23,1.797117
1.0,32,1.799377
0.0,42,1.802334
1.0,23,1.804017
0.0,16,1.805288
1.0,13,1.806243
0.0,20,1.807634
1.0,21,1.809201
0.0,44,1.812447
0.0,27,1.814415
0.0,11,1.815311
0.0,31,1.817396
1.0,25,1.819229
1.0,34,1.823188
1.0,26,1.831011
1.0,11,1.832563
1.0,27,1.838095
0.0,12,1.839094
0.0,18,1.841085
0.0,20,1.842561
0.0,20,1.843939
1.0,31,1.850049
0.0,34,1.854418
0.0,20,1.856917
0.0,19,1.859384
0.0,22,1.86112
0.0,2,1.861555
1.0,20,1.863351
1.0,32,1.866428
0.0,26,1.869616
1.0,15,1.87109
0.0,27,1.873117
1.0,18,1.874681
0.0,22,1.876252
1.0,10,1.87707
1.0,23,1.879524
1.0,37,1.882638
1.0,12,1.883733
1.0,50,1.88834
0.0,22,1.890523
0.0,2,1.890779
0.0,10,1.89151
1.0,21,1.893315
1.0,17,1.898966
0.0,9,1.899697
0.0,15,1.901269
1.0,21,1.903071
1.0,9,1.904662
1.0,38,1.908226
1.0,16,1.909538
1.0,6,1.910008
1.0,39,1.9135
0.0,18,1.915114
0.0,16,1.916826
0.0,2,1.917075
1.0,14,1.918319
0.0,60,1.92293
0.0,13,1.924251
1.0,23,1.925976
1.0,37,1.928621
0.0,23,1.930328
0.0,4,1.930701
1.0,14,1.93166
0.0,12,1.93253
0.0,54,1.935945
0.0,21,1.937434
0.0,5,1.937853
0.0,2,1.938066
0.0,13,1.938969
1.0,19,1.940327
0.0,15,1.941378
1.0,16,1.942471
1.0,9,1.943102
1.0,47,1.946112
0.0,29,1.948091
1.0,12,1.949
1.0,19,1.950317
1.0,23,1.951846
1.0,18,1.953106
1.0,29,1.955028
0.0,14,1.956042
1.0,28,1.957922
0.0,23,1.959548
0.0,78,1.964521
1.0,11,1.965381
0.0,17,1.966548
0.0,11,1.967368
0.0,17,1.968527
0.0,30,1.970519
1.0,53,1.973938
0.0,40,1.976815
0.0,15,1.977906
1.0,26,1.979685
0.0,22,1.981237
0.0,4,1.981606
1.0,27,1.983389
0.0,9,1.984045
0.0,11,1.984848
1.0,53,1.988305
0.0,6,1.988813
1.0,15,1.989843
0.0,6,1.990357
0.0,53,1.993736
1.0,17,1.994939
0.0,89,2.000646
1.0,51,2.003945
0.0,8,2.004623
0.0,19,2.005892
1.0,65,2.010067
1.0,31,2.012217
1.0,32,2.014344
0.0,15,2.015415
1.0,16,2.016517
1.0,9,2.01721
0.0,28,2.01902
0.0,10,2.019794
0.0,2,2.020008
0.0,10,2.020741
1.0,45,2.023643
0.0,31,2.025742
0.0,19,2.02706
1.0,10,2.027827
0.0,31,2.02986
0.0,9,2.03058
0.0,6,2.031033
1.0,13,2.031944
1.0,37,2.034383
1.0,18,2.035658
0.0,22,2.037196
1.0,26,2.038898
1.0,26,2.040693
1.0,54,2.044216
1.0,21,2.045653
1.0,10,2.046429
1.0,17,2.04758
1.0,39,2.050081
1.0,33,2.052325
1.0,65,2.056494
0.0,5,2.056934
0.0,15,2.057959
0.0,5,2.058412
0.0,19,2.059684
1.0,32,2.061805
0.0,19,2.063118
1.0,19,2.064459
1.0,45,2.06739
1.0,20,2.06875
1.0,21,2.070231
0.0,15,2.071295
0.0,16,2.072404
1.0,16,2.073502
0.0,5,2.073904
0.0,3,2.074234
1.0,23,2.075898
1.0,30,2.077897
1.0,35,2.080268
1.0,23,2.081803
1.0,30,2.083816
1.0,21,2.085315
0.0,21,2.086731
1.0,17,2.08793
1.0,10,2.088681
1.0,13,2.089581
0.0,45,2.092488
1.0,31,2.09456
0.0,18,2.095813
1.0,48,2.098895
1.0,17,2.100106
1.0,22,2.101638
1.0,44,2.104507
1.0,22,2.105991
0.0,16,2.107115
1.0,8,2.107775
1.0,16,2.108862
1.0,32,2.110955
1.0,21,2.112429
0.0,15,2.113492
0.0,28,2.115364
0.0,11,2.116209
1.0,21,2.117585
0.0,16,2.1187
1.0,48,2.121767
0.0,35,2.124101
1.0,12,2.124992
1.0,19,2.126326
1.0,13,2.127274
0.0,5,2.127663
0.0,18,2.12886
0.0,2,2.129087
1.0,16,2.130228
1.0,34,2.13242
1.0,37,2.134815
0.0,75,2.139634
1.0,6,2.140193
0.0,34,2.142405
0.0,7,2.142956
0.0,70,2.147385
0.0,16,2.148528
0.0,9,2.14922
0.0,25,2.150832
1.0,14,2.151865
1.0,20,2.153258
1.0,54,2.156717
0.0,14,2.157735
0.0,24,2.159356
0.0,4,2.15971
1.0,58,2.163427
0.0,56,2.16701
0.0,28,2.168909
0.0,3,2.169301
0.0,4,2.169627
1.0,9,2.170301
1.0,53,2.173662
1.0,63,2.177753
0.0,12,2.178858
1.0,24,2.180508
1.0,21,2.181915
1.0,40,2.184546
0.0,39,2.18711
0.0,64,2.191273
1.0,38,2.193777
1.0,83,2.199084
1.0,12,2.199981
1.0,31,2.202008
1.0,59,2.205838
0.0,34,2.208097
0.0,4,2.208539
1.0,10,2.209282
0.0,83,2.214507
0.0,25,2.216241
0.0,25,2.217902
1.0,12,2.218795
0.0,9,2.219482
0.0,18,2.220684
1.0,8,2.221323
0.0,7,2.221821
0.0,22,2.223309
1.0,33,2.225476
0.0,12,2.226377
1.0,36,2.228702
1.0,25,2.230421
1.0,50,2.233638
0.0,57,2.23744
0.0,23,2.238987
0.0,2,2.239306
1.0,17,2.240457
1.0,29,2.242389
0.0,31,2.244448
0.0,7,2.245001
0.0,3,2.245332
1.0,69,2.249683
1.0,39,2.252304
1.0,15,2.253382
1.0,19,2.254648
0.0,33,2.256815
1.0,18,2.258067
1.0,22,2.259573
0.0,21,2.261091
1.0,20,2.262505
0.0,3,2.262804
0.0,19,2.264051
1.0,25,2.265747
0.0,18,2.267024
1.0,41,2.269732
1.0,10,2.270515
1.0,13,2.271429
1.0,19,2.272697
1.0,34,2.274918
0.0,2,2.275239
0.0,11,2.275972
1.0,8,2.276594
1.0,20,2.277931
0.0,31,2.279979
0.0,5,2.280681
1.0,30,2.282667
1.0,22,2.28424
0.0,5,2.284669
0.0,2,2.284887
1.0,41,2.287578
1.0,74,2.292333
0.0,8,2.292961
1.0,17,2.294104
1.0,40,2.296741
0.0,9,2.29748
1.0,27,2.299273
1.0,22,2.30075
1.0,15,2.301804
1.0,36,2.304129
0.0,4,2.304568
1.0,6,2.305006
0.0,48,2.308094
0.0,10,2.30888
1.0,9,2.309556
1.0,22,2.311008
1.0,20,2.31242
1.0,22,2.31389
1.0,7,2.314487
1.0,35,2.316726
0.0,11,2.317591
0.0,22,2.319037
0.0,8,2.319702
0.0,6,2.320987
1.0,31,2.327998
1.0,13,2.329567
