#{"t_start": 1523135948.683859, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.280617
0.0,4,0.280865
0.0,15,0.2816
1.0,18,0.28247
0.0,9,0.282937
0.0,17,0.283761
1.0,16,0.284542
1.0,41,0.286417
1.0,40,0.28825
0.0,11,0.28881
0.0,12,0.289417
0.0,15,0.290143
0.0,39,0.291934
0.0,3,0.292137
0.0,12,0.292742
1.0,22,0.293791
1.0,25,0.294969
0.0,32,0.296461
0.0,13,0.297097
0.0,5,0.297402
0.0,23,0.298491
0.0,2,0.298649
0.0,17,0.299473
0.0,1,0.299586
0.0,8,0.300009
0.0,27,0.301269
0.0,6,0.30161
0.0,13,0.302246
0.0,1,0.302366
1.0,32,0.303844
0.0,28,0.305146
0.0,10,0.305666
0.0,10,0.306175
0.0,8,0.306608
0.0,23,0.307697
0.0,11,0.308249
0.0,15,0.308983
0.0,7,0.309372
0.0,13,0.310013
1.0,32,0.311498
0.0,33,0.313028
0.0,17,0.313859
0.0,13,0.314508
0.0,44,0.31652
0.0,42,0.318451
0.0,4,0.3187
0.0,28,0.320006
0.0,3,0.320208
0.0,2,0.320374
0.0,5,0.320668
0.0,7,0.321046
0.0,2,0.321201
0.0,9,0.321674
1.0,48,0.32385
1.0,9,0.324323
0.0,35,0.325924
0.0,7,0.326311
0.0,36,0.327968
0.0,30,0.329371
0.0,15,0.3301
0.0,45,0.332151
0.0,16,0.332932
0.0,42,0.334856
0.0,9,0.335393
0.0,24,0.336525
0.0,34,0.338091
0.0,3,0.338304
1.0,24,0.339429
0.0,16,0.340197
1.0,13,0.340841
1.0,48,0.34302
0.0,1,0.343133
0.0,31,0.344572
0.0,15,0.345305
0.0,18,0.346163
0.0,7,0.34655
0.0,17,0.347378
0.0,21,0.348373
0.0,14,0.349051
0.0,8,0.349482
0.0,16,0.35025
0.0,16,0.351029
0.0,35,0.352647
0.0,14,0.353343
0.0,1,0.353456
0.0,13,0.354095
1.0,25,0.355261
0.0,18,0.356123
0.0,53,0.358533
1.0,35,0.360135
0.0,13,0.360785
0.0,4,0.361029
0.0,7,0.361418
0.0,35,0.363024
1.0,25,0.364195
1.0,21,0.365193
1.0,13,0.365845
0.0,12,0.366452
1.0,23,0.36754
1.0,19,0.368457
1.0,37,0.370162
0.0,10,0.370681
0.0,9,0.371145
0.0,6,0.371488
0.0,27,0.372749
0.0,1,0.37286
1.0,12,0.373466
0.0,8,0.373887
1.0,20,0.37484
0.0,18,0.375709
0.0,40,0.377549
0.0,18,0.378421
0.0,35,0.380026
0.0,26,0.381243
0.0,11,0.381804
1.0,49,0.384044
0.0,9,0.384522
0.0,7,0.384901
0.0,15,0.385638
0.0,12,0.386233
0.0,8,0.386661
0.0,45,0.388725
0.0,35,0.390352
0.0,2,0.39051
0.0,72,0.39374
0.0,13,0.394392
0.0,26,0.395607
0.0,2,0.395767
0.0,16,0.396548
0.0,19,0.397461
1.0,16,0.398227
0.0,25,0.39941
1.0,33,0.400929
0.0,6,0.401261
0.0,3,0.401469
0.0,22,0.402508
1.0,21,0.403503
0.0,55,0.405999
1.0,21,0.406996
1.0,37,0.408716
0.0,7,0.409091
0.0,6,0.409436
0.0,6,0.40977
0.0,2,0.409925
0.0,7,0.410312
0.0,32,0.411788
1.0,44,0.413801
1.0,41,0.415682
0.0,14,0.416377
0.0,6,0.41671
0.0,80,0.420301
0.0,3,0.420506
1.0,9,0.420967
0.0,6,0.421309
0.0,7,0.421686
1.0,53,0.424098
0.0,6,0.424455
1.0,45,0.426523
1.0,42,0.428452
0.0,39,0.430234
0.0,15,0.43097
0.0,17,0.431797
0.0,8,0.43222
0.0,23,0.433316
0.0,13,0.433958
0.0,27,0.435216
0.0,2,0.435445
0.0,3,0.435647
0.0,1,0.435756
0.0,10,0.436264
0.0,18,0.437132
0.0,11,0.4377
0.0,22,0.438743
0.0,20,0.4397
0.0,24,0.440832
0.0,3,0.441035
1.0,40,0.442866
1.0,40,0.444711
1.0,6,0.445043
0.0,11,0.445603
0.0,22,0.446645
0.0,5,0.446936
1.0,45,0.448989
0.0,1,0.449101
0.0,12,0.449709
0.0,26,0.450931
0.0,8,0.451362
0.0,4,0.451622
0.0,14,0.452315
0.0,24,0.453445
0.0,24,0.454572
0.0,6,0.454904
0.0,9,0.455379
0.0,1,0.455491
1.0,29,0.456836
0.0,7,0.457211
1.0,49,0.459461
0.0,2,0.45962
1.0,19,0.460532
1.0,14,0.461217
0.0,2,0.461384
1.0,14,0.462071
1.0,23,0.463154
0.0,37,0.464866
1.0,22,0.465916
1.0,19,0.466832
1.0,24,0.46797
0.0,24,0.469105
0.0,2,0.469266
1.0,63,0.472121
0.0,17,0.472953
0.0,9,0.473431
0.0,12,0.47403
0.0,1,0.47414
1.0,42,0.476069
1.0,35,0.4777
1.0,7,0.478076
0.0,30,0.479478
0.0,16,0.480251
0.0,2,0.480416
1.0,44,0.482442
1.0,27,0.483712
1.0,27,0.484974
0.0,40,0.486823
0.0,6,0.487158
0.0,3,0.487376
0.0,34,0.488948
1.0,14,0.489647
1.0,21,0.49065
0.0,14,0.491342
0.0,43,0.493317
0.0,33,0.494843
0.0,37,0.496553
0.0,34,0.49813
1.0,25,0.499318
0.0,13,0.499956
0.0,25,0.50113
1.0,30,0.502533
1.0,11,0.503084
1.0,9,0.503562
0.0,4,0.503808
0.0,7,0.504184
0.0,4,0.504438
1.0,15,0.505169
0.0,12,0.505772
0.0,44,0.507798
0.0,12,0.50841
0.0,11,0.508965
0.0,16,0.509751
0.0,1,0.509862
0.0,40,0.511705
0.0,12,0.512314
0.0,9,0.512777
1.0,12,0.513388
0.0,41,0.515266
0.0,42,0.517191
0.0,7,0.517583
0.0,15,0.51832
1.0,15,0.51905
1.0,60,0.521767
0.0,4,0.522012
0.0,1,0.522123
0.0,13,0.52277
1.0,47,0.524913
1.0,8,0.525349
0.0,4,0.525594
0.0,3,0.525794
0.0,7,0.526168
0.0,40,0.528009
0.0,27,0.529277
1.0,22,0.53033
1.0,30,0.531723
0.0,7,0.532098
0.0,3,0.532309
0.0,2,0.532468
0.0,1,0.532579
1.0,10,0.53309
0.0,10,0.533609
0.0,4,0.533856
0.0,43,0.535824
0.0,8,0.536317
0.0,6,0.536652
0.0,6,0.536986
0.0,2,0.537143
0.0,11,0.537711
0.0,8,0.538133
0.0,4,0.538386
0.0,14,0.539076
0.0,25,0.540247
0.0,10,0.540768
1.0,12,0.541377
0.0,7,0.541755
1.0,14,0.542453
0.0,45,0.544508
0.0,1,0.544619
0.0,14,0.545309
0.0,16,0.546077
0.0,4,0.54633
1.0,25,0.547513
1.0,14,0.5482
0.0,49,0.550445
0.0,16,0.551221
0.0,28,0.552535
1.0,62,0.555344
0.0,22,0.556387
0.0,13,0.557025
1.0,12,0.557638
0.0,6,0.557969
0.0,3,0.558172
0.0,3,0.558382
0.0,2,0.558538
0.0,2,0.558695
0.0,7,0.559068
0.0,25,0.560239
1.0,35,0.561855
0.0,4,0.562099
1.0,7,0.562486
1.0,20,0.563442
0.0,14,0.564129
0.0,1,0.564239
0.0,4,0.564492
0.0,8,0.564913
1.0,41,0.566783
0.0,3,0.566983
1.0,14,0.567678
0.0,11,0.568235
0.0,1,0.568357
1.0,49,0.570588
1.0,42,0.572516
0.0,5,0.572803
0.0,5,0.573094
0.0,12,0.573702
0.0,5,0.57399
0.0,15,0.574727
1.0,16,0.575508
0.0,8,0.575927
0.0,20,0.576886
0.0,6,0.577219
1.0,12,0.577829
0.0,5,0.578118
1.0,8,0.578546
1.0,28,0.579849
1.0,25,0.581021
0.0,4,0.581267
1.0,24,0.582405
1.0,16,0.583173
0.0,29,0.584529
0.0,1,0.584643
1.0,22,0.585685
0.0,5,0.585975
0.0,5,0.586262
0.0,11,0.586821
0.0,16,0.587611
1.0,23,0.588701
0.0,6,0.589033
0.0,9,0.589508
1.0,61,0.59226
0.0,11,0.592821
1.0,79,0.596386
0.0,1,0.596497
0.0,7,0.596874
0.0,7,0.597252
0.0,12,0.597863
0.0,5,0.598153
0.0,12,0.598761
0.0,49,0.601001
1.0,12,0.601619
0.0,1,0.601729
0.0,2,0.601887
0.0,90,0.605931
0.0,12,0.606541
0.0,10,0.607049
0.0,20,0.608007
1.0,39,0.609801
1.0,18,0.610674
0.0,10,0.611184
0.0,5,0.611483
0.0,26,0.612702
0.0,6,0.61304
0.0,3,0.613241
0.0,1,0.613363
1.0,21,0.614367
0.0,52,0.616735
0.0,6,0.617073
1.0,22,0.618125
0.0,1,0.618237
1.0,30,0.61965
0.0,18,0.620523
0.0,2,0.620681
1.0,14,0.621375
0.0,74,0.624708
0.0,19,0.625625
0.0,4,0.625872
0.0,3,0.626075
0.0,6,0.626422
0.0,6,0.626757
0.0,12,0.627367
0.0,1,0.627481
1.0,40,0.629326
0.0,41,0.631206
1.0,69,0.634352
0.0,5,0.634644
0.0,8,0.635062
0.0,4,0.635319
1.0,28,0.636622
0.0,1,0.63679
0.0,12,0.63741
1.0,15,0.638137
0.0,18,0.639004
0.0,66,0.641995
0.0,50,0.644276
0.0,2,0.644444
0.0,10,0.644954
0.0,9,0.64543
0.0,1,0.64554
0.0,60,0.648263
0.0,19,0.649178
0.0,41,0.651056
0.0,29,0.652426
0.0,4,0.652672
1.0,15,0.653414
0.0,5,0.653705
0.0,17,0.654534
0.0,7,0.654913
1.0,7,0.655296
1.0,88,0.65925
0.0,21,0.66025
0.0,14,0.660948
1.0,22,0.661998
0.0,9,0.662475
0.0,3,0.662676
1.0,13,0.663325
0.0,14,0.664013
1.0,41,0.665901
0.0,19,0.666823
0.0,20,0.667787
1.0,18,0.668664
0.0,6,0.669
1.0,31,0.670445
0.0,29,0.671797
0.0,70,0.674968
0.0,3,0.67517
0.0,9,0.675645
0.0,3,0.675849
0.0,5,0.676139
0.0,5,0.67644
0.0,15,0.677169
0.0,9,0.677651
0.0,24,0.678785
0.0,8,0.679207
0.0,3,0.67942
0.0,14,0.680102
0.0,12,0.680709
0.0,5,0.681
0.0,1,0.68111
1.0,59,0.68379
0.0,19,0.684707
0.0,3,0.684911
0.0,18,0.685776
0.0,12,0.68638
0.0,15,0.687105
0.0,6,0.687455
0.0,16,0.688224
0.0,7,0.68861
0.0,6,0.688942
0.0,17,0.689764
0.0,9,0.690233
0.0,12,0.690841
0.0,50,0.693115
0.0,22,0.694158
0.0,16,0.694939
0.0,32,0.696433
0.0,13,0.697073
0.0,4,0.697332
0.0,45,0.699393
1.0,33,0.700908
0.0,34,0.702486
0.0,33,0.704003
0.0,37,0.705706
1.0,16,0.706491
0.0,5,0.706784
1.0,10,0.707306
0.0,2,0.707464
1.0,18,0.708328
0.0,14,0.709008
0.0,32,0.710497
0.0,19,0.711408
0.0,13,0.71205
0.0,15,0.712784
0.0,28,0.71409
1.0,9,0.714571
1.0,26,0.715795
0.0,4,0.716039
1.0,35,0.717669
0.0,6,0.718003
0.0,21,0.719005
0.0,1,0.719118
0.0,6,0.71946
1.0,17,0.720273
0.0,37,0.721975
0.0,21,0.722971
0.0,11,0.723533
1.0,36,0.725185
0.0,5,0.725485
0.0,72,0.728724
0.0,3,0.728928
0.0,24,0.730059
0.0,3,0.730261
0.0,16,0.731035
0.0,34,0.732611
0.0,5,0.732904
0.0,14,0.733598
0.0,10,0.734108
0.0,5,0.734407
0.0,38,0.736149
0.0,10,0.73667
0.0,13,0.737385
0.0,15,0.738115
0.0,3,0.738329
0.0,20,0.739275
1.0,53,0.741692
0.0,4,0.74194
1.0,22,0.74298
0.0,4,0.743226
1.0,9,0.7437
0.0,2,0.743856
0.0,28,0.745162
0.0,3,0.745376
0.0,35,0.746984
0.0,51,0.749315
0.0,5,0.749604
0.0,11,0.750153
0.0,24,0.751286
0.0,8,0.751718
0.0,13,0.752367
0.0,6,0.752702
1.0,26,0.75392
0.0,32,0.755404
0.0,3,0.75561
0.0,100,0.760082
0.0,14,0.760777
0.0,4,0.761022
0.0,23,0.762104
1.0,13,0.762753
1.0,23,0.763836
0.0,3,0.764039
0.0,9,0.764513
0.0,9,0.76498
0.0,16,0.765762
0.0,26,0.766984
0.0,46,0.769094
0.0,17,0.769924
1.0,20,0.770883
1.0,12,0.771491
0.0,1,0.771601
0.0,1,0.771713
1.0,31,0.773149
1.0,59,0.775818
0.0,23,0.776909
0.0,4,0.777156
0.0,18,0.778025
0.0,11,0.77859
0.0,12,0.779184
0.0,2,0.779351
0.0,20,0.78031
0.0,62,0.783103
0.0,2,0.78326
0.0,37,0.784963
0.0,15,0.7857
0.0,2,0.785862
0.0,39,0.787669
0.0,20,0.78863
0.0,7,0.789008
0.0,20,0.789963
0.0,16,0.790746
0.0,15,0.791485
0.0,24,0.792617
0.0,1,0.79273
0.0,5,0.793019
0.0,25,0.794196
0.0,10,0.794713
0.0,3,0.794914
0.0,21,0.795917
1.0,22,0.796961
1.0,14,0.797658
1.0,21,0.798653
1.0,13,0.799288
0.0,14,0.799982
1.0,14,0.800675
0.0,16,0.801458
0.0,4,0.801705
1.0,26,0.802913
0.0,18,0.803783
0.0,5,0.804077
0.0,12,0.804683
0.0,4,0.804929
0.0,23,0.806008
0.0,14,0.806702
0.0,9,0.807168
0.0,4,0.807429
0.0,1,0.807542
0.0,31,0.808973
0.0,11,0.809541
0.0,2,0.809699
0.0,5,0.809985
0.0,33,0.81151
0.0,1,0.811622
1.0,35,0.813229
0.0,29,0.814583
0.0,26,0.815801
0.0,40,0.817647
0.0,9,0.818114
0.0,12,0.818722
1.0,28,0.820023
0.0,26,0.821242
0.0,2,0.821409
1.0,29,0.822752
0.0,2,0.82291
1.0,29,0.824251
1.0,19,0.825161
0.0,3,0.825372
0.0,2,0.825528
0.0,15,0.826255
0.0,3,0.826465
0.0,1,0.826577
0.0,22,0.827624
0.0,18,0.828498
0.0,4,0.828743
0.0,21,0.829743
0.0,49,0.831966
0.0,5,0.832258
1.0,16,0.833035
0.0,46,0.835135
0.0,52,0.837506
0.0,20,0.838524
0.0,14,0.839209
0.0,35,0.84083
0.0,54,0.843298
0.0,9,0.84377
0.0,16,0.84455
0.0,20,0.84551
0.0,21,0.84651
0.0,41,0.848403
0.0,13,0.849046
0.0,3,0.849247
0.0,14,0.849937
0.0,8,0.850373
0.0,7,0.850748
0.0,11,0.851315
0.0,20,0.85226
0.0,45,0.854328
0.0,18,0.855187
0.0,14,0.85588
0.0,3,0.856083
0.0,43,0.858056
0.0,16,0.858844
0.0,2,0.859002
0.0,20,0.859968
0.0,6,0.860312
0.0,10,0.860827
0.0,11,0.861414
0.0,32,0.862896
1.0,13,0.863549
0.0,18,0.864419
0.0,8,0.864841
1.0,50,0.867114
0.0,1,0.867225
0.0,27,0.868495
0.0,42,0.870424
0.0,27,0.871684
1.0,16,0.872467
0.0,7,0.872846
1.0,13,0.873492
0.0,14,0.874176
0.0,33,0.87571
0.0,59,0.878393
0.0,5,0.878687
0.0,7,0.879063
0.0,21,0.880058
0.0,10,0.88058
0.0,2,0.880737
0.0,5,0.881026
0.0,5,0.881323
0.0,14,0.882007
0.0,32,0.883511
0.0,39,0.885304
0.0,2,0.885462
0.0,9,0.885923
0.0,12,0.886532
1.0,45,0.888603
0.0,16,0.889386
0.0,23,0.890478
0.0,9,0.890946
1.0,8,0.891381
0.0,4,0.891627
0.0,6,0.89196
0.0,4,0.892205
0.0,6,0.892548
0.0,15,0.893275
0.0,30,0.894671
0.0,1,0.894782
0.0,4,0.895026
0.0,11,0.895587
1.0,27,0.896846
0.0,7,0.897227
0.0,1,0.897351
1.0,14,0.898034
0.0,11,0.898595
0.0,4,0.898839
0.0,9,0.899316
1.0,34,0.900877
0.0,15,0.901616
0.0,17,0.90244
0.0,7,0.902814
1.0,12,0.903427
0.0,24,0.904552
0.0,16,0.905336
1.0,28,0.906636
0.0,61,0.909403
0.0,4,0.909652
1.0,12,0.910245
0.0,10,0.910761
1.0,53,0.913159
0.0,3,0.913373
0.0,71,0.916574
0.0,12,0.917172
0.0,34,0.918751
0.0,33,0.920275
0.0,18,0.921142
1.0,11,0.921702
0.0,15,0.922437
0.0,7,0.922811
1.0,24,0.923933
0.0,1,0.924045
1.0,34,0.925618
0.0,24,0.926751
1.0,18,0.927628
1.0,33,0.92915
0.0,15,0.929884
0.0,14,0.930581
0.0,36,0.93223
0.0,40,0.934064
0.0,31,0.935507
0.0,22,0.936545
0.0,4,0.936793
0.0,8,0.937213
1.0,37,0.938926
0.0,2,0.939143
0.0,30,0.940552
0.0,33,0.94207
0.0,7,0.942458
0.0,22,0.943498
0.0,9,0.943964
1.0,9,0.94444
0.0,4,0.944685
0.0,5,0.944974
1.0,19,0.945886
0.0,7,0.946261
0.0,4,0.94651
0.0,2,0.946666
0.0,11,0.947222
1.0,12,0.94783
0.0,3,0.94803
0.0,14,0.948721
0.0,6,0.949055
0.0,2,0.949211
1.0,16,0.949987
0.0,36,0.951652
1.0,16,0.95243
0.0,3,0.952633
0.0,4,0.952879
1.0,56,0.955413
1.0,35,0.957016
0.0,40,0.95886
0.0,3,0.959062
0.0,18,0.959931
0.0,15,0.96067
0.0,21,0.961672
0.0,14,0.962368
0.0,1,0.962479
0.0,43,0.964441
0.0,36,0.966093
0.0,9,0.966569
1.0,54,0.969027
1.0,15,0.969764
1.0,30,0.971152
0.0,14,0.971845
1.0,7,0.972221
1.0,18,0.973087
0.0,7,0.973474
1.0,32,0.974944
0.0,3,0.975146
0.0,42,0.977068
0.0,3,0.97727
0.0,40,0.979104
0.0,4,0.979361
0.0,9,0.97982
0.0,19,0.980729
0.0,17,0.981555
0.0,31,0.982981
1.0,17,0.983805
1.0,33,0.985329
0.0,2,0.985485
1.0,86,0.989342
0.0,24,0.990468
0.0,11,0.99102
0.0,17,0.991843
0.0,5,0.992133
1.0,29,0.993485
0.0,36,0.995135
0.0,8,0.995569
0.0,16,0.996346
1.0,27,0.997605
0.0,32,0.99908
1.0,13,0.999728
0.0,46,1.001834
1.0,14,1.002527
0.0,37,1.004229
0.0,2,1.004395
0.0,9,1.004858
0.0,4,1.005103
1.0,11,1.005664
0.0,6,1.005996
0.0,26,1.007207
0.0,1,1.007334
0.0,38,1.00907
0.0,11,1.009639
0.0,56,1.012168
0.0,29,1.013519
0.0,4,1.013764
1.0,25,1.014932
0.0,6,1.015266
0.0,16,1.016043
1.0,21,1.017037
0.0,1,1.017147
0.0,7,1.017542
1.0,87,1.021419
0.0,1,1.021532
0.0,6,1.021863
0.0,25,1.023037
0.0,20,1.023991
0.0,3,1.024193
1.0,16,1.024973
0.0,35,1.026587
1.0,7,1.026965
0.0,12,1.027576
0.0,8,1.027996
0.0,10,1.028511
1.0,15,1.029235
1.0,69,1.032344
1.0,18,1.033199
1.0,30,1.034594
0.0,16,1.035376
0.0,33,1.036904
0.0,16,1.03769
0.0,10,1.038198
0.0,2,1.038365
0.0,5,1.038654
1.0,23,1.03974
0.0,17,1.040626
0.0,4,1.040873
1.0,11,1.041432
1.0,27,1.042695
0.0,3,1.042895
1.0,11,1.043453
0.0,15,1.04418
0.0,9,1.044653
0.0,3,1.044855
1.0,18,1.045719
1.0,42,1.047643
1.0,48,1.049826
1.0,29,1.051166
1.0,30,1.052562
1.0,21,1.053558
1.0,21,1.054557
0.0,7,1.05493
1.0,34,1.056499
0.0,29,1.057846
0.0,4,1.058093
1.0,25,1.059263
0.0,12,1.059864
0.0,4,1.060109
0.0,31,1.061563
0.0,10,1.062068
0.0,5,1.062368
1.0,10,1.062876
0.0,4,1.063122
0.0,27,1.064393
0.0,4,1.064639
0.0,37,1.066345
0.0,23,1.067441
0.0,3,1.067642
0.0,1,1.067751
0.0,11,1.068309
0.0,25,1.069481
1.0,9,1.069942
1.0,43,1.071905
0.0,11,1.072472
1.0,10,1.072979
0.0,12,1.073582
1.0,9,1.074043
1.0,10,1.074561
1.0,19,1.075471
0.0,4,1.075714
0.0,12,1.076319
1.0,25,1.077499
0.0,9,1.077965
0.0,41,1.079849
1.0,40,1.081688
0.0,12,1.082283
0.0,14,1.082976
1.0,18,1.083844
0.0,5,1.084131
0.0,3,1.08434
0.0,10,1.084845
0.0,7,1.085221
0.0,32,1.086712
1.0,8,1.087132
1.0,21,1.088129
1.0,27,1.089401
1.0,14,1.090085
1.0,42,1.092007
0.0,15,1.092746
1.0,8,1.093164
1.0,14,1.093856
1.0,13,1.094502
1.0,43,1.096478
1.0,21,1.097483
0.0,17,1.098301
0.0,16,1.099069
0.0,1,1.09918
1.0,10,1.099712
0.0,7,1.100091
0.0,30,1.10149
0.0,16,1.102261
0.0,8,1.102685
0.0,9,1.103153
0.0,5,1.103451
0.0,1,1.103562
0.0,9,1.104022
1.0,18,1.104887
1.0,38,1.106629
1.0,32,1.108108
1.0,24,1.109236
1.0,12,1.109839
0.0,36,1.111504
0.0,41,1.113385
0.0,23,1.114478
0.0,19,1.115387
0.0,12,1.115981
0.0,9,1.116456
0.0,6,1.116789
0.0,14,1.117496
0.0,5,1.117788
0.0,2,1.117943
0.0,11,1.118507
0.0,8,1.118929
0.0,12,1.119536
1.0,38,1.121273
