#{"t_start": 1523135355.670517, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,67,0.265535
0.0,5,0.265821
0.0,82,0.26943
0.0,100,0.273815
0.0,69,0.276861
0.0,7,0.27725
0.0,86,0.281027
0.0,30,0.282404
0.0,66,0.28531
0.0,29,0.286627
0.0,11,0.287182
0.0,8,0.287594
0.0,15,0.28831
0.0,55,0.290736
0.0,17,0.291548
0.0,48,0.293687
0.0,38,0.295385
0.0,14,0.296052
0.0,8,0.29648
0.0,20,0.29742
0.0,54,0.299815
0.0,70,0.302893
0.0,21,0.303878
0.0,9,0.304344
0.0,48,0.306464
0.0,8,0.30688
0.0,46,0.308936
0.0,4,0.309189
0.0,3,0.309389
0.0,4,0.30963
0.0,100,0.31399
0.0,12,0.314587
0.0,12,0.31518
0.0,43,0.317096
0.0,53,0.319451
0.0,40,0.321242
0.0,83,0.324874
0.0,39,0.326633
0.0,49,0.328828
0.0,100,0.333198
0.0,1,0.33331
0.0,1,0.333418
0.0,3,0.333613
0.0,23,0.334672
0.0,14,0.335348
0.0,19,0.336241
0.0,100,0.340627
0.0,28,0.341961
0.0,3,0.342173
0.0,12,0.342763
0.0,8,0.343186
0.0,22,0.344206
0.0,22,0.345223
0.0,14,0.345893
0.0,17,0.346699
0.0,4,0.346938
1.0,12,0.347535
0.0,5,0.347817
0.0,24,0.348943
0.0,11,0.349497
0.0,5,0.349782
0.0,69,0.352836
0.0,5,0.353126
0.0,8,0.353551
0.0,10,0.354047
0.0,100,0.358451
0.0,19,0.359339
0.0,9,0.359797
0.0,12,0.360391
0.0,10,0.360883
0.0,10,0.361396
0.0,8,0.361805
0.0,7,0.362187
0.0,18,0.363023
0.0,2,0.363189
0.0,72,0.366347
0.0,56,0.368826
0.0,1,0.368939
0.0,42,0.370813
0.0,89,0.374707
0.0,3,0.374908
0.0,19,0.375795
0.0,100,0.380171
0.0,33,0.381676
0.0,3,0.381874
0.0,5,0.382174
0.0,9,0.38263
0.0,1,0.382738
0.0,32,0.384186
0.0,3,0.384386
0.0,1,0.384497
0.0,28,0.385767
0.0,26,0.386959
0.0,47,0.389055
0.0,22,0.390082
0.0,8,0.390504
0.0,1,0.390614
0.0,7,0.390983
0.0,1,0.391094
0.0,62,0.393829
0.0,55,0.396282
0.0,17,0.397086
0.0,21,0.39807
0.0,87,0.401892
0.0,7,0.402274
0.0,46,0.40433
0.0,78,0.407768
0.0,17,0.408581
0.0,14,0.409263
0.0,23,0.41033
0.0,31,0.411731
0.0,33,0.41323
0.0,17,0.41403
0.0,10,0.41454
0.0,37,0.41621
0.0,10,0.416709
0.0,100,0.421098
0.0,59,0.423717
0.0,42,0.425605
0.0,52,0.427915
0.0,6,0.428255
0.0,2,0.428412
0.0,61,0.4311
0.0,100,0.435481
0.0,17,0.436291
0.0,6,0.43662
0.0,27,0.437857
0.0,3,0.438058
0.0,7,0.438435
0.0,22,0.439454
0.0,11,0.439995
0.0,34,0.441541
0.0,2,0.441756
0.0,16,0.442525
0.0,27,0.443757
0.0,23,0.444819
0.0,100,0.449211
0.0,22,0.450223
0.0,15,0.450932
0.0,13,0.451568
0.0,13,0.452204
0.0,6,0.452532
0.0,10,0.453023
0.0,5,0.453316
0.0,3,0.453513
0.0,7,0.453881
0.0,13,0.454516
0.0,4,0.454755
0.0,19,0.455648
0.0,7,0.456016
0.0,5,0.45631
0.0,2,0.456463
0.0,7,0.456835
0.0,3,0.457036
0.0,13,0.457681
0.0,6,0.458009
0.0,26,0.459208
0.0,9,0.45966
0.0,1,0.459768
0.0,10,0.460276
0.0,100,0.464633
0.0,42,0.466516
0.0,21,0.467488
0.0,2,0.467645
0.0,8,0.468055
0.0,18,0.468905
0.0,24,0.470008
0.0,11,0.470561
0.0,21,0.471542
0.0,24,0.472645
0.0,4,0.472889
0.0,5,0.473183
0.0,7,0.473548
0.0,3,0.473743
0.0,1,0.473851
0.0,5,0.474131
0.0,13,0.474761
0.0,15,0.475486
0.0,10,0.47598
0.0,1,0.476091
0.0,7,0.47647
0.0,2,0.476627
0.0,22,0.477648
0.0,8,0.478058
0.0,19,0.478952
0.0,2,0.479106
0.0,54,0.481486
0.0,17,0.482291
0.0,24,0.483393
0.0,30,0.484746
0.0,5,0.485027
0.0,8,0.485447
0.0,12,0.486029
0.0,9,0.486498
0.0,20,0.487437
0.0,40,0.489226
0.0,20,0.490153
0.0,2,0.490311
0.0,1,0.490422
0.0,10,0.49092
0.0,6,0.491256
0.0,7,0.491629
0.0,8,0.492041
0.0,34,0.493582
0.0,14,0.494264
0.0,8,0.494678
0.0,16,0.495439
0.0,4,0.495678
0.0,1,0.495787
0.0,2,0.495944
0.0,5,0.49624
0.0,48,0.498388
0.0,9,0.498839
0.0,16,0.499606
0.0,11,0.500151
0.0,3,0.500352
0.0,4,0.50059
0.0,1,0.500699
0.0,4,0.50094
0.0,12,0.501537
0.0,4,0.501778
0.0,5,0.502062
0.0,6,0.502396
0.0,5,0.502678
0.0,11,0.503232
0.0,7,0.503607
0.0,1,0.503718
0.0,18,0.50457
0.0,13,0.505205
0.0,22,0.506229
0.0,14,0.506898
0.0,2,0.507055
0.0,1,0.507182
0.0,34,0.508714
0.0,2,0.508873
0.0,9,0.509334
0.0,7,0.509704
0.0,4,0.509943
0.0,4,0.510196
0.0,10,0.510691
0.0,29,0.512008
0.0,24,0.513115
0.0,8,0.513535
0.0,11,0.514075
0.0,19,0.514961
0.0,4,0.515216
0.0,3,0.515414
0.0,4,0.515654
0.0,8,0.516066
0.0,2,0.516233
1.0,12,0.516813
0.0,6,0.517156
0.0,14,0.51783
0.0,26,0.519021
0.0,28,0.520309
0.0,7,0.520677
0.0,19,0.52156
0.0,4,0.521803
0.0,9,0.522272
0.0,20,0.523205
0.0,3,0.523406
0.0,20,0.524338
0.0,13,0.524965
0.0,1,0.525074
0.0,8,0.525496
0.0,18,0.526355
0.0,6,0.526683
0.0,25,0.527833
0.0,19,0.528727
0.0,10,0.529238
0.0,10,0.529733
0.0,1,0.529843
0.0,1,0.529954
0.0,20,0.53089
0.0,1,0.531
0.0,5,0.531293
0.0,4,0.531533
0.0,6,0.531862
0.0,18,0.532715
0.0,5,0.533001
0.0,14,0.533678
0.0,21,0.534656
0.0,5,0.534944
0.0,15,0.535661
0.0,15,0.53638
0.0,66,0.539292
0.0,36,0.540899
0.0,3,0.541103
0.0,2,0.541267
0.0,10,0.541768
0.0,22,0.54285
0.0,37,0.544518
0.0,9,0.544971
0.0,14,0.545649
0.0,8,0.546062
0.0,4,0.546315
0.0,17,0.54711
0.0,17,0.547913
0.0,21,0.548889
0.0,17,0.549695
0.0,12,0.550292
0.0,8,0.550704
0.0,14,0.551379
0.0,18,0.55223
0.0,63,0.554994
0.0,3,0.555204
0.0,55,0.557645
0.0,36,0.55928
0.0,35,0.560848
0.0,50,0.563073
0.0,38,0.564783
0.0,14,0.565467
0.0,12,0.566052
0.0,67,0.569029
0.0,11,0.569578
0.0,4,0.569818
0.0,29,0.571131
0.0,5,0.571424
0.0,6,0.571752
1.0,73,0.574968
0.0,29,0.576296
0.0,1,0.576409
1.0,17,0.577221
0.0,21,0.578199
0.0,5,0.578482
0.0,9,0.578936
0.0,41,0.580788
0.0,10,0.581306
0.0,1,0.581416
0.0,5,0.581697
0.0,8,0.582112
0.0,10,0.582616
0.0,19,0.583517
1.0,15,0.584237
0.0,7,0.584607
0.0,8,0.585017
0.0,9,0.585485
0.0,13,0.586111
0.0,21,0.587077
0.0,4,0.587332
0.0,11,0.587872
0.0,5,0.588168
0.0,13,0.588799
0.0,12,0.589394
0.0,11,0.589942
0.0,15,0.590671
1.0,60,0.593326
0.0,49,0.595511
0.0,19,0.596408
0.0,4,0.596652
0.0,16,0.597425
0.0,6,0.597757
0.0,12,0.598346
0.0,11,0.59889
0.0,18,0.59974
0.0,24,0.600852
0.0,1,0.600962
0.0,7,0.60134
0.0,16,0.602099
0.0,14,0.602775
0.0,2,0.60293
0.0,6,0.603265
0.0,4,0.603507
0.0,7,0.603875
0.0,1,0.603986
0.0,9,0.604456
0.0,4,0.604702
0.0,23,0.605769
0.0,5,0.606053
0.0,4,0.606304
0.0,24,0.607424
0.0,1,0.607537
0.0,1,0.607645
0.0,17,0.608461
0.0,51,0.610742
0.0,24,0.611857
0.0,7,0.612244
0.0,20,0.613184
0.0,5,0.613472
0.0,34,0.615008
0.0,7,0.615392
0.0,13,0.616015
0.0,7,0.616401
0.0,11,0.616944
0.0,24,0.618057
0.0,8,0.618485
0.0,5,0.618772
0.0,41,0.620623
0.0,27,0.621869
0.0,3,0.622071
0.0,4,0.622324
0.0,10,0.622823
0.0,5,0.623109
0.0,7,0.623485
0.0,38,0.625201
0.0,28,0.626488
0.0,21,0.627476
0.0,1,0.627588
0.0,9,0.628047
0.0,7,0.628426
0.0,3,0.628625
0.0,2,0.628779
0.0,9,0.629245
0.0,46,0.631309
0.0,9,0.631768
0.0,1,0.631881
0.0,8,0.632305
0.0,4,0.63255
0.0,21,0.633532
0.0,3,0.633737
0.0,43,0.635668
0.0,39,0.637446
0.0,47,0.639541
0.0,6,0.639868
0.0,15,0.640594
0.0,8,0.64101
0.0,1,0.641122
0.0,4,0.641374
0.0,3,0.641572
0.0,10,0.642072
1.0,23,0.643204
0.0,14,0.643874
0.0,14,0.644547
0.0,17,0.64536
0.0,25,0.646513
0.0,14,0.647204
0.0,4,0.647448
0.0,28,0.648732
0.0,3,0.648933
0.0,10,0.649442
0.0,12,0.650029
0.0,7,0.650407
0.0,21,0.651381
0.0,13,0.652007
0.0,20,0.652946
0.0,2,0.6531
0.0,3,0.653307
0.0,6,0.653635
0.0,43,0.655566
0.0,4,0.655812
0.0,11,0.656363
0.0,1,0.656475
0.0,5,0.656755
1.0,17,0.657573
0.0,6,0.6579
0.0,25,0.659042
0.0,1,0.659164
0.0,17,0.659957
0.0,17,0.660771
0.0,1,0.660881
0.0,25,0.662028
0.0,1,0.66215
0.0,1,0.662259
0.0,28,0.663539
0.0,13,0.664175
0.0,9,0.664633
0.0,20,0.665562
0.0,10,0.666062
0.0,4,0.666312
0.0,53,0.668668
0.0,19,0.669563
0.0,9,0.670018
0.0,34,0.67155
0.0,2,0.671705
0.0,26,0.672886
0.0,14,0.673564
0.0,8,0.673977
0.0,14,0.674654
0.0,20,0.675593
0.0,1,0.675702
0.0,2,0.675855
0.0,26,0.677041
0.0,11,0.677595
0.0,9,0.678045
0.0,4,0.678297
0.0,5,0.678578
0.0,40,0.680378
0.0,21,0.681351
0.0,15,0.682057
0.0,29,0.683382
0.0,6,0.683706
0.0,2,0.683859
0.0,17,0.684669
0.0,12,0.685261
0.0,15,0.685968
0.0,16,0.686726
0.0,40,0.688531
0.0,3,0.688729
0.0,9,0.689194
0.0,14,0.689861
0.0,64,0.692679
0.0,47,0.694757
0.0,14,0.695436
0.0,24,0.696528
0.0,5,0.696809
0.0,5,0.697098
0.0,25,0.698259
0.0,6,0.69859
0.0,18,0.699441
0.0,11,0.69998
0.0,6,0.700313
0.0,39,0.702048
0.0,14,0.702731
0.0,2,0.702885
0.0,38,0.704587
0.0,28,0.705861
0.0,18,0.706711
0.0,56,0.709208
0.0,1,0.709318
1.0,14,0.709985
0.0,7,0.710361
0.0,4,0.710605
0.0,12,0.711195
0.0,17,0.711993
0.0,6,0.712327
0.0,16,0.713074
0.0,9,0.713535
0.0,20,0.714469
0.0,23,0.715533
0.0,18,0.716389
0.0,3,0.71659
0.0,10,0.717086
1.0,7,0.717473
0.0,1,0.717586
0.0,7,0.717965
0.0,2,0.718119
0.0,7,0.718497
0.0,3,0.718693
0.0,3,0.718889
0.0,5,0.719183
0.0,18,0.720018
0.0,19,0.720906
0.0,6,0.721244
0.0,5,0.721533
0.0,10,0.722028
0.0,7,0.72241
0.0,3,0.722607
0.0,14,0.72328
0.0,9,0.723731
0.0,5,0.724016
0.0,4,0.72427
0.0,7,0.724638
0.0,17,0.725447
0.0,1,0.725558
0.0,24,0.72666
0.0,22,0.72769
0.0,8,0.728105
0.0,13,0.728736
0.0,34,0.730295
0.0,7,0.73067
0.0,9,0.731126
0.0,36,0.732761
0.0,14,0.733442
0.0,13,0.734076
0.0,5,0.734369
0.0,1,0.73448
0.0,22,0.735495
0.0,3,0.735706
0.0,16,0.736481
0.0,9,0.736933
0.0,18,0.737791
0.0,35,0.739372
0.0,12,0.739955
0.0,2,0.740112
0.0,16,0.740874
0.0,10,0.741383
0.0,85,0.745091
0.0,21,0.74614
0.0,1,0.746256
0.0,18,0.7471
0.0,8,0.747523
0.0,20,0.748459
0.0,1,0.748569
0.0,31,0.749968
0.0,28,0.751256
0.0,60,0.753906
0.0,8,0.75433
0.0,31,0.755733
0.0,6,0.756058
0.0,10,0.75656
0.0,9,0.757015
0.0,3,0.757231
0.0,1,0.757344
0.0,1,0.757452
0.0,7,0.757826
0.0,15,0.758547
0.0,19,0.759442
0.0,18,0.760296
0.0,7,0.76067
0.0,8,0.76108
0.0,29,0.762404
0.0,3,0.762602
0.0,24,0.76371
0.0,54,0.766096
0.0,32,0.767558
0.0,11,0.7681
0.0,36,0.769727
0.0,1,0.769837
0.0,33,0.771326
0.0,67,0.774286
0.0,20,0.775222
0.0,8,0.775636
0.0,29,0.776957
0.0,2,0.777115
0.0,4,0.777368
0.0,8,0.777779
0.0,13,0.778416
0.0,12,0.779002
0.0,11,0.779554
0.0,35,0.78113
0.0,15,0.781852
0.0,1,0.781961
0.0,62,0.784718
0.0,3,0.784916
0.0,10,0.785426
0.0,2,0.785583
0.0,2,0.785739
0.0,4,0.785981
0.0,13,0.786622
0.0,1,0.786734
0.0,22,0.787753
0.0,40,0.789556
0.0,39,0.791317
0.0,3,0.791519
0.0,17,0.792325
0.0,2,0.792481
0.0,14,0.793159
0.0,12,0.793741
0.0,4,0.793979
0.0,18,0.79483
0.0,28,0.796107
0.0,24,0.797217
0.0,38,0.798909
0.0,11,0.799464
0.0,23,0.800533
0.0,3,0.800734
0.0,23,0.801799
0.0,9,0.802269
0.0,7,0.802635
0.0,8,0.803048
0.0,4,0.803301
0.0,13,0.803931
0.0,22,0.804946
0.0,13,0.80558
0.0,23,0.806641
0.0,1,0.806753
0.0,43,0.808677
0.0,17,0.809488
0.0,7,0.809857
0.0,14,0.810534
0.0,2,0.810688
0.0,96,0.814884
0.0,21,0.815862
0.0,100,0.820245
0.0,32,0.821693
0.0,12,0.82229
0.0,19,0.823179
0.0,7,0.823545
0.0,7,0.823913
0.0,2,0.824066
0.0,3,0.824272
0.0,7,0.824638
0.0,14,0.825315
0.0,4,0.825558
0.0,20,0.826493
0.0,5,0.826782
0.0,12,0.827379
0.0,36,0.828997
0.0,6,0.829341
0.0,19,0.830231
0.0,1,0.830342
0.0,6,0.83067
0.0,4,0.830908
0.0,15,0.831627
0.0,14,0.83231
0.0,16,0.833062
0.0,22,0.834077
0.0,25,0.835236
0.0,11,0.835778
0.0,15,0.836498
0.0,6,0.836824
0.0,5,0.837111
0.0,19,0.838015
0.0,47,0.840124
0.0,13,0.84076
0.0,24,0.84187
0.0,4,0.84211
0.0,31,0.843518
1.0,21,0.8445
0.0,25,0.845647
0.0,4,0.845948
0.0,6,0.846285
0.0,18,0.847129
0.0,30,0.848506
0.0,19,0.849396
0.0,5,0.849681
0.0,3,0.84988
0.0,6,0.850215
0.0,10,0.850713
0.0,28,0.851989
0.0,1,0.852099
0.0,12,0.852687
0.0,11,0.853238
0.0,38,0.85494
0.0,46,0.857003
0.0,33,0.858517
0.0,9,0.858973
0.0,25,0.860121
0.0,25,0.861288
0.0,1,0.861398
0.0,45,0.863403
0.0,37,0.865049
0.0,27,0.866298
0.0,8,0.866711
0.0,10,0.867223
0.0,13,0.86785
0.0,4,0.868088
0.0,13,0.86872
0.0,5,0.869001
0.0,8,0.869422
0.0,1,0.869532
0.0,34,0.871065
0.0,2,0.871233
0.0,17,0.872031
0.0,11,0.872578
0.0,4,0.872816
0.0,8,0.873236
0.0,5,0.873521
0.0,7,0.87389
0.0,14,0.874569
0.0,33,0.876061
0.0,8,0.876486
0.0,31,0.87792
0.0,44,0.879899
0.0,12,0.880495
0.0,12,0.881079
0.0,92,0.885116
0.0,11,0.885674
0.0,58,0.888251
0.0,13,0.888878
0.0,12,0.889472
0.0,3,0.889672
0.0,11,0.890224
0.0,1,0.890337
0.0,40,0.89214
0.0,11,0.892685
0.0,69,0.895722
0.0,15,0.896445
0.0,36,0.89807
0.0,13,0.898708
0.0,16,0.899471
0.0,6,0.899796
0.0,20,0.90074
0.0,40,0.902536
0.0,22,0.903557
0.0,96,0.907755
0.0,67,0.910713
0.0,33,0.912198
0.0,10,0.912699
0.0,1,0.912807
0.0,12,0.913404
0.0,17,0.914205
0.0,63,0.916988
0.0,24,0.918105
0.0,16,0.918861
0.0,5,0.919153
0.0,51,0.921417
0.0,37,0.923073
0.0,19,0.923964
0.0,6,0.924303
0.0,21,0.925279
0.0,7,0.925647
0.0,29,0.926956
0.0,8,0.927386
1.0,24,0.928483
0.0,18,0.929332
0.0,4,0.929571
0.0,9,0.930022
0.0,11,0.930568
0.0,13,0.931204
0.0,11,0.931739
0.0,2,0.931895
0.0,20,0.932822
0.0,5,0.933106
0.0,14,0.933778
0.0,6,0.934102
0.0,3,0.934306
0.0,44,0.936265
0.0,100,0.940655
0.0,3,0.940854
0.0,18,0.941705
0.0,15,0.942429
0.0,10,0.94293
0.0,3,0.943127
0.0,4,0.943383
0.0,16,0.944143
0.0,72,0.947334
0.0,2,0.94749
0.0,10,0.947985
0.0,30,0.949358
0.0,23,0.950422
0.0,4,0.950661
0.0,1,0.950772
0.0,100,0.955115
0.0,12,0.955707
0.0,21,0.956693
0.0,15,0.957427
0.0,11,0.958034
0.0,16,0.958803
0.0,34,0.960343
0.0,30,0.961706
0.0,9,0.96217
0.0,99,0.966491
0.0,34,0.968027
0.0,39,0.969786
0.0,84,0.973475
0.0,45,0.975489
0.0,28,0.976768
0.0,12,0.977367
0.0,100,0.981748
0.0,9,0.982215
0.0,3,0.982413
0.0,25,0.983552
0.0,9,0.984007
0.0,3,0.984216
0.0,6,0.98454
0.0,2,0.984693
0.0,5,0.984976
0.0,9,0.985437
0.0,3,0.985634
0.0,5,0.98592
0.0,8,0.986344
0.0,14,0.987015
0.0,6,0.987355
0.0,3,0.987556
1.0,15,0.988281
0.0,4,0.988522
0.0,6,0.988847
0.0,8,0.989271
0.0,3,0.989468
0.0,16,0.990238
0.0,7,0.990605
0.0,6,0.990931
0.0,11,0.991478
0.0,13,0.992097
0.0,1,0.992216
0.0,3,0.992414
0.0,5,0.992693
0.0,5,0.992974
0.0,3,0.993182
0.0,1,0.993294
0.0,10,0.993791
0.0,15,0.994508
0.0,4,0.994753
0.0,5,0.99504
0.0,17,0.995843
0.0,21,0.996827
0.0,38,0.998544
0.0,7,0.998914
0.0,7,0.999293
0.0,11,0.999836
0.0,10,1.000349
0.0,12,1.000934
0.0,11,1.001487
0.0,9,1.001943
0.0,24,1.00305
0.0,2,1.003215
0.0,4,1.003454
0.0,21,1.00443
0.0,52,1.006744
0.0,13,1.007392
0.0,1,1.007505
0.0,22,1.008529
0.0,12,1.00911
0.0,3,1.009315
0.0,32,1.010765
0.0,4,1.011008
0.0,8,1.011432
0.0,25,1.01258
0.0,1,1.01269
0.0,1,1.012798
0.0,75,1.016103
0.0,19,1.016985
0.0,36,1.018625
0.0,50,1.020847
0.0,28,1.022124
0.0,31,1.02355
0.0,24,1.024655
0.0,12,1.025245
0.0,39,1.026993
0.0,6,1.027339
0.0,1,1.027449
0.0,15,1.028165
0.0,9,1.028623
0.0,38,1.030378
0.0,9,1.03083
0.0,9,1.031299
0.0,12,1.031887
0.0,16,1.032653
0.0,7,1.033024
0.0,7,1.033408
0.0,44,1.03537
0.0,12,1.035953
0.0,30,1.037333
0.0,8,1.037743
1.0,9,1.038212
0.0,58,1.040762
0.0,3,1.040962
0.0,4,1.041216
0.0,11,1.041753
0.0,16,1.042516
0.0,19,1.043407
0.0,67,1.046412
0.0,41,1.048262
0.0,27,1.049496
0.0,44,1.051453
0.0,1,1.051563
0.0,27,1.052791
0.0,7,1.053174
0.0,16,1.053928
0.0,6,1.054264
0.0,27,1.055497
0.0,16,1.056262
0.0,40,1.058051
0.0,11,1.058657
0.0,31,1.060047
0.0,9,1.060512
0.0,21,1.061486
0.0,7,1.061862
0.0,7,1.062241
0.0,2,1.062398
0.0,21,1.063378
0.0,27,1.064619
0.0,6,1.064952
0.0,11,1.0655
0.0,16,1.066258
0.0,12,1.066848
0.0,12,1.067445
0.0,1,1.067557
0.0,8,1.067964
0.0,11,1.068514
0.0,57,1.07103
0.0,4,1.071284
0.0,5,1.071569
0.0,21,1.07254
0.0,9,1.072989
0.0,15,1.073714
0.0,11,1.074265
0.0,25,1.075419
0.0,1,1.075529
0.0,11,1.07607
1.0,12,1.076665
0.0,6,1.076987
0.0,10,1.077501
0.0,7,1.077873
0.0,24,1.078971
0.0,12,1.079568
1.0,18,1.080414
0.0,17,1.08122
0.0,5,1.081506
1.0,29,1.082825
0.0,14,1.083501
0.0,4,1.083741
0.0,9,1.084205
0.0,15,1.084914
0.0,11,1.085459
0.0,3,1.085655
0.0,4,1.085898
0.0,9,1.08636
0.0,5,1.086646
0.0,12,1.087235
0.0,19,1.088107
0.0,1,1.088223
0.0,4,1.088465
0.0,5,1.088748
0.0,5,1.089031
0.0,49,1.091235
0.0,17,1.092032
0.0,1,1.092152
0.0,9,1.092611
0.0,7,1.092985
0.0,6,1.093319
0.0,6,1.093648
0.0,3,1.093843
0.0,8,1.094268
0.0,3,1.094468
0.0,5,1.094747
0.0,25,1.095887
0.0,34,1.097434
0.0,18,1.098284
0.0,7,1.09865
0.0,14,1.099326
1.0,33,1.100824
0.0,6,1.101157
0.0,11,1.101692
0.0,33,1.103187
0.0,9,1.103638
0.0,5,1.103924
0.0,8,1.104348
0.0,2,1.104502
0.0,5,1.10478
0.0,19,1.105672
0.0,8,1.106086
0.0,6,1.106422
0.0,1,1.106531
0.0,17,1.107338
0.0,13,1.107961
0.0,17,1.108763
0.0,4,1.109001
0.0,4,1.109253
0.0,22,1.11027
0.0,14,1.110929
0.0,23,1.111995
0.0,2,1.112159
0.0,2,1.112315
0.0,32,1.113755
0.0,10,1.11426
0.0,1,1.11437
0.0,4,1.114614
0.0,4,1.114854
0.0,13,1.115488
0.0,16,1.11624
0.0,7,1.116608
0.0,8,1.117023
0.0,13,1.117661
0.0,2,1.117818
0.0,8,1.118236
0.0,8,1.118643
0.0,7,1.11901
0.0,15,1.119733
0.0,4,1.119972
0.0,4,1.120223
0.0,7,1.120592
0.0,64,1.123403
0.0,5,1.123684
0.0,3,1.123878
0.0,20,1.124812
0.0,5,1.125093
0.0,18,1.125932
0.0,11,1.126482
0.0,15,1.127213
0.0,4,1.127453
0.0,7,1.127822
0.0,14,1.128508
0.0,1,1.128619
0.0,13,1.129257
0.0,10,1.129758
0.0,19,1.130649
0.0,11,1.131196
0.0,28,1.132468
0.0,22,1.133486
0.0,39,1.135239
0.0,5,1.13552
0.0,1,1.135629
0.0,3,1.135841
0.0,10,1.136352
0.0,34,1.137884
0.0,19,1.138776
0.0,8,1.139196
0.0,6,1.139519
0.0,11,1.140058
0.0,8,1.140481
0.0,14,1.141155
0.0,5,1.141435
0.0,47,1.143525
0.0,12,1.144107
0.0,3,1.144314
0.0,5,1.144595
0.0,1,1.144704
0.0,63,1.147489
0.0,4,1.14773
0.0,7,1.148099
0.0,22,1.149116
0.0,12,1.14971
0.0,1,1.149818
0.0,8,1.150239
0.0,11,1.150771
0.0,16,1.151532
0.0,8,1.151947
0.0,63,1.154724
