#{"t_start": 1523136505.8024764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,1.401114
0.0,6,1.40145
0.0,8,1.401865
0.0,12,1.402468
0.0,13,1.403116
1.0,17,1.403936
0.0,21,1.414957
0.0,6,1.415561
0.0,2,1.415719
0.0,42,1.417651
0.0,1,1.417768
0.0,18,1.418631
0.0,14,1.419326
0.0,14,1.430259
0.0,17,1.431226
0.0,26,1.432427
0.0,47,1.434564
0.0,6,1.434898
0.0,10,1.435466
0.0,19,1.438944
0.0,2,1.439343
0.0,11,1.442136
0.0,14,1.442949
0.0,6,1.443281
0.0,4,1.446567
0.0,27,1.450473
0.0,16,1.451548
0.0,31,1.455537
0.0,11,1.45835
0.0,9,1.458894
0.0,80,1.466374
0.0,8,1.469389
0.0,26,1.471851
0.0,2,1.472041
0.0,3,1.47224
0.0,8,1.472662
0.0,7,1.47508
0.0,24,1.476348
0.0,23,1.479844
0.0,5,1.48127
0.0,5,1.481558
0.0,3,1.481773
0.0,23,1.484863
0.0,34,1.488893
1.0,24,1.492391
0.0,7,1.492907
0.0,19,1.493906
0.0,1,1.496541
0.0,11,1.497192
0.0,1,1.49736
0.0,18,1.500477
0.0,43,1.504579
0.0,10,1.505185
0.0,25,1.508557
0.0,8,1.509135
0.0,11,1.509731
0.0,6,1.512433
0.0,15,1.513509
1.0,10,1.516237
0.0,1,1.516444
0.0,17,1.517272
1.0,8,1.517693
0.0,4,1.520116
0.0,5,1.520587
0.0,2,1.520763
0.0,19,1.521751
0.0,11,1.524541
0.0,13,1.525349
0.0,27,1.529059
0.0,12,1.529766
0.0,3,1.531038
0.0,9,1.531536
0.0,26,1.532753
0.0,32,1.536445
0.0,9,1.539235
0.0,27,1.541851
0.0,26,1.545566
0.0,33,1.548507
0.0,5,1.548839
0.0,35,1.560208
0.0,5,1.560695
0.0,4,1.560972
0.0,1,1.561086
0.0,42,1.563003
0.0,8,1.563425
0.0,11,1.563986
0.0,5,1.564271
0.0,41,1.566284
1.0,14,1.569551
0.0,3,1.571091
0.0,12,1.571944
0.0,20,1.575118
0.0,17,1.576029
0.0,3,1.576231
0.0,3,1.576431
0.0,42,1.581548
0.0,19,1.585036
1.0,13,1.587981
0.0,5,1.588752
1.0,20,1.589845
0.0,18,1.592789
0.0,19,1.593693
0.0,7,1.596296
0.0,7,1.596835
0.0,7,1.597312
0.0,16,1.60046
0.0,25,1.604197
0.0,15,1.605297
0.0,6,1.605646
1.0,13,1.608294
0.0,8,1.608722
0.0,4,1.608974
0.0,1,1.609084
0.0,1,1.609195
0.0,10,1.609691
0.0,2,1.609848
0.0,11,1.61277
0.0,13,1.61366
0.0,9,1.61762
0.0,6,1.618205
0.0,4,1.618518
0.0,44,1.622831
0.0,19,1.623857
0.0,13,1.626939
0.0,19,1.630487
0.0,7,1.631224
0.0,1,1.631388
0.0,50,1.640442
0.0,28,1.642198
0.0,16,1.643226
0.0,8,1.643741
0.0,12,1.644421
0.0,68,1.654307
0.0,16,1.655409
0.0,13,1.656215
0.0,14,1.6592
0.0,15,1.661238
0.0,10,1.661781
0.0,21,1.662782
0.0,16,1.665624
0.0,1,1.665774
0.0,39,1.667646
0.0,6,1.671325
0.0,24,1.672823
0.0,9,1.676592
0.0,6,1.676974
1.0,13,1.677611
0.0,2,1.677766
0.0,7,1.680186
0.0,39,1.684121
0.0,2,1.684374
0.0,14,1.685108
0.0,1,1.685254
0.0,16,1.688396
0.0,18,1.689574
0.0,65,1.701179
0.0,8,1.70187
0.0,10,1.70253
0.0,24,1.703816
1.0,32,1.705517
0.0,10,1.708082
0.0,23,1.709163
0.0,37,1.712969
0.0,12,1.713642
0.0,10,1.716532
0.0,47,1.721198
0.0,5,1.721578
0.0,38,1.725542
0.0,21,1.728841
0.0,100,1.742248
0.0,7,1.742726
0.0,16,1.743521
0.0,1,1.743637
0.0,15,1.744379
0.0,17,1.745234
0.0,26,1.74898
0.0,13,1.749723
0.0,11,1.753496
0.0,11,1.754163
0.0,23,1.755296
0.0,8,1.755958
0.0,3,1.756161
0.0,2,1.756345
0.0,5,1.756635
0.0,6,1.759053
0.0,13,1.759747
0.0,17,1.761803
0.0,20,1.762909
0.0,22,1.767032
0.0,18,1.767993
0.0,6,1.768326
0.0,18,1.7712
0.0,3,1.77141
0.0,82,1.780133
0.0,5,1.780522
0.0,10,1.781065
1.0,29,1.782464
0.0,4,1.782728
0.0,16,1.783529
0.0,5,1.783831
0.0,54,1.797526
0.0,1,1.797771
0.0,10,1.798331
0.0,8,1.798773
0.0,14,1.799496
0.0,8,1.79997
0.0,1,1.800086
0.0,13,1.800718
0.0,14,1.801408
1.0,28,1.802699
0.0,7,1.803089
0.0,9,1.803552
0.0,1,1.803661
0.0,24,1.804778
0.0,31,1.808242
0.0,2,1.808411
0.0,2,1.808567
0.0,21,1.811707
0.0,14,1.812492
0.0,18,1.813395
0.0,4,1.813658
0.0,1,1.813772
0.0,4,1.81824
0.0,26,1.819557
0.0,42,1.822577
0.0,4,1.822876
0.0,21,1.826248
0.0,15,1.830388
0.0,2,1.830656
0.0,48,1.83606
0.0,2,1.836312
0.0,16,1.837199
0.0,6,1.837646
0.0,17,1.838593
0.0,1,1.838796
0.0,11,1.841583
0.0,54,1.84635
0.0,2,1.846606
0.0,16,1.849472
0.0,28,1.852106
0.0,18,1.855371
0.0,1,1.855708
0.0,10,1.856262
0.0,22,1.859324
0.0,6,1.859669
0.0,6,1.861026
0.0,27,1.86229
0.0,28,1.865679
0.0,40,1.870928
0.0,6,1.871358
0.0,3,1.871561
0.0,13,1.874221
0.0,7,1.8746
0.0,3,1.874804
0.0,3,1.875016
0.0,15,1.875736
0.0,3,1.877951
0.0,45,1.88233
0.0,5,1.88283
1.0,36,1.886765
0.0,20,1.88781
0.0,12,1.890442
0.0,23,1.891536
0.0,12,1.89415
0.0,16,1.894937
0.0,23,1.89844
0.0,10,1.899244
0.0,1,1.899415
0.0,1,1.899537
0.0,4,1.899802
0.0,29,1.903364
0.0,2,1.903603
0.0,6,1.906084
0.0,15,1.906981
0.0,1,1.907094
1.0,19,1.910287
0.0,13,1.9112
0.0,6,1.911625
0.0,30,1.915505
0.0,12,1.919487
0.0,7,1.920011
0.0,3,1.920215
0.0,12,1.920813
0.0,3,1.92103
0.0,1,1.921142
0.0,5,1.921433
1.0,11,1.921996
0.0,5,1.922283
0.0,50,1.93024
0.0,5,1.930643
0.0,36,1.932339
1.0,15,1.935245
1.0,18,1.936197
0.0,12,1.936788
0.0,9,1.939387
0.0,13,1.941322
0.0,5,1.941815
0.0,16,1.942701
0.0,84,1.957759
0.0,4,1.964655
0.0,18,1.965566
0.0,10,1.966084
0.0,15,1.966805
0.0,44,1.973021
0.0,18,1.98078
0.0,32,1.982751
0.0,27,1.991267
0.0,5,1.991652
0.0,41,1.996992
0.0,4,1.997293
1.0,30,2.001594
0.0,5,2.005659
0.0,26,2.009042
0.0,19,2.012616
0.0,17,2.013454
0.0,22,2.019002
0.0,4,2.019345
0.0,47,2.030356
0.0,1,2.030577
0.0,7,2.031585
0.0,14,2.032269
0.0,22,2.033303
0.0,1,2.033416
0.0,6,2.033745
0.0,7,2.038151
0.0,9,2.038637
0.0,1,2.038746
0.0,53,2.044511
0.0,39,2.048471
0.0,19,2.050419
0.0,1,2.050534
0.0,9,2.053016
0.0,10,2.053528
0.0,16,2.054303
0.0,29,2.05781
0.0,3,2.058136
0.0,15,2.059943
0.0,2,2.060162
0.0,8,2.060578
0.0,34,2.064158
0.0,21,2.065171
0.0,7,2.065543
0.0,22,2.068589
0.0,10,2.069107
0.0,6,2.069434
0.0,24,2.072693
0.0,40,2.076748
0.0,23,2.080112
0.0,12,2.080832
0.0,28,2.084154
0.0,19,2.085073
0.0,6,2.088645
0.0,34,2.090551
0.0,15,2.091338
0.0,22,2.094392
0.0,14,2.095106
0.0,24,2.098243
0.0,7,2.098628
0.0,26,2.099842
0.0,1,2.102247
0.0,6,2.102861
0.0,3,2.103135
0.0,12,2.103804
0.0,29,2.107337
0.0,9,2.10786
0.0,7,2.110269
0.0,6,2.110605
0.0,16,2.11138
0.0,23,2.114473
0.0,10,2.115007
0.0,14,2.115748
0.0,38,2.121762
0.0,22,2.122906
0.0,18,2.12377
1.0,13,2.12643
0.0,28,2.12774
0.0,12,2.130417
0.0,5,2.130804
0.0,14,2.131582
0.0,3,2.131851
0.0,16,2.136827
1.0,7,2.137301
0.0,10,2.137803
0.0,10,2.140347
0.0,40,2.145267
0.0,7,2.145779
0.0,2,2.145982
0.0,9,2.146492
0.0,11,2.147154
0.0,25,2.148485
0.0,12,2.151284
0.0,4,2.151591
1.0,14,2.152294
0.0,7,2.152675
0.0,13,2.155334
0.0,15,2.156081
0.0,6,2.156417
0.0,5,2.156705
0.0,4,2.158966
0.0,9,2.159436
0.0,4,2.159679
0.0,4,2.161
0.0,20,2.162282
0.0,3,2.162596
0.0,14,2.165499
0.0,43,2.169582
0.0,10,2.171134
0.0,32,2.172616
0.0,1,2.17273
0.0,14,2.175494
0.0,26,2.179046
0.0,24,2.181724
0.0,32,2.185247
0.0,22,2.186416
0.0,6,2.186756
0.0,10,2.189285
0.0,26,2.191759
0.0,8,2.193643
0.0,1,2.193844
0.0,23,2.197052
1.0,20,2.198075
0.0,9,2.198535
0.0,5,2.198819
0.0,38,2.202571
0.0,15,2.205362
0.0,8,2.205893
0.0,58,2.211892
1.0,27,2.215811
0.0,18,2.219823
0.0,30,2.221241
0.0,17,2.222082
0.0,32,2.225571
0.0,19,2.226513
0.0,53,2.232686
0.0,19,2.235992
0.0,13,2.236707
0.0,16,2.239494
0.0,11,2.241262
1.0,17,2.242343
0.0,74,2.251525
0.0,24,2.254765
0.0,15,2.255583
0.0,8,2.258401
0.0,18,2.259552
0.0,4,2.259836
0.0,35,2.264482
0.0,18,2.265373
1.0,28,2.266677
0.0,10,2.267199
0.0,7,2.267575
0.0,13,2.272621
0.0,2,2.272996
1.0,24,2.276371
0.0,8,2.2769
0.0,4,2.27716
0.0,15,2.277883
0.0,21,2.281218
0.0,26,2.282566
0.0,12,2.285583
0.0,12,2.286449
1.0,15,2.289608
0.0,7,2.291288
0.0,15,2.292088
0.0,22,2.296364
1.0,6,2.296816
0.0,19,2.297765
0.0,16,2.300958
0.0,23,2.302288
0.0,4,2.302556
0.0,4,2.302807
0.0,19,2.303756
0.0,5,2.308389
0.0,9,2.309121
0.0,19,2.311213
1.0,27,2.312557
0.0,13,2.315452
1.0,20,2.316551
0.0,9,2.317061
0.0,17,2.320942
0.0,8,2.32189
0.0,11,2.322589
0.0,8,2.325221
0.0,1,2.325445
0.0,11,2.326015
0.0,30,2.329584
0.0,16,2.331587
0.0,5,2.331974
0.0,21,2.336439
0.0,8,2.337179
0.0,10,2.337795
0.0,17,2.340834
1.0,7,2.341328
0.0,1,2.341438
1.0,43,2.345634
0.0,9,2.349501
0.0,19,2.350616
0.0,32,2.354688
0.0,38,2.35885
0.0,1,2.359077
0.0,4,2.359321
0.0,14,2.362207
0.0,5,2.362605
0.0,44,2.367059
0.0,5,2.367641
0.0,26,2.371075
0.0,15,2.371882
0.0,11,2.374638
0.0,3,2.374927
0.0,5,2.375216
0.0,40,2.377052
0.0,15,2.37778
0.0,5,2.380426
0.0,34,2.384674
0.0,20,2.385822
0.0,40,2.389841
0.0,22,2.398567
0.0,49,2.401088
0.0,1,2.401259
0.0,14,2.402055
0.0,14,2.402783
0.0,3,2.403069
0.0,5,2.403394
0.0,10,2.403978
0.0,5,2.404323
0.0,3,2.40455
0.0,7,2.409153
0.0,9,2.409741
0.0,4,2.410025
0.0,23,2.411233
0.0,48,2.420222
0.0,9,2.420804
1.0,57,2.425754
0.0,9,2.426502
0.0,2,2.426719
0.0,15,2.429868
1.0,6,2.430472
0.0,15,2.433689
0.0,13,2.434632
0.0,27,2.438078
0.0,28,2.440566
0.0,5,2.443408
0.0,23,2.444853
0.0,8,2.44783
0.0,8,2.4484
0.0,15,2.450318
0.0,7,2.450768
0.0,1,2.450879
0.0,5,2.453269
0.0,20,2.454257
0.0,12,2.45485
0.0,9,2.457709
0.0,28,2.459115
0.0,14,2.459807
0.0,27,2.464584
0.0,7,2.467213
0.0,39,2.470034
0.0,9,2.470507
1.0,18,2.474504
0.0,7,2.475013
0.0,3,2.47524
0.0,2,2.475415
0.0,18,2.476368
0.0,34,2.480441
0.0,41,2.484464
0.0,12,2.485091
0.0,4,2.485344
0.0,13,2.488083
0.0,41,2.493503
0.0,13,2.494508
0.0,17,2.497427
0.0,24,2.498572
0.0,11,2.499136
0.0,20,2.503214
0.0,1,2.50353
0.0,18,2.504504
0.0,17,2.507834
0.0,1,2.508136
0.0,8,2.508553
0.0,12,2.5102
0.0,9,2.5107
0.0,20,2.513784
0.0,2,2.514026
0.0,6,2.514374
0.0,23,2.515486
0.0,22,2.518548
0.0,36,2.522634
0.0,35,2.526768
0.0,13,2.527589
0.0,29,2.533083
0.0,11,2.533725
0.0,25,2.534909
0.0,26,2.540608
0.0,3,2.541064
0.0,1,2.541198
0.0,1,2.541319
1.0,22,2.542497
0.0,12,2.545443
0.0,22,2.546628
0.0,4,2.546912
0.0,8,2.549361
0.0,2,2.549518
0.0,39,2.552312
0.0,26,2.555613
0.0,4,2.555994
0.0,13,2.556701
0.0,11,2.559501
0.0,2,2.559748
0.0,49,2.565011
0.0,27,2.568315
0.0,5,2.568614
0.0,9,2.569086
0.0,6,2.569419
0.0,16,2.572541
0.0,14,2.573518
1.0,45,2.577798
0.0,5,2.580196
0.0,1,2.580315
0.0,15,2.581052
0.0,28,2.584362
0.0,19,2.585323
0.0,7,2.585764
0.0,7,2.588552
0.0,25,2.592006
0.0,42,2.59595
0.0,4,2.596213
0.0,46,2.600397
0.0,15,2.601296
0.0,22,2.604532
0.0,14,2.605516
0.0,2,2.605679
0.0,22,2.608724
0.0,21,2.609723
1.0,14,2.612432
0.0,46,2.616612
1.0,12,2.61733
0.0,7,2.617738
0.0,11,2.620414
0.0,32,2.623957
0.0,29,2.625309
1.0,11,2.625852
0.0,10,2.628383
0.0,18,2.629254
0.0,1,2.629364
0.0,11,2.629908
0.0,5,2.63128
0.0,2,2.63145
0.0,28,2.632828
0.0,9,2.635421
0.0,22,2.636497
0.0,46,2.641599
0.0,59,2.650392
0.0,4,2.650725
0.0,24,2.651855
0.0,1,2.651977
0.0,4,2.65222
0.0,8,2.652634
0.0,29,2.653986
0.0,25,2.657159
0.0,10,2.657673
1.0,19,2.65857
0.0,31,2.66302
0.0,40,2.664853
0.0,12,2.667464
0.0,13,2.66811
0.0,16,2.668873
0.0,23,2.671983
0.0,26,2.673204
0.0,8,2.67362
0.0,14,2.678516
0.0,23,2.679707
0.0,42,2.682732
0.0,5,2.685275
0.0,24,2.686507
0.0,9,2.689153
0.0,20,2.691313
0.0,15,2.692104
0.0,22,2.695337
0.0,9,2.695888
0.0,24,2.699218
0.0,28,2.700618
0.0,8,2.703233
0.0,5,2.703742
0.0,7,2.7042
0.0,11,2.704825
0.0,18,2.708993
0.0,7,2.709449
0.0,9,2.709906
0.0,21,2.713557
0.0,1,2.713809
0.0,54,2.720695
0.0,11,2.721403
0.0,7,2.721786
0.0,25,2.725338
0.0,8,2.726156
0.0,23,2.729746
0.0,12,2.731661
0.0,41,2.735759
0.0,16,2.738814
0.0,7,2.739316
0.0,9,2.739783
0.0,33,2.743836
0.0,25,2.751392
0.0,19,2.752331
0.0,31,2.753755
0.0,9,2.754231
0.0,18,2.755105
0.0,17,2.756029
