#{"t_start": 1522233004.945494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.388092
1.0,29,0.388831
1.0,45,0.389922
1.0,44,0.390977
1.0,11,0.391287
0.0,19,0.391804
1.0,31,0.392592
0.0,16,0.393027
0.0,11,0.393348
0.0,6,0.393571
1.0,28,0.394276
0.0,22,0.394859
0.0,6,0.395069
1.0,49,0.396272
0.0,26,0.396952
0.0,2,0.397066
0.0,13,0.397425
0.0,13,0.397804
1.0,26,0.398456
0.0,16,0.398896
0.0,3,0.39904
0.0,2,0.39916
0.0,10,0.399452
0.0,5,0.399657
0.0,36,0.400554
1.0,29,0.401277
1.0,15,0.401706
0.0,14,0.402091
0.0,31,0.402861
0.0,57,0.404219
0.0,27,0.404912
0.0,24,0.40554
0.0,6,0.405753
1.0,24,0.406378
1.0,49,0.407557
0.0,29,0.408292
0.0,76,0.410194
0.0,25,0.410854
0.0,68,0.41248
0.0,2,0.412615
0.0,66,0.41421
0.0,10,0.414529
0.0,32,0.415331
0.0,4,0.41549
0.0,19,0.416001
0.0,23,0.416606
0.0,12,0.416956
1.0,11,0.417265
0.0,16,0.417709
0.0,15,0.418127
0.0,88,0.420182
0.0,31,0.420969
1.0,44,0.422054
1.0,19,0.422569
1.0,17,0.423022
0.0,29,0.423759
0.0,51,0.424973
0.0,10,0.425271
1.0,16,0.425712
1.0,27,0.426385
0.0,21,0.426939
0.0,49,0.428113
0.0,9,0.428389
1.0,29,0.429121
1.0,29,0.429852
0.0,18,0.430328
1.0,21,0.430876
0.0,39,0.431839
0.0,9,0.432109
0.0,61,0.433577
0.0,40,0.434548
1.0,32,0.435318
0.0,23,0.43592
1.0,13,0.43629
0.0,21,0.436847
0.0,16,0.437274
1.0,24,0.437878
0.0,5,0.438064
0.0,3,0.438198
1.0,28,0.438911
0.0,19,0.439405
0.0,6,0.439619
1.0,32,0.440392
1.0,25,0.441028
0.0,53,0.442297
0.0,11,0.442626
0.0,7,0.442864
0.0,26,0.44351
1.0,38,0.444448
1.0,43,0.445488
1.0,55,0.446778
1.0,73,0.448478
0.0,10,0.44878
0.0,27,0.449464
1.0,38,0.450408
1.0,8,0.450674
0.0,4,0.450841
0.0,3,0.450976
1.0,15,0.451382
1.0,17,0.451831
0.0,18,0.452288
1.0,20,0.452822
0.0,5,0.453013
1.0,25,0.453671
0.0,12,0.454017
1.0,32,0.454815
0.0,14,0.455202
1.0,20,0.455754
0.0,22,0.456328
0.0,48,0.457483
0.0,19,0.457978
0.0,2,0.458089
0.0,15,0.458501
0.0,3,0.458647
0.0,18,0.45913
0.0,27,0.459827
1.0,22,0.460393
0.0,8,0.460662
0.0,21,0.461215
1.0,20,0.461751
0.0,11,0.462079
0.0,17,0.462545
1.0,20,0.463075
0.0,32,0.463889
0.0,9,0.464156
0.0,13,0.464523
0.0,55,0.465816
0.0,14,0.466202
0.0,23,0.466808
0.0,9,0.467078
0.0,21,0.467633
1.0,24,0.468223
0.0,23,0.468827
0.0,8,0.469092
0.0,41,0.470065
0.0,15,0.470479
0.0,6,0.470691
0.0,4,0.470855
0.0,23,0.471448
0.0,12,0.471815
1.0,50,0.47301
0.0,19,0.473504
0.0,16,0.47395
1.0,16,0.474389
0.0,54,0.475682
0.0,17,0.476142
0.0,17,0.476594
0.0,13,0.476968
0.0,19,0.477471
0.0,100,0.479804
0.0,7,0.480031
1.0,35,0.480887
0.0,27,0.481597
1.0,40,0.482558
0.0,22,0.483135
1.0,10,0.48343
0.0,37,0.484346
1.0,29,0.48508
0.0,3,0.485222
1.0,16,0.485678
0.0,14,0.486056
0.0,6,0.48626
0.0,11,0.486603
0.0,36,0.487495
0.0,4,0.48767
0.0,30,0.488412
0.0,75,0.490195
0.0,21,0.490753
0.0,22,0.491334
1.0,33,0.492161
1.0,18,0.492648
1.0,7,0.492882
1.0,19,0.493373
1.0,10,0.493691
1.0,9,0.49396
1.0,13,0.494323
1.0,57,0.495698
0.0,41,0.496686
1.0,15,0.497094
1.0,25,0.497728
0.0,84,0.499704
0.0,13,0.500072
1.0,42,0.501125
0.0,6,0.501342
0.0,14,0.501737
1.0,40,0.502699
0.0,19,0.503203
0.0,16,0.503644
1.0,52,0.504914
1.0,28,0.505622
0.0,4,0.505787
0.0,3,0.505928
0.0,23,0.50652
1.0,22,0.507094
0.0,5,0.507274
0.0,4,0.507432
0.0,10,0.50775
0.0,56,0.509101
1.0,10,0.509475
0.0,23,0.510082
1.0,14,0.510461
0.0,18,0.510956
0.0,38,0.511905
0.0,35,0.512764
0.0,19,0.51326
0.0,8,0.513522
0.0,10,0.51382
0.0,27,0.514487
0.0,4,0.514654
0.0,7,0.514883
1.0,59,0.516315
1.0,14,0.516732
1.0,8,0.516991
0.0,22,0.517581
0.0,64,0.519099
0.0,25,0.519732
0.0,14,0.520118
0.0,52,0.521385
1.0,15,0.521812
1.0,21,0.522362
1.0,38,0.5233
1.0,17,0.523764
1.0,85,0.525747
0.0,17,0.526212
0.0,3,0.526349
1.0,19,0.52686
1.0,16,0.527299
1.0,9,0.52758
0.0,27,0.528251
0.0,22,0.528851
1.0,63,0.530382
0.0,49,0.531595
0.0,12,0.531938
1.0,16,0.532357
1.0,27,0.53304
1.0,22,0.533634
0.0,29,0.534354
1.0,41,0.535355
0.0,3,0.535496
1.0,10,0.535812
1.0,75,0.5376
0.0,71,0.539284
0.0,28,0.539991
0.0,3,0.540127
0.0,17,0.540597
0.0,17,0.541054
0.0,16,0.541489
0.0,7,0.541728
0.0,4,0.541885
1.0,32,0.542675
1.0,36,0.543563
0.0,5,0.543744
0.0,28,0.544454
1.0,10,0.544769
0.0,7,0.545004
0.0,48,0.546154
0.0,49,0.547361
0.0,85,0.549361
1.0,30,0.550117
1.0,35,0.550984
1.0,12,0.551327
0.0,13,0.551703
0.0,8,0.551951
0.0,12,0.552308
0.0,2,0.552419
0.0,7,0.552665
0.0,68,0.554274
0.0,62,0.55577
0.0,16,0.556201
0.0,12,0.556554
1.0,28,0.557249
0.0,39,0.558209
1.0,31,0.559005
1.0,25,0.559638
0.0,19,0.560146
0.0,9,0.560414
0.0,8,0.56068
0.0,8,0.560941
1.0,34,0.561781
1.0,38,0.562708
0.0,2,0.562824
1.0,25,0.563461
0.0,7,0.563692
1.0,25,0.56432
0.0,10,0.564636
0.0,29,0.565351
0.0,17,0.565838
0.0,7,0.566073
0.0,13,0.566434
1.0,26,0.567094
0.0,19,0.567621
0.0,16,0.568059
0.0,41,0.569069
0.0,13,0.569443
1.0,42,0.570466
0.0,5,0.570659
0.0,27,0.571348
0.0,4,0.57152
1.0,36,0.5724
0.0,13,0.572774
0.0,9,0.573055
0.0,17,0.573523
0.0,26,0.574186
0.0,10,0.574483
0.0,13,0.574861
0.0,49,0.576044
1.0,17,0.5765
1.0,38,0.577429
1.0,29,0.57817
0.0,20,0.578721
1.0,64,0.580254
0.0,5,0.580436
0.0,3,0.580592
0.0,5,0.58079
1.0,9,0.581069
0.0,17,0.581519
0.0,19,0.582021
0.0,61,0.583473
0.0,7,0.583716
0.0,5,0.583898
1.0,26,0.584556
1.0,14,0.584936
0.0,25,0.585588
0.0,18,0.586063
0.0,11,0.586381
0.0,27,0.587067
0.0,3,0.587204
0.0,100,0.589546
0.0,3,0.589686
0.0,2,0.589803
1.0,50,0.591018
1.0,34,0.591873
0.0,28,0.592584
0.0,13,0.592943
0.0,27,0.593644
1.0,11,0.593961
1.0,11,0.594284
0.0,7,0.594536
0.0,27,0.595222
0.0,3,0.59537
1.0,33,0.596223
1.0,9,0.596495
1.0,44,0.597583
1.0,13,0.597949
0.0,42,0.599012
1.0,20,0.599554
0.0,25,0.600204
0.0,4,0.600363
0.0,8,0.600624
0.0,6,0.600836
0.0,29,0.601591
0.0,20,0.602128
0.0,5,0.602316
0.0,52,0.603574
0.0,12,0.60391
0.0,6,0.604126
0.0,22,0.604702
0.0,5,0.604895
0.0,12,0.605237
1.0,9,0.605509
0.0,30,0.606263
0.0,3,0.606409
0.0,4,0.606582
0.0,10,0.606884
0.0,19,0.60738
1.0,25,0.608028
0.0,10,0.608327
0.0,2,0.608448
1.0,37,0.609368
1.0,6,0.609664
1.0,25,0.610312
0.0,11,0.610639
0.0,12,0.610977
1.0,28,0.611692
0.0,3,0.611837
0.0,45,0.612915
0.0,53,0.614187
1.0,16,0.614637
1.0,43,0.61567
1.0,9,0.615946
0.0,12,0.616296
0.0,5,0.616484
0.0,5,0.616673
0.0,2,0.61679
1.0,15,0.617193
0.0,32,0.618014
0.0,4,0.618181
1.0,20,0.618726
0.0,35,0.619591
0.0,35,0.620462
0.0,31,0.62125
1.0,39,0.622226
1.0,44,0.623309
0.0,8,0.623586
0.0,7,0.623821
0.0,3,0.623962
0.0,42,0.62501
0.0,21,0.625578
0.0,7,0.62582
0.0,11,0.626139
0.0,15,0.626561
0.0,7,0.626796
0.0,6,0.626997
0.0,45,0.628112
0.0,11,0.628433
0.0,67,0.630028
0.0,28,0.630753
0.0,31,0.631537
0.0,100,0.633871
0.0,3,0.634016
0.0,16,0.634456
1.0,36,0.635362
0.0,23,0.635948
1.0,39,0.636899
1.0,45,0.638009
0.0,26,0.638674
1.0,21,0.639202
0.0,3,0.639341
0.0,11,0.639674
1.0,57,0.641036
1.0,64,0.642584
0.0,21,0.643148
0.0,24,0.643783
0.0,21,0.644341
0.0,3,0.644475
0.0,10,0.644798
0.0,11,0.645121
0.0,93,0.64729
1.0,22,0.647881
0.0,6,0.64809
0.0,9,0.648357
0.0,11,0.648688
0.0,13,0.649055
1.0,12,0.649402
0.0,19,0.649915
0.0,29,0.650644
0.0,57,0.652004
0.0,33,0.652828
0.0,25,0.653472
0.0,15,0.653887
1.0,11,0.6542
0.0,43,0.655243
0.0,37,0.656153
0.0,6,0.656363
0.0,17,0.656836
1.0,26,0.657499
0.0,10,0.65781
1.0,22,0.658375
0.0,12,0.658744
0.0,5,0.658931
0.0,8,0.659185
0.0,58,0.660558
1.0,29,0.661299
0.0,25,0.661941
1.0,34,0.662787
0.0,38,0.663747
0.0,2,0.663865
1.0,44,0.664946
1.0,13,0.665313
1.0,16,0.665752
0.0,26,0.666395
0.0,23,0.666989
0.0,2,0.667107
0.0,29,0.667847
0.0,10,0.668145
0.0,18,0.668622
0.0,26,0.669283
0.0,45,0.670353
1.0,51,0.67159
0.0,37,0.67249
0.0,9,0.67278
0.0,35,0.673629
0.0,42,0.674646
1.0,12,0.674989
0.0,43,0.676041
0.0,7,0.676272
0.0,12,0.676642
0.0,16,0.677087
0.0,44,0.678167
0.0,23,0.678776
0.0,24,0.679408
0.0,7,0.679643
0.0,18,0.680133
1.0,64,0.681674
0.0,19,0.682175
0.0,15,0.6826
0.0,25,0.683247
0.0,30,0.684002
0.0,4,0.684166
0.0,16,0.684625
1.0,37,0.68552
1.0,36,0.686405
1.0,15,0.68683
0.0,3,0.686969
0.0,48,0.688114
0.0,4,0.68828
0.0,28,0.688986
0.0,10,0.689285
0.0,31,0.690073
0.0,19,0.690573
1.0,11,0.690882
0.0,2,0.690996
1.0,48,0.692177
1.0,16,0.692618
0.0,6,0.692821
0.0,5,0.693
0.0,17,0.693444
1.0,21,0.694007
1.0,25,0.694651
0.0,18,0.695136
1.0,10,0.695428
1.0,29,0.696146
1.0,22,0.696711
1.0,23,0.697314
0.0,29,0.698052
0.0,43,0.699103
0.0,88,0.701157
0.0,70,0.702815
0.0,17,0.703263
1.0,10,0.703567
0.0,30,0.704309
0.0,7,0.704558
0.0,16,0.704994
1.0,14,0.705384
0.0,42,0.706393
0.0,15,0.706811
0.0,21,0.707366
0.0,8,0.707638
0.0,70,0.709289
0.0,15,0.709714
0.0,8,0.71004
0.0,38,0.710981
0.0,2,0.711102
0.0,26,0.711774
1.0,30,0.712541
0.0,23,0.713129
0.0,20,0.71367
0.0,5,0.71385
1.0,32,0.714653
0.0,42,0.715688
0.0,18,0.716183
0.0,19,0.716704
0.0,4,0.716869
0.0,18,0.717352
0.0,20,0.717894
1.0,10,0.718186
1.0,42,0.719205
1.0,9,0.719471
0.0,48,0.720642
1.0,38,0.721563
0.0,59,0.722977
1.0,24,0.723594
0.0,100,0.725929
0.0,11,0.726254
1.0,54,0.727566
1.0,22,0.728132
0.0,9,0.728396
0.0,10,0.728704
0.0,5,0.728898
0.0,22,0.729459
1.0,18,0.729947
0.0,25,0.730597
1.0,48,0.731745
0.0,33,0.732552
1.0,10,0.732842
0.0,14,0.73324
0.0,17,0.733694
1.0,34,0.734525
0.0,22,0.735104
0.0,54,0.736405
0.0,4,0.736583
0.0,6,0.736792
1.0,35,0.737652
0.0,19,0.738156
0.0,19,0.738677
0.0,42,0.739714
1.0,37,0.740634
0.0,21,0.741186
1.0,28,0.7419
0.0,55,0.743217
0.0,10,0.743526
1.0,60,0.744946
0.0,25,0.745602
0.0,18,0.746064
0.0,9,0.746338
0.0,43,0.747399
0.0,26,0.748078
1.0,19,0.748597
1.0,21,0.749147
0.0,16,0.74959
1.0,32,0.750366
0.0,2,0.750476
0.0,22,0.751058
0.0,13,0.751428
0.0,5,0.751624
0.0,14,0.752001
0.0,2,0.752117
1.0,31,0.7529
0.0,16,0.75333
0.0,5,0.753522
0.0,24,0.754137
0.0,12,0.754476
0.0,11,0.754806
1.0,25,0.755428
0.0,6,0.755642
0.0,10,0.75594
0.0,23,0.756556
0.0,47,0.75769
0.0,11,0.758012
0.0,36,0.75891
1.0,10,0.759207
1.0,33,0.760026
1.0,29,0.760756
0.0,19,0.761246
1.0,9,0.761535
0.0,88,0.763597
0.0,9,0.763869
0.0,8,0.764112
0.0,28,0.764803
1.0,18,0.765284
0.0,29,0.766017
0.0,73,0.767761
0.0,11,0.768086
0.0,12,0.768427
1.0,44,0.769497
0.0,27,0.770192
0.0,3,0.770336
0.0,4,0.770493
1.0,15,0.770902
0.0,86,0.772916
0.0,7,0.773152
0.0,77,0.774977
0.0,12,0.775326
0.0,10,0.775641
1.0,25,0.776284
0.0,2,0.776393
0.0,5,0.776588
0.0,27,0.777271
0.0,10,0.777589
0.0,2,0.777707
0.0,14,0.778102
0.0,3,0.778244
0.0,18,0.778736
1.0,34,0.779586
0.0,28,0.780286
1.0,9,0.780573
0.0,53,0.781831
0.0,27,0.782521
0.0,17,0.782994
0.0,4,0.783158
1.0,38,0.784093
1.0,12,0.784444
0.0,27,0.785127
0.0,42,0.786151
0.0,21,0.786701
0.0,9,0.786975
0.0,19,0.78747
1.0,11,0.787802
0.0,17,0.788265
0.0,7,0.788492
0.0,16,0.788932
0.0,64,0.79046
0.0,9,0.790746
0.0,11,0.791059
1.0,44,0.792139
0.0,17,0.7926
1.0,38,0.793532
0.0,30,0.794262
0.0,18,0.794749
0.0,3,0.794889
0.0,16,0.79532
