#{"t_start": 1523119436.24276, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.283643
0.0,11,0.283958
0.0,6,0.28417
0.0,13,0.284527
1.0,9,0.284795
1.0,13,0.28514
0.0,10,0.28543
0.0,6,0.285631
0.0,22,0.28619
1.0,23,0.286773
1.0,64,0.288217
0.0,13,0.288575
0.0,7,0.288808
0.0,49,0.289967
0.0,7,0.290195
0.0,42,0.291191
0.0,5,0.291365
1.0,40,0.292317
0.0,36,0.293187
0.0,7,0.293406
0.0,5,0.293587
0.0,12,0.293917
1.0,11,0.294224
0.0,36,0.295094
0.0,16,0.295518
0.0,3,0.295646
0.0,14,0.296022
0.0,6,0.296216
0.0,37,0.29709
1.0,9,0.297348
1.0,17,0.297794
0.0,17,0.298229
0.0,6,0.298427
0.0,13,0.29879
0.0,9,0.299046
0.0,100,0.301305
0.0,63,0.302732
0.0,16,0.303147
0.0,2,0.303257
1.0,17,0.303717
1.0,21,0.304248
0.0,57,0.30555
1.0,50,0.3067
1.0,48,0.307913
1.0,12,0.308256
0.0,4,0.308411
0.0,2,0.308521
1.0,20,0.30903
0.0,10,0.309314
1.0,7,0.309537
0.0,21,0.310073
0.0,8,0.310323
1.0,12,0.310669
0.0,58,0.312033
1.0,36,0.31291
0.0,7,0.313133
0.0,13,0.313487
0.0,15,0.313904
1.0,29,0.314604
0.0,36,0.315477
0.0,16,0.31591
0.0,14,0.316287
0.0,29,0.316988
0.0,2,0.317101
0.0,4,0.317257
0.0,3,0.317383
0.0,33,0.318187
0.0,8,0.318429
0.0,34,0.31927
0.0,2,0.319381
1.0,12,0.319749
0.0,20,0.320309
0.0,62,0.321757
0.0,20,0.322267
0.0,19,0.322757
0.0,25,0.323362
0.0,31,0.324108
0.0,7,0.324336
1.0,40,0.325286
0.0,5,0.325463
0.0,9,0.325744
1.0,18,0.32621
0.0,22,0.326765
0.0,1,0.326846
1.0,12,0.327173
0.0,11,0.327484
1.0,23,0.32809
0.0,20,0.328576
1.0,14,0.328959
1.0,24,0.329549
0.0,4,0.329702
0.0,7,0.329935
0.0,25,0.330552
0.0,5,0.330738
0.0,3,0.330872
1.0,16,0.331301
1.0,12,0.33162
0.0,25,0.332255
0.0,2,0.332362
0.0,39,0.333302
0.0,6,0.333498
0.0,6,0.333698
0.0,9,0.33396
0.0,7,0.334182
0.0,1,0.334265
0.0,50,0.335436
0.0,15,0.335852
1.0,10,0.336132
0.0,16,0.336531
0.0,7,0.336752
0.0,18,0.337195
1.0,20,0.337717
1.0,18,0.338161
0.0,32,0.338944
0.0,7,0.339157
1.0,14,0.339528
0.0,16,0.339952
0.0,9,0.340206
0.0,13,0.340541
0.0,36,0.341394
0.0,5,0.341566
0.0,31,0.342305
0.0,14,0.342684
1.0,15,0.343077
0.0,7,0.343307
0.0,19,0.343799
0.0,7,0.344028
0.0,11,0.344334
0.0,40,0.345312
0.0,10,0.345597
0.0,8,0.345848
0.0,30,0.346565
0.0,38,0.347464
0.0,23,0.348035
0.0,1,0.348115
0.0,5,0.348312
0.0,15,0.348721
0.0,46,0.349789
1.0,11,0.350106
1.0,22,0.35065
1.0,19,0.35114
1.0,15,0.351534
1.0,35,0.352357
0.0,3,0.352482
0.0,12,0.352825
0.0,22,0.353381
0.0,1,0.353465
1.0,33,0.354284
0.0,4,0.354441
0.0,17,0.354888
1.0,47,0.355979
0.0,1,0.356058
0.0,13,0.356405
0.0,6,0.356602
0.0,28,0.357333
0.0,5,0.357503
0.0,17,0.357991
0.0,36,0.358862
0.0,16,0.359292
0.0,10,0.359571
0.0,6,0.359787
0.0,16,0.360205
1.0,17,0.360638
0.0,9,0.360907
0.0,41,0.361865
0.0,13,0.362204
1.0,9,0.362456
0.0,1,0.362532
0.0,27,0.363197
1.0,26,0.363833
1.0,12,0.36415
0.0,27,0.364851
0.0,10,0.365144
0.0,29,0.36585
1.0,22,0.366399
0.0,10,0.366681
0.0,14,0.367065
0.0,5,0.367237
0.0,98,0.369466
0.0,1,0.369554
0.0,2,0.369659
0.0,5,0.369851
0.0,14,0.370222
0.0,11,0.37052
0.0,26,0.371187
0.0,6,0.37138
0.0,1,0.371464
1.0,36,0.372365
0.0,32,0.373141
0.0,23,0.373719
0.0,1,0.373803
1.0,12,0.374124
0.0,12,0.374448
0.0,16,0.374881
1.0,6,0.375075
0.0,4,0.375221
0.0,3,0.375347
0.0,10,0.375635
0.0,80,0.377437
1.0,16,0.377873
0.0,7,0.378098
0.0,1,0.378183
0.0,9,0.378442
0.0,43,0.379454
0.0,8,0.379714
0.0,3,0.379853
0.0,8,0.380102
1.0,11,0.380407
0.0,28,0.38108
0.0,10,0.381374
0.0,1,0.381454
0.0,4,0.381604
0.0,17,0.382072
0.0,5,0.382246
1.0,15,0.382641
0.0,27,0.383308
0.0,49,0.38449
0.0,64,0.386007
0.0,12,0.386332
0.0,20,0.38686
0.0,15,0.387252
0.0,15,0.38765
0.0,6,0.387867
0.0,25,0.388465
1.0,24,0.389044
1.0,24,0.38964
0.0,66,0.391155
1.0,15,0.391551
1.0,41,0.392553
0.0,47,0.393651
1.0,10,0.393955
0.0,1,0.394035
0.0,4,0.394186
0.0,19,0.394674
0.0,6,0.394877
1.0,68,0.396436
0.0,5,0.396616
1.0,30,0.397345
1.0,16,0.397768
0.0,10,0.398062
0.0,1,0.398143
0.0,13,0.398492
1.0,14,0.398878
0.0,14,0.399254
0.0,3,0.399382
0.0,8,0.399616
1.0,46,0.400695
0.0,5,0.400883
0.0,4,0.401039
0.0,5,0.401216
0.0,9,0.401483
1.0,13,0.401835
0.0,28,0.40252
0.0,39,0.403443
0.0,6,0.403637
0.0,14,0.404009
0.0,28,0.404679
0.0,12,0.405001
0.0,26,0.405627
0.0,19,0.406111
1.0,24,0.406694
1.0,22,0.407248
0.0,12,0.407631
1.0,47,0.408732
1.0,25,0.409352
1.0,28,0.410041
0.0,5,0.410218
1.0,7,0.410433
0.0,2,0.41054
0.0,9,0.410824
0.0,24,0.411436
0.0,1,0.411519
1.0,23,0.412097
0.0,2,0.412203
0.0,4,0.412355
0.0,29,0.413081
0.0,33,0.413875
0.0,24,0.414473
1.0,13,0.414835
1.0,18,0.415302
1.0,18,0.41576
1.0,12,0.416079
1.0,37,0.416975
0.0,3,0.417101
1.0,9,0.417362
1.0,17,0.417813
1.0,24,0.41839
0.0,15,0.4188
0.0,7,0.419022
1.0,17,0.419457
0.0,5,0.41963
1.0,24,0.42023
0.0,61,0.42164
0.0,21,0.422184
1.0,35,0.423009
0.0,2,0.423119
1.0,28,0.423791
1.0,21,0.424321
0.0,4,0.42448
0.0,8,0.424735
0.0,16,0.425137
0.0,3,0.425262
0.0,27,0.425942
0.0,16,0.426374
0.0,15,0.426772
1.0,12,0.427114
0.0,22,0.427655
0.0,2,0.42777
0.0,19,0.428276
1.0,31,0.429028
0.0,1,0.429108
0.0,7,0.429331
0.0,4,0.429486
0.0,5,0.429657
1.0,13,0.430009
1.0,9,0.430273
1.0,21,0.430804
0.0,2,0.430908
1.0,51,0.432093
1.0,58,0.433425
1.0,19,0.433911
0.0,3,0.434048
0.0,14,0.434424
0.0,4,0.434584
1.0,40,0.435541
1.0,38,0.436441
1.0,74,0.438133
0.0,11,0.438455
0.0,8,0.438696
0.0,20,0.439218
0.0,11,0.439528
0.0,4,0.439684
0.0,1,0.439775
0.0,20,0.440295
0.0,21,0.440844
1.0,19,0.441335
1.0,32,0.442139
0.0,13,0.44248
0.0,15,0.442878
0.0,15,0.443278
0.0,11,0.443602
0.0,3,0.443741
0.0,52,0.444979
0.0,2,0.445084
1.0,17,0.445524
1.0,15,0.445932
0.0,9,0.446201
0.0,22,0.446772
0.0,17,0.447217
0.0,3,0.44735
0.0,43,0.448365
0.0,14,0.448746
1.0,29,0.449447
1.0,40,0.450411
1.0,13,0.450773
0.0,7,0.450993
0.0,61,0.452404
1.0,9,0.452682
0.0,9,0.452965
0.0,46,0.45402
1.0,21,0.454537
0.0,3,0.454668
1.0,38,0.455611
0.0,12,0.455955
1.0,28,0.456623
0.0,64,0.458082
0.0,5,0.458266
0.0,8,0.45851
0.0,12,0.458854
0.0,9,0.459112
0.0,15,0.459504
0.0,15,0.45992
0.0,3,0.460054
1.0,18,0.460503
0.0,22,0.461058
0.0,5,0.461229
0.0,1,0.461313
0.0,2,0.461423
1.0,21,0.461978
0.0,7,0.46219
1.0,80,0.464022
0.0,4,0.464181
0.0,15,0.46458
0.0,1,0.464668
0.0,3,0.464804
1.0,15,0.46519
1.0,38,0.466092
1.0,67,0.467618
0.0,4,0.467784
1.0,18,0.468266
0.0,8,0.468506
0.0,52,0.469731
0.0,6,0.469937
0.0,9,0.470192
0.0,3,0.470324
0.0,22,0.470898
0.0,6,0.471092
1.0,21,0.471618
0.0,6,0.471831
0.0,21,0.47235
0.0,18,0.472822
0.0,3,0.472957
0.0,9,0.473214
0.0,10,0.473496
1.0,8,0.473749
0.0,20,0.474252
0.0,7,0.474475
0.0,6,0.474675
0.0,16,0.475096
1.0,52,0.476299
0.0,28,0.47698
0.0,8,0.477216
0.0,10,0.477504
1.0,18,0.477978
0.0,27,0.478642
0.0,34,0.47947
0.0,1,0.479555
0.0,20,0.480067
1.0,25,0.48068
1.0,52,0.481885
1.0,26,0.482514
0.0,20,0.483045
0.0,1,0.483125
0.0,18,0.483578
0.0,22,0.484146
0.0,20,0.484648
0.0,10,0.484941
0.0,2,0.485047
0.0,4,0.485201
0.0,12,0.485528
0.0,100,0.487813
0.0,20,0.488325
0.0,81,0.490136
0.0,34,0.490952
0.0,20,0.49145
0.0,2,0.49156
0.0,9,0.491852
0.0,14,0.492223
0.0,32,0.493005
1.0,10,0.4933
1.0,31,0.494051
1.0,24,0.494651
0.0,24,0.495248
1.0,11,0.495546
0.0,21,0.496073
1.0,20,0.496575
1.0,18,0.497028
0.0,29,0.497724
1.0,9,0.497986
0.0,17,0.498433
0.0,7,0.498654
1.0,60,0.50005
0.0,4,0.500202
0.0,6,0.500398
0.0,20,0.500915
0.0,17,0.501351
0.0,2,0.501462
1.0,24,0.502059
0.0,42,0.503039
0.0,49,0.504166
0.0,8,0.504417
0.0,27,0.505078
1.0,19,0.50555
0.0,14,0.505941
1.0,13,0.506287
0.0,17,0.506738
1.0,45,0.507782
1.0,41,0.50882
1.0,22,0.509382
0.0,4,0.509532
0.0,11,0.509844
0.0,3,0.509978
1.0,22,0.510522
1.0,8,0.510767
1.0,41,0.511717
0.0,3,0.511845
0.0,26,0.51248
0.0,11,0.5128
1.0,20,0.513295
1.0,14,0.513664
0.0,60,0.515053
0.0,6,0.515254
1.0,15,0.515645
0.0,6,0.515848
1.0,11,0.516144
0.0,6,0.516347
1.0,28,0.517022
0.0,4,0.517172
0.0,23,0.51775
0.0,23,0.518331
1.0,21,0.518882
0.0,2,0.518992
0.0,22,0.519531
1.0,76,0.521265
1.0,12,0.521594
0.0,2,0.521697
0.0,2,0.521816
0.0,8,0.522069
0.0,11,0.522382
0.0,33,0.52318
0.0,11,0.523484
0.0,5,0.52366
0.0,17,0.524094
0.0,15,0.524493
1.0,43,0.525505
0.0,18,0.525963
0.0,11,0.526258
0.0,2,0.526368
0.0,23,0.52695
0.0,34,0.527785
0.0,2,0.52789
0.0,8,0.528131
1.0,12,0.528459
0.0,55,0.52974
0.0,6,0.529936
0.0,19,0.530421
0.0,10,0.530699
0.0,13,0.531061
0.0,11,0.531375
0.0,2,0.531485
0.0,7,0.5317
1.0,18,0.532161
1.0,35,0.533011
0.0,5,0.533183
1.0,31,0.533951
0.0,7,0.534177
1.0,18,0.534636
0.0,2,0.534753
0.0,1,0.534833
0.0,24,0.535417
0.0,3,0.53555
0.0,26,0.536197
0.0,26,0.536831
0.0,32,0.537595
0.0,12,0.537937
0.0,1,0.538017
0.0,37,0.538906
1.0,34,0.539728
0.0,1,0.539814
0.0,9,0.540071
0.0,38,0.540984
0.0,11,0.541281
0.0,6,0.541481
0.0,5,0.541651
0.0,8,0.541931
1.0,43,0.542953
1.0,43,0.543958
1.0,64,0.545389
0.0,2,0.545494
0.0,55,0.546772
0.0,23,0.547341
1.0,18,0.547822
1.0,14,0.548185
1.0,25,0.548811
0.0,21,0.549339
0.0,4,0.549487
0.0,17,0.549926
0.0,25,0.550546
1.0,22,0.551123
1.0,32,0.551896
0.0,10,0.55217
0.0,44,0.55322
1.0,9,0.55348
0.0,3,0.553615
0.0,36,0.554474
0.0,4,0.554631
0.0,67,0.556194
0.0,42,0.55718
0.0,19,0.55765
0.0,7,0.55788
0.0,32,0.558652
0.0,4,0.558815
0.0,14,0.559186
0.0,10,0.559478
0.0,19,0.559979
0.0,17,0.560407
0.0,15,0.560801
0.0,18,0.561269
0.0,7,0.561495
0.0,5,0.561666
0.0,19,0.562161
0.0,3,0.562301
0.0,4,0.562458
0.0,28,0.56314
0.0,18,0.5636
0.0,2,0.563713
0.0,11,0.564028
0.0,44,0.565078
0.0,2,0.565183
0.0,16,0.565591
0.0,18,0.566069
0.0,10,0.566354
0.0,5,0.566524
0.0,9,0.56679
0.0,20,0.567296
0.0,11,0.567595
1.0,26,0.568213
0.0,12,0.568544
0.0,19,0.569036
0.0,23,0.569609
0.0,18,0.570065
0.0,10,0.570343
0.0,4,0.570502
0.0,13,0.570858
0.0,5,0.571035
0.0,100,0.573289
0.0,8,0.573529
0.0,15,0.573937
0.0,3,0.574071
1.0,31,0.574819
0.0,3,0.574952
1.0,40,0.575887
0.0,2,0.575997
1.0,30,0.576719
0.0,5,0.576902
0.0,28,0.577566
0.0,20,0.578069
1.0,23,0.578615
0.0,6,0.578813
0.0,14,0.579191
0.0,8,0.579437
1.0,17,0.57989
1.0,28,0.58057
1.0,10,0.580856
0.0,8,0.5811
0.0,26,0.581738
1.0,20,0.582217
0.0,8,0.582451
0.0,8,0.582694
0.0,9,0.58297
0.0,3,0.583101
0.0,2,0.583214
1.0,24,0.583829
0.0,11,0.584133
0.0,2,0.584237
1.0,13,0.584582
1.0,11,0.584897
0.0,1,0.584981
1.0,21,0.585503
1.0,9,0.585765
0.0,11,0.586064
1.0,29,0.586782
1.0,27,0.587438
0.0,17,0.587883
0.0,10,0.58817
0.0,4,0.588336
0.0,3,0.588464
1.0,12,0.588803
0.0,14,0.589173
0.0,1,0.589257
0.0,10,0.589542
1.0,15,0.58995
0.0,2,0.590055
1.0,30,0.590784
1.0,50,0.591959
0.0,1,0.592041
0.0,12,0.592372
0.0,62,0.593808
1.0,23,0.594385
0.0,1,0.594465
1.0,13,0.59482
