#{"t_start": 1523136549.7761776, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.129193
0.0,4,0.129351
0.0,6,0.129547
0.0,10,0.129828
0.0,8,0.130086
0.0,7,0.130302
0.0,1,0.130386
0.0,6,0.130589
0.0,1,0.130668
0.0,3,0.130795
0.0,10,0.131103
0.0,41,0.132087
0.0,20,0.132594
0.0,1,0.132671
0.0,7,0.132899
0.0,7,0.133133
0.0,3,0.133261
0.0,16,0.133678
0.0,10,0.133971
0.0,6,0.134166
0.0,6,0.134368
1.0,19,0.134855
0.0,11,0.135178
0.0,7,0.135408
0.0,8,0.135655
0.0,6,0.13586
0.0,6,0.136064
0.0,14,0.136443
0.0,8,0.13669
0.0,6,0.136883
0.0,9,0.137155
0.0,10,0.137451
0.0,4,0.137615
0.0,7,0.137832
0.0,5,0.13802
0.0,4,0.138173
0.0,4,0.138321
0.0,4,0.13847
0.0,11,0.138773
0.0,6,0.13901
0.0,22,0.139672
0.0,5,0.139852
0.0,7,0.140131
0.0,5,0.140363
0.0,1,0.140448
0.0,3,0.140577
0.0,6,0.140773
0.0,10,0.141068
0.0,3,0.141203
0.0,7,0.141428
0.0,5,0.141609
0.0,3,0.141741
0.0,1,0.141825
0.0,5,0.142023
0.0,3,0.142154
0.0,1,0.142232
0.0,4,0.14238
0.0,4,0.142536
0.0,4,0.142687
0.0,5,0.142868
0.0,2,0.142983
0.0,3,0.143117
0.0,4,0.14327
1.0,12,0.143605
0.0,11,0.143925
0.0,4,0.144085
0.0,21,0.144609
0.0,8,0.144862
0.0,3,0.145005
0.0,7,0.145225
0.0,4,0.145373
0.0,4,0.145521
0.0,2,0.145623
0.0,3,0.14575
0.0,5,0.145928
0.0,3,0.146066
0.0,1,0.146145
0.0,2,0.146255
0.0,6,0.146462
0.0,3,0.146596
0.0,7,0.146812
0.0,3,0.146945
0.0,7,0.147165
0.0,11,0.147469
0.0,14,0.147849
0.0,4,0.148021
0.0,6,0.148217
0.0,7,0.148442
0.0,2,0.148553
0.0,3,0.148681
0.0,14,0.149072
0.0,4,0.149223
0.0,3,0.149356
0.0,8,0.149602
0.0,4,0.149753
0.0,5,0.149931
0.0,11,0.150262
0.0,13,0.15062
0.0,4,0.15078
0.0,23,0.1514
0.0,8,0.15165
0.0,12,0.152007
0.0,1,0.152097
0.0,14,0.152493
0.0,12,0.152833
0.0,13,0.153212
0.0,25,0.153839
0.0,3,0.153982
1.0,25,0.15462
0.0,16,0.155046
0.0,6,0.15525
0.0,4,0.1554
0.0,20,0.155904
0.0,5,0.15609
0.0,1,0.156176
0.0,1,0.156261
1.0,14,0.156653
0.0,6,0.156848
0.0,3,0.156992
0.0,22,0.157559
0.0,9,0.157829
0.0,4,0.157989
0.0,3,0.158117
0.0,4,0.158282
0.0,3,0.158421
0.0,10,0.158719
0.0,4,0.158877
0.0,3,0.159014
0.0,4,0.159164
0.0,5,0.159342
0.0,3,0.159481
0.0,6,0.159677
0.0,7,0.159903
0.0,5,0.160096
0.0,5,0.160271
0.0,1,0.16035
0.0,6,0.160556
0.0,15,0.160958
0.0,6,0.161154
0.0,9,0.161432
0.0,11,0.161755
0.0,6,0.16196
0.0,6,0.162164
0.0,7,0.162393
0.0,2,0.162499
0.0,9,0.16277
0.0,8,0.163031
0.0,15,0.163439
0.0,18,0.163918
0.0,5,0.164104
0.0,12,0.164434
0.0,9,0.164703
0.0,11,0.165019
0.0,7,0.165238
0.0,15,0.16564
0.0,8,0.165884
0.0,10,0.166185
0.0,8,0.166425
0.0,3,0.166551
0.0,3,0.166677
0.0,5,0.166848
0.0,2,0.16697
0.0,6,0.167169
0.0,10,0.16746
0.0,4,0.167611
0.0,7,0.167841
0.0,8,0.168091
0.0,3,0.168225
0.0,3,0.168354
0.0,10,0.168637
1.0,13,0.169006
0.0,3,0.169141
0.0,12,0.169472
0.0,25,0.170155
0.0,12,0.170524
0.0,6,0.170728
1.0,22,0.171305
0.0,4,0.171455
0.0,5,0.171632
1.0,15,0.172046
0.0,3,0.172179
0.0,5,0.172354
0.0,7,0.172585
0.0,22,0.173145
0.0,4,0.173303
0.0,3,0.173439
0.0,1,0.173519
0.0,20,0.174036
0.0,3,0.17417
0.0,6,0.174366
0.0,4,0.174522
0.0,5,0.174706
0.0,3,0.174835
0.0,2,0.174946
0.0,6,0.175144
0.0,4,0.1753
0.0,20,0.175825
0.0,3,0.175962
0.0,10,0.176254
0.0,13,0.17662
0.0,9,0.176893
0.0,13,0.177264
0.0,12,0.177602
0.0,7,0.177827
0.0,11,0.178154
0.0,3,0.178284
0.0,3,0.178411
0.0,4,0.178559
0.0,15,0.178963
0.0,6,0.17916
0.0,6,0.179364
0.0,2,0.179471
0.0,14,0.179844
0.0,4,0.180008
0.0,9,0.180272
0.0,1,0.180357
0.0,8,0.180598
0.0,5,0.180777
0.0,19,0.181287
0.0,11,0.181605
0.0,12,0.181943
0.0,14,0.182337
0.0,5,0.182518
0.0,11,0.182826
0.0,4,0.182984
0.0,7,0.183203
0.0,8,0.183442
0.0,7,0.183661
0.0,18,0.184155
0.0,7,0.18439
0.0,12,0.184715
0.0,22,0.185294
0.0,15,0.185704
0.0,20,0.186219
0.0,1,0.186299
0.0,1,0.186384
0.0,14,0.186766
0.0,1,0.186851
0.0,4,0.187016
0.0,16,0.187436
0.0,19,0.18793
0.0,5,0.188118
0.0,1,0.188204
0.0,9,0.188476
0.0,3,0.188606
0.0,4,0.188757
0.0,3,0.188884
0.0,6,0.189086
0.0,1,0.189172
0.0,3,0.189313
0.0,15,0.18973
0.0,8,0.190007
0.0,6,0.190223
0.0,10,0.190531
0.0,3,0.190658
0.0,5,0.190843
0.0,4,0.191013
0.0,8,0.191269
0.0,4,0.191421
0.0,9,0.191684
0.0,5,0.191863
0.0,3,0.192005
0.0,1,0.192086
0.0,1,0.192165
0.0,6,0.192368
0.0,3,0.192502
0.0,2,0.192613
0.0,9,0.192886
0.0,1,0.192973
0.0,1,0.193053
0.0,9,0.193326
1.0,17,0.193783
0.0,1,0.193862
0.0,3,0.194006
0.0,2,0.194113
0.0,3,0.19424
0.0,3,0.194366
0.0,6,0.194568
0.0,2,0.194678
0.0,23,0.195261
0.0,27,0.195941
0.0,3,0.196071
0.0,5,0.196244
0.0,14,0.19662
0.0,6,0.196815
0.0,7,0.197051
0.0,6,0.197247
0.0,7,0.197461
0.0,7,0.197682
0.0,14,0.198082
0.0,8,0.198323
0.0,1,0.1984
0.0,10,0.198684
0.0,19,0.199172
0.0,3,0.199309
0.0,6,0.199514
0.0,2,0.199619
0.0,16,0.20005
0.0,24,0.200656
0.0,9,0.200942
0.0,7,0.201172
0.0,1,0.201252
0.0,9,0.201529
0.0,4,0.20168
0.0,3,0.201807
0.0,11,0.202134
0.0,15,0.20254
0.0,7,0.202767
0.0,2,0.202871
0.0,5,0.203053
0.0,10,0.203349
0.0,12,0.20368
0.0,11,0.204009
0.0,3,0.204145
0.0,3,0.204274
0.0,11,0.204577
0.0,6,0.204778
0.0,7,0.205031
0.0,2,0.205149
0.0,4,0.205374
0.0,7,0.205636
0.0,9,0.205921
0.0,1,0.206034
0.0,10,0.20637
0.0,7,0.206596
0.0,12,0.206972
0.0,21,0.207524
0.0,7,0.207828
0.0,4,0.208026
0.0,1,0.208127
0.0,6,0.208342
0.0,3,0.208468
0.0,3,0.208594
0.0,4,0.208741
0.0,7,0.20897
0.0,8,0.209208
0.0,5,0.209388
0.0,6,0.209588
0.0,4,0.209746
0.0,5,0.209919
0.0,21,0.210455
0.0,6,0.210648
0.0,22,0.211211
0.0,8,0.211459
0.0,9,0.21173
0.0,8,0.21198
0.0,20,0.212503
0.0,5,0.212676
0.0,3,0.212809
0.0,5,0.213
0.0,2,0.213106
0.0,3,0.213233
0.0,14,0.213608
0.0,3,0.213734
0.0,3,0.213858
0.0,9,0.214155
0.0,14,0.214552
0.0,5,0.214724
0.0,18,0.215196
0.0,11,0.215516
0.0,3,0.215643
0.0,7,0.215869
0.0,4,0.216028
0.0,4,0.216176
0.0,10,0.216468
0.0,6,0.216668
0.0,4,0.216827
0.0,3,0.21697
0.0,6,0.217169
0.0,12,0.217496
0.0,8,0.217739
0.0,17,0.218195
0.0,25,0.218837
0.0,3,0.218974
0.0,3,0.219109
0.0,5,0.219289
1.0,10,0.219576
0.0,2,0.219678
0.0,16,0.220172
0.0,6,0.22041
0.0,6,0.220613
0.0,8,0.220855
0.0,4,0.221033
0.0,3,0.221167
0.0,2,0.221288
0.0,5,0.221469
0.0,5,0.221648
0.0,11,0.221964
0.0,4,0.222113
0.0,3,0.222238
0.0,10,0.222527
0.0,10,0.222821
0.0,5,0.223004
0.0,3,0.223138
0.0,4,0.223288
0.0,3,0.223413
0.0,9,0.223672
0.0,16,0.224124
0.0,11,0.224462
0.0,9,0.224723
0.0,2,0.224836
0.0,3,0.224974
0.0,6,0.225178
0.0,20,0.225692
0.0,5,0.225873
0.0,3,0.226009
0.0,7,0.226238
0.0,1,0.226316
0.0,8,0.226562
0.0,10,0.226845
0.0,7,0.227072
0.0,9,0.227333
0.0,14,0.227701
0.0,6,0.227893
0.0,4,0.228055
0.0,13,0.228418
0.0,6,0.228618
0.0,3,0.228752
0.0,5,0.228924
0.0,3,0.229058
0.0,3,0.229183
0.0,6,0.229376
0.0,1,0.229453
0.0,9,0.229738
0.0,5,0.229917
0.0,9,0.230189
0.0,3,0.230314
0.0,8,0.23056
0.0,21,0.231109
0.0,32,0.231894
0.0,2,0.232005
0.0,10,0.232287
0.0,16,0.232708
0.0,23,0.233304
0.0,5,0.233475
0.0,9,0.233742
0.0,20,0.234275
0.0,8,0.234525
0.0,2,0.234629
0.0,4,0.234777
1.0,19,0.235363
1.0,27,0.236066
0.0,9,0.236355
0.0,6,0.236548
0.0,43,0.237587
0.0,17,0.23803
0.0,1,0.238108
0.0,6,0.238303
0.0,31,0.239082
0.0,11,0.239388
0.0,41,0.240389
0.0,4,0.240541
0.0,15,0.24097
1.0,6,0.241184
0.0,9,0.241459
0.0,1,0.241536
0.0,1,0.241614
0.0,11,0.241928
0.0,4,0.242086
0.0,6,0.242279
0.0,20,0.242797
0.0,2,0.242908
0.0,9,0.24319
0.0,2,0.243297
0.0,11,0.24361
0.0,9,0.243887
0.0,19,0.244389
0.0,3,0.244528
0.0,4,0.24468
0.0,12,0.245048
0.0,7,0.245299
0.0,8,0.245547
0.0,32,0.246373
0.0,19,0.246864
0.0,6,0.24708
0.0,26,0.24772
0.0,30,0.248475
0.0,5,0.248654
0.0,19,0.249146
0.0,4,0.249304
0.0,21,0.249835
0.0,3,0.249971
0.0,4,0.25012
0.0,18,0.250573
0.0,6,0.250773
0.0,7,0.251
0.0,7,0.251249
0.0,4,0.251396
0.0,3,0.251533
0.0,7,0.251757
0.0,16,0.252239
0.0,2,0.252345
0.0,9,0.252618
0.0,9,0.252879
0.0,6,0.253092
0.0,3,0.253221
0.0,15,0.253611
0.0,3,0.253741
0.0,10,0.25405
0.0,4,0.254207
0.0,5,0.254387
0.0,4,0.254537
0.0,16,0.254974
0.0,5,0.255156
0.0,8,0.255394
0.0,6,0.255591
0.0,5,0.255762
0.0,14,0.256155
0.0,6,0.25635
0.0,6,0.256552
0.0,2,0.256656
0.0,4,0.256806
0.0,5,0.256989
0.0,1,0.257069
0.0,2,0.257173
0.0,16,0.257591
0.0,6,0.257793
0.0,9,0.258066
0.0,3,0.258202
0.0,8,0.258442
0.0,3,0.258584
0.0,1,0.258664
0.0,1,0.258743
0.0,2,0.258847
0.0,6,0.25906
0.0,3,0.25919
0.0,2,0.259294
0.0,7,0.259521
0.0,15,0.259927
0.0,4,0.260118
0.0,8,0.260389
0.0,6,0.260584
0.0,3,0.260709
0.0,15,0.261113
0.0,7,0.261329
0.0,4,0.261489
0.0,25,0.262124
0.0,4,0.262276
0.0,1,0.262354
0.0,4,0.262505
0.0,12,0.262835
0.0,9,0.263112
0.0,3,0.263243
0.0,24,0.263837
0.0,6,0.264046
0.0,17,0.264509
0.0,5,0.264695
0.0,7,0.264922
0.0,15,0.265351
0.0,30,0.266104
0.0,14,0.266484
0.0,8,0.266727
0.0,4,0.266877
0.0,1,0.266971
0.0,5,0.267158
0.0,14,0.267545
0.0,5,0.267724
0.0,9,0.268009
0.0,16,0.268436
0.0,4,0.268586
0.0,10,0.268875
0.0,1,0.268967
0.0,10,0.269274
0.0,22,0.26983
0.0,7,0.270079
0.0,4,0.270251
0.0,5,0.270429
0.0,7,0.270646
0.0,2,0.270749
0.0,3,0.270883
0.0,2,0.271016
0.0,2,0.271127
0.0,8,0.271385
0.0,3,0.271519
1.0,9,0.271785
0.0,2,0.271889
0.0,4,0.272048
0.0,11,0.272364
0.0,13,0.272713
0.0,7,0.272942
0.0,4,0.273094
0.0,9,0.273362
0.0,4,0.273512
0.0,11,0.273816
0.0,14,0.274234
0.0,4,0.274402
0.0,20,0.27492
0.0,5,0.275103
0.0,12,0.275445
0.0,12,0.27577
0.0,5,0.275946
0.0,11,0.27625
0.0,10,0.276531
0.0,10,0.276821
0.0,6,0.277026
0.0,6,0.277221
0.0,19,0.2777
0.0,4,0.277857
0.0,11,0.278204
0.0,1,0.278301
0.0,2,0.278406
0.0,1,0.278484
0.0,20,0.27902
1.0,9,0.279283
1.0,30,0.280029
0.0,19,0.280518
0.0,7,0.280734
0.0,32,0.281529
0.0,15,0.281919
0.0,6,0.282139
0.0,9,0.282399
0.0,9,0.282669
0.0,20,0.283183
0.0,18,0.283658
0.0,8,0.283896
0.0,9,0.284173
0.0,14,0.284552
0.0,4,0.284703
0.0,23,0.285298
0.0,6,0.285501
0.0,13,0.285857
0.0,6,0.28607
0.0,5,0.286246
0.0,2,0.286349
0.0,28,0.287054
0.0,4,0.287204
0.0,4,0.287359
0.0,3,0.287495
0.0,5,0.287668
0.0,3,0.287795
0.0,7,0.288035
0.0,6,0.288232
0.0,2,0.288336
0.0,3,0.28847
0.0,5,0.288646
0.0,10,0.288947
0.0,9,0.28922
0.0,4,0.28937
0.0,3,0.289508
0.0,9,0.289794
0.0,5,0.289979
0.0,3,0.290107
0.0,12,0.290433
0.0,12,0.290757
0.0,5,0.290928
0.0,8,0.291185
0.0,1,0.291265
0.0,32,0.292062
0.0,3,0.292192
0.0,15,0.292596
0.0,7,0.292814
0.0,4,0.292974
0.0,5,0.293146
0.0,2,0.29326
0.0,17,0.293717
0.0,7,0.293934
0.0,15,0.294335
0.0,11,0.294645
0.0,10,0.294961
0.0,8,0.295215
0.0,7,0.295445
0.0,2,0.295548
0.0,5,0.29572
0.0,4,0.295876
1.0,22,0.296463
0.0,14,0.296858
0.0,14,0.297244
0.0,5,0.297426
0.0,3,0.297554
0.0,3,0.29768
0.0,11,0.298001
0.0,2,0.298112
0.0,10,0.298402
0.0,4,0.298551
0.0,14,0.298942
0.0,6,0.299155
0.0,6,0.299353
0.0,12,0.299694
0.0,9,0.299977
0.0,6,0.30018
0.0,1,0.300266
0.0,5,0.30044
0.0,13,0.300798
0.0,3,0.300933
0.0,4,0.30113
0.0,13,0.301515
0.0,16,0.301955
0.0,5,0.302133
0.0,2,0.302244
0.0,6,0.302449
0.0,5,0.302636
0.0,26,0.303283
0.0,11,0.303597
0.0,13,0.303967
0.0,5,0.304149
0.0,3,0.304284
0.0,11,0.304605
1.0,12,0.304952
0.0,6,0.305157
0.0,5,0.305331
0.0,28,0.306044
0.0,12,0.306382
0.0,21,0.306912
0.0,4,0.307072
0.0,4,0.307229
0.0,25,0.307845
0.0,6,0.308161
0.0,3,0.308337
0.0,3,0.308478
1.0,7,0.308711
0.0,9,0.308984
0.0,11,0.30929
1.0,12,0.309623
0.0,16,0.310052
0.0,10,0.310335
0.0,16,0.310758
0.0,23,0.311348
0.0,17,0.311798
0.0,5,0.311981
0.0,9,0.312243
0.0,7,0.312468
0.0,26,0.31316
0.0,7,0.313384
0.0,9,0.313653
0.0,4,0.313802
0.0,19,0.314299
0.0,24,0.31491
0.0,12,0.31526
0.0,3,0.315388
0.0,1,0.315471
0.0,8,0.315713
0.0,23,0.316295
1.0,16,0.316719
0.0,2,0.316821
0.0,6,0.317028
0.0,14,0.317408
0.0,4,0.317558
0.0,2,0.31766
0.0,5,0.317831
0.0,4,0.317995
0.0,20,0.318507
0.0,18,0.318988
0.0,10,0.319284
0.0,9,0.319557
0.0,5,0.319728
0.0,7,0.319965
0.0,5,0.320163
0.0,6,0.320416
0.0,7,0.320646
0.0,4,0.320808
0.0,3,0.320966
0.0,16,0.321416
0.0,3,0.32154
0.0,10,0.321822
0.0,6,0.322025
0.0,5,0.322203
0.0,9,0.322474
0.0,8,0.322712
0.0,7,0.322928
0.0,8,0.323185
0.0,9,0.323459
0.0,8,0.323699
0.0,3,0.323824
0.0,12,0.324171
0.0,14,0.324538
0.0,1,0.32462
0.0,9,0.324895
0.0,6,0.325124
0.0,1,0.325212
0.0,16,0.325649
0.0,15,0.326059
0.0,6,0.326255
0.0,45,0.327325
0.0,7,0.327551
0.0,5,0.327724
0.0,8,0.327971
0.0,6,0.328179
0.0,5,0.328358
0.0,2,0.328466
0.0,14,0.328866
0.0,1,0.328955
0.0,4,0.329113
0.0,25,0.329745
0.0,6,0.329956
0.0,11,0.330277
0.0,18,0.330762
0.0,5,0.330945
0.0,21,0.331479
0.0,8,0.331717
1.0,8,0.331965
0.0,14,0.332336
1.0,20,0.33285
0.0,7,0.333087
0.0,3,0.333214
0.0,2,0.333327
0.0,2,0.333432
0.0,3,0.333558
0.0,5,0.333736
0.0,2,0.333852
0.0,3,0.333988
0.0,2,0.334097
0.0,1,0.334176
0.0,8,0.334429
0.0,12,0.334777
0.0,1,0.334856
1.0,6,0.335061
0.0,1,0.335139
0.0,1,0.335216
0.0,2,0.335318
0.0,5,0.33549
0.0,10,0.335774
0.0,1,0.335851
0.0,2,0.335964
0.0,3,0.336093
0.0,3,0.336227
0.0,1,0.336305
0.0,3,0.336438
0.0,18,0.336918
0.0,7,0.337153
0.0,3,0.337287
0.0,4,0.337437
0.0,4,0.337586
0.0,2,0.337695
0.0,4,0.337857
0.0,1,0.337943
0.0,1,0.338029
0.0,10,0.338327
0.0,1,0.338406
0.0,9,0.338676
0.0,10,0.338979
0.0,5,0.339161
0.0,1,0.339241
0.0,5,0.339421
0.0,1,0.339499
0.0,1,0.339577
0.0,4,0.339725
0.0,10,0.340026
0.0,4,0.340176
0.0,5,0.340349
0.0,5,0.34052
0.0,5,0.340703
0.0,2,0.340808
0.0,6,0.341021
0.0,10,0.341311
0.0,7,0.34154
0.0,10,0.341834
0.0,9,0.342118
0.0,7,0.342335
0.0,22,0.342895
0.0,2,0.343011
0.0,15,0.34342
0.0,7,0.343643
0.0,5,0.343814
0.0,6,0.344026
0.0,11,0.344334
0.0,7,0.344558
0.0,14,0.344942
0.0,5,0.345127
0.0,13,0.345477
0.0,6,0.345667
0.0,2,0.345776
1.0,6,0.345981
0.0,2,0.346091
0.0,5,0.346264
0.0,3,0.346398
0.0,3,0.346526
0.0,9,0.346794
0.0,12,0.347142
0.0,2,0.347248
0.0,2,0.34735
0.0,9,0.347611
0.0,9,0.34788
0.0,14,0.348265
0.0,3,0.348393
0.0,13,0.348755
0.0,3,0.348883
0.0,22,0.349496
0.0,5,0.349676
0.0,16,0.350119
0.0,9,0.35039
0.0,8,0.350629
0.0,32,0.351431
0.0,9,0.351693
0.0,12,0.352056
0.0,4,0.352221
0.0,4,0.352388
0.0,2,0.352489
0.0,9,0.352747
0.0,23,0.353322
0.0,5,0.353498
0.0,7,0.353715
0.0,7,0.353941
0.0,8,0.354191
0.0,3,0.354317
0.0,2,0.354418
0.0,6,0.354611
0.0,5,0.354788
0.0,7,0.355023
0.0,9,0.355293
0.0,2,0.355396
0.0,3,0.355522
0.0,14,0.355909
0.0,15,0.356314
1.0,15,0.356726
0.0,1,0.356804
0.0,1,0.356892
0.0,4,0.357056
0.0,1,0.357135
1.0,45,0.358235
0.0,6,0.358441
