#{"t_start": 1522229907.2334733, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,88,0.177175
0.0,26,0.178351
1.0,28,0.179608
0.0,100,0.183907
1.0,35,0.185465
0.0,41,0.187283
0.0,80,0.190722
1.0,38,0.192406
1.0,21,0.193377
0.0,73,0.196535
1.0,47,0.198604
0.0,10,0.199106
1.0,21,0.200054
0.0,30,0.201397
0.0,25,0.20253
1.0,17,0.20333
0.0,100,0.207618
0.0,90,0.211489
0.0,24,0.21258
1.0,52,0.214846
1.0,43,0.216734
1.0,48,0.218894
1.0,12,0.219484
1.0,14,0.220148
1.0,36,0.221739
0.0,4,0.221977
1.0,39,0.2237
1.0,39,0.225424
1.0,12,0.225998
1.0,31,0.227381
0.0,100,0.231683
0.0,73,0.234843
0.0,10,0.235346
0.0,17,0.236134
0.0,10,0.236624
0.0,14,0.237288
1.0,10,0.237779
0.0,24,0.238859
0.0,14,0.239533
1.0,46,0.241543
1.0,6,0.241865
0.0,13,0.242489
0.0,7,0.242853
1.0,42,0.2447
1.0,35,0.246257
0.0,27,0.247469
1.0,37,0.249107
1.0,15,0.249801
0.0,7,0.250175
0.0,45,0.252146
1.0,39,0.253868
1.0,81,0.257365
0.0,25,0.258495
0.0,38,0.260178
1.0,13,0.260791
1.0,17,0.26158
1.0,15,0.262288
1.0,10,0.26278
1.0,40,0.26455
1.0,25,0.265678
0.0,56,0.268131
0.0,75,0.271371
1.0,12,0.271944
0.0,23,0.272985
1.0,22,0.273996
1.0,15,0.274703
1.0,14,0.275369
1.0,12,0.27594
0.0,19,0.276818
1.0,42,0.278666
1.0,29,0.279959
0.0,100,0.28426
0.0,7,0.284624
1.0,31,0.285998
0.0,100,0.290308
1.0,44,0.292234
0.0,100,0.296546
0.0,26,0.297714
1.0,18,0.298549
1.0,78,0.301904
1.0,56,0.304358
0.0,5,0.304639
0.0,11,0.305181
0.0,18,0.306004
1.0,16,0.306752
0.0,6,0.307078
1.0,18,0.30791
0.0,57,0.310393
1.0,26,0.311562
1.0,27,0.312771
0.0,9,0.313236
0.0,28,0.314486
1.0,14,0.315156
1.0,45,0.317139
0.0,6,0.317517
1.0,29,0.318805
1.0,26,0.319971
0.0,11,0.320511
0.0,20,0.321429
1.0,26,0.322597
1.0,10,0.323098
0.0,69,0.326061
1.0,30,0.327401
0.0,17,0.328199
1.0,78,0.331547
1.0,56,0.333973
1.0,10,0.334468
1.0,6,0.334784
0.0,86,0.338466
1.0,18,0.339295
1.0,41,0.341094
1.0,14,0.341748
0.0,24,0.342826
0.0,37,0.344468
1.0,9,0.34491
1.0,53,0.347236
1.0,24,0.34831
0.0,32,0.349728
0.0,9,0.350187
1.0,15,0.350881
1.0,59,0.353445
0.0,6,0.353768
1.0,32,0.355196
0.0,100,0.359475
1.0,18,0.360308
1.0,41,0.36211
1.0,12,0.36268
0.0,6,0.363
0.0,30,0.364344
1.0,38,0.366016
0.0,29,0.367324
1.0,77,0.370632
1.0,19,0.371509
0.0,14,0.372171
0.0,7,0.372535
0.0,29,0.37383
1.0,31,0.375208
0.0,72,0.3783
0.0,74,0.381489
0.0,12,0.382063
0.0,74,0.385256
1.0,13,0.38587
1.0,8,0.386282
1.0,21,0.387237
0.0,41,0.389029
1.0,36,0.39062
0.0,50,0.392797
0.0,10,0.393304
1.0,20,0.394218
1.0,32,0.395635
0.0,9,0.396079
0.0,8,0.396513
1.0,26,0.39768
0.0,44,0.399615
1.0,14,0.400279
1.0,54,0.402619
0.0,15,0.403335
0.0,14,0.403995
0.0,15,0.4047
1.0,73,0.407852
1.0,41,0.409656
0.0,4,0.409895
0.0,4,0.410145
1.0,93,0.414131
1.0,26,0.415298
1.0,9,0.415747
0.0,27,0.416957
0.0,4,0.417206
0.0,100,0.421571
1.0,37,0.423217
0.0,22,0.424215
1.0,44,0.426147
1.0,52,0.428404
0.0,16,0.429156
1.0,13,0.429768
1.0,22,0.430765
1.0,15,0.431472
1.0,11,0.431998
0.0,19,0.432876
1.0,13,0.433514
1.0,12,0.434099
1.0,22,0.435107
1.0,60,0.437708
1.0,31,0.439095
0.0,4,0.439335
1.0,55,0.441725
1.0,32,0.443166
0.0,41,0.444952
1.0,21,0.445907
1.0,33,0.447382
1.0,46,0.449394
1.0,33,0.450856
1.0,16,0.451607
1.0,25,0.452732
0.0,27,0.453946
1.0,9,0.454405
0.0,46,0.456413
0.0,12,0.456983
1.0,11,0.457527
0.0,19,0.458406
1.0,13,0.459024
1.0,11,0.459564
0.0,5,0.459842
1.0,35,0.461399
0.0,38,0.463062
0.0,10,0.463564
0.0,4,0.463798
0.0,33,0.465268
0.0,9,0.465714
0.0,23,0.466757
0.0,26,0.467924
1.0,13,0.468548
0.0,9,0.468998
0.0,37,0.470628
0.0,12,0.471211
0.0,33,0.472675
0.0,13,0.473305
1.0,11,0.473837
0.0,16,0.474589
1.0,41,0.476401
1.0,13,0.477011
0.0,23,0.478056
0.0,5,0.478345
0.0,11,0.478873
1.0,19,0.479745
1.0,44,0.481678
0.0,84,0.485296
0.0,16,0.48604
1.0,19,0.48692
0.0,71,0.48999
1.0,12,0.490574
0.0,28,0.491827
1.0,18,0.492656
1.0,33,0.494137
0.0,9,0.494585
0.0,51,0.496803
1.0,20,0.497724
0.0,21,0.49868
0.0,35,0.50024
1.0,21,0.501201
0.0,35,0.502748
1.0,52,0.505023
1.0,13,0.505645
0.0,31,0.507025
0.0,33,0.508487
0.0,11,0.509017
1.0,14,0.509681
0.0,14,0.510348
0.0,34,0.51185
1.0,24,0.512937
1.0,18,0.513777
1.0,51,0.516006
1.0,93,0.519996
1.0,83,0.523642
1.0,19,0.524515
1.0,9,0.524958
0.0,17,0.525751
1.0,20,0.526665
1.0,30,0.527994
1.0,27,0.52921
0.0,18,0.530025
0.0,4,0.530271
0.0,12,0.530839
1.0,27,0.532048
0.0,13,0.532665
0.0,50,0.534847
0.0,70,0.537856
0.0,35,0.539399
0.0,25,0.540516
0.0,38,0.542187
0.0,40,0.543932
1.0,18,0.544763
1.0,20,0.545678
1.0,7,0.546037
0.0,21,0.546985
1.0,12,0.547565
1.0,25,0.548692
1.0,65,0.551492
1.0,41,0.553288
1.0,14,0.553942
1.0,48,0.556029
1.0,13,0.556649
1.0,16,0.557397
0.0,14,0.558048
1.0,44,0.559961
0.0,20,0.560876
1.0,12,0.561455
1.0,13,0.562066
1.0,14,0.562724
1.0,69,0.565698
0.0,6,0.566017
0.0,44,0.567938
1.0,60,0.570528
1.0,14,0.571191
1.0,69,0.574158
1.0,17,0.574934
0.0,21,0.575893
1.0,35,0.577443
0.0,100,0.581707
0.0,17,0.582499
1.0,31,0.583872
1.0,27,0.585076
0.0,9,0.585526
1.0,21,0.586477
1.0,34,0.587965
1.0,22,0.58896
1.0,8,0.589377
1.0,24,0.590456
1.0,11,0.590981
0.0,100,0.595273
0.0,16,0.596014
0.0,51,0.598233
0.0,24,0.599309
0.0,10,0.599795
1.0,24,0.60087
0.0,7,0.601243
0.0,18,0.602071
1.0,12,0.602654
1.0,51,0.604867
0.0,26,0.60603
0.0,10,0.606528
0.0,47,0.608572
0.0,15,0.609277
1.0,13,0.60989
1.0,37,0.611532
0.0,17,0.612326
1.0,21,0.613287
0.0,9,0.613733
0.0,16,0.614479
0.0,9,0.614928
1.0,12,0.615508
0.0,24,0.616584
1.0,36,0.618172
1.0,44,0.620102
0.0,6,0.620482
1.0,41,0.622291
0.0,11,0.622824
1.0,40,0.62459
0.0,3,0.624784
0.0,9,0.625245
1.0,6,0.625566
1.0,7,0.625926
0.0,28,0.627187
1.0,65,0.629986
1.0,42,0.631845
1.0,30,0.633195
0.0,27,0.634399
1.0,17,0.63519
1.0,44,0.637113
0.0,13,0.637727
0.0,10,0.638225
0.0,9,0.638672
0.0,24,0.639757
1.0,27,0.640968
0.0,12,0.64155
1.0,44,0.643481
0.0,45,0.645451
1.0,25,0.646578
0.0,14,0.647245
0.0,30,0.648582
1.0,12,0.649164
1.0,76,0.652433
1.0,34,0.653936
1.0,24,0.65502
1.0,7,0.655391
1.0,18,0.656217
1.0,22,0.657209
1.0,24,0.658291
1.0,52,0.660558
0.0,91,0.664471
0.0,11,0.664998
1.0,36,0.666585
1.0,10,0.667071
1.0,27,0.668293
1.0,19,0.66917
1.0,11,0.669697
1.0,22,0.670689
1.0,60,0.673303
1.0,6,0.673627
0.0,100,0.677905
1.0,8,0.678321
1.0,77,0.681622
1.0,74,0.684834
0.0,16,0.685587
0.0,9,0.686034
0.0,58,0.688548
1.0,38,0.690222
0.0,17,0.691008
0.0,54,0.693374
1.0,27,0.694582
0.0,34,0.696077
1.0,15,0.696781
0.0,20,0.697702
0.0,34,0.699216
1.0,17,0.700015
1.0,29,0.701319
1.0,36,0.702906
1.0,12,0.703495
0.0,6,0.703814
1.0,75,0.707045
0.0,9,0.707497
0.0,14,0.708167
0.0,10,0.708658
1.0,9,0.709114
0.0,9,0.709559
1.0,41,0.711363
1.0,31,0.71274
0.0,28,0.714005
1.0,15,0.714714
0.0,74,0.717896
0.0,7,0.718273
0.0,12,0.718847
1.0,24,0.719934
1.0,56,0.722374
1.0,37,0.724064
0.0,16,0.724809
0.0,100,0.729071
0.0,13,0.729695
1.0,11,0.730231
0.0,23,0.73127
0.0,52,0.733539
1.0,9,0.733984
0.0,4,0.734231
1.0,56,0.736668
0.0,17,0.737455
1.0,49,0.739584
1.0,45,0.741546
0.0,15,0.742253
1.0,26,0.743423
1.0,18,0.744254
0.0,38,0.745915
1.0,41,0.747713
0.0,45,0.749683
1.0,10,0.750181
0.0,30,0.751506
1.0,23,0.752548
0.0,100,0.756831
0.0,4,0.757071
0.0,25,0.758201
1.0,36,0.759774
0.0,69,0.762736
0.0,18,0.763572
0.0,4,0.763808
0.0,18,0.764636
1.0,21,0.765592
0.0,51,0.767799
0.0,25,0.768922
1.0,31,0.770307
1.0,13,0.77092
1.0,70,0.77394
0.0,17,0.774728
0.0,5,0.775005
0.0,8,0.77542
0.0,34,0.776913
0.0,76,0.780183
0.0,20,0.781099
1.0,15,0.781795
0.0,24,0.782875
1.0,79,0.786289
1.0,20,0.787199
0.0,22,0.788192
0.0,39,0.789896
0.0,23,0.790932
0.0,100,0.795225
0.0,20,0.796142
0.0,5,0.796419
0.0,4,0.796655
1.0,20,0.797564
1.0,62,0.800252
1.0,25,0.801382
1.0,15,0.802107
1.0,25,0.803266
0.0,6,0.803586
1.0,30,0.804909
1.0,30,0.806252
1.0,15,0.806945
1.0,48,0.80902
1.0,43,0.810904
1.0,61,0.813559
1.0,10,0.814048
1.0,41,0.815843
1.0,22,0.816833
1.0,84,0.820439
0.0,40,0.822192
0.0,100,0.826494
1.0,24,0.82764
1.0,26,0.828808
1.0,16,0.829554
1.0,17,0.830343
1.0,54,0.832691
0.0,9,0.833153
1.0,81,0.836622
0.0,30,0.837948
0.0,28,0.839212
0.0,17,0.839993
0.0,37,0.84163
0.0,14,0.842299
0.0,65,0.84514
1.0,7,0.845505
1.0,25,0.846629
0.0,14,0.847292
0.0,31,0.848666
0.0,11,0.849208
1.0,38,0.850873
0.0,51,0.853117
1.0,45,0.855093
0.0,31,0.856465
0.0,11,0.856993
1.0,75,0.860248
0.0,34,0.861751
1.0,15,0.862466
0.0,18,0.863304
0.0,18,0.864142
0.0,68,0.867072
1.0,80,0.870532
0.0,100,0.874829
1.0,38,0.876512
1.0,9,0.876954
1.0,25,0.878078
0.0,10,0.878578
0.0,26,0.87975
0.0,7,0.880122
1.0,12,0.880695
0.0,81,0.884211
1.0,31,0.885587
1.0,25,0.886706
0.0,9,0.887165
1.0,14,0.88782
0.0,4,0.888054
1.0,50,0.890235
1.0,68,0.893185
0.0,18,0.894005
1.0,10,0.894502
0.0,15,0.895205
1.0,33,0.896667
1.0,11,0.897213
0.0,52,0.899475
1.0,15,0.900184
0.0,29,0.901477
1.0,15,0.902186
0.0,63,0.904912
0.0,7,0.905287
0.0,29,0.906583
0.0,43,0.90847
1.0,41,0.910271
0.0,100,0.914547
0.0,9,0.914993
1.0,16,0.915742
1.0,39,0.917466
0.0,61,0.920113
1.0,38,0.921778
0.0,49,0.923914
0.0,8,0.924335
1.0,15,0.925027
1.0,13,0.925645
0.0,19,0.92652
0.0,17,0.927383
1.0,19,0.928262
0.0,11,0.928792
0.0,11,0.92933
1.0,36,0.930907
0.0,36,0.932501
0.0,34,0.934008
1.0,18,0.934836
1.0,26,0.935999
0.0,29,0.937298
0.0,11,0.937825
1.0,25,0.938951
1.0,11,0.939487
1.0,75,0.942707
1.0,38,0.944388
0.0,35,0.945921
0.0,7,0.946295
0.0,5,0.946579
1.0,11,0.947121
0.0,17,0.947898
1.0,72,0.950993
1.0,8,0.951407
0.0,26,0.952572
1.0,12,0.953158
0.0,14,0.953812
0.0,90,0.957676
1.0,24,0.958759
0.0,29,0.960048
1.0,32,0.961463
1.0,27,0.962666
1.0,49,0.964806
1.0,43,0.966681
1.0,92,0.970608
1.0,10,0.971103
1.0,13,0.971714
1.0,13,0.972342
1.0,37,0.973975
1.0,11,0.97451
1.0,22,0.975511
1.0,18,0.976343
0.0,22,0.977342
0.0,97,0.981499
0.0,9,0.981945
1.0,13,0.98257
1.0,19,0.983445
1.0,28,0.984694
1.0,30,0.986031
1.0,31,0.987414
1.0,30,0.988748
1.0,12,0.98933
1.0,10,0.989817
0.0,10,0.990315
1.0,30,0.991642
0.0,10,0.992137
1.0,9,0.99258
1.0,21,0.993538
0.0,16,0.994289
0.0,17,0.995067
1.0,70,0.998073
0.0,36,0.999655
1.0,35,1.001208
0.0,87,1.004935
1.0,15,1.005641
0.0,50,1.007819
1.0,15,1.008528
1.0,57,1.010988
0.0,54,1.013338
0.0,19,1.014209
0.0,25,1.015334
0.0,11,1.01586
1.0,51,1.018075
0.0,65,1.020876
1.0,33,1.022344
0.0,100,1.026618
1.0,70,1.029722
1.0,21,1.030683
0.0,48,1.03278
1.0,12,1.03337
0.0,46,1.035382
0.0,29,1.036676
1.0,44,1.038607
1.0,9,1.039055
1.0,40,1.040839
0.0,10,1.041339
1.0,23,1.042388
1.0,18,1.043226
1.0,31,1.044597
1.0,8,1.045002
1.0,29,1.046309
0.0,4,1.046546
0.0,3,1.046738
1.0,46,1.04875
0.0,49,1.050881
1.0,28,1.052153
1.0,68,1.055098
0.0,14,1.055757
1.0,21,1.056713
1.0,30,1.058044
1.0,10,1.058541
1.0,31,1.05991
0.0,17,1.060699
1.0,37,1.062329
0.0,6,1.06265
0.0,11,1.063197
1.0,55,1.065579
1.0,11,1.066118
1.0,25,1.067235
1.0,17,1.068016
1.0,17,1.068808
1.0,15,1.069515
1.0,28,1.070762
1.0,8,1.071172
1.0,37,1.072803
0.0,56,1.075238
1.0,26,1.076406
1.0,11,1.076936
1.0,41,1.078745
0.0,9,1.079206
1.0,28,1.080458
1.0,24,1.08154
1.0,36,1.083133
0.0,100,1.087414
0.0,28,1.088666
1.0,89,1.092489
1.0,57,1.094959
1.0,12,1.095539
0.0,8,1.095943
1.0,17,1.096739
1.0,12,1.09732
1.0,29,1.098613
1.0,77,1.101932
1.0,15,1.10264
1.0,39,1.104361
0.0,100,1.10864
0.0,27,1.109851
1.0,6,1.110182
0.0,34,1.111684
0.0,22,1.112689
1.0,14,1.113362
1.0,58,1.115865
1.0,37,1.117502
1.0,37,1.119137
1.0,6,1.119456
1.0,31,1.120822
1.0,19,1.121694
0.0,65,1.124508
1.0,12,1.125091
1.0,12,1.125664
0.0,11,1.126205
1.0,13,1.126819
1.0,41,1.12867
0.0,11,1.129206
1.0,9,1.129651
1.0,60,1.132246
1.0,16,1.132979
0.0,84,1.137158
0.0,11,1.137703
1.0,11,1.138243
1.0,41,1.141315
1.0,9,1.14177
0.0,18,1.142605
1.0,47,1.144677
0.0,40,1.146439
1.0,12,1.147013
1.0,34,1.148519
0.0,8,1.148925
0.0,27,1.150148
1.0,52,1.152397
1.0,10,1.152882
0.0,10,1.153385
1.0,99,1.15764
1.0,40,1.159401
0.0,5,1.159678
0.0,36,1.161268
0.0,7,1.161627
0.0,100,1.165935
0.0,45,1.167903
0.0,56,1.170343
0.0,59,1.172902
1.0,35,1.174464
1.0,10,1.174949
0.0,43,1.176841
0.0,55,1.179255
0.0,24,1.18034
1.0,60,1.182938
1.0,6,1.183275
1.0,16,1.184012
0.0,23,1.185049
1.0,21,1.186002
1.0,57,1.188508
0.0,24,1.189596
1.0,22,1.190601
1.0,23,1.19165
1.0,45,1.193627
0.0,47,1.195679
0.0,30,1.197008
1.0,56,1.199435
0.0,12,1.200003
1.0,14,1.200663
0.0,45,1.202642
0.0,5,1.20292
0.0,17,1.20372
1.0,45,1.205698
0.0,9,1.206159
0.0,100,1.210444
0.0,10,1.210934
0.0,100,1.215215
1.0,35,1.216749
0.0,100,1.221025
1.0,11,1.221566
0.0,9,1.222008
0.0,100,1.226307
0.0,24,1.227381
1.0,47,1.229428
1.0,18,1.230255
0.0,38,1.231916
1.0,29,1.23322
1.0,19,1.234081
0.0,100,1.238382
1.0,55,1.240758
1.0,58,1.243281
1.0,35,1.244818
0.0,12,1.245396
0.0,30,1.246807
1.0,21,1.247769
1.0,19,1.248642
1.0,46,1.250646
1.0,7,1.251008
0.0,53,1.253335
0.0,71,1.256396
0.0,100,1.260702
1.0,26,1.261868
1.0,33,1.263347
0.0,23,1.264392
1.0,44,1.266327
0.0,18,1.267158
0.0,17,1.267937
1.0,15,1.268644
0.0,86,1.272353
1.0,34,1.273868
1.0,11,1.27441
1.0,64,1.277184
1.0,41,1.278975
0.0,43,1.280869
0.0,15,1.281578
1.0,11,1.282115
1.0,14,1.282766
0.0,19,1.283643
0.0,33,1.285112
1.0,37,1.286736
0.0,36,1.288338
1.0,19,1.289217
1.0,36,1.290797
1.0,42,1.292646
1.0,32,1.294062
1.0,60,1.296667
1.0,47,1.298717
0.0,26,1.299884
1.0,37,1.301517
0.0,10,1.302005
1.0,16,1.30275
1.0,75,1.30599
1.0,20,1.306907
0.0,31,1.308293
1.0,28,1.309543
1.0,30,1.310884
1.0,46,1.31289
1.0,46,1.314911
1.0,52,1.317185
1.0,19,1.31805
1.0,11,1.318586
0.0,22,1.319594
0.0,46,1.321614
1.0,34,1.323135
1.0,26,1.324306
1.0,17,1.325096
0.0,9,1.325546
1.0,20,1.326461
0.0,42,1.328306
1.0,43,1.330195
1.0,71,1.333281
1.0,14,1.333936
0.0,9,1.334395
1.0,20,1.335313
1.0,26,1.336486
1.0,52,1.33874
0.0,13,1.33937
1.0,17,1.340163
1.0,58,1.342692
1.0,8,1.343112
1.0,27,1.344331
0.0,35,1.345885
0.0,34,1.347406
1.0,16,1.348217
0.0,40,1.349967
1.0,13,1.35059
1.0,25,1.351719
1.0,88,1.355511
1.0,25,1.356634
0.0,8,1.357041
0.0,100,1.361333
0.0,15,1.362031
1.0,7,1.362407
1.0,12,1.362979
0.0,90,1.366844
1.0,60,1.369452
0.0,43,1.371339
0.0,50,1.37353
1.0,45,1.375494
0.0,31,1.37688
0.0,75,1.380133
1.0,31,1.381509
0.0,95,1.385614
0.0,6,1.385936
0.0,9,1.386389
0.0,100,1.390697
0.0,15,1.391411
0.0,18,1.392247
0.0,30,1.393587
0.0,22,1.394593
0.0,12,1.39518
1.0,26,1.396351
1.0,37,1.397971
1.0,20,1.398888
0.0,33,1.400362
1.0,73,1.403525
1.0,27,1.404735
0.0,15,1.405454
1.0,80,1.408897
0.0,6,1.40923
1.0,37,1.410862
0.0,12,1.411442
1.0,25,1.41257
1.0,36,1.414171
1.0,36,1.415756
0.0,54,1.418111
0.0,37,1.41974
1.0,61,1.422388
0.0,37,1.424028
1.0,43,1.425919
0.0,23,1.426962
0.0,25,1.428092
1.0,31,1.429468
0.0,22,1.43047
1.0,40,1.432231
0.0,39,1.433947
1.0,50,1.436143
0.0,7,1.436506
1.0,27,1.437714
1.0,20,1.438631
0.0,19,1.439506
1.0,16,1.440251
0.0,12,1.440827
1.0,27,1.442041
1.0,10,1.442538
1.0,13,1.443167
1.0,15,1.443861
0.0,20,1.444771
1.0,86,1.448468
0.0,41,1.450271
1.0,96,1.45438
1.0,13,1.454995
0.0,32,1.456415
0.0,100,1.460784
0.0,39,1.462506
0.0,45,1.464493
1.0,7,1.464855
0.0,30,1.4662
1.0,40,1.467945
1.0,41,1.469748
0.0,8,1.470161
0.0,53,1.472472
1.0,19,1.473361
0.0,55,1.475741
1.0,20,1.476655
1.0,39,1.478379
1.0,53,1.480673
0.0,5,1.480953
0.0,16,1.481705
1.0,44,1.48364
0.0,13,1.484265
1.0,75,1.487512
1.0,46,1.489524
1.0,23,1.49057
1.0,64,1.493346
1.0,48,1.49545
1.0,9,1.495897
1.0,58,1.49842
0.0,45,1.5004
0.0,17,1.501197
1.0,21,1.502162
0.0,15,1.502859
1.0,10,1.503366
0.0,42,1.505219
1.0,59,1.507763
0.0,12,1.508346
0.0,13,1.508962
0.0,15,1.509668
1.0,22,1.510671
1.0,16,1.511423
1.0,7,1.511786
1.0,30,1.513134
1.0,74,1.516321
0.0,37,1.517941
1.0,20,1.518863
0.0,35,1.520416
0.0,28,1.521667
1.0,15,1.522373
1.0,49,1.524517
0.0,16,1.525263
0.0,58,1.527777
0.0,11,1.528321
0.0,34,1.529828
1.0,18,1.530658
1.0,18,1.531487
1.0,97,1.535651
0.0,34,1.537156
0.0,100,1.541434
1.0,14,1.542104
1.0,72,1.545206
1.0,80,1.54863
1.0,50,1.550806
0.0,13,1.551428
1.0,33,1.5529
0.0,42,1.554745
1.0,36,1.556342
1.0,59,1.558887
0.0,9,1.559345
1.0,47,1.561399
1.0,37,1.563013
1.0,28,1.564274
1.0,14,1.564987
0.0,49,1.567127
1.0,41,1.568921
1.0,19,1.569792
0.0,16,1.570533
0.0,14,1.571199
1.0,33,1.572664
1.0,73,1.57581
1.0,59,1.578373
1.0,25,1.579491
0.0,44,1.581414
1.0,42,1.583261
0.0,35,1.5848
1.0,40,1.586555
1.0,33,1.588005
1.0,62,1.590685
0.0,27,1.591885
0.0,100,1.596171
0.0,22,1.597166
0.0,44,1.599073
0.0,14,1.599734
1.0,30,1.601053
0.0,20,1.601963
1.0,25,1.603115
0.0,15,1.603812
1.0,21,1.604764
1.0,54,1.607133
1.0,39,1.608827
0.0,6,1.609157
1.0,16,1.609888
0.0,24,1.610962
1.0,56,1.613395
0.0,18,1.61422
1.0,16,1.614958
1.0,33,1.616418
1.0,18,1.617246
1.0,45,1.619209
0.0,9,1.619653
1.0,18,1.620482
1.0,12,1.621048
0.0,48,1.623143
1.0,10,1.623626
1.0,44,1.625542
0.0,5,1.62582
1.0,45,1.627788
0.0,21,1.628751
1.0,11,1.629289
0.0,64,1.632033
0.0,67,1.634923
0.0,13,1.635542
1.0,22,1.636538
0.0,23,1.637572
1.0,33,1.639023
1.0,14,1.639687
0.0,19,1.640558
1.0,20,1.641468
0.0,8,1.64187
0.0,24,1.642938
1.0,18,1.643776
0.0,14,1.644438
1.0,18,1.645272
1.0,21,1.646223
0.0,100,1.650477
1.0,48,1.652563
1.0,34,1.654056
1.0,67,1.656925
1.0,31,1.658306
1.0,26,1.659467
0.0,49,1.661592
0.0,29,1.662876
1.0,42,1.66472
1.0,11,1.665317
1.0,15,1.66601
0.0,20,1.666921
1.0,87,1.67065
1.0,41,1.672448
1.0,27,1.673661
1.0,9,1.674115
0.0,22,1.675108
0.0,84,1.678694
1.0,32,1.680118
0.0,38,1.681776
0.0,40,1.683545
1.0,76,1.686794
1.0,24,1.687874
1.0,33,1.689337
0.0,11,1.689865
1.0,64,1.692627
1.0,14,1.693294
1.0,50,1.695461
0.0,12,1.69603
0.0,13,1.696651
1.0,25,1.697773
1.0,19,1.698646
0.0,5,1.698922
1.0,8,1.699336
0.0,6,1.699658
1.0,34,1.701165
0.0,5,1.701442
0.0,5,1.701721
0.0,26,1.702886
0.0,23,1.703934
0.0,62,1.706625
0.0,5,1.706904
0.0,39,1.708618
1.0,23,1.709655
1.0,6,1.709973
0.0,51,1.712205
0.0,5,1.712486
0.0,71,1.715561
0.0,56,1.717984
1.0,38,1.719661
0.0,36,1.721256
0.0,53,1.723564
1.0,28,1.724813
0.0,22,1.725812
0.0,25,1.726939
1.0,73,1.730093
1.0,8,1.730498
1.0,15,1.731195
1.0,31,1.732575
0.0,20,1.733493
1.0,84,1.737108
0.0,54,1.739451
1.0,28,1.740696
0.0,6,1.741016
1.0,49,1.743159
0.0,18,1.743973
0.0,59,1.746517
1.0,13,1.747137
1.0,28,1.748378
1.0,19,1.749256
0.0,13,1.749869
1.0,34,1.751378
1.0,28,1.752622
0.0,31,1.754002
1.0,16,1.754748
1.0,10,1.755247
1.0,18,1.756079
0.0,11,1.756618
0.0,18,1.757453
1.0,7,1.757813
0.0,8,1.758226
0.0,9,1.758675
1.0,46,1.760679
1.0,23,1.761721
1.0,8,1.762135
1.0,39,1.763852
1.0,17,1.76464
0.0,21,1.765596
0.0,17,1.766449
1.0,27,1.767661
1.0,31,1.769034
1.0,12,1.769613
1.0,38,1.771278
1.0,20,1.772188
1.0,29,1.773483
1.0,27,1.774691
0.0,54,1.777024
1.0,30,1.778361
0.0,29,1.779643
1.0,71,1.782688
1.0,25,1.783811
1.0,21,1.784763
0.0,47,1.786804
0.0,10,1.787297
0.0,9,1.787742
0.0,27,1.788945
0.0,45,1.790912
1.0,17,1.791705
0.0,9,1.79216
0.0,6,1.792481
0.0,35,1.794026
0.0,70,1.797039
1.0,10,1.797534
1.0,30,1.798867
0.0,6,1.7992
1.0,20,1.800109
1.0,37,1.801726
1.0,15,1.802433
0.0,59,1.804984
1.0,66,1.807826
0.0,19,1.808694
1.0,67,1.811585
1.0,15,1.81229
1.0,25,1.813421
0.0,6,1.813741
0.0,24,1.814821
0.0,16,1.815575
