#{"t_start": 1523135443.0574014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.274274
0.0,16,0.275056
0.0,21,0.276025
0.0,13,0.276644
0.0,39,0.278383
0.0,33,0.279869
0.0,24,0.280984
0.0,5,0.281267
0.0,22,0.282272
0.0,4,0.282511
0.0,41,0.284337
0.0,7,0.284705
0.0,28,0.285989
0.0,12,0.286566
0.0,14,0.287242
0.0,2,0.287399
0.0,48,0.289518
0.0,39,0.291268
1.0,19,0.292157
0.0,30,0.293516
0.0,12,0.294109
0.0,13,0.294729
0.0,55,0.297158
1.0,37,0.298807
1.0,73,0.302019
0.0,44,0.303984
0.0,6,0.304308
0.0,12,0.304896
0.0,28,0.306167
0.0,2,0.306325
0.0,18,0.307169
0.0,17,0.307976
0.0,7,0.308343
0.0,6,0.308667
0.0,25,0.309811
0.0,14,0.310488
0.0,8,0.310916
0.0,15,0.311621
0.0,14,0.312301
1.0,10,0.312796
1.0,30,0.314159
1.0,35,0.31572
1.0,27,0.316955
0.0,28,0.318224
1.0,25,0.319357
0.0,50,0.321569
0.0,5,0.321853
0.0,14,0.322523
1.0,20,0.323453
0.0,10,0.32396
0.0,44,0.325907
0.0,4,0.326151
0.0,45,0.32814
0.0,18,0.328985
0.0,33,0.33046
0.0,21,0.33144
1.0,28,0.332707
0.0,9,0.333171
0.0,5,0.333453
0.0,9,0.333917
1.0,10,0.334414
0.0,24,0.335509
1.0,18,0.336353
1.0,34,0.337881
0.0,5,0.338167
0.0,35,0.339732
1.0,12,0.340384
1.0,13,0.341026
0.0,25,0.342177
0.0,13,0.342805
1.0,14,0.343481
0.0,5,0.343762
0.0,5,0.344057
1.0,25,0.345198
0.0,71,0.348308
1.0,14,0.348983
1.0,20,0.349919
0.0,5,0.350203
0.0,6,0.350529
1.0,27,0.351765
0.0,10,0.352271
0.0,58,0.354821
0.0,6,0.35516
0.0,3,0.355357
0.0,2,0.355509
0.0,9,0.355968
0.0,30,0.35732
1.0,13,0.357953
0.0,18,0.358789
0.0,8,0.359214
0.0,22,0.360231
0.0,16,0.360997
0.0,14,0.361664
1.0,23,0.362721
1.0,15,0.363439
0.0,21,0.364412
0.0,26,0.365595
0.0,8,0.366019
0.0,8,0.366436
1.0,26,0.36762
0.0,17,0.368424
0.0,4,0.368664
0.0,46,0.370708
0.0,12,0.371312
1.0,18,0.372164
0.0,24,0.373266
1.0,42,0.375148
0.0,5,0.37543
0.0,5,0.375711
0.0,5,0.376004
0.0,5,0.376285
0.0,4,0.376525
0.0,18,0.377369
0.0,14,0.378043
0.0,9,0.378499
1.0,33,0.379986
0.0,17,0.380776
0.0,25,0.381943
0.0,24,0.383046
0.0,8,0.383456
0.0,32,0.384909
0.0,2,0.385065
1.0,35,0.386637
1.0,10,0.387142
0.0,7,0.387513
0.0,26,0.388708
0.0,28,0.390006
0.0,10,0.390501
0.0,12,0.391097
1.0,10,0.391594
1.0,24,0.392691
1.0,13,0.393322
0.0,18,0.394167
0.0,39,0.395917
0.0,31,0.39731
0.0,15,0.398026
0.0,4,0.398267
0.0,21,0.399244
0.0,42,0.401124
0.0,14,0.40179
0.0,32,0.40324
0.0,4,0.403483
0.0,11,0.404029
0.0,5,0.404315
1.0,16,0.405074
0.0,5,0.40536
0.0,22,0.406384
0.0,19,0.407269
0.0,28,0.408542
0.0,49,0.410701
0.0,6,0.411049
0.0,11,0.411589
1.0,34,0.413126
0.0,6,0.413449
1.0,14,0.414126
0.0,6,0.414451
0.0,20,0.415382
0.0,25,0.41652
1.0,31,0.417923
1.0,45,0.419925
1.0,35,0.421494
1.0,37,0.423159
0.0,27,0.424381
0.0,5,0.424674
0.0,17,0.425479
1.0,7,0.425847
0.0,6,0.426179
0.0,11,0.426717
1.0,13,0.427353
0.0,38,0.429062
0.0,4,0.429306
0.0,15,0.430025
0.0,10,0.430526
0.0,7,0.430911
1.0,11,0.431454
0.0,4,0.431694
0.0,23,0.432756
1.0,15,0.433479
1.0,26,0.434672
0.0,24,0.435781
0.0,19,0.43668
1.0,20,0.43762
0.0,59,0.440237
0.0,21,0.441284
1.0,23,0.44234
1.0,38,0.444039
0.0,23,0.445107
0.0,34,0.446631
0.0,14,0.44731
0.0,19,0.448195
0.0,51,0.450455
0.0,2,0.450613
0.0,24,0.451725
0.0,27,0.452973
0.0,9,0.453429
0.0,18,0.454271
0.0,22,0.455287
0.0,4,0.455528
0.0,9,0.455994
0.0,9,0.456451
0.0,22,0.457471
0.0,20,0.458405
0.0,20,0.459336
1.0,19,0.460222
0.0,6,0.460549
0.0,29,0.461867
0.0,57,0.464391
0.0,18,0.465243
0.0,18,0.466093
1.0,28,0.467364
1.0,24,0.468468
0.0,10,0.468975
0.0,2,0.46913
0.0,4,0.469371
0.0,15,0.470093
0.0,6,0.470418
0.0,6,0.470745
1.0,26,0.471943
1.0,33,0.473428
0.0,2,0.473584
0.0,4,0.473825
1.0,17,0.474622
0.0,2,0.474776
0.0,2,0.47494
1.0,14,0.475607
1.0,62,0.478349
0.0,15,0.479077
0.0,23,0.480131
1.0,24,0.481234
0.0,14,0.48191
0.0,42,0.483783
0.0,3,0.483992
0.0,2,0.48415
0.0,26,0.485341
0.0,33,0.486833
1.0,19,0.487726
1.0,23,0.488784
0.0,7,0.489163
0.0,25,0.490304
0.0,14,0.490989
0.0,5,0.491272
0.0,11,0.49181
0.0,11,0.492357
0.0,6,0.492682
1.0,18,0.493519
0.0,13,0.494153
0.0,11,0.494691
0.0,33,0.496203
0.0,10,0.496701
0.0,3,0.496909
0.0,57,0.499432
0.0,26,0.500615
0.0,17,0.501429
0.0,35,0.503004
0.0,13,0.503626
0.0,10,0.504135
0.0,7,0.504504
0.0,28,0.505766
0.0,40,0.507562
0.0,10,0.508072
0.0,5,0.508354
0.0,22,0.509363
0.0,2,0.50952
0.0,21,0.510491
0.0,20,0.511435
1.0,51,0.513686
0.0,14,0.514369
0.0,18,0.51521
0.0,3,0.51541
0.0,21,0.516387
0.0,2,0.516544
0.0,17,0.517348
0.0,18,0.518196
0.0,6,0.518526
0.0,9,0.518991
1.0,75,0.522274
0.0,8,0.522688
1.0,26,0.523867
1.0,40,0.525653
1.0,21,0.526627
0.0,9,0.527094
0.0,51,0.529363
0.0,23,0.530424
0.0,61,0.533134
0.0,8,0.53355
0.0,5,0.533831
0.0,32,0.535275
0.0,53,0.537625
0.0,12,0.538219
0.0,40,0.54001
0.0,12,0.54059
0.0,3,0.540848
0.0,2,0.541014
0.0,2,0.54117
1.0,13,0.541795
0.0,37,0.543465
0.0,7,0.543836
0.0,19,0.544725
0.0,2,0.54489
0.0,5,0.545179
1.0,37,0.546839
0.0,8,0.54726
0.0,14,0.547936
0.0,27,0.54917
0.0,34,0.550696
0.0,9,0.551165
0.0,3,0.551363
0.0,4,0.551603
0.0,18,0.552454
0.0,8,0.552867
0.0,33,0.554362
0.0,9,0.554815
1.0,24,0.555922
1.0,16,0.556675
1.0,7,0.557051
0.0,6,0.557377
0.0,41,0.559206
0.0,7,0.559577
0.0,21,0.560549
0.0,51,0.56281
1.0,19,0.563702
0.0,18,0.564554
0.0,7,0.564936
0.0,22,0.565953
0.0,6,0.566283
0.0,38,0.567978
0.0,3,0.56818
0.0,5,0.568462
0.0,30,0.569822
0.0,17,0.570632
0.0,2,0.570786
0.0,46,0.572832
0.0,5,0.573124
0.0,30,0.574476
0.0,25,0.575621
0.0,28,0.576906
0.0,4,0.577152
0.0,10,0.577649
0.0,3,0.577847
0.0,27,0.579084
1.0,34,0.58061
0.0,7,0.580996
0.0,55,0.583413
0.0,5,0.583698
0.0,17,0.584501
0.0,34,0.586035
0.0,8,0.586447
0.0,14,0.587121
0.0,5,0.587406
0.0,16,0.588162
0.0,52,0.590453
1.0,19,0.591351
0.0,4,0.591592
0.0,32,0.593045
1.0,32,0.594479
0.0,18,0.595333
0.0,22,0.596357
1.0,15,0.597077
0.0,4,0.597317
0.0,16,0.598078
1.0,34,0.599599
0.0,18,0.600448
0.0,14,0.601132
1.0,15,0.601835
0.0,36,0.603457
0.0,21,0.604427
0.0,5,0.604712
0.0,24,0.605817
0.0,14,0.606492
0.0,9,0.60696
0.0,22,0.60798
1.0,33,0.60946
0.0,66,0.612354
0.0,12,0.612946
0.0,9,0.613399
0.0,41,0.615238
0.0,2,0.615393
1.0,13,0.616025
0.0,20,0.616956
0.0,24,0.618052
1.0,30,0.619412
0.0,16,0.620177
0.0,9,0.620632
0.0,3,0.620828
1.0,16,0.62159
0.0,7,0.621971
0.0,9,0.622429
0.0,3,0.622628
1.0,18,0.623477
0.0,47,0.625559
0.0,54,0.627952
1.0,16,0.628702
0.0,16,0.629467
0.0,4,0.629709
0.0,3,0.629915
0.0,13,0.630542
0.0,23,0.631609
0.0,9,0.632074
0.0,10,0.632573
0.0,2,0.632729
0.0,19,0.63362
0.0,14,0.634301
1.0,37,0.635967
0.0,13,0.63659
1.0,11,0.637136
0.0,12,0.637715
0.0,8,0.638139
0.0,5,0.638425
1.0,15,0.639138
0.0,13,0.639762
0.0,22,0.640775
0.0,11,0.64139
1.0,32,0.642833
0.0,2,0.642998
0.0,17,0.643788
1.0,14,0.644468
0.0,29,0.645772
0.0,7,0.64615
1.0,12,0.646734
0.0,32,0.64819
1.0,34,0.649714
0.0,10,0.650221
1.0,33,0.651704
1.0,31,0.653109
0.0,9,0.653564
0.0,13,0.654198
0.0,10,0.654694
0.0,26,0.655894
0.0,33,0.657381
0.0,2,0.657535
0.0,7,0.657915
1.0,26,0.659097
1.0,14,0.659763
0.0,25,0.660922
0.0,4,0.661165
1.0,13,0.661785
0.0,46,0.66383
0.0,23,0.664894
0.0,6,0.665222
0.0,19,0.666112
0.0,10,0.666614
0.0,34,0.668158
0.0,54,0.670552
0.0,11,0.67111
0.0,15,0.671813
0.0,2,0.671975
0.0,8,0.672386
0.0,2,0.672542
0.0,4,0.672781
0.0,4,0.673031
0.0,7,0.673413
0.0,3,0.673611
0.0,4,0.673851
0.0,17,0.674653
0.0,3,0.674852
0.0,10,0.675357
0.0,12,0.675945
0.0,2,0.676099
0.0,14,0.676765
0.0,19,0.677654
1.0,23,0.678711
0.0,5,0.679006
1.0,18,0.679832
0.0,6,0.68017
0.0,3,0.680369
1.0,34,0.681915
0.0,9,0.682369
1.0,14,0.683043
0.0,18,0.683887
0.0,10,0.684384
0.0,20,0.685311
0.0,5,0.685592
0.0,8,0.686012
0.0,15,0.686719
1.0,20,0.687647
0.0,17,0.688455
0.0,18,0.689303
0.0,39,0.691056
0.0,11,0.691599
0.0,2,0.691753
0.0,30,0.693121
0.0,100,0.697475
1.0,9,0.697941
1.0,14,0.698606
1.0,55,0.701049
1.0,22,0.702061
0.0,23,0.703121
0.0,13,0.703746
1.0,12,0.704342
0.0,6,0.70467
0.0,48,0.706798
0.0,62,0.709524
0.0,11,0.710076
0.0,6,0.710403
1.0,25,0.711569
1.0,19,0.712451
1.0,21,0.713425
0.0,8,0.713837
1.0,14,0.714509
1.0,21,0.715484
0.0,4,0.715725
1.0,16,0.716483
0.0,5,0.716768
1.0,12,0.717356
1.0,56,0.719818
0.0,4,0.720069
1.0,26,0.721263
0.0,44,0.723226
0.0,24,0.724326
0.0,24,0.725429
0.0,7,0.725796
0.0,6,0.726134
0.0,4,0.726374
0.0,11,0.726915
1.0,10,0.727412
0.0,5,0.727695
0.0,48,0.729822
0.0,22,0.730832
1.0,13,0.731469
0.0,5,0.731756
0.0,16,0.732515
1.0,6,0.73284
0.0,11,0.733385
1.0,33,0.734872
1.0,21,0.735844
1.0,13,0.736474
0.0,3,0.73667
0.0,2,0.736826
0.0,15,0.737545
0.0,30,0.738917
0.0,7,0.739284
0.0,2,0.739437
0.0,14,0.740109
0.0,9,0.740561
1.0,15,0.741285
0.0,98,0.745617
0.0,35,0.747201
0.0,20,0.748133
0.0,7,0.748504
0.0,4,0.748745
0.0,3,0.748956
0.0,23,0.750018
0.0,26,0.751216
0.0,3,0.751415
0.0,11,0.751966
1.0,17,0.75276
0.0,13,0.75339
1.0,37,0.755051
1.0,27,0.756274
1.0,38,0.757985
0.0,53,0.760332
0.0,3,0.76053
0.0,26,0.761719
0.0,25,0.762862
0.0,26,0.764069
0.0,5,0.764351
0.0,13,0.76498
0.0,11,0.76552
0.0,73,0.768722
0.0,6,0.769062
0.0,17,0.769854
1.0,18,0.770695
1.0,17,0.771502
1.0,17,0.772305
1.0,42,0.774171
1.0,44,0.776133
1.0,19,0.777018
1.0,7,0.777388
0.0,5,0.777671
1.0,20,0.778598
0.0,9,0.779066
0.0,8,0.779476
0.0,19,0.780366
0.0,10,0.780861
0.0,8,0.781289
0.0,3,0.781488
0.0,11,0.78204
1.0,12,0.782621
1.0,25,0.78376
0.0,4,0.784014
0.0,5,0.7843
0.0,24,0.785399
0.0,2,0.785556
1.0,16,0.78631
1.0,30,0.787668
0.0,9,0.788131
1.0,19,0.789019
1.0,32,0.790449
0.0,50,0.792658
1.0,21,0.793632
1.0,36,0.795248
0.0,4,0.795487
1.0,9,0.795952
0.0,18,0.796786
0.0,12,0.797379
1.0,8,0.79779
1.0,22,0.798803
1.0,12,0.799394
1.0,75,0.802682
0.0,18,0.803532
0.0,14,0.804208
0.0,14,0.804883
1.0,16,0.805634
0.0,5,0.805924
1.0,17,0.806712
1.0,22,0.807724
0.0,26,0.808915
1.0,28,0.810179
0.0,2,0.810333
0.0,38,0.812045
0.0,46,0.814095
0.0,41,0.815921
0.0,2,0.816078
0.0,8,0.816487
0.0,66,0.819387
1.0,45,0.821391
0.0,10,0.821898
0.0,4,0.822138
0.0,5,0.822419
0.0,15,0.823138
0.0,18,0.823987
0.0,21,0.824968
0.0,2,0.825125
1.0,94,0.829219
0.0,31,0.830616
0.0,32,0.83207
0.0,19,0.832959
0.0,27,0.834185
0.0,3,0.834383
0.0,8,0.834792
0.0,44,0.836762
0.0,3,0.836972
0.0,2,0.837132
0.0,4,0.837371
0.0,14,0.838048
0.0,34,0.839571
1.0,10,0.840081
0.0,2,0.840235
0.0,14,0.840916
1.0,47,0.84299
1.0,32,0.844429
1.0,31,0.845829
0.0,9,0.846353
0.0,20,0.847285
0.0,12,0.847868
1.0,14,0.848539
1.0,16,0.849296
0.0,2,0.849451
1.0,11,0.849995
1.0,13,0.850616
1.0,69,0.853644
1.0,20,0.854576
0.0,7,0.854958
0.0,4,0.855197
0.0,69,0.858222
0.0,10,0.858718
0.0,3,0.858928
0.0,37,0.860583
0.0,4,0.860825
0.0,5,0.861121
1.0,17,0.861926
0.0,16,0.862675
0.0,17,0.863476
0.0,2,0.863633
0.0,5,0.863925
0.0,46,0.865971
0.0,2,0.866127
0.0,29,0.867426
0.0,21,0.868398
0.0,6,0.868723
1.0,45,0.870723
0.0,2,0.87089
0.0,10,0.871393
1.0,22,0.872404
1.0,12,0.873
0.0,7,0.873369
1.0,52,0.875687
1.0,34,0.877237
1.0,35,0.878806
0.0,29,0.880125
0.0,2,0.88028
0.0,15,0.881007
0.0,8,0.881416
0.0,2,0.881571
0.0,9,0.882033
0.0,10,0.882529
0.0,10,0.883033
0.0,31,0.884421
0.0,6,0.884748
0.0,7,0.885128
0.0,37,0.886784
1.0,16,0.887542
1.0,14,0.888224
0.0,3,0.888421
1.0,22,0.889436
0.0,23,0.890498
1.0,21,0.891475
0.0,15,0.892194
1.0,33,0.893674
0.0,38,0.895382
0.0,2,0.89554
0.0,14,0.896209
1.0,28,0.897479
1.0,8,0.897896
0.0,36,0.899502
0.0,7,0.899882
0.0,2,0.900038
1.0,11,0.900574
0.0,44,0.902534
0.0,41,0.904367
0.0,16,0.905128
0.0,15,0.905843
0.0,40,0.907619
0.0,19,0.908512
0.0,10,0.909021
0.0,6,0.909348
0.0,3,0.909544
0.0,2,0.909697
0.0,10,0.910202
1.0,15,0.910926
1.0,14,0.911594
0.0,2,0.911749
1.0,11,0.912297
0.0,3,0.912496
0.0,15,0.913219
1.0,10,0.913716
1.0,23,0.914766
0.0,58,0.91734
0.0,7,0.917712
0.0,2,0.917866
1.0,36,0.919483
0.0,28,0.920757
1.0,24,0.921863
0.0,10,0.92237
0.0,5,0.922653
0.0,11,0.923202
0.0,33,0.924679
0.0,5,0.924972
0.0,10,0.92547
0.0,19,0.926356
1.0,16,0.927116
0.0,8,0.927525
0.0,14,0.928213
0.0,35,0.929778
0.0,8,0.930201
1.0,25,0.931351
0.0,18,0.932201
0.0,21,0.933174
0.0,17,0.933986
0.0,29,0.935302
0.0,5,0.935611
0.0,18,0.936468
1.0,32,0.937919
0.0,15,0.93863
0.0,8,0.939053
1.0,36,0.940666
1.0,41,0.942509
0.0,11,0.943061
1.0,10,0.943556
0.0,4,0.943793
1.0,26,0.944983
0.0,2,0.945139
0.0,3,0.945335
0.0,4,0.945575
0.0,57,0.948106
0.0,7,0.948551
0.0,4,0.948793
1.0,20,0.949726
0.0,26,0.950937
0.0,8,0.95135
0.0,25,0.952497
0.0,7,0.952866
0.0,17,0.953669
1.0,31,0.955076
1.0,48,0.957208
0.0,15,0.95793
0.0,11,0.958466
0.0,18,0.959312
1.0,65,0.962204
0.0,2,0.962359
0.0,3,0.962558
0.0,4,0.962799
0.0,15,0.963511
0.0,21,0.964488
1.0,27,0.965721
0.0,5,0.966016
1.0,23,0.967072
0.0,11,0.967613
0.0,15,0.968333
0.0,17,0.96914
0.0,15,0.96985
1.0,31,0.971265
0.0,7,0.971633
1.0,46,0.973671
0.0,3,0.97387
0.0,70,0.976958
0.0,12,0.977543
0.0,5,0.977824
0.0,7,0.978205
0.0,35,0.979768
1.0,14,0.980446
0.0,48,0.982581
0.0,20,0.983511
1.0,16,0.984276
0.0,5,0.984561
0.0,3,0.984756
0.0,2,0.984918
0.0,26,0.986107
1.0,11,0.986649
0.0,4,0.986896
1.0,18,0.98773
0.0,11,0.988274
0.0,43,0.990196
0.0,20,0.991132
0.0,29,0.992455
0.0,19,0.993348
0.0,13,0.993983
0.0,47,0.99607
1.0,13,0.996697
1.0,17,0.997497
0.0,3,0.997696
0.0,13,0.998328
0.0,19,0.999217
0.0,7,0.999585
1.0,25,1.000732
0.0,20,1.001673
0.0,33,1.003175
0.0,34,1.004701
0.0,26,1.005906
1.0,15,1.006613
1.0,10,1.007115
1.0,24,1.008222
0.0,45,1.010222
0.0,9,1.010675
0.0,6,1.011017
0.0,5,1.011301
0.0,20,1.012231
1.0,14,1.012907
0.0,30,1.014263
0.0,22,1.015276
1.0,24,1.016374
1.0,16,1.017134
0.0,35,1.018698
0.0,3,1.018904
1.0,18,1.019735
0.0,53,1.022096
0.0,4,1.02234
0.0,54,1.024725
0.0,22,1.025746
0.0,8,1.026167
0.0,11,1.026707
0.0,9,1.027175
0.0,6,1.0275
0.0,14,1.028174
1.0,16,1.02894
0.0,20,1.02986
0.0,8,1.03028
0.0,16,1.031049
1.0,28,1.032321
1.0,47,1.034415
0.0,2,1.034569
0.0,8,1.034988
0.0,32,1.036431
1.0,35,1.038007
0.0,13,1.03863
1.0,28,1.03991
1.0,19,1.040791
1.0,60,1.043449
0.0,10,1.043959
0.0,17,1.044755
0.0,5,1.045051
0.0,49,1.047231
0.0,29,1.048553
0.0,2,1.04871
1.0,48,1.050838
0.0,22,1.051928
0.0,21,1.052902
0.0,19,1.053782
0.0,3,1.053993
1.0,17,1.054783
0.0,36,1.056405
0.0,3,1.056606
0.0,48,1.058746
0.0,7,1.059126
0.0,41,1.060965
0.0,16,1.061719
0.0,31,1.063121
0.0,21,1.064103
0.0,9,1.064556
1.0,12,1.065149
1.0,25,1.066302
0.0,36,1.067926
0.0,5,1.068209
0.0,43,1.070122
0.0,66,1.073044
0.0,10,1.073542
0.0,48,1.075668
0.0,9,1.076135
1.0,10,1.076629
1.0,59,1.07922
0.0,9,1.079675
0.0,43,1.081587
0.0,20,1.082513
1.0,25,1.083653
1.0,32,1.085099
1.0,14,1.085762
1.0,57,1.088275
0.0,7,1.088643
1.0,43,1.090564
0.0,3,1.090761
0.0,5,1.091058
0.0,18,1.091903
0.0,56,1.094369
1.0,17,1.095177
0.0,7,1.095542
0.0,19,1.096427
0.0,8,1.096837
0.0,5,1.097132
0.0,18,1.097971
0.0,11,1.098511
1.0,25,1.099653
0.0,32,1.101109
1.0,21,1.102077
0.0,11,1.102621
0.0,3,1.102819
0.0,51,1.105088
0.0,35,1.106647
0.0,14,1.107326
0.0,12,1.107921
0.0,13,1.108544
0.0,6,1.108871
0.0,15,1.109593
0.0,54,1.111997
0.0,35,1.113564
0.0,33,1.115057
0.0,7,1.115426
0.0,14,1.116106
1.0,28,1.117371
0.0,18,1.118221
0.0,10,1.118713
0.0,3,1.118921
0.0,10,1.119417
0.0,13,1.120049
0.0,7,1.120418
0.0,21,1.121393
0.0,45,1.123405
0.0,3,1.123605
0.0,9,1.124069
0.0,52,1.126376
0.0,47,1.128453
0.0,86,1.132222
0.0,2,1.132378
0.0,2,1.132533
0.0,10,1.133041
0.0,28,1.134316
1.0,42,1.136175
0.0,4,1.136415
1.0,20,1.137346
0.0,39,1.139089
0.0,25,1.140236
0.0,12,1.140818
0.0,9,1.141284
0.0,20,1.142214
0.0,29,1.143533
0.0,3,1.143734
1.0,39,1.145497
0.0,46,1.147539
0.0,4,1.147781
1.0,19,1.14867
0.0,6,1.149005
0.0,9,1.149459
1.0,33,1.150965
0.0,2,1.151121
0.0,3,1.151316
0.0,3,1.151514
0.0,17,1.152315
1.0,73,1.155506
0.0,7,1.155887
1.0,15,1.156596
0.0,2,1.156748
1.0,20,1.157676
1.0,38,1.159375
0.0,5,1.159659
0.0,36,1.161283
1.0,45,1.163345
0.0,23,1.164402
0.0,19,1.165296
0.0,3,1.165495
0.0,9,1.165971
0.0,18,1.166806
1.0,11,1.167352
0.0,17,1.16816
1.0,20,1.169099
0.0,9,1.169555
1.0,28,1.17083
0.0,10,1.17134
0.0,19,1.172234
0.0,16,1.172995
0.0,27,1.174221
0.0,63,1.176997
0.0,4,1.17724
0.0,2,1.177395
0.0,15,1.178115
0.0,6,1.178443
0.0,3,1.17864
0.0,12,1.17923
0.0,4,1.179471
0.0,11,1.180016
0.0,64,1.182827
0.0,5,1.183123
0.0,19,1.184008
0.0,17,1.1848
0.0,8,1.185222
0.0,14,1.18589
1.0,12,1.186471
0.0,8,1.186887
1.0,22,1.187904
0.0,51,1.190165
0.0,23,1.191225
0.0,14,1.191903
0.0,95,1.196035
1.0,25,1.197175
