#{"t_start": 1523119045.1718962, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.059298
1.0,37,0.060128
0.0,23,0.060672
0.0,9,0.06092
1.0,23,0.061465
1.0,12,0.061781
0.0,82,0.063542
0.0,33,0.064295
1.0,10,0.064574
0.0,17,0.064989
0.0,13,0.06532
0.0,75,0.066941
0.0,5,0.067112
0.0,17,0.067538
1.0,17,0.067957
0.0,39,0.068828
0.0,4,0.068975
0.0,61,0.070298
0.0,25,0.070903
0.0,4,0.071045
0.0,7,0.071256
0.0,53,0.072416
0.0,3,0.072545
0.0,10,0.072817
0.0,18,0.073257
0.0,33,0.074001
0.0,3,0.074122
0.0,20,0.074603
0.0,8,0.074832
0.0,21,0.075324
0.0,13,0.075669
1.0,18,0.076107
1.0,31,0.076815
0.0,53,0.07798
1.0,32,0.078699
1.0,15,0.079059
0.0,8,0.079285
1.0,21,0.079797
1.0,34,0.080571
0.0,3,0.080698
0.0,1,0.080775
1.0,11,0.081074
0.0,1,0.081154
0.0,22,0.081691
0.0,2,0.081791
0.0,7,0.081998
0.0,100,0.084163
1.0,9,0.084416
0.0,9,0.084682
0.0,5,0.084851
0.0,21,0.085352
0.0,37,0.086205
0.0,10,0.086493
0.0,24,0.087053
0.0,3,0.087173
0.0,16,0.087567
0.0,14,0.087924
0.0,13,0.08825
0.0,9,0.088506
0.0,23,0.089044
0.0,8,0.089268
0.0,1,0.089346
1.0,27,0.09
0.0,7,0.090212
1.0,26,0.090837
0.0,32,0.091578
0.0,3,0.0917
0.0,4,0.091852
1.0,26,0.092472
0.0,11,0.092768
0.0,13,0.093108
0.0,5,0.093275
0.0,9,0.093533
0.0,40,0.094439
0.0,35,0.095242
1.0,12,0.095561
0.0,83,0.09735
0.0,19,0.097835
0.0,13,0.098164
0.0,42,0.099099
0.0,13,0.099441
1.0,59,0.100736
0.0,59,0.102024
0.0,6,0.102214
1.0,22,0.102733
1.0,19,0.103185
0.0,53,0.104361
0.0,15,0.104758
0.0,2,0.104864
0.0,1,0.104944
0.0,12,0.10526
0.0,4,0.105402
1.0,7,0.105615
0.0,8,0.105844
0.0,4,0.10599
0.0,5,0.106154
0.0,6,0.106339
0.0,9,0.106603
0.0,3,0.106793
1.0,15,0.107179
0.0,6,0.107371
1.0,29,0.10805
0.0,2,0.108161
1.0,22,0.108697
0.0,11,0.108987
1.0,17,0.109399
1.0,27,0.110016
1.0,27,0.110656
0.0,3,0.110777
1.0,44,0.111789
0.0,27,0.112415
1.0,16,0.112816
0.0,16,0.113205
1.0,12,0.113536
1.0,39,0.114408
0.0,25,0.11499
0.0,20,0.115466
0.0,9,0.115724
1.0,37,0.116573
0.0,13,0.11691
0.0,7,0.117113
1.0,12,0.117423
0.0,4,0.117578
0.0,14,0.117931
1.0,67,0.119387
0.0,4,0.11954
0.0,31,0.120255
1.0,33,0.120993
0.0,23,0.121549
0.0,2,0.121654
0.0,7,0.121858
1.0,14,0.122204
0.0,27,0.122828
0.0,10,0.123105
0.0,11,0.123402
0.0,15,0.123788
0.0,5,0.12396
0.0,17,0.124367
0.0,1,0.12445
0.0,2,0.124558
0.0,14,0.124908
0.0,29,0.125597
1.0,33,0.126321
0.0,7,0.126533
0.0,6,0.126724
0.0,34,0.127491
1.0,9,0.127741
0.0,1,0.127815
0.0,21,0.128305
0.0,41,0.129221
0.0,13,0.129562
0.0,7,0.129771
0.0,20,0.13025
0.0,20,0.130736
0.0,31,0.131439
0.0,4,0.131598
1.0,20,0.132088
1.0,30,0.132792
1.0,14,0.133146
1.0,51,0.134276
1.0,17,0.134702
0.0,2,0.134807
0.0,8,0.135042
0.0,29,0.135711
0.0,1,0.135793
1.0,11,0.136094
0.0,5,0.136262
0.0,15,0.136647
1.0,23,0.137186
0.0,48,0.138232
0.0,18,0.138684
0.0,3,0.138808
0.0,9,0.139056
0.0,9,0.139305
0.0,5,0.139479
0.0,16,0.13987
0.0,59,0.141156
1.0,29,0.141833
0.0,28,0.142488
0.0,6,0.142683
0.0,20,0.143157
1.0,29,0.143831
0.0,2,0.14393
0.0,13,0.14427
0.0,2,0.144374
0.0,15,0.144758
0.0,9,0.14501
0.0,92,0.146972
0.0,1,0.147051
0.0,33,0.147805
1.0,13,0.148135
0.0,6,0.148329
0.0,8,0.148566
0.0,3,0.148688
1.0,37,0.149528
0.0,20,0.149999
1.0,6,0.150182
1.0,33,0.15095
1.0,17,0.151365
0.0,17,0.151796
0.0,2,0.151903
0.0,45,0.152911
1.0,45,0.153915
0.0,10,0.15418
1.0,18,0.154633
0.0,3,0.154755
0.0,29,0.155411
0.0,23,0.155958
1.0,75,0.157578
0.0,10,0.157844
0.0,1,0.157927
0.0,17,0.158352
0.0,65,0.159781
0.0,8,0.160013
0.0,2,0.160118
0.0,9,0.160363
0.0,27,0.161007
1.0,19,0.161472
0.0,4,0.161623
1.0,26,0.162216
1.0,7,0.162421
0.0,14,0.162787
0.0,3,0.162908
0.0,43,0.163864
0.0,19,0.164318
0.0,34,0.165081
0.0,18,0.165523
0.0,21,0.16604
0.0,6,0.166223
0.0,11,0.166528
0.0,2,0.166634
0.0,15,0.167012
1.0,46,0.168032
0.0,4,0.16818
0.0,33,0.168942
0.0,7,0.169163
0.0,11,0.169466
0.0,3,0.169591
1.0,27,0.170216
0.0,27,0.170858
0.0,1,0.170941
1.0,22,0.171476
0.0,8,0.17171
1.0,12,0.172026
0.0,13,0.172365
0.0,3,0.172502
0.0,8,0.172742
1.0,12,0.173065
0.0,13,0.173404
1.0,79,0.175082
1.0,24,0.175657
1.0,26,0.176251
1.0,13,0.176594
1.0,25,0.177178
0.0,6,0.177358
0.0,1,0.177435
0.0,5,0.177614
0.0,8,0.17785
0.0,3,0.177975
0.0,1,0.178051
1.0,65,0.179474
0.0,34,0.180227
0.0,24,0.180801
0.0,27,0.181421
0.0,7,0.181638
1.0,22,0.182165
0.0,19,0.182626
0.0,7,0.182836
1.0,18,0.183268
1.0,13,0.183604
0.0,17,0.184012
0.0,21,0.184526
0.0,10,0.184801
1.0,56,0.186002
1.0,34,0.186766
1.0,13,0.187094
1.0,26,0.187702
0.0,14,0.188046
1.0,50,0.189112
0.0,27,0.189749
1.0,14,0.190109
0.0,13,0.19043
1.0,11,0.190733
1.0,17,0.191141
0.0,28,0.191786
0.0,14,0.192142
0.0,23,0.192695
0.0,8,0.19293
1.0,76,0.194591
0.0,9,0.194843
0.0,1,0.194925
0.0,28,0.195572
1.0,29,0.19624
1.0,9,0.196504
0.0,8,0.196731
1.0,45,0.197719
1.0,13,0.198054
0.0,5,0.19822
0.0,22,0.198746
0.0,15,0.199116
0.0,2,0.199222
1.0,30,0.199911
1.0,15,0.200278
0.0,45,0.20127
0.0,2,0.201372
1.0,49,0.202474
0.0,4,0.202622
0.0,52,0.203788
0.0,45,0.20479
1.0,13,0.205117
0.0,20,0.205607
1.0,18,0.206051
1.0,33,0.20681
0.0,7,0.207087
0.0,21,0.207608
0.0,2,0.207711
0.0,11,0.20801
0.0,8,0.208244
0.0,37,0.209101
1.0,62,0.210487
1.0,28,0.211129
0.0,25,0.211726
0.0,23,0.212281
1.0,15,0.21266
0.0,26,0.213254
1.0,18,0.213709
0.0,29,0.214367
1.0,31,0.215086
1.0,23,0.215646
0.0,7,0.215848
1.0,31,0.216549
0.0,3,0.216669
0.0,3,0.216792
0.0,3,0.216913
0.0,27,0.217539
0.0,5,0.217708
0.0,18,0.218153
0.0,7,0.218353
0.0,2,0.218466
0.0,45,0.219466
1.0,39,0.220352
0.0,3,0.220489
0.0,7,0.2207
0.0,4,0.220853
0.0,1,0.220933
1.0,12,0.221253
0.0,20,0.221744
0.0,8,0.22197
0.0,9,0.222226
0.0,1,0.222302
0.0,42,0.223242
0.0,6,0.223433
0.0,4,0.223597
0.0,18,0.224038
0.0,6,0.224218
1.0,21,0.22472
0.0,8,0.224941
0.0,50,0.226056
0.0,26,0.226675
0.0,3,0.226797
1.0,21,0.227297
1.0,27,0.22792
0.0,27,0.228545
1.0,18,0.228989
0.0,24,0.22956
0.0,1,0.229643
1.0,11,0.229945
0.0,25,0.230545
0.0,33,0.231288
0.0,7,0.23151
1.0,13,0.231845
0.0,20,0.232331
1.0,43,0.233298
0.0,39,0.23417
1.0,14,0.234539
0.0,9,0.234782
0.0,42,0.235729
0.0,26,0.236337
0.0,3,0.236466
0.0,6,0.236651
0.0,3,0.236768
0.0,1,0.236846
1.0,10,0.237112
0.0,17,0.237534
1.0,25,0.238118
0.0,14,0.238479
0.0,28,0.239111
1.0,25,0.2397
1.0,17,0.240109
0.0,5,0.240278
0.0,12,0.240605
0.0,9,0.240859
0.0,7,0.241071
1.0,15,0.241455
1.0,22,0.241978
0.0,8,0.242206
1.0,57,0.243458
0.0,24,0.24402
0.0,27,0.24465
0.0,20,0.245129
0.0,9,0.24538
1.0,34,0.246147
0.0,1,0.246227
0.0,18,0.24667
0.0,36,0.247478
0.0,14,0.247836
1.0,10,0.248104
1.0,20,0.248591
0.0,42,0.24953
0.0,51,0.250653
0.0,11,0.250943
0.0,4,0.251087
0.0,29,0.251773
0.0,64,0.253167
0.0,1,0.25325
0.0,22,0.253799
0.0,13,0.25413
0.0,4,0.254282
0.0,13,0.254634
0.0,9,0.254881
1.0,25,0.255469
0.0,3,0.255592
1.0,16,0.255984
1.0,24,0.256556
0.0,6,0.256745
0.0,55,0.257951
0.0,8,0.258177
1.0,23,0.258774
0.0,2,0.258879
1.0,29,0.25954
1.0,14,0.259888
1.0,30,0.260567
1.0,30,0.261257
1.0,21,0.261765
1.0,27,0.262397
0.0,11,0.262701
1.0,37,0.263562
0.0,4,0.263712
0.0,6,0.2639
0.0,2,0.264005
1.0,16,0.264416
0.0,37,0.265252
0.0,2,0.265352
0.0,1,0.265427
0.0,7,0.265657
1.0,20,0.266132
1.0,14,0.266501
0.0,7,0.266705
1.0,28,0.267339
0.0,6,0.267543
0.0,18,0.267991
0.0,9,0.268247
0.0,25,0.268839
0.0,9,0.269091
0.0,6,0.269278
0.0,10,0.269562
0.0,6,0.269748
0.0,7,0.26995
0.0,11,0.270252
1.0,55,0.27147
0.0,12,0.271788
1.0,28,0.272429
1.0,33,0.273181
0.0,36,0.273994
0.0,44,0.27499
1.0,67,0.276467
0.0,7,0.276673
0.0,3,0.276798
0.0,32,0.277534
1.0,12,0.277845
1.0,30,0.278544
0.0,2,0.278645
0.0,7,0.278852
0.0,1,0.278927
1.0,36,0.279746
0.0,13,0.280078
1.0,23,0.280628
0.0,28,0.281267
0.0,3,0.281389
1.0,20,0.28187
1.0,29,0.282543
0.0,18,0.28299
0.0,35,0.283777
0.0,12,0.284092
0.0,14,0.284456
1.0,11,0.28475
1.0,64,0.286124
0.0,37,0.286976
0.0,8,0.287205
1.0,36,0.288032
0.0,33,0.288797
1.0,7,0.289012
0.0,3,0.289136
0.0,1,0.289212
0.0,7,0.289418
1.0,11,0.289713
1.0,23,0.290253
1.0,18,0.290706
0.0,3,0.29083
0.0,17,0.29125
1.0,30,0.291941
0.0,7,0.292153
0.0,42,0.293096
1.0,29,0.293774
1.0,40,0.294675
0.0,34,0.295428
1.0,18,0.295883
0.0,2,0.295988
0.0,3,0.296115
0.0,11,0.296415
0.0,2,0.296526
0.0,1,0.296607
0.0,9,0.296857
1.0,41,0.297795
0.0,36,0.298609
0.0,33,0.299363
0.0,23,0.299915
1.0,69,0.301394
1.0,14,0.301765
1.0,6,0.301955
0.0,4,0.302099
0.0,11,0.30239
0.0,8,0.302638
0.0,17,0.303055
0.0,24,0.303637
1.0,8,0.303872
0.0,1,0.303946
1.0,29,0.304619
0.0,21,0.305112
0.0,7,0.305316
0.0,8,0.305557
1.0,12,0.305862
0.0,24,0.30641
0.0,2,0.306518
0.0,20,0.306993
0.0,16,0.307469
0.0,4,0.307617
0.0,73,0.309201
1.0,11,0.309498
1.0,11,0.309777
1.0,26,0.31036
0.0,30,0.311055
0.0,10,0.311327
1.0,20,0.311818
0.0,40,0.312704
0.0,3,0.312825
0.0,23,0.313364
1.0,21,0.313872
0.0,2,0.313972
1.0,38,0.314826
0.0,16,0.315221
0.0,4,0.315361
1.0,14,0.31572
1.0,34,0.316481
0.0,8,0.316708
1.0,8,0.316931
0.0,19,0.317371
0.0,16,0.317778
1.0,22,0.318286
0.0,47,0.319327
1.0,30,0.320021
0.0,2,0.320119
1.0,11,0.320402
0.0,34,0.321175
1.0,26,0.32178
0.0,4,0.32193
0.0,23,0.32247
0.0,15,0.322849
0.0,69,0.324322
0.0,1,0.324404
1.0,28,0.325064
0.0,7,0.325267
0.0,3,0.325394
0.0,9,0.325657
0.0,29,0.326319
0.0,2,0.326418
0.0,3,0.326555
1.0,20,0.327034
0.0,4,0.32718
1.0,27,0.327816
1.0,37,0.328661
1.0,11,0.328957
0.0,22,0.329488
0.0,2,0.329589
0.0,9,0.329832
1.0,15,0.330197
1.0,13,0.330542
0.0,28,0.331185
1.0,10,0.331456
1.0,14,0.331808
1.0,13,0.332128
0.0,15,0.332508
0.0,34,0.333271
0.0,6,0.33346
0.0,6,0.333642
1.0,21,0.334133
0.0,9,0.334384
0.0,7,0.334605
0.0,16,0.335005
0.0,8,0.335232
0.0,16,0.335639
0.0,4,0.335791
1.0,31,0.336506
1.0,15,0.336885
1.0,27,0.337513
1.0,34,0.338279
1.0,9,0.338532
1.0,25,0.339101
0.0,16,0.3395
0.0,2,0.339602
0.0,14,0.339958
1.0,16,0.34035
0.0,19,0.340823
1.0,12,0.341144
1.0,20,0.341632
0.0,9,0.34188
1.0,41,0.342801
0.0,22,0.343328
0.0,1,0.343404
0.0,24,0.343976
0.0,36,0.344799
1.0,24,0.345362
0.0,6,0.345568
0.0,2,0.345674
0.0,26,0.346277
0.0,7,0.346499
0.0,6,0.346686
0.0,23,0.347232
0.0,5,0.347395
0.0,2,0.347504
0.0,5,0.347667
0.0,18,0.3481
0.0,2,0.348207
1.0,72,0.349763
1.0,16,0.350168
0.0,37,0.351023
0.0,16,0.351409
1.0,25,0.351992
0.0,2,0.352091
0.0,2,0.352196
1.0,42,0.353146
0.0,45,0.354137
0.0,6,0.354324
0.0,9,0.354591
1.0,11,0.35489
0.0,7,0.355092
0.0,19,0.355563
0.0,5,0.35573
1.0,18,0.356161
0.0,3,0.356283
1.0,15,0.356673
1.0,19,0.357133
1.0,33,0.357879
1.0,24,0.35845
0.0,5,0.358625
1.0,15,0.359003
1.0,29,0.359665
0.0,14,0.360025
1.0,9,0.360268
0.0,7,0.360481
0.0,9,0.360737
1.0,23,0.361281
0.0,1,0.361356
0.0,3,0.361494
1.0,45,0.362478
0.0,6,0.362677
0.0,36,0.363493
0.0,34,0.364251
0.0,4,0.36439
0.0,16,0.364791
1.0,21,0.365281
0.0,26,0.365895
0.0,3,0.366019
1.0,22,0.366534
0.0,12,0.366851
1.0,15,0.367232
0.0,25,0.367829
0.0,45,0.368817
0.0,17,0.369222
0.0,3,0.369343
1.0,34,0.370106
0.0,59,0.371402
0.0,5,0.371577
0.0,14,0.371928
0.0,16,0.372325
0.0,25,0.37291
0.0,49,0.373963
1.0,18,0.374392
0.0,2,0.374508
0.0,11,0.374796
0.0,6,0.374981
0.0,2,0.375085
0.0,3,0.375211
0.0,36,0.376034
0.0,19,0.376501
1.0,10,0.376776
1.0,18,0.377218
1.0,36,0.378025
0.0,74,0.379624
0.0,26,0.38023
0.0,8,0.380479
0.0,18,0.380918
0.0,10,0.381184
0.0,32,0.382746
0.0,3,0.382908
0.0,5,0.383077
1.0,22,0.383611
0.0,9,0.383867
0.0,22,0.384377
0.0,28,0.385013
0.0,60,0.386305
0.0,3,0.386432
0.0,14,0.386796
1.0,18,0.387223
0.0,79,0.38892
0.0,12,0.389233
0.0,7,0.389433
1.0,34,0.390204
0.0,34,0.390968
0.0,3,0.391097
0.0,24,0.391661
0.0,15,0.392037
0.0,3,0.392163
0.0,7,0.392369
0.0,23,0.39293
0.0,28,0.393584
0.0,22,0.394116
0.0,3,0.394237
0.0,9,0.394498
0.0,29,0.395154
1.0,15,0.39554
0.0,54,0.39673
0.0,21,0.397226
0.0,6,0.397414
1.0,11,0.397708
0.0,22,0.398231
1.0,27,0.398874
1.0,15,0.399246
1.0,79,0.400932
1.0,14,0.401291
0.0,5,0.401466
1.0,11,0.401754
0.0,6,0.401941
0.0,7,0.402148
1.0,16,0.402542
0.0,13,0.402873
0.0,9,0.40313
1.0,10,0.403401
0.0,25,0.403999
0.0,7,0.404215
0.0,3,0.404341
1.0,27,0.404968
1.0,48,0.406024
1.0,9,0.406278
0.0,9,0.40654
0.0,11,0.406829
1.0,25,0.407396
1.0,30,0.40816
0.0,8,0.408395
0.0,40,0.409289
0.0,2,0.409395
0.0,8,0.409629
0.0,26,0.410225
0.0,60,0.411542
0.0,12,0.411856
0.0,12,0.412159
1.0,24,0.41272
0.0,18,0.413159
0.0,4,0.413306
0.0,8,0.413539
0.0,3,0.413658
0.0,40,0.414539
0.0,7,0.414747
0.0,10,0.415008
0.0,11,0.415299
1.0,15,0.415689
0.0,64,0.417064
0.0,55,0.418266
0.0,20,0.418752
0.0,3,0.418878
0.0,3,0.418998
0.0,27,0.419624
0.0,25,0.420204
0.0,4,0.420348
0.0,67,0.421809
1.0,26,0.42239
0.0,13,0.422723
0.0,16,0.423119
0.0,19,0.423572
0.0,27,0.424198
0.0,3,0.424316
0.0,7,0.42454
1.0,15,0.424918
0.0,37,0.425738
0.0,3,0.425865
0.0,2,0.425969
0.0,8,0.426195
0.0,29,0.426863
0.0,9,0.427114
0.0,12,0.427426
1.0,16,0.427831
1.0,12,0.428144
0.0,6,0.428324
0.0,4,0.428478
0.0,18,0.428917
0.0,34,0.429681
1.0,44,0.430658
0.0,4,0.430804
0.0,12,0.431105
0.0,5,0.431267
1.0,15,0.43165
0.0,43,0.432605
0.0,11,0.432887
1.0,8,0.433106
0.0,1,0.433183
0.0,24,0.433752
0.0,10,0.434024
1.0,17,0.434428
0.0,2,0.434539
0.0,49,0.435627
1.0,20,0.436103
0.0,22,0.436638
0.0,19,0.437099
0.0,46,0.438117
1.0,21,0.438618
0.0,37,0.439433
1.0,36,0.440247
1.0,11,0.440556
1.0,47,0.441596
0.0,11,0.441895
0.0,48,0.442959
0.0,6,0.443143
0.0,7,0.443351
0.0,14,0.44372
1.0,13,0.444062
0.0,53,0.44522
0.0,1,0.4453
0.0,15,0.445679
0.0,15,0.446055
1.0,33,0.44681
1.0,34,0.44759
0.0,15,0.447955
0.0,49,0.449023
1.0,30,0.44972
1.0,12,0.450028
1.0,19,0.450488
1.0,11,0.450773
0.0,29,0.451429
0.0,23,0.451976
0.0,17,0.452384
0.0,52,0.453533
0.0,22,0.45404
0.0,44,0.454995
0.0,18,0.455428
0.0,39,0.456313
1.0,22,0.456844
1.0,24,0.45741
0.0,1,0.457495
1.0,35,0.458302
1.0,22,0.458838
1.0,13,0.459162
0.0,62,0.460513
0.0,3,0.460634
0.0,19,0.461083
0.0,3,0.461206
0.0,14,0.461571
0.0,18,0.46201
0.0,4,0.462156
1.0,24,0.462723
0.0,28,0.463366
0.0,16,0.463773
0.0,12,0.464079
0.0,2,0.464177
0.0,2,0.464274
0.0,13,0.464612
0.0,41,0.465533
1.0,10,0.465809
1.0,15,0.466171
1.0,38,0.467022
1.0,71,0.468542
0.0,5,0.46871
0.0,4,0.468856
1.0,30,0.469539
1.0,27,0.47015
0.0,10,0.470418
0.0,48,0.471472
0.0,20,0.471941
1.0,22,0.472477
0.0,7,0.472686
0.0,7,0.472885
1.0,31,0.473592
0.0,36,0.474391
0.0,6,0.474585
1.0,54,0.475749
1.0,16,0.476128
0.0,2,0.476228
0.0,2,0.476331
0.0,2,0.476435
1.0,19,0.476899
0.0,12,0.477207
0.0,23,0.477748
0.0,7,0.47796
0.0,15,0.478346
0.0,9,0.478604
0.0,3,0.478723
1.0,18,0.479154
1.0,26,0.479763
0.0,1,0.479843
1.0,24,0.480391
1.0,33,0.481135
0.0,13,0.48148
0.0,4,0.481631
0.0,1,0.481707
1.0,8,0.481936
1.0,27,0.48256
0.0,20,0.483033
0.0,22,0.48356
1.0,41,0.484462
1.0,46,0.485476
0.0,50,0.486568
0.0,16,0.486973
0.0,23,0.487518
1.0,33,0.488264
1.0,20,0.488751
1.0,15,0.489123
1.0,19,0.489588
0.0,18,0.49003
0.0,1,0.490107
0.0,31,0.490813
0.0,15,0.491188
0.0,10,0.491476
0.0,6,0.491669
0.0,17,0.492088
0.0,34,0.492873
0.0,5,0.493039
0.0,16,0.493434
1.0,23,0.493978
0.0,75,0.495595
1.0,26,0.496181
0.0,37,0.497005
0.0,11,0.497298
0.0,11,0.497606
1.0,19,0.498059
0.0,30,0.498739
0.0,8,0.498971
1.0,10,0.499244
1.0,17,0.499675
0.0,78,0.50136
0.0,8,0.501611
0.0,19,0.50206
0.0,20,0.502538
0.0,13,0.502874
0.0,25,0.503455
1.0,12,0.503774
0.0,9,0.504029
0.0,15,0.504399
0.0,9,0.504664
0.0,2,0.504766
0.0,15,0.505139
1.0,9,0.505389
0.0,25,0.505985
0.0,12,0.506302
0.0,25,0.506884
0.0,5,0.507046
1.0,21,0.507539
0.0,32,0.508327
0.0,22,0.508853
0.0,26,0.509463
1.0,43,0.510407
0.0,2,0.510519
0.0,4,0.510666
0.0,17,0.511066
0.0,10,0.511329
1.0,17,0.511764
0.0,6,0.511954
1.0,35,0.512743
0.0,13,0.513068
0.0,24,0.513641
0.0,1,0.513719
0.0,37,0.514558
0.0,21,0.515063
0.0,2,0.51516
0.0,1,0.515239
0.0,13,0.515579
1.0,95,0.517592
0.0,11,0.517884
1.0,74,0.519475
0.0,20,0.519978
1.0,10,0.520241
0.0,2,0.520341
0.0,2,0.520456
0.0,76,0.522078
0.0,25,0.522688
0.0,37,0.523518
1.0,17,0.523931
1.0,45,0.524937
0.0,33,0.525689
0.0,53,0.526859
0.0,63,0.528259
0.0,9,0.528522
0.0,5,0.528691
1.0,13,0.529015
0.0,2,0.529109
0.0,9,0.52936
0.0,2,0.529479
1.0,23,0.530024
1.0,24,0.530591
0.0,9,0.530846
0.0,17,0.531257
0.0,19,0.531726
0.0,2,0.531831
1.0,24,0.532393
1.0,7,0.532605
0.0,10,0.532871
0.0,46,0.533883
1.0,43,0.534921
1.0,18,0.535351
0.0,4,0.535503
0.0,3,0.535629
0.0,5,0.535799
1.0,26,0.536394
1.0,16,0.536813
1.0,21,0.537299
1.0,17,0.537722
1.0,30,0.538399
0.0,24,0.538959
0.0,4,0.539105
1.0,34,0.539877
1.0,18,0.540307
0.0,3,0.540429
0.0,49,0.541528
0.0,9,0.541773
0.0,41,0.542696
0.0,14,0.543047
0.0,13,0.543372
0.0,1,0.543458
1.0,72,0.545014
1.0,14,0.545364
1.0,24,0.545923
0.0,19,0.546363
0.0,5,0.546539
0.0,22,0.547057
0.0,19,0.547518
0.0,4,0.547672
0.0,18,0.548102
0.0,8,0.548331
0.0,25,0.548917
0.0,21,0.549417
0.0,31,0.550128
0.0,41,0.55103
0.0,20,0.551514
0.0,10,0.551789
1.0,14,0.552132
0.0,2,0.552228
0.0,12,0.552566
0.0,6,0.55275
0.0,12,0.553065
0.0,1,0.55314
0.0,14,0.553507
0.0,33,0.554241
0.0,2,0.554341
0.0,33,0.555124
0.0,4,0.555271
0.0,1,0.555346
0.0,80,0.557067
0.0,7,0.557285
0.0,6,0.557482
0.0,17,0.557911
0.0,23,0.558456
1.0,40,0.559343
1.0,32,0.560068
0.0,15,0.560439
0.0,10,0.560721
0.0,64,0.562079
0.0,9,0.562324
0.0,3,0.562459
0.0,10,0.562732
0.0,23,0.563261
0.0,3,0.563385
0.0,21,0.563894
1.0,15,0.564269
1.0,30,0.56496
0.0,14,0.565305
0.0,13,0.56565
1.0,25,0.566233
0.0,5,0.5664
0.0,4,0.566558
0.0,9,0.566807
1.0,31,0.567519
0.0,65,0.568929
1.0,68,0.570399
0.0,5,0.570577
0.0,3,0.570703
1.0,22,0.571223
0.0,21,0.571721
0.0,14,0.572074
0.0,14,0.572431
0.0,18,0.572893
0.0,33,0.573653
0.0,18,0.57408
1.0,32,0.574802
0.0,46,0.575833
0.0,17,0.576247
0.0,3,0.576373
0.0,10,0.576647
0.0,12,0.576965
0.0,3,0.577083
0.0,44,0.578063
1.0,9,0.578306
0.0,3,0.578427
0.0,10,0.578714
0.0,6,0.578901
1.0,53,0.580062
1.0,46,0.581111
1.0,20,0.581615
1.0,13,0.581967
0.0,26,0.582568
0.0,26,0.583167
1.0,24,0.583735
0.0,27,0.584369
0.0,90,0.586288
0.0,6,0.586499
1.0,10,0.586776
1.0,38,0.587637
0.0,4,0.587792
0.0,21,0.588279
0.0,23,0.58883
0.0,18,0.58927
0.0,8,0.589503
0.0,1,0.589583
1.0,8,0.589815
1.0,45,0.590806
0.0,36,0.591622
0.0,16,0.592024
0.0,1,0.592113
0.0,15,0.5925
1.0,38,0.593348
0.0,5,0.593526
1.0,18,0.59395
1.0,23,0.594485
1.0,20,0.594971
0.0,2,0.595073
0.0,13,0.595404
1.0,25,0.595997
0.0,12,0.596305
0.0,3,0.596425
0.0,7,0.596641
1.0,37,0.597451
1.0,24,0.598002
1.0,13,0.598337
0.0,2,0.598441
0.0,8,0.598686
1.0,10,0.598962
0.0,31,0.599683
1.0,13,0.600026
1.0,25,0.60061
0.0,14,0.600954
1.0,22,0.601486
0.0,23,0.602015
0.0,6,0.602198
0.0,6,0.602391
1.0,11,0.602693
0.0,4,0.602839
0.0,11,0.603131
0.0,4,0.603277
