#{"t_start": 1522231771.8120694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.152135
0.0,6,0.152644
0.0,6,0.153067
0.0,4,0.153444
0.0,3,0.153704
0.0,14,0.154679
0.0,8,0.155288
0.0,4,0.155864
0.0,4,0.156255
0.0,15,0.157264
0.0,6,0.157716
0.0,1,0.157856
0.0,2,0.158063
0.0,2,0.158331
0.0,5,0.158716
0.0,42,0.16139
0.0,8,0.162013
0.0,14,0.162966
0.0,8,0.163597
0.0,5,0.164004
0.0,3,0.164332
0.0,10,0.165011
0.0,1,0.165153
0.0,1,0.165364
0.0,9,0.165965
0.0,11,0.166733
0.0,1,0.166881
0.0,3,0.167143
0.0,12,0.167964
0.0,25,0.169609
0.0,11,0.170475
0.0,5,0.170852
0.0,3,0.171107
1.0,16,0.172184
0.0,5,0.172651
0.0,24,0.174173
0.0,2,0.17449
0.0,18,0.175675
0.0,6,0.176129
0.0,5,0.176578
0.0,4,0.176909
0.0,2,0.177107
0.0,5,0.177553
0.0,3,0.17781
0.0,1,0.177951
0.0,3,0.1785
0.0,20,0.179806
0.0,24,0.181439
0.0,4,0.181813
0.0,1,0.181957
0.0,5,0.182394
0.0,2,0.182602
0.0,11,0.183369
0.0,9,0.18398
0.0,4,0.184363
0.0,7,0.184849
0.0,1,0.184994
0.0,3,0.185306
1.0,9,0.185908
0.0,4,0.1863
0.0,6,0.186731
0.0,3,0.186989
0.0,2,0.187186
0.0,10,0.18791
0.0,1,0.188055
0.0,6,0.188549
0.0,3,0.188817
0.0,5,0.189258
0.0,21,0.190609
0.0,8,0.19119
0.0,13,0.192078
0.0,1,0.192306
0.0,12,0.19308
0.0,1,0.193305
0.0,14,0.19419
0.0,10,0.194851
0.0,19,0.195823
0.0,2,0.196043
0.0,5,0.196505
0.0,8,0.19705
0.0,3,0.197381
0.0,25,0.198949
0.0,4,0.199376
1.0,15,0.200382
0.0,9,0.201018
0.0,3,0.201353
0.0,12,0.202112
1.0,7,0.202796
0.0,14,0.203861
0.0,7,0.204489
0.0,3,0.204781
0.0,8,0.205442
0.0,10,0.206258
0.0,1,0.206428
0.0,5,0.206803
0.0,5,0.207172
0.0,5,0.207778
0.0,6,0.208289
0.0,3,0.208548
0.0,17,0.209657
0.0,7,0.210165
0.0,9,0.210826
0.0,16,0.21189
0.0,13,0.212813
0.0,1,0.212968
0.0,3,0.213286
0.0,12,0.214051
0.0,2,0.214324
0.0,11,0.215046
0.0,1,0.21525
0.0,11,0.215966
0.0,4,0.216363
0.0,11,0.217072
0.0,4,0.217473
0.0,1,0.217628
0.0,6,0.218056
0.0,8,0.218658
0.0,1,0.218796
0.0,6,0.219285
0.0,4,0.219604
0.0,5,0.219976
0.0,16,0.221042
0.0,3,0.22138
0.0,9,0.221973
0.0,11,0.222764
0.0,3,0.223041
0.0,20,0.224399
0.0,4,0.224739
0.0,2,0.224945
0.0,4,0.225332
0.0,6,0.225758
0.0,6,0.226186
0.0,9,0.226851
0.0,6,0.227356
0.0,1,0.2275
0.0,1,0.227641
0.0,8,0.228186
0.0,5,0.228624
0.0,9,0.229294
0.0,6,0.229719
0.0,1,0.229874
0.0,4,0.230256
0.0,8,0.230802
0.0,1,0.230945
0.0,7,0.231498
0.0,3,0.231753
0.0,12,0.23259
0.0,7,0.233079
0.0,12,0.233922
0.0,1,0.234067
0.0,11,0.234837
0.0,2,0.235044
0.0,14,0.235994
0.0,15,0.236993
0.0,9,0.237677
0.0,10,0.238396
0.0,4,0.238736
0.0,18,0.239915
0.0,11,0.240716
0.0,1,0.240862
0.0,11,0.241643
0.0,3,0.2419
0.0,10,0.242597
1.0,12,0.243459
0.0,1,0.243616
0.0,13,0.24451
0.0,5,0.244888
0.0,15,0.245877
0.0,6,0.246397
0.0,12,0.247163
0.0,3,0.247494
0.0,2,0.247695
0.0,6,0.248117
1.0,9,0.248773
0.0,7,0.249333
0.0,1,0.24949
0.0,3,0.249763
0.0,19,0.251005
0.0,12,0.251853
0.0,25,0.253532
0.0,7,0.254075
0.0,11,0.254853
0.0,5,0.255313
0.0,8,0.255865
0.0,8,0.256471
0.0,1,0.25663
0.0,1,0.256782
0.0,14,0.257726
0.0,3,0.257988
0.0,8,0.258612
0.0,11,0.259403
0.0,1,0.259552
0.0,5,0.259922
0.0,12,0.260778
0.0,1,0.260932
0.0,10,0.261663
0.0,5,0.262035
0.0,6,0.262542
0.0,23,0.264003
0.0,4,0.26441
0.0,12,0.265169
0.0,2,0.265445
0.0,5,0.265809
0.0,8,0.266423
0.0,1,0.266565
0.0,16,0.267629
0.0,12,0.268478
0.0,8,0.269032
0.0,4,0.26942
0.0,1,0.269567
0.0,1,0.269707
0.0,8,0.270303
0.0,4,0.270618
0.0,10,0.271341
0.0,6,0.271766
0.0,6,0.272254
0.0,12,0.273038
0.0,4,0.27342
0.0,8,0.273968
0.0,11,0.274759
0.0,3,0.275018
0.0,15,0.276015
0.0,7,0.276579
0.0,1,0.276723
0.0,1,0.276865
0.0,2,0.277081
0.0,2,0.277345
0.0,4,0.277659
0.0,1,0.277801
0.0,1,0.277948
1.0,18,0.279136
0.0,3,0.279485
0.0,5,0.280006
0.0,7,0.280563
0.0,18,0.281713
0.0,23,0.283283
0.0,1,0.283494
0.0,8,0.284037
0.0,3,0.284357
0.0,7,0.284844
0.0,3,0.285097
0.0,17,0.286274
0.0,21,0.287641
0.0,5,0.288056
0.0,4,0.288442
0.0,9,0.289042
0.0,3,0.289367
0.0,24,0.290868
0.0,5,0.291343
0.0,1,0.291489
0.0,3,0.291758
0.0,14,0.292686
0.0,17,0.29381
0.0,5,0.294261
0.0,1,0.294403
0.0,14,0.295365
0.0,3,0.295637
0.0,5,0.295998
0.0,3,0.296325
0.0,2,0.296525
0.0,2,0.296727
0.0,9,0.2974
0.0,10,0.298051
0.0,7,0.298597
0.0,1,0.298741
0.0,3,0.298993
0.0,12,0.299809
0.0,12,0.300654
0.0,6,0.301088
0.0,11,0.301875
1.0,10,0.302604
0.0,3,0.302873
0.0,1,0.303048
0.0,4,0.303423
0.0,1,0.303589
0.0,3,0.303844
0.0,3,0.304097
0.0,6,0.304589
0.0,1,0.304733
0.0,2,0.304937
0.0,3,0.305252
0.0,3,0.305512
0.0,1,0.305651
0.0,1,0.305789
0.0,3,0.306041
0.0,4,0.306429
0.0,3,0.306685
0.0,2,0.306882
0.0,4,0.307255
0.0,2,0.307639
0.0,1,0.307784
0.0,3,0.308034
0.0,5,0.30847
0.0,7,0.308966
0.0,3,0.309291
0.0,2,0.309494
0.0,9,0.310086
0.0,6,0.310587
0.0,3,0.310845
0.0,8,0.311452
0.0,1,0.311592
0.0,3,0.311852
0.0,4,0.312159
0.0,32,0.314259
0.0,3,0.314573
0.0,7,0.315049
0.0,2,0.315323
0.0,6,0.315758
0.0,22,0.317138
0.0,4,0.317572
0.0,17,0.318693
0.0,6,0.319148
0.0,5,0.319582
0.0,5,0.319952
0.0,14,0.320881
0.0,10,0.321601
0.0,10,0.322326
0.0,11,0.323028
0.0,5,0.323461
0.0,6,0.323909
0.0,3,0.324169
0.0,10,0.324878
0.0,11,0.325644
0.0,7,0.326128
0.0,6,0.326623
0.0,5,0.326994
0.0,3,0.32732
0.0,3,0.327577
0.0,3,0.327828
0.0,5,0.328252
0.0,7,0.328734
0.0,5,0.329108
0.0,4,0.329502
0.0,3,0.329756
0.0,5,0.330116
0.0,2,0.330382
0.0,3,0.330645
0.0,11,0.331413
0.0,7,0.331897
1.0,14,0.332854
0.0,4,0.333266
0.0,22,0.334668
0.0,8,0.335295
0.0,23,0.336742
0.0,17,0.337924
1.0,17,0.339081
0.0,8,0.339714
0.0,8,0.340327
0.0,4,0.340644
1.0,16,0.341701
0.0,5,0.342089
0.0,7,0.342636
0.0,11,0.343406
0.0,6,0.343838
0.0,1,0.343991
0.0,1,0.344136
0.0,1,0.344339
0.0,14,0.345273
0.0,8,0.345814
1.0,29,0.347687
0.0,2,0.347949
0.0,1,0.348091
0.0,8,0.348705
0.0,15,0.349709
0.0,10,0.350443
0.0,19,0.351657
0.0,5,0.352064
0.0,3,0.352406
0.0,2,0.352603
0.0,27,0.354359
0.0,20,0.35568
0.0,6,0.356153
0.0,1,0.356357
0.0,2,0.35656
0.0,16,0.357637
0.0,5,0.358028
0.0,2,0.358304
0.0,8,0.358844
0.0,18,0.360003
0.0,11,0.360806
0.0,5,0.361182
0.0,14,0.362116
0.0,6,0.362626
0.0,4,0.362936
0.0,1,0.363078
0.0,10,0.363781
0.0,17,0.364895
0.0,4,0.365296
0.0,8,0.365831
0.0,5,0.366261
0.0,3,0.366517
0.0,15,0.367507
0.0,13,0.368411
0.0,14,0.369364
0.0,6,0.369808
0.0,1,0.369947
0.0,11,0.370718
0.0,2,0.370921
0.0,25,0.372552
0.0,10,0.373318
0.0,9,0.373928
0.0,2,0.374141
0.0,24,0.3757
0.0,4,0.376055
0.0,5,0.376504
0.0,5,0.376876
0.0,4,0.377259
0.0,12,0.378016
0.0,18,0.379261
0.0,6,0.379713
0.0,8,0.380335
0.0,12,0.381097
0.0,13,0.381991
0.0,1,0.382145
0.0,1,0.382354
0.0,15,0.383352
0.0,10,0.384007
0.0,10,0.384724
0.0,24,0.386293
0.0,4,0.386647
0.0,2,0.386852
0.0,10,0.387556
0.0,6,0.387988
0.0,1,0.388149
0.0,10,0.388859
0.0,5,0.389297
0.0,2,0.389496
0.0,2,0.389694
0.0,11,0.39048
0.0,6,0.390915
0.0,20,0.392173
0.0,19,0.393513
0.0,3,0.393833
0.0,12,0.394656
0.0,8,0.39528
0.0,1,0.395426
0.0,1,0.395575
0.0,5,0.395943
0.0,4,0.396322
0.0,12,0.397081
0.0,6,0.39757
0.0,5,0.39795
0.0,26,0.399652
0.0,3,0.399964
0.0,7,0.400514
0.0,2,0.40072
0.0,12,0.40154
0.0,3,0.401816
0.0,5,0.40219
0.0,6,0.402672
0.0,4,0.402993
1.0,18,0.404154
0.0,7,0.404736
0.0,23,0.406255
0.0,9,0.406906
0.0,21,0.408308
0.0,4,0.408867
0.0,2,0.409069
0.0,32,0.411104
0.0,10,0.411894
0.0,4,0.412282
0.0,10,0.412936
0.0,1,0.41308
0.0,15,0.414085
0.0,7,0.414648
0.0,8,0.415186
0.0,1,0.415396
0.0,4,0.415703
0.0,12,0.416534
0.0,2,0.416747
0.0,8,0.41735
0.0,4,0.417665
0.0,6,0.418102
0.0,6,0.418588
0.0,4,0.418901
0.0,3,0.419153
0.0,15,0.420155
0.0,9,0.420831
0.0,17,0.421934
0.0,33,0.42404
0.0,4,0.424482
0.0,4,0.424799
0.0,3,0.425051
0.0,26,0.426734
0.0,12,0.42762
0.0,5,0.42802
0.0,3,0.42834
0.0,8,0.428879
0.0,11,0.429643
0.0,13,0.430534
0.0,7,0.431022
0.0,5,0.431462
0.0,7,0.431968
0.0,11,0.432743
0.0,2,0.43295
0.0,5,0.433401
0.0,14,0.434336
0.0,3,0.434612
0.0,18,0.435763
0.0,28,0.437605
0.0,11,0.438448
0.0,15,0.439458
1.0,9,0.440078
0.0,5,0.440515
0.0,9,0.441107
0.0,13,0.44198
0.0,3,0.442308
0.0,3,0.442582
0.0,19,0.443809
0.0,9,0.444502
0.0,10,0.445146
0.0,3,0.445477
0.0,5,0.445843
0.0,2,0.44605
0.0,3,0.446354
0.0,3,0.446606
0.0,4,0.446913
0.0,11,0.4477
0.0,4,0.44802
0.0,1,0.448161
0.0,6,0.448645
0.0,7,0.44912
0.0,4,0.449507
0.0,14,0.450479
0.0,24,0.452022
0.0,8,0.452686
0.0,16,0.453741
0.0,9,0.454411
0.0,7,0.45489
0.0,19,0.456102
0.0,10,0.456864
0.0,3,0.457123
0.0,5,0.457561
0.0,2,0.457762
0.0,7,0.458324
0.0,1,0.458469
1.0,14,0.459401
0.0,3,0.459676
0.0,6,0.460102
0.0,5,0.460547
0.0,20,0.461821
0.0,10,0.462562
0.0,3,0.462829
0.0,3,0.463078
0.0,3,0.463394
0.0,6,0.46383
0.0,5,0.46426
0.0,13,0.465079
0.0,11,0.465875
0.0,6,0.466377
0.0,24,0.467891
0.0,6,0.468422
0.0,8,0.468959
0.0,4,0.469338
0.0,9,0.469928
0.0,9,0.470607
0.0,20,0.47191
0.0,6,0.472438
0.0,11,0.473145
0.0,4,0.473532
0.0,11,0.474318
0.0,3,0.474582
0.0,2,0.474786
0.0,7,0.475337
0.0,1,0.475479
0.0,1,0.475624
0.0,27,0.477365
0.0,15,0.478432
0.0,9,0.479048
0.0,3,0.47937
0.0,4,0.479679
0.0,5,0.480037
0.0,1,0.480183
0.0,8,0.480806
1.0,9,0.481469
0.0,12,0.482313
0.0,5,0.48269
0.0,5,0.483053
0.0,12,0.483873
0.0,22,0.485345
0.0,5,0.485769
0.0,3,0.486026
0.0,15,0.487016
0.0,14,0.487963
0.0,3,0.488303
0.0,5,0.488672
0.0,6,0.489098
0.0,3,0.489418
0.0,9,0.490014
0.0,5,0.49045
0.0,5,0.490813
0.0,1,0.490954
0.0,9,0.491613
0.0,21,0.492959
0.0,21,0.494406
0.0,4,0.494765
0.0,4,0.495081
0.0,1,0.495293
0.0,7,0.495805
0.0,4,0.496122
0.0,9,0.496785
0.0,18,0.498016
0.0,30,0.499948
0.0,4,0.500395
0.0,9,0.501006
0.0,8,0.501616
0.0,7,0.5021
0.0,3,0.50243
0.0,4,0.50275
0.0,5,0.503124
0.0,7,0.503681
0.0,9,0.504341
0.0,15,0.505365
0.0,4,0.505697
0.0,13,0.506576
0.0,10,0.507308
0.0,7,0.507791
0.0,1,0.507933
0.0,5,0.508368
0.0,5,0.508936
0.0,19,0.510147
0.0,5,0.510625
0.0,12,0.511446
0.0,2,0.511663
0.0,6,0.512088
0.0,1,0.512294
0.0,9,0.512897
0.0,8,0.513498
0.0,48,0.516491
0.0,2,0.516767
0.0,10,0.517492
0.0,12,0.518347
0.0,3,0.518621
0.0,16,0.519677
0.0,2,0.519894
0.0,16,0.520937
0.0,9,0.521637
0.0,12,0.522477
0.0,5,0.522855
0.0,4,0.523169
0.0,3,0.523496
0.0,7,0.523984
0.0,6,0.524473
0.0,2,0.524672
0.0,26,0.526348
0.0,8,0.526927
0.0,3,0.527269
0.0,6,0.527693
0.0,19,0.52891
0.0,7,0.529483
0.0,4,0.529797
0.0,3,0.530057
0.0,13,0.53094
0.0,10,0.531669
0.0,11,0.532452
0.0,7,0.532939
0.0,7,0.533503
0.0,15,0.534497
0.0,4,0.53482
0.0,7,0.535362
0.0,6,0.535801
0.0,1,0.53594
0.0,10,0.536668
0.0,5,0.537039
0.0,6,0.537529
0.0,6,0.537956
0.0,7,0.538502
0.0,3,0.538757
0.0,1,0.538908
0.0,1,0.539053
0.0,1,0.53925
0.0,8,0.539787
1.0,13,0.540675
0.0,14,0.541631
0.0,7,0.542119
0.0,5,0.542549
0.0,12,0.543391
0.0,11,0.544108
0.0,27,0.545853
0.0,7,0.546456
0.0,1,0.546602
0.0,26,0.54832
0.0,12,0.549141
0.0,38,0.551566
0.0,8,0.55228
0.0,25,0.55385
0.0,4,0.554287
0.0,4,0.554598
0.0,8,0.555142
0.0,6,0.555619
1.0,9,0.556292
0.0,6,0.556724
0.0,4,0.557032
0.0,30,0.558948
0.0,14,0.559958
0.0,14,0.560924
0.0,4,0.561315
0.0,17,0.562425
0.0,2,0.562664
0.0,27,0.564409
0.0,3,0.56473
0.0,5,0.565099
0.0,18,0.566335
0.0,8,0.5669
0.0,1,0.56705
0.0,4,0.567438
0.0,5,0.567818
0.0,3,0.568077
0.0,3,0.568398
0.0,4,0.568708
0.0,4,0.569021
0.0,2,0.569286
0.0,1,0.569426
0.0,18,0.570604
0.0,1,0.570771
0.0,27,0.572528
0.0,13,0.573453
0.0,12,0.574296
0.0,7,0.57479
0.0,4,0.575106
1.0,24,0.576684
1.0,7,0.577267
0.0,33,0.579352
0.0,22,0.580832
0.0,21,0.582329
0.0,4,0.582699
0.0,5,0.583069
0.0,4,0.583458
0.0,10,0.584113
0.0,16,0.585164
0.0,16,0.586308
0.0,23,0.587808
0.0,10,0.588582
0.0,5,0.588955
0.0,14,0.5899
0.0,7,0.590465
0.0,4,0.590778
1.0,17,0.591906
0.0,1,0.592067
0.0,13,0.592968
0.0,11,0.593761
0.0,8,0.594376
0.0,1,0.594524
0.0,1,0.594672
0.0,9,0.595333
0.0,8,0.595873
0.0,1,0.596015
0.0,12,0.59687
0.0,8,0.597483
0.0,5,0.597862
0.0,13,0.598757
0.0,12,0.599617
0.0,1,0.599763
0.0,4,0.600078
0.0,1,0.600293
0.0,13,0.601121
0.0,1,0.601346
0.0,5,0.601715
0.0,6,0.602142
0.0,5,0.602572
0.0,6,0.603011
0.0,2,0.603291
0.0,15,0.604295
0.0,4,0.604617
0.0,19,0.605842
0.0,14,0.606832
0.0,6,0.607335
0.0,2,0.607544
0.0,3,0.607802
0.0,7,0.608342
0.0,3,0.608604
0.0,7,0.609311
0.0,18,0.610518
0.0,2,0.610737
0.0,13,0.611621
0.0,24,0.613178
0.0,4,0.613584
0.0,9,0.614272
0.0,3,0.614544
0.0,3,0.614805
0.0,8,0.615422
0.0,12,0.616258
0.0,6,0.616693
0.0,5,0.617062
0.0,2,0.617332
0.0,5,0.617699
0.0,5,0.618071
0.0,6,0.618588
0.0,5,0.618958
0.0,3,0.619278
0.0,13,0.620111
0.0,2,0.620387
0.0,12,0.621168
0.0,3,0.621499
0.0,7,0.621975
0.0,4,0.622378
0.0,1,0.62252
0.0,9,0.623124
0.0,1,0.623333
0.0,4,0.623642
0.0,2,0.623837
0.0,4,0.624151
0.0,8,0.624749
0.0,6,0.625172
0.0,2,0.625439
0.0,2,0.625633
0.0,11,0.626412
0.0,11,0.627115
0.0,5,0.627571
0.0,11,0.628347
0.0,28,0.630104
0.0,14,0.631094
0.0,8,0.631716
0.0,7,0.632292
0.0,11,0.633
0.0,8,0.633617
0.0,3,0.633871
0.0,6,0.634367
0.0,29,0.636181
0.0,10,0.636962
0.0,4,0.637345
0.0,2,0.637551
0.0,1,0.637694
0.0,6,0.638114
0.0,6,0.638607
0.0,6,0.639037
0.0,1,0.639176
0.0,3,0.639485
0.0,15,0.640506
0.0,14,0.641466
0.0,10,0.64215
0.0,2,0.642426
0.0,10,0.643065
1.0,10,0.643782
0.0,7,0.644336
0.0,22,0.645749
0.0,27,0.647543
0.0,2,0.647804
0.0,1,0.647948
0.0,1,0.6481
1.0,9,0.648765
0.0,1,0.648915
0.0,26,0.650601
0.0,5,0.65102
0.0,10,0.651749
0.0,5,0.652122
0.0,10,0.652852
0.0,4,0.653166
0.0,12,0.653998
0.0,4,0.654386
0.0,1,0.654527
0.0,14,0.655472
0.0,27,0.657161
0.0,2,0.657687
0.0,13,0.658595
0.0,5,0.658985
0.0,25,0.660596
0.0,6,0.6611
0.0,7,0.661652
0.0,14,0.662601
0.0,9,0.66328
0.0,27,0.664967
0.0,5,0.665449
0.0,11,0.666154
0.0,1,0.666371
0.0,6,0.666796
0.0,10,0.667549
0.0,2,0.667757
0.0,4,0.66807
0.0,7,0.668612
0.0,5,0.668987
0.0,2,0.669182
0.0,3,0.669506
0.0,7,0.669978
0.0,4,0.670361
0.0,3,0.670619
0.0,1,0.670755
0.0,15,0.671731
0.0,24,0.673313
0.0,4,0.673701
0.0,1,0.673843
0.0,4,0.674156
0.0,12,0.674993
0.0,13,0.675898
0.0,4,0.676291
0.0,5,0.676662
0.0,7,0.677141
0.0,2,0.677415
0.0,4,0.677725
0.0,2,0.67792
0.0,1,0.678061
0.0,5,0.678537
0.0,3,0.678798
0.0,3,0.67905
0.0,4,0.679415
0.0,9,0.680013
0.0,8,0.680602
0.0,11,0.68138
0.0,6,0.681815
0.0,20,0.683095
0.0,7,0.683683
1.0,15,0.684695
1.0,12,0.685531
0.0,8,0.686084
0.0,12,0.686921
0.0,6,0.687433
0.0,5,0.687835
0.0,4,0.688159
0.0,10,0.688881
0.0,10,0.689597
0.0,1,0.689739
0.0,6,0.690172
0.0,4,0.690563
0.0,8,0.691099
0.0,9,0.691766
0.0,3,0.69203
0.0,3,0.692376
0.0,12,0.69315
0.0,3,0.693485
0.0,1,0.693628
0.0,6,0.694054
0.0,14,0.694975
0.0,9,0.695647
0.0,17,0.69679
0.0,9,0.697469
0.0,1,0.697615
0.0,3,0.697869
0.0,8,0.698489
0.0,12,0.699319
0.0,3,0.699577
0.0,4,0.699887
0.0,10,0.700599
0.0,5,0.700979
0.0,4,0.701349
0.0,8,0.70189
0.0,1,0.702034
0.0,6,0.702605
0.0,9,0.703257
0.0,6,0.703695
0.0,7,0.704187
0.0,10,0.704902
0.0,1,0.705045
0.0,22,0.706563
0.0,1,0.70674
0.0,19,0.707953
0.0,6,0.708455
0.0,5,0.708838
0.0,12,0.709824
0.0,11,0.710596
0.0,11,0.711379
0.0,8,0.711925
0.0,14,0.712878
0.0,7,0.713443
0.0,7,0.713926
0.0,2,0.714125
0.0,4,0.714503
0.0,3,0.714757
0.0,8,0.715343
0.0,3,0.715627
0.0,12,0.71643
0.0,27,0.718119
0.0,4,0.71855
0.0,9,0.719156
0.0,1,0.719359
0.0,36,0.721621
0.0,1,0.721826
0.0,11,0.722599
0.0,1,0.722753
0.0,15,0.723747
0.0,4,0.724072
0.0,8,0.724684
0.0,15,0.725673
0.0,11,0.726489
0.0,30,0.728403
0.0,5,0.728825
0.0,8,0.729413
0.0,6,0.729834
0.0,6,0.730323
0.0,2,0.730538
0.0,1,0.730679
0.0,4,0.730995
0.0,2,0.731267
0.0,3,0.731522
0.0,10,0.732582
0.0,4,0.7329
0.0,4,0.733152
0.0,6,0.733597
0.0,8,0.733964
0.0,3,0.734257
0.0,10,0.734882
0.0,21,0.736175
0.0,4,0.736563
0.0,15,0.737427
0.0,21,0.738474
0.0,30,0.739775
0.0,9,0.74039
0.0,2,0.740605
0.0,10,0.741102
0.0,5,0.741603
0.0,8,0.742046
0.0,6,0.742515
0.0,1,0.742668
0.0,5,0.742934
0.0,2,0.743142
0.0,13,0.743843
0.0,5,0.744091
0.0,8,0.744785
0.0,9,0.745515
0.0,8,0.746108
0.0,8,0.746685
0.0,15,0.747402
0.0,3,0.747577
0.0,12,0.748179
0.0,3,0.748536
0.0,6,0.748958
0.0,1,0.749116
0.0,11,0.749754
0.0,4,0.750095
0.0,5,0.750547
0.0,14,0.751405
0.0,41,0.753807
0.0,6,0.754272
0.0,8,0.754638
0.0,15,0.755401
0.0,7,0.755729
0.0,16,0.756721
0.0,5,0.757173
0.0,1,0.757363
0.0,9,0.757962
0.0,11,0.758797
0.0,14,0.759904
0.0,26,0.761409
0.0,3,0.761681
0.0,6,0.762022
0.0,6,0.762377
