#{"t_start": 1523118848.6037986, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.036576
0.0,34,0.037388
0.0,5,0.037582
0.0,1,0.037667
0.0,14,0.03805
0.0,9,0.038327
0.0,2,0.03844
0.0,6,0.038656
0.0,7,0.038882
0.0,8,0.039122
0.0,4,0.039284
0.0,1,0.039372
0.0,12,0.039717
0.0,7,0.039943
0.0,1,0.040026
0.0,21,0.04058
0.0,16,0.04101
0.0,1,0.041094
0.0,6,0.041293
0.0,12,0.041649
0.0,11,0.041957
0.0,9,0.042219
0.0,5,0.042395
0.0,8,0.042655
0.0,5,0.042837
0.0,19,0.043322
0.0,8,0.043579
0.0,6,0.043779
0.0,8,0.044025
0.0,7,0.044257
0.0,8,0.044523
0.0,2,0.044642
1.0,19,0.045137
1.0,13,0.045502
0.0,1,0.045586
0.0,14,0.045967
0.0,6,0.046174
1.0,22,0.046749
0.0,17,0.047204
0.0,10,0.047513
0.0,1,0.047598
0.0,22,0.048154
0.0,4,0.048306
0.0,7,0.048542
0.0,19,0.04904
0.0,22,0.049615
0.0,12,0.049959
0.0,7,0.050184
0.0,3,0.050321
0.0,1,0.050405
0.0,12,0.050754
0.0,12,0.051092
0.0,3,0.051233
0.0,9,0.051519
0.0,19,0.052009
0.0,19,0.052501
0.0,4,0.052664
0.0,24,0.053272
0.0,4,0.053426
0.0,4,0.053594
0.0,6,0.053802
0.0,27,0.054481
0.0,15,0.054894
0.0,5,0.05507
0.0,6,0.055268
0.0,3,0.055397
0.0,7,0.055627
0.0,4,0.055787
0.0,24,0.056392
0.0,7,0.056634
0.0,9,0.056906
0.0,1,0.056989
0.0,6,0.057187
0.0,14,0.057581
0.0,6,0.05778
0.0,8,0.058027
0.0,6,0.05824
0.0,1,0.058328
0.0,13,0.058695
0.0,7,0.058915
0.0,5,0.059091
0.0,1,0.059179
0.0,9,0.059445
0.0,14,0.059834
0.0,6,0.060034
0.0,15,0.060441
0.0,6,0.060649
0.0,7,0.060874
0.0,9,0.06114
0.0,33,0.061939
0.0,17,0.062393
0.0,39,0.063329
0.0,3,0.063478
0.0,25,0.064105
0.0,5,0.064288
0.0,16,0.064726
0.0,11,0.065045
0.0,6,0.065249
0.0,7,0.065477
0.0,19,0.065973
0.0,2,0.066086
0.0,24,0.066706
0.0,9,0.06698
0.0,8,0.067229
0.0,2,0.067342
0.0,21,0.067904
0.0,8,0.068157
0.0,14,0.068549
0.0,8,0.068798
0.0,10,0.069084
0.0,12,0.069416
0.0,12,0.069767
0.0,12,0.070105
0.0,1,0.070188
0.0,3,0.070319
0.0,4,0.070482
0.0,1,0.070571
0.0,16,0.071006
0.0,11,0.071323
0.0,8,0.071584
0.0,10,0.071878
0.0,2,0.071986
0.0,22,0.072543
0.0,7,0.072769
0.0,4,0.072928
0.0,12,0.073275
0.0,11,0.073602
0.0,19,0.07411
0.0,5,0.074287
0.0,19,0.074779
0.0,5,0.074955
0.0,17,0.075397
0.0,21,0.075945
0.0,7,0.076164
0.0,15,0.07658
0.0,12,0.076918
0.0,2,0.077028
0.0,8,0.077279
0.0,8,0.077535
0.0,7,0.077758
0.0,19,0.078248
0.0,9,0.078526
0.0,5,0.078702
0.0,5,0.078875
0.0,20,0.079392
0.0,2,0.079511
0.0,4,0.079665
0.0,14,0.080051
0.0,7,0.080278
0.0,6,0.080489
0.0,1,0.080594
0.0,28,0.08129
0.0,8,0.081545
0.0,32,0.082327
0.0,6,0.082544
0.0,7,0.082769
0.0,12,0.083106
0.0,4,0.08326
0.0,7,0.083489
0.0,6,0.083695
0.0,2,0.083803
0.0,9,0.084068
0.0,8,0.084314
0.0,3,0.084444
0.0,31,0.085217
0.0,1,0.085305
0.0,9,0.085594
0.0,13,0.085957
0.0,6,0.086153
0.0,3,0.086287
0.0,2,0.086395
0.0,4,0.086567
0.0,16,0.086993
0.0,4,0.087149
0.0,13,0.087521
0.0,5,0.087702
0.0,13,0.088062
0.0,5,0.088238
0.0,12,0.088589
0.0,4,0.08875
0.0,14,0.089136
0.0,16,0.089568
0.0,4,0.089724
0.0,39,0.090662
0.0,8,0.090914
0.0,24,0.09154
0.0,6,0.09175
0.0,42,0.09277
0.0,28,0.093457
0.0,14,0.093854
0.0,2,0.093967
0.0,2,0.094075
0.0,27,0.094762
0.0,7,0.094984
0.0,11,0.095301
1.0,15,0.095717
0.0,6,0.095922
0.0,11,0.09623
0.0,38,0.097145
0.0,26,0.097815
0.0,8,0.098064
0.0,13,0.098424
0.0,14,0.098818
0.0,4,0.098979
0.0,16,0.099409
0.0,21,0.099943
0.0,22,0.10051
1.0,20,0.101021
0.0,17,0.101472
0.0,4,0.101695
0.0,10,0.101992
0.0,21,0.102548
0.0,11,0.102858
0.0,22,0.103423
0.0,7,0.103661
0.0,5,0.103839
0.0,13,0.10419
0.0,19,0.10468
0.0,19,0.10517
0.0,6,0.105373
0.0,2,0.105498
0.0,4,0.105653
0.0,1,0.105734
0.0,4,0.105886
0.0,11,0.106193
0.0,9,0.106469
0.0,11,0.10678
1.0,19,0.107272
0.0,12,0.107613
0.0,10,0.1079
0.0,4,0.108052
0.0,6,0.108247
0.0,1,0.108333
0.0,15,0.108755
0.0,6,0.108963
0.0,3,0.109099
0.0,4,0.109251
0.0,31,0.110024
0.0,8,0.110278
0.0,8,0.110532
0.0,4,0.110687
0.0,6,0.110883
0.0,3,0.111013
0.0,5,0.111186
0.0,7,0.111404
0.0,8,0.111668
0.0,7,0.111907
0.0,1,0.111991
0.0,3,0.112121
0.0,22,0.112691
0.0,5,0.112866
0.0,8,0.113108
0.0,54,0.114419
0.0,10,0.114722
0.0,9,0.114989
0.0,9,0.115257
0.0,2,0.115364
0.0,1,0.115451
0.0,14,0.115839
1.0,25,0.11647
0.0,12,0.116806
1.0,21,0.117345
0.0,21,0.117909
1.0,27,0.118597
0.0,4,0.118756
1.0,24,0.119351
0.0,9,0.11963
0.0,10,0.119934
0.0,18,0.120409
0.0,5,0.120597
0.0,48,0.121745
0.0,22,0.1223
0.0,36,0.123182
1.0,28,0.123902
0.0,10,0.124196
0.0,15,0.124606
0.0,10,0.124898
1.0,18,0.125373
0.0,1,0.125468
0.0,11,0.125787
0.0,23,0.126365
0.0,21,0.126923
0.0,1,0.127008
0.0,27,0.127705
0.0,12,0.128045
0.0,20,0.128568
0.0,1,0.128654
0.0,10,0.128947
1.0,14,0.129331
0.0,14,0.129719
0.0,10,0.13001
0.0,6,0.130206
0.0,8,0.130452
1.0,22,0.131014
0.0,12,0.13136
0.0,4,0.131532
0.0,5,0.131712
0.0,4,0.131867
0.0,9,0.132136
0.0,3,0.132267
0.0,3,0.1324
0.0,36,0.133331
0.0,14,0.133726
0.0,4,0.133885
0.0,7,0.134114
0.0,19,0.134614
0.0,12,0.134951
1.0,38,0.135893
0.0,9,0.136166
0.0,18,0.13665
0.0,14,0.137032
0.0,5,0.137217
0.0,9,0.137492
1.0,11,0.137802
0.0,12,0.138141
0.0,4,0.138295
0.0,1,0.138383
0.0,7,0.138619
0.0,14,0.139014
0.0,20,0.139546
0.0,14,0.139923
0.0,9,0.140195
0.0,8,0.140437
0.0,13,0.140792
0.0,17,0.141248
0.0,10,0.141549
1.0,9,0.141814
0.0,6,0.14202
0.0,2,0.142129
0.0,15,0.142552
0.0,22,0.143116
0.0,2,0.143225
0.0,2,0.143337
1.0,31,0.144107
0.0,36,0.144985
0.0,3,0.145124
0.0,33,0.145942
0.0,25,0.146578
0.0,14,0.146967
0.0,17,0.147407
0.0,13,0.147772
0.0,5,0.147949
0.0,12,0.148293
0.0,1,0.14838
0.0,12,0.148731
0.0,5,0.148908
0.0,6,0.149111
0.0,17,0.149573
0.0,9,0.149838
0.0,12,0.150167
0.0,10,0.150469
0.0,24,0.151068
0.0,2,0.151184
0.0,18,0.151661
0.0,13,0.152022
0.0,13,0.152375
0.0,10,0.152675
0.0,5,0.152851
0.0,14,0.153228
0.0,4,0.153387
0.0,10,0.153692
0.0,5,0.153867
0.0,6,0.154071
0.0,2,0.154179
0.0,19,0.154679
0.0,16,0.1551
0.0,10,0.155399
0.0,29,0.156114
0.0,28,0.156813
0.0,14,0.157196
0.0,18,0.15768
0.0,14,0.158052
0.0,5,0.158226
0.0,50,0.159405
0.0,3,0.159554
0.0,18,0.160037
0.0,29,0.16075
0.0,47,0.161862
0.0,9,0.162129
1.0,18,0.162616
0.0,19,0.16311
0.0,2,0.163223
0.0,4,0.163377
0.0,11,0.163704
0.0,18,0.164168
0.0,2,0.16428
0.0,10,0.164591
0.0,6,0.16479
1.0,17,0.165244
0.0,12,0.165586
0.0,1,0.16567
0.0,12,0.166013
0.0,3,0.166145
0.0,10,0.166441
0.0,12,0.166786
0.0,10,0.167082
1.0,18,0.167571
0.0,31,0.168338
0.0,45,0.169428
0.0,32,0.170234
0.0,5,0.170419
0.0,18,0.170897
0.0,7,0.171125
0.0,5,0.171304
0.0,24,0.17193
0.0,10,0.172219
0.0,11,0.172538
0.0,13,0.172902
0.0,4,0.173061
0.0,13,0.173417
0.0,14,0.173802
0.0,9,0.174078
0.0,10,0.174366
0.0,23,0.174962
0.0,23,0.175553
0.0,21,0.17609
0.0,13,0.176448
0.0,7,0.176678
0.0,7,0.176898
0.0,11,0.17721
0.0,36,0.178089
0.0,4,0.178245
0.0,11,0.178567
0.0,39,0.179503
1.0,8,0.17976
1.0,27,0.180432
0.0,3,0.180572
0.0,2,0.180681
0.0,23,0.181265
0.0,13,0.181649
0.0,7,0.181878
0.0,20,0.1824
0.0,37,0.183317
0.0,8,0.183584
0.0,13,0.183936
0.0,19,0.184418
0.0,6,0.184625
0.0,32,0.185405
0.0,25,0.186028
0.0,19,0.186534
0.0,5,0.186716
0.0,5,0.186902
0.0,1,0.186986
0.0,30,0.187746
0.0,7,0.187968
0.0,19,0.188471
0.0,13,0.188841
0.0,22,0.189398
0.0,3,0.189543
0.0,16,0.189974
0.0,18,0.190435
0.0,19,0.190931
0.0,29,0.191654
0.0,23,0.192237
0.0,16,0.192675
0.0,25,0.193291
0.0,10,0.193599
0.0,10,0.193886
0.0,9,0.194153
0.0,13,0.194553
0.0,6,0.194787
0.0,1,0.194875
0.0,21,0.19542
0.0,4,0.195585
0.0,5,0.195761
0.0,21,0.196303
0.0,4,0.196472
0.0,10,0.196766
0.0,7,0.196986
0.0,15,0.197389
0.0,12,0.197732
1.0,17,0.198186
0.0,11,0.198515
0.0,10,0.198811
0.0,6,0.199015
0.0,9,0.199283
0.0,11,0.1996
0.0,9,0.199867
0.0,5,0.200046
0.0,40,0.201018
0.0,19,0.201515
0.0,12,0.201921
0.0,9,0.2022
0.0,2,0.202311
0.0,1,0.202394
0.0,26,0.203067
0.0,30,0.203824
0.0,12,0.204173
0.0,1,0.204262
0.0,5,0.204439
0.0,6,0.204653
0.0,14,0.20504
0.0,22,0.205602
0.0,11,0.205914
0.0,11,0.206224
0.0,13,0.206597
0.0,15,0.207009
1.0,29,0.207733
1.0,25,0.208375
0.0,25,0.209035
0.0,4,0.20919
1.0,35,0.210059
1.0,18,0.210552
0.0,22,0.211107
0.0,2,0.211219
0.0,11,0.211549
1.0,27,0.212216
0.0,3,0.212345
0.0,8,0.212623
0.0,3,0.212772
0.0,21,0.213334
0.0,15,0.213789
0.0,5,0.213968
0.0,13,0.214324
1.0,51,0.215549
0.0,1,0.215637
0.0,13,0.216009
0.0,2,0.216122
0.0,2,0.216235
0.0,11,0.216563
0.0,21,0.217093
0.0,6,0.217288
1.0,39,0.218231
0.0,16,0.218669
0.0,19,0.21916
0.0,12,0.219499
0.0,9,0.219772
0.0,24,0.220366
1.0,18,0.220842
0.0,10,0.221134
0.0,25,0.221752
0.0,43,0.222785
0.0,32,0.223572
0.0,3,0.223711
0.0,9,0.223978
0.0,1,0.22406
0.0,14,0.224437
0.0,9,0.224714
0.0,14,0.225081
0.0,5,0.225264
0.0,22,0.225828
0.0,4,0.225984
0.0,14,0.226361
0.0,1,0.226448
0.0,3,0.226591
0.0,3,0.226725
0.0,34,0.227576
0.0,9,0.227845
0.0,3,0.227977
0.0,20,0.228502
0.0,16,0.228926
1.0,24,0.229538
0.0,9,0.229812
0.0,36,0.230683
0.0,15,0.231075
0.0,20,0.23159
0.0,17,0.232035
0.0,13,0.232382
0.0,51,0.23358
0.0,9,0.233846
1.0,38,0.234761
0.0,25,0.235386
0.0,1,0.235479
0.0,2,0.235597
0.0,3,0.235736
0.0,3,0.235867
0.0,6,0.236068
0.0,6,0.236265
0.0,31,0.237023
0.0,16,0.23745
0.0,20,0.237978
0.0,6,0.238175
0.0,11,0.238489
0.0,2,0.238603
0.0,17,0.239042
0.0,11,0.23936
0.0,9,0.239637
0.0,1,0.23972
0.0,23,0.240309
0.0,8,0.240564
0.0,2,0.240673
0.0,12,0.241011
0.0,9,0.241273
0.0,1,0.241364
0.0,6,0.241574
0.0,27,0.242242
0.0,1,0.242324
0.0,37,0.243217
0.0,17,0.243665
0.0,7,0.243884
0.0,27,0.244569
0.0,4,0.244723
0.0,10,0.245015
0.0,25,0.245652
0.0,2,0.245762
0.0,11,0.246083
0.0,1,0.246171
0.0,18,0.246668
0.0,9,0.246948
0.0,1,0.247031
0.0,3,0.247163
0.0,7,0.24739
0.0,4,0.247557
0.0,13,0.247917
0.0,10,0.248199
0.0,20,0.248722
0.0,7,0.248973
0.0,12,0.2493
0.0,13,0.249703
0.0,5,0.249895
0.0,10,0.250177
0.0,21,0.250712
0.0,4,0.250864
0.0,8,0.2511
0.0,16,0.251527
0.0,6,0.251726
0.0,8,0.251974
0.0,20,0.25249
0.0,10,0.252784
0.0,23,0.253373
0.0,7,0.253605
0.0,3,0.253736
0.0,11,0.254056
0.0,2,0.254164
0.0,2,0.254272
0.0,12,0.254629
0.0,14,0.25501
0.0,31,0.255782
1.0,17,0.256231
0.0,9,0.256509
0.0,10,0.256794
1.0,11,0.2571
0.0,9,0.257362
0.0,21,0.257899
0.0,16,0.258327
0.0,5,0.258521
0.0,3,0.258664
1.0,13,0.25903
0.0,10,0.259315
0.0,3,0.25945
0.0,12,0.259802
0.0,6,0.260007
0.0,8,0.260255
0.0,10,0.260563
0.0,22,0.26112
1.0,18,0.261599
0.0,7,0.261831
0.0,7,0.262051
0.0,14,0.262438
0.0,23,0.263026
0.0,10,0.263314
0.0,48,0.264458
0.0,17,0.264921
0.0,11,0.265237
0.0,11,0.265563
0.0,23,0.266147
0.0,9,0.266414
0.0,17,0.266874
0.0,14,0.267261
0.0,21,0.268607
0.0,5,0.268861
0.0,25,0.269516
0.0,12,0.269862
0.0,4,0.270023
0.0,11,0.270344
0.0,2,0.270455
0.0,3,0.270604
0.0,1,0.270694
0.0,3,0.270836
0.0,52,0.272068
0.0,14,0.272449
0.0,21,0.273031
0.0,14,0.273422
0.0,10,0.273726
0.0,19,0.274207
0.0,13,0.27459
0.0,17,0.275036
0.0,11,0.275354
0.0,6,0.275563
0.0,5,0.275747
0.0,21,0.276288
0.0,14,0.276675
0.0,8,0.27692
0.0,14,0.277302
0.0,8,0.27757
0.0,4,0.277727
0.0,41,0.278721
0.0,4,0.278882
0.0,5,0.279063
0.0,1,0.279148
0.0,2,0.279257
0.0,28,0.279967
0.0,3,0.280105
0.0,6,0.28031
0.0,29,0.281036
0.0,3,0.281174
0.0,10,0.281469
0.0,1,0.281559
0.0,10,0.281854
0.0,4,0.282012
0.0,14,0.282394
0.0,10,0.282692
0.0,6,0.282897
0.0,6,0.283105
0.0,2,0.283218
0.0,17,0.283668
0.0,17,0.28412
1.0,13,0.284476
0.0,3,0.284607
0.0,6,0.284804
0.0,27,0.285489
0.0,13,0.285839
0.0,10,0.286128
0.0,25,0.286774
0.0,16,0.287192
0.0,10,0.287498
0.0,1,0.287584
0.0,37,0.288485
0.0,1,0.288576
0.0,17,0.289027
0.0,20,0.289567
0.0,2,0.28968
0.0,10,0.289976
0.0,22,0.29056
0.0,3,0.290694
0.0,5,0.290877
0.0,10,0.291179
0.0,1,0.291263
0.0,1,0.291352
0.0,15,0.291763
1.0,18,0.292241
0.0,12,0.292584
0.0,15,0.292995
0.0,6,0.293194
0.0,13,0.293569
1.0,8,0.293823
0.0,12,0.29416
0.0,20,0.294684
0.0,21,0.295227
0.0,5,0.295409
0.0,26,0.296058
0.0,17,0.296521
0.0,33,0.297324
0.0,4,0.297495
0.0,4,0.297658
0.0,3,0.29779
0.0,1,0.297877
0.0,2,0.297988
1.0,29,0.298709
0.0,8,0.298966
0.0,3,0.2991
0.0,5,0.299284
1.0,30,0.30004
0.0,10,0.30034
0.0,9,0.300625
0.0,7,0.300858
0.0,2,0.300974
0.0,2,0.301084
0.0,2,0.301198
0.0,6,0.301399
0.0,4,0.301573
0.0,2,0.301751
0.0,1,0.301836
0.0,5,0.302024
0.0,2,0.302133
0.0,14,0.30252
0.0,2,0.302634
0.0,3,0.302766
0.0,2,0.302872
0.0,10,0.303172
0.0,2,0.30328
0.0,10,0.303604
0.0,10,0.303921
0.0,15,0.304317
0.0,7,0.304553
0.0,12,0.304893
1.0,17,0.305346
1.0,33,0.306152
0.0,8,0.306406
0.0,10,0.306714
0.0,19,0.3072
0.0,7,0.307432
0.0,5,0.307625
0.0,8,0.307867
0.0,5,0.308048
0.0,8,0.308287
0.0,4,0.308444
0.0,29,0.309171
0.0,25,0.309848
0.0,16,0.310274
0.0,8,0.310536
0.0,38,0.311455
0.0,14,0.311853
0.0,12,0.312192
0.0,14,0.312596
0.0,5,0.312788
0.0,3,0.312937
0.0,11,0.313254
0.0,12,0.313623
0.0,16,0.31407
0.0,13,0.314425
0.0,27,0.315101
0.0,40,0.316066
0.0,1,0.31615
0.0,1,0.316237
0.0,8,0.316502
0.0,2,0.316611
0.0,20,0.317144
0.0,14,0.317546
0.0,17,0.318003
0.0,10,0.318291
0.0,1,0.318373
0.0,5,0.31856
0.0,1,0.31865
0.0,6,0.318853
0.0,4,0.319005
0.0,19,0.319515
0.0,2,0.319626
0.0,21,0.320163
1.0,20,0.320677
0.0,14,0.321055
0.0,5,0.321234
0.0,9,0.321515
0.0,4,0.32167
0.0,22,0.322233
0.0,5,0.322414
0.0,36,0.323293
0.0,13,0.32367
0.0,23,0.324242
0.0,18,0.324715
0.0,9,0.324986
0.0,4,0.325151
0.0,3,0.325287
0.0,6,0.325504
0.0,8,0.325756
0.0,2,0.325868
0.0,5,0.326054
0.0,22,0.326626
0.0,21,0.327164
0.0,18,0.32764
0.0,17,0.328087
0.0,8,0.328338
0.0,9,0.328619
0.0,7,0.32884
0.0,19,0.329333
0.0,17,0.329794
0.0,8,0.330045
0.0,15,0.330444
0.0,15,0.330865
0.0,20,0.3314
0.0,5,0.331594
0.0,19,0.332093
0.0,3,0.332225
0.0,25,0.332889
0.0,4,0.333058
0.0,11,0.33338
0.0,1,0.333492
0.0,24,0.334127
0.0,34,0.335015
0.0,15,0.335413
1.0,21,0.335949
1.0,11,0.336273
0.0,1,0.336355
0.0,14,0.336781
0.0,2,0.336909
0.0,22,0.33751
1.0,15,0.337942
0.0,17,0.338382
0.0,8,0.338632
0.0,18,0.339104
0.0,38,0.340028
0.0,23,0.340623
0.0,38,0.341556
0.0,19,0.342048
0.0,8,0.342291
0.0,8,0.34255
0.0,21,0.343088
0.0,7,0.343316
0.0,3,0.343457
0.0,6,0.34367
0.0,17,0.344123
0.0,7,0.344345
0.0,3,0.344487
0.0,23,0.345071
0.0,4,0.345229
0.0,5,0.345411
0.0,1,0.345509
0.0,6,0.345719
0.0,12,0.346051
0.0,5,0.346233
0.0,22,0.346807
0.0,25,0.347443
0.0,1,0.347537
1.0,18,0.348002
0.0,27,0.348689
0.0,2,0.348803
0.0,29,0.349538
1.0,28,0.350234
1.0,19,0.350743
0.0,4,0.350897
0.0,18,0.351369
0.0,22,0.351943
0.0,27,0.352639
0.0,2,0.352749
0.0,25,0.353375
0.0,17,0.353835
0.0,25,0.354477
0.0,1,0.354562
0.0,10,0.354857
0.0,38,0.35579
0.0,2,0.355906
0.0,22,0.356483
1.0,21,0.35702
0.0,23,0.357617
0.0,18,0.358087
0.0,10,0.358375
0.0,10,0.358676
0.0,13,0.359031
0.0,4,0.359188
0.0,12,0.359531
0.0,3,0.359668
0.0,26,0.360326
0.0,3,0.360471
0.0,15,0.360866
0.0,4,0.361023
0.0,11,0.361337
0.0,16,0.361764
0.0,7,0.361988
0.0,3,0.362118
0.0,3,0.362253
0.0,8,0.362514
0.0,4,0.362669
0.0,9,0.362944
0.0,10,0.363235
0.0,19,0.363746
0.0,19,0.364243
0.0,8,0.364497
0.0,6,0.364702
0.0,20,0.365227
0.0,11,0.365556
0.0,3,0.365688
0.0,19,0.366183
0.0,8,0.36643
0.0,4,0.366595
0.0,3,0.366732
0.0,9,0.367004
0.0,33,0.367829
0.0,10,0.36813
0.0,21,0.368679
0.0,4,0.368836
0.0,7,0.369063
0.0,1,0.369145
0.0,5,0.369334
0.0,21,0.369884
0.0,7,0.370105
0.0,3,0.37024
0.0,4,0.3704
0.0,2,0.37052
0.0,7,0.370741
0.0,23,0.371328
0.0,5,0.371522
0.0,1,0.371608
0.0,2,0.371721
0.0,6,0.371929
0.0,22,0.372513
0.0,41,0.373507
0.0,9,0.373771
0.0,23,0.374354
0.0,8,0.37461
0.0,15,0.375021
0.0,30,0.375766
0.0,16,0.376189
0.0,6,0.376388
0.0,46,0.377501
1.0,17,0.377951
0.0,4,0.378108
0.0,13,0.378479
0.0,26,0.379142
0.0,6,0.37934
0.0,16,0.379786
0.0,5,0.379963
0.0,6,0.38016
0.0,1,0.380247
0.0,1,0.380335
0.0,11,0.380663
0.0,1,0.380747
0.0,31,0.381512
0.0,19,0.382014
0.0,9,0.382286
0.0,5,0.382482
0.0,5,0.382662
0.0,1,0.382745
0.0,13,0.383102
0.0,7,0.38333
0.0,14,0.383729
0.0,2,0.383839
0.0,2,0.383947
0.0,20,0.384475
0.0,3,0.384613
0.0,3,0.384749
0.0,44,0.385856
1.0,15,0.386262
0.0,24,0.386875
0.0,16,0.387307
0.0,6,0.387532
0.0,1,0.387618
1.0,25,0.388244
0.0,13,0.388614
0.0,9,0.38889
0.0,2,0.388997
0.0,7,0.389223
0.0,10,0.389521
0.0,8,0.389766
0.0,20,0.390278
0.0,7,0.390511
0.0,14,0.390887
0.0,9,0.391159
0.0,6,0.391357
0.0,8,0.391618
0.0,12,0.391949
0.0,21,0.392507
0.0,3,0.392641
0.0,5,0.392817
0.0,7,0.393057
0.0,2,0.393181
0.0,1,0.393264
0.0,26,0.393921
0.0,10,0.394215
0.0,26,0.394878
0.0,9,0.395154
0.0,16,0.395592
0.0,2,0.395702
0.0,12,0.396039
0.0,4,0.396192
0.0,8,0.396437
0.0,14,0.396827
0.0,9,0.397098
0.0,6,0.397295
0.0,5,0.397483
0.0,9,0.397751
0.0,1,0.397839
0.0,27,0.398526
0.0,9,0.39879
0.0,6,0.398995
0.0,27,0.399677
0.0,34,0.400521
0.0,25,0.40114
0.0,37,0.40204
0.0,9,0.402385
1.0,23,0.402981
0.0,20,0.403517
0.0,6,0.403725
0.0,11,0.404037
0.0,5,0.404212
0.0,18,0.404702
0.0,20,0.405223
0.0,19,0.405729
0.0,4,0.405893
0.0,1,0.40598
0.0,11,0.4063
0.0,7,0.40654
0.0,21,0.407078
0.0,20,0.407611
0.0,4,0.407773
0.0,14,0.40815
0.0,30,0.408905
0.0,20,0.409422
0.0,5,0.409608
0.0,9,0.409874
0.0,9,0.410137
0.0,3,0.410266
0.0,5,0.410439
0.0,6,0.410657
0.0,1,0.41074
0.0,5,0.410921
0.0,4,0.411075
0.0,14,0.411456
0.0,8,0.411722
0.0,4,0.411875
0.0,8,0.412126
0.0,13,0.4125
0.0,7,0.412736
0.0,5,0.412925
0.0,21,0.413472
0.0,5,0.413651
0.0,14,0.414023
0.0,14,0.414399
0.0,10,0.414706
1.0,23,0.41528
0.0,12,0.415625
0.0,5,0.415808
1.0,21,0.416348
0.0,13,0.416723
0.0,11,0.417044
0.0,17,0.417515
0.0,23,0.418098
0.0,5,0.418279
0.0,17,0.418742
0.0,9,0.419008
0.0,14,0.41939
0.0,14,0.419785
0.0,16,0.420218
0.0,4,0.420372
0.0,29,0.421098
0.0,6,0.421298
0.0,13,0.421675
0.0,10,0.421963
0.0,5,0.422144
0.0,11,0.422455
0.0,10,0.422753
0.0,17,0.423207
0.0,8,0.42345
0.0,2,0.42357
0.0,26,0.42422
0.0,11,0.424555
0.0,35,0.42541
0.0,13,0.425781
0.0,9,0.426055
0.0,3,0.426193
0.0,10,0.426504
0.0,1,0.426589
0.0,36,0.427489
0.0,7,0.42774
0.0,10,0.428057
0.0,8,0.428311
0.0,26,0.428987
0.0,12,0.429327
0.0,12,0.429667
0.0,1,0.429752
0.0,2,0.429861
0.0,7,0.430082
0.0,6,0.430287
0.0,2,0.430398
0.0,24,0.431015
0.0,2,0.431131
0.0,17,0.431588
0.0,9,0.431866
0.0,8,0.432118
0.0,7,0.432346
0.0,3,0.432486
0.0,4,0.432639
0.0,19,0.433141
0.0,2,0.433249
0.0,7,0.433489
0.0,20,0.434005
0.0,6,0.434203
0.0,11,0.43453
0.0,3,0.434662
0.0,21,0.435229
0.0,8,0.435486
1.0,14,0.435872
0.0,9,0.436139
0.0,21,0.436688
0.0,8,0.436935
0.0,9,0.437214
1.0,45,0.438315
1.0,41,0.439308
0.0,4,0.439478
0.0,2,0.439595
0.0,33,0.440402
0.0,14,0.440792
0.0,7,0.441027
0.0,9,0.441298
0.0,10,0.441606
0.0,7,0.441838
0.0,45,0.442935
0.0,16,0.443358
0.0,18,0.443841
