#{"t_start": 1523124826.529822, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,45,0.357217
1.0,20,0.357703
1.0,40,0.358624
0.0,34,0.359427
0.0,8,0.359663
0.0,16,0.360092
0.0,14,0.360452
1.0,72,0.362134
0.0,42,0.363104
1.0,9,0.363361
0.0,6,0.363551
0.0,4,0.363699
0.0,30,0.364414
0.0,5,0.36459
1.0,7,0.364796
1.0,35,0.365605
1.0,21,0.366112
1.0,27,0.366749
0.0,47,0.367825
1.0,66,0.369318
1.0,56,0.370592
0.0,34,0.371383
0.0,5,0.371555
0.0,9,0.371804
0.0,24,0.3724
0.0,54,0.373672
1.0,91,0.375723
0.0,36,0.37656
1.0,51,0.377721
0.0,5,0.377903
0.0,40,0.378827
1.0,12,0.379149
1.0,13,0.379493
0.0,28,0.380174
0.0,62,0.381541
0.0,62,0.382955
1.0,59,0.384286
1.0,14,0.384648
1.0,32,0.385425
1.0,61,0.386812
1.0,36,0.387653
1.0,26,0.388279
0.0,49,0.389405
1.0,41,0.39038
0.0,100,0.392604
1.0,99,0.39483
0.0,32,0.395586
0.0,9,0.395844
0.0,62,0.397285
0.0,62,0.398715
1.0,13,0.399063
0.0,53,0.400272
0.0,8,0.400504
0.0,5,0.400675
0.0,36,0.401526
1.0,29,0.402263
1.0,7,0.402478
0.0,28,0.403164
1.0,32,0.403921
1.0,38,0.404792
1.0,13,0.405204
1.0,30,0.405939
1.0,62,0.407308
1.0,34,0.408103
1.0,38,0.409107
1.0,13,0.409457
1.0,17,0.409904
1.0,33,0.410682
0.0,54,0.411906
1.0,33,0.412682
1.0,69,0.414256
1.0,18,0.414717
0.0,14,0.415102
1.0,26,0.415731
1.0,12,0.416059
0.0,25,0.416668
1.0,18,0.417121
1.0,44,0.418166
1.0,34,0.418987
1.0,27,0.41962
1.0,37,0.420488
0.0,59,0.42182
0.0,14,0.422205
0.0,30,0.422953
0.0,16,0.423359
0.0,17,0.423772
1.0,19,0.424243
0.0,19,0.424715
0.0,6,0.424912
0.0,28,0.425588
1.0,15,0.42598
1.0,37,0.426822
1.0,16,0.427244
0.0,13,0.427595
1.0,17,0.428043
0.0,29,0.428722
1.0,24,0.429319
1.0,19,0.429797
0.0,43,0.430798
1.0,41,0.431757
0.0,13,0.432101
1.0,13,0.432437
0.0,8,0.432669
1.0,19,0.433146
0.0,6,0.433345
1.0,8,0.433578
0.0,3,0.433698
1.0,19,0.434176
0.0,7,0.43439
0.0,32,0.435199
0.0,67,0.436716
0.0,10,0.437014
1.0,19,0.437487
0.0,8,0.437715
1.0,8,0.437954
0.0,5,0.438124
1.0,14,0.438487
1.0,37,0.439402
1.0,88,0.441396
1.0,19,0.441872
1.0,14,0.442245
0.0,8,0.442482
0.0,42,0.443443
0.0,55,0.444698
0.0,12,0.445051
0.0,14,0.445428
1.0,19,0.445921
1.0,24,0.446493
1.0,33,0.447275
0.0,7,0.447481
1.0,20,0.447976
0.0,8,0.448211
1.0,13,0.448545
1.0,18,0.449
1.0,82,0.450825
1.0,45,0.451888
1.0,6,0.452077
1.0,37,0.452948
0.0,8,0.453175
1.0,7,0.453379
0.0,13,0.453717
1.0,43,0.454704
1.0,23,0.455276
0.0,16,0.455693
0.0,100,0.457921
0.0,22,0.458462
1.0,53,0.459662
0.0,20,0.460163
0.0,44,0.461177
0.0,11,0.461493
0.0,68,0.463015
0.0,71,0.464602
0.0,15,0.465031
0.0,88,0.467082
1.0,19,0.467557
0.0,3,0.467683
0.0,67,0.46917
0.0,15,0.469567
0.0,54,0.470796
0.0,9,0.471059
0.0,8,0.471292
0.0,8,0.471519
1.0,38,0.472424
1.0,54,0.473651
1.0,8,0.473898
0.0,30,0.4746
1.0,14,0.474968
1.0,59,0.476317
0.0,13,0.476668
1.0,41,0.477614
1.0,32,0.478378
1.0,18,0.478818
0.0,18,0.479285
1.0,30,0.479996
0.0,53,0.481365
0.0,4,0.481541
0.0,52,0.482777
0.0,19,0.483253
0.0,100,0.485458
0.0,6,0.485658
1.0,15,0.486046
1.0,28,0.486705
1.0,23,0.487267
1.0,30,0.487991
0.0,6,0.48818
1.0,29,0.488878
0.0,25,0.489477
1.0,45,0.490518
1.0,41,0.491459
1.0,9,0.491754
1.0,11,0.492078
1.0,76,0.493799
1.0,81,0.495601
0.0,2,0.495704
1.0,19,0.496228
1.0,31,0.496967
0.0,9,0.497225
1.0,38,0.498109
1.0,30,0.498806
0.0,10,0.499125
0.0,20,0.49968
0.0,4,0.499842
1.0,8,0.500129
0.0,57,0.501539
0.0,3,0.501671
0.0,100,0.503938
0.0,100,0.506146
0.0,27,0.506788
1.0,40,0.507714
0.0,24,0.508305
1.0,17,0.508831
1.0,30,0.509578
0.0,3,0.509706
1.0,26,0.510342
0.0,43,0.511345
0.0,5,0.511515
0.0,80,0.513282
0.0,48,0.514374
0.0,37,0.515245
1.0,41,0.516241
1.0,81,0.51808
1.0,33,0.518846
0.0,5,0.519028
1.0,30,0.519718
1.0,14,0.520096
0.0,20,0.520584
1.0,28,0.521259
0.0,27,0.521925
1.0,15,0.522307
0.0,18,0.522743
0.0,15,0.523136
0.0,14,0.523496
0.0,7,0.523709
0.0,12,0.524036
1.0,13,0.524382
1.0,37,0.52524
1.0,15,0.525615
0.0,3,0.525734
0.0,2,0.525837
1.0,26,0.526467
1.0,23,0.527035
1.0,24,0.527608
1.0,44,0.528666
1.0,15,0.529059
1.0,16,0.529462
1.0,14,0.529821
0.0,23,0.530407
1.0,9,0.530659
1.0,28,0.531334
1.0,11,0.531638
0.0,4,0.531784
1.0,15,0.532173
0.0,52,0.533369
1.0,11,0.53367
0.0,100,0.535862
0.0,80,0.537638
1.0,27,0.538296
0.0,28,0.538958
1.0,40,0.539867
1.0,41,0.540831
0.0,20,0.54134
0.0,6,0.541525
0.0,100,0.543737
1.0,15,0.544138
0.0,7,0.544346
1.0,11,0.544641
0.0,68,0.546185
0.0,21,0.546706
1.0,20,0.547211
1.0,40,0.54813
0.0,34,0.548931
0.0,27,0.549564
1.0,20,0.55006
1.0,65,0.551516
0.0,19,0.551997
0.0,54,0.553231
0.0,22,0.553761
1.0,15,0.554145
0.0,100,0.556369
1.0,24,0.556963
0.0,62,0.558359
1.0,45,0.559387
1.0,71,0.560997
1.0,16,0.5614
0.0,6,0.561587
0.0,6,0.561781
1.0,39,0.562692
0.0,20,0.56321
0.0,2,0.563318
1.0,17,0.563733
0.0,6,0.563931
1.0,29,0.564623
0.0,4,0.564765
1.0,22,0.565322
1.0,20,0.565817
1.0,17,0.566256
0.0,12,0.566576
0.0,14,0.566944
1.0,48,0.56803
0.0,6,0.568227
0.0,11,0.568533
1.0,100,0.57075
0.0,43,0.571754
0.0,2,0.571863
0.0,10,0.572141
0.0,5,0.572307
1.0,27,0.572962
0.0,43,0.573944
1.0,76,0.575624
1.0,13,0.575982
0.0,41,0.576927
1.0,12,0.57725
0.0,41,0.578203
1.0,42,0.579166
1.0,24,0.57974
0.0,3,0.579879
0.0,13,0.580224
0.0,65,0.581695
1.0,17,0.58212
0.0,7,0.582333
0.0,53,0.583549
1.0,52,0.584726
1.0,8,0.584962
1.0,15,0.585334
0.0,15,0.585726
1.0,66,0.587228
0.0,18,0.587667
1.0,12,0.587997
0.0,56,0.589259
0.0,29,0.58997
0.0,69,0.591516
0.0,37,0.592393
0.0,20,0.592902
1.0,38,0.593781
1.0,80,0.595568
1.0,39,0.596495
1.0,19,0.596972
0.0,23,0.597527
1.0,48,0.59862
1.0,54,0.599843
1.0,28,0.600504
1.0,16,0.600948
0.0,67,0.602465
0.0,95,0.604574
1.0,12,0.604933
1.0,48,0.60611
0.0,43,0.607149
1.0,60,0.608528
0.0,12,0.608973
1.0,21,0.609525
1.0,25,0.610133
1.0,27,0.610787
1.0,22,0.611342
0.0,12,0.611661
1.0,23,0.612213
0.0,67,0.613723
0.0,7,0.613951
0.0,3,0.614085
1.0,11,0.614385
1.0,18,0.614843
0.0,25,0.61544
1.0,36,0.616277
0.0,10,0.616553
0.0,100,0.618746
0.0,67,0.620287
0.0,12,0.62061
1.0,51,0.621811
1.0,27,0.622471
0.0,37,0.623352
1.0,13,0.623699
1.0,12,0.624031
0.0,32,0.624782
1.0,9,0.625052
0.0,4,0.625201
0.0,26,0.625826
0.0,11,0.626129
0.0,62,0.627545
1.0,44,0.628562
1.0,13,0.628915
0.0,31,0.62963
0.0,6,0.629822
1.0,54,0.631086
1.0,27,0.631714
0.0,61,0.633079
0.0,8,0.633327
1.0,44,0.634329
1.0,9,0.63458
0.0,47,0.635644
1.0,12,0.635976
1.0,15,0.636355
0.0,10,0.63663
0.0,100,0.638887
0.0,13,0.639238
0.0,10,0.639509
0.0,2,0.639611
0.0,100,0.641796
1.0,21,0.642314
0.0,10,0.642582
1.0,21,0.643095
1.0,16,0.643497
1.0,11,0.643797
1.0,32,0.644551
0.0,26,0.645218
0.0,37,0.646076
1.0,39,0.64698
1.0,22,0.647509
0.0,27,0.648154
1.0,53,0.649349
1.0,9,0.649597
0.0,29,0.650289
1.0,35,0.651129
1.0,74,0.652776
0.0,18,0.65324
1.0,38,0.654142
1.0,28,0.654808
0.0,100,0.65702
0.0,19,0.657489
0.0,17,0.657934
0.0,45,0.658967
1.0,37,0.659804
1.0,71,0.661391
1.0,53,0.662594
0.0,3,0.662717
0.0,26,0.663406
1.0,58,0.664766
0.0,33,0.665557
0.0,24,0.666188
1.0,27,0.666834
1.0,25,0.667494
0.0,24,0.66808
1.0,45,0.669141
0.0,3,0.669285
1.0,14,0.669655
0.0,10,0.669955
1.0,24,0.670559
0.0,28,0.671242
1.0,40,0.672194
1.0,22,0.672732
0.0,11,0.673041
0.0,7,0.673263
0.0,13,0.6736
0.0,35,0.674425
1.0,30,0.675142
1.0,66,0.676602
0.0,2,0.676708
0.0,18,0.677166
1.0,53,0.67838
1.0,27,0.67903
0.0,29,0.679714
1.0,56,0.680955
1.0,52,0.682131
1.0,39,0.68303
1.0,31,0.683743
0.0,25,0.684402
0.0,12,0.684728
1.0,23,0.685338
0.0,61,0.686695
1.0,24,0.687318
1.0,35,0.688139
1.0,60,0.689501
0.0,21,0.690017
1.0,60,0.691366
0.0,23,0.691934
1.0,36,0.692768
1.0,31,0.693508
1.0,15,0.693897
1.0,70,0.695462
1.0,26,0.696092
1.0,39,0.697022
0.0,62,0.698405
0.0,61,0.699781
1.0,38,0.700686
0.0,44,0.701706
0.0,7,0.701949
0.0,17,0.702416
1.0,7,0.702622
0.0,2,0.702724
0.0,32,0.703541
1.0,19,0.704023
1.0,42,0.704988
0.0,7,0.705207
1.0,18,0.705649
0.0,27,0.706344
0.0,12,0.706654
1.0,14,0.70703
0.0,19,0.707491
1.0,40,0.708432
0.0,51,0.709596
0.0,9,0.709957
1.0,57,0.71129
0.0,13,0.711637
0.0,8,0.711886
1.0,12,0.712203
1.0,70,0.713765
1.0,48,0.714875
0.0,62,0.716296
1.0,22,0.716827
0.0,28,0.717498
0.0,100,0.719722
1.0,20,0.720228
1.0,22,0.720755
1.0,13,0.721115
1.0,13,0.721444
0.0,10,0.721725
0.0,30,0.722443
0.0,16,0.722866
0.0,41,0.723796
1.0,60,0.725171
0.0,7,0.725386
1.0,35,0.726212
0.0,22,0.726745
0.0,9,0.72701
0.0,5,0.727182
0.0,16,0.727591
1.0,36,0.72843
0.0,13,0.728779
0.0,4,0.728932
0.0,15,0.72932
1.0,23,0.7299
1.0,7,0.730109
0.0,9,0.730369
0.0,29,0.731064
1.0,59,0.732369
1.0,18,0.732818
1.0,58,0.734139
0.0,19,0.734606
0.0,97,0.736732
1.0,16,0.73715
1.0,75,0.738816
0.0,11,0.73918
0.0,59,0.740517
1.0,27,0.741169
1.0,32,0.741923
1.0,44,0.742897
1.0,24,0.743464
1.0,34,0.744268
0.0,8,0.744507
1.0,14,0.744868
0.0,100,0.747118
0.0,4,0.747287
0.0,28,0.747959
0.0,6,0.748146
1.0,8,0.74837
1.0,16,0.74877
0.0,7,0.748998
1.0,60,0.750397
0.0,41,0.751333
1.0,23,0.751887
1.0,48,0.752977
0.0,23,0.753544
1.0,81,0.755365
1.0,44,0.756383
1.0,33,0.757164
1.0,11,0.757455
0.0,12,0.757774
1.0,40,0.758694
1.0,7,0.758913
1.0,8,0.759148
1.0,81,0.760961
0.0,100,0.763192
0.0,6,0.763384
0.0,45,0.764391
1.0,11,0.764685
1.0,19,0.765158
0.0,9,0.765418
0.0,17,0.765862
0.0,23,0.766433
1.0,8,0.766661
0.0,28,0.767317
0.0,2,0.767423
0.0,12,0.767752
0.0,47,0.768855
1.0,37,0.769725
0.0,28,0.770391
1.0,62,0.771804
0.0,49,0.772939
0.0,30,0.773646
0.0,24,0.774233
1.0,21,0.774748
0.0,44,0.775751
0.0,2,0.775866
1.0,13,0.776209
1.0,40,0.777154
1.0,13,0.777497
1.0,48,0.778609
0.0,25,0.779211
0.0,35,0.780024
0.0,72,0.78163
1.0,30,0.782366
0.0,4,0.782517
0.0,57,0.783887
1.0,27,0.784578
0.0,24,0.78517
0.0,24,0.785753
0.0,13,0.786119
0.0,11,0.786425
1.0,15,0.786819
0.0,38,0.787698
0.0,30,0.788428
0.0,16,0.788836
0.0,32,0.789592
0.0,46,0.790687
1.0,52,0.791877
0.0,57,0.793179
1.0,15,0.793561
1.0,10,0.793828
0.0,6,0.794031
1.0,24,0.794607
1.0,18,0.795058
0.0,100,0.797294
1.0,29,0.798009
0.0,11,0.798349
0.0,3,0.79847
1.0,51,0.799675
0.0,30,0.800391
1.0,9,0.800642
0.0,2,0.800745
0.0,16,0.801212
0.0,40,0.802187
0.0,36,0.803036
0.0,9,0.803298
0.0,29,0.803993
0.0,100,0.806217
0.0,15,0.806614
0.0,29,0.80731
1.0,17,0.807733
1.0,66,0.809222
0.0,18,0.809667
1.0,35,0.810616
0.0,57,0.811936
0.0,11,0.812247
0.0,52,0.813425
1.0,39,0.814334
0.0,3,0.814462
0.0,22,0.815013
1.0,33,0.815783
0.0,22,0.816324
0.0,23,0.816901
1.0,27,0.817551
1.0,30,0.818263
1.0,59,0.819613
0.0,16,0.820023
0.0,100,0.822262
0.0,8,0.8225
0.0,19,0.822982
1.0,70,0.824559
0.0,8,0.824796
1.0,14,0.82516
0.0,3,0.825285
1.0,28,0.825951
1.0,95,0.82806
1.0,87,0.830026
0.0,82,0.831838
0.0,100,0.834064
0.0,6,0.834254
0.0,2,0.834352
0.0,6,0.834547
0.0,42,0.835527
1.0,22,0.836082
0.0,69,0.837641
1.0,55,0.838915
0.0,27,0.839561
0.0,7,0.839779
0.0,9,0.840037
0.0,27,0.840688
0.0,26,0.841324
0.0,16,0.841738
1.0,17,0.842178
0.0,14,0.842536
0.0,11,0.842826
1.0,21,0.843362
0.0,4,0.843506
0.0,9,0.843765
1.0,23,0.844341
0.0,29,0.845034
0.0,19,0.845518
0.0,9,0.845768
0.0,100,0.848034
0.0,42,0.849018
0.0,77,0.850735
1.0,54,0.851967
0.0,20,0.852474
0.0,4,0.852616
0.0,36,0.853455
1.0,85,0.855332
0.0,88,0.857293
1.0,23,0.857854
0.0,8,0.858099
1.0,10,0.858377
1.0,15,0.858756
0.0,10,0.85904
0.0,20,0.859526
1.0,20,0.860032
0.0,3,0.860162
1.0,77,0.86193
1.0,31,0.862686
0.0,18,0.863141
1.0,19,0.863607
1.0,26,0.864256
0.0,65,0.865706
0.0,44,0.866735
0.0,45,0.867782
1.0,23,0.868347
1.0,31,0.869082
1.0,18,0.86953
0.0,2,0.869627
1.0,15,0.870018
0.0,100,0.872231
0.0,70,0.873796
1.0,54,0.875025
1.0,10,0.875317
0.0,9,0.875565
0.0,23,0.876127
0.0,54,0.877352
0.0,10,0.877634
0.0,10,0.877923
0.0,66,0.879425
1.0,30,0.880165
0.0,15,0.880548
1.0,50,0.881716
1.0,61,0.883084
0.0,18,0.883548
1.0,13,0.88389
0.0,6,0.884087
1.0,30,0.884787
1.0,24,0.885366
1.0,20,0.885877
0.0,7,0.886091
0.0,12,0.886415
0.0,10,0.886687
0.0,43,0.887689
1.0,26,0.88832
0.0,95,0.890425
1.0,28,0.891137
0.0,30,0.891836
1.0,55,0.893106
0.0,43,0.894111
1.0,8,0.894348
0.0,7,0.894567
0.0,24,0.895152
0.0,90,0.897152
1.0,35,0.897976
1.0,22,0.898506
1.0,37,0.899366
1.0,63,0.900778
1.0,24,0.901416
0.0,29,0.902127
1.0,47,0.903202
0.0,51,0.904376
0.0,49,0.905493
1.0,7,0.905701
1.0,56,0.906965
1.0,55,0.908218
1.0,44,0.909256
1.0,31,0.910008
1.0,14,0.910371
0.0,34,0.91117
0.0,18,0.911615
1.0,44,0.912615
1.0,76,0.914434
1.0,70,0.91606
1.0,50,0.91723
1.0,15,0.917621
1.0,50,0.918831
1.0,21,0.919399
1.0,31,0.920141
0.0,78,0.92197
0.0,66,0.923493
1.0,20,0.924
0.0,40,0.924918
0.0,42,0.925903
0.0,28,0.926565
0.0,73,0.928216
1.0,18,0.928674
0.0,16,0.929088
0.0,22,0.929615
1.0,43,0.930617
1.0,32,0.931384
0.0,23,0.931955
0.0,14,0.932321
1.0,48,0.933416
1.0,15,0.933815
1.0,14,0.934184
1.0,15,0.93457
1.0,52,0.935768
1.0,98,0.937948
1.0,19,0.938423
1.0,18,0.938881
1.0,17,0.93931
1.0,11,0.939614
0.0,38,0.940504
1.0,77,0.942261
