#{"t_start": 1523123415.1252902, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.0692
0.0,9,0.069434
0.0,28,0.070069
0.0,12,0.070366
0.0,6,0.070541
1.0,13,0.070872
0.0,8,0.071092
1.0,22,0.071575
1.0,30,0.072246
0.0,15,0.07261
0.0,16,0.072998
0.0,7,0.073208
0.0,23,0.073721
0.0,18,0.07414
0.0,6,0.074322
0.0,1,0.074398
0.0,8,0.07461
0.0,10,0.074875
0.0,5,0.075034
0.0,30,0.075704
0.0,7,0.075921
0.0,5,0.076084
1.0,15,0.076447
0.0,3,0.076562
0.0,4,0.076699
0.0,9,0.076951
0.0,7,0.077166
0.0,22,0.077655
0.0,26,0.078242
0.0,15,0.078603
0.0,12,0.078915
0.0,2,0.079023
0.0,4,0.079167
0.0,7,0.079362
0.0,5,0.079514
0.0,5,0.079667
0.0,36,0.080452
0.0,3,0.080571
0.0,23,0.081101
0.0,7,0.081304
0.0,8,0.081527
1.0,33,0.082266
0.0,4,0.082406
0.0,4,0.082542
0.0,19,0.082986
0.0,43,0.083911
0.0,26,0.08448
0.0,32,0.085186
0.0,19,0.085622
1.0,15,0.085994
0.0,6,0.086178
0.0,5,0.086334
0.0,8,0.086558
1.0,21,0.087043
0.0,13,0.087359
0.0,20,0.087844
0.0,7,0.088044
0.0,2,0.088145
0.0,3,0.088263
0.0,21,0.088737
0.0,11,0.089026
0.0,1,0.089102
0.0,28,0.089734
0.0,6,0.089927
0.0,4,0.090074
0.0,24,0.090622
0.0,1,0.090697
0.0,45,0.091668
0.0,27,0.0923
0.0,7,0.092505
0.0,3,0.092623
0.0,4,0.092759
0.0,8,0.092994
0.0,13,0.093313
0.0,11,0.093581
0.0,3,0.093696
0.0,4,0.093838
0.0,16,0.094213
1.0,20,0.094675
0.0,5,0.094842
0.0,1,0.094924
0.0,15,0.095303
0.0,9,0.095549
0.0,8,0.095763
0.0,12,0.096071
0.0,1,0.096147
1.0,17,0.096539
0.0,8,0.096752
0.0,6,0.096938
0.0,44,0.097877
0.0,7,0.098074
0.0,15,0.098431
0.0,5,0.098586
0.0,8,0.098812
0.0,15,0.099187
1.0,52,0.100285
1.0,15,0.100644
0.0,21,0.101144
0.0,13,0.101524
0.0,5,0.101689
0.0,21,0.102195
0.0,18,0.102615
0.0,6,0.102793
0.0,24,0.103338
1.0,19,0.103777
0.0,5,0.103945
0.0,9,0.104189
0.0,8,0.104406
0.0,15,0.104766
0.0,12,0.105079
0.0,21,0.105563
0.0,13,0.105894
0.0,14,0.106233
1.0,20,0.106687
0.0,1,0.10676
0.0,4,0.106907
0.0,9,0.107154
0.0,9,0.107388
0.0,10,0.107656
0.0,5,0.107813
0.0,18,0.10824
0.0,12,0.10854
0.0,14,0.108894
0.0,18,0.109317
0.0,4,0.109458
0.0,3,0.109575
0.0,29,0.110232
0.0,25,0.110799
0.0,1,0.110882
0.0,10,0.111139
0.0,1,0.111211
0.0,13,0.111531
0.0,6,0.111706
0.0,11,0.112008
0.0,3,0.112167
0.0,10,0.112438
0.0,1,0.112513
0.0,15,0.112879
0.0,24,0.113412
0.0,3,0.113535
0.0,11,0.11383
0.0,40,0.114678
0.0,3,0.1148
0.0,13,0.115133
0.0,15,0.115501
0.0,8,0.115727
0.0,23,0.116262
0.0,8,0.116484
0.0,3,0.1166
0.0,7,0.116791
1.0,18,0.117219
1.0,18,0.117636
0.0,17,0.118043
0.0,6,0.118224
0.0,17,0.118633
0.0,8,0.118865
0.0,16,0.119249
0.0,14,0.119583
0.0,17,0.119995
0.0,2,0.120098
0.0,13,0.120424
0.0,37,0.121254
0.0,14,0.121602
0.0,10,0.121872
0.0,21,0.122356
1.0,11,0.122636
0.0,8,0.122864
0.0,5,0.123032
0.0,6,0.123208
0.0,6,0.12339
0.0,3,0.123506
0.0,39,0.124326
0.0,1,0.124405
0.0,10,0.12466
0.0,33,0.125381
0.0,3,0.125499
0.0,1,0.125571
0.0,15,0.125936
0.0,6,0.126124
0.0,5,0.12628
0.0,22,0.126771
0.0,17,0.127175
0.0,4,0.127319
0.0,6,0.127494
0.0,13,0.1278
0.0,6,0.12799
0.0,6,0.128168
1.0,6,0.128349
0.0,5,0.12851
0.0,4,0.128657
0.0,18,0.129099
0.0,10,0.129368
0.0,14,0.129706
0.0,25,0.130274
0.0,6,0.130462
0.0,5,0.130621
0.0,5,0.130782
0.0,6,0.130972
0.0,6,0.131169
0.0,9,0.131418
1.0,14,0.131752
0.0,14,0.13211
1.0,34,0.132845
0.0,8,0.133059
0.0,17,0.133453
0.0,4,0.13359
0.0,15,0.133967
0.0,9,0.134203
0.0,3,0.134324
0.0,11,0.134596
0.0,27,0.135199
0.0,9,0.135443
0.0,13,0.13577
0.0,26,0.136337
0.0,8,0.13656
0.0,6,0.136742
0.0,8,0.13698
0.0,3,0.137104
0.0,16,0.1375
1.0,27,0.138098
0.0,1,0.138177
1.0,13,0.138508
0.0,7,0.13871
1.0,12,0.139025
0.0,1,0.139104
0.0,25,0.139655
0.0,1,0.139733
0.0,10,0.140016
1.0,11,0.140307
0.0,14,0.140657
0.0,7,0.140863
0.0,11,0.141146
0.0,23,0.141678
0.0,9,0.14193
0.0,5,0.142095
0.0,14,0.142434
0.0,4,0.14257
0.0,7,0.142773
1.0,10,0.14305
0.0,19,0.14349
0.0,3,0.143614
0.0,6,0.14379
0.0,4,0.143936
0.0,7,0.144131
0.0,20,0.144602
0.0,15,0.144971
1.0,30,0.145624
0.0,14,0.145976
0.0,1,0.146052
0.0,15,0.146405
1.0,8,0.146624
0.0,17,0.147026
0.0,8,0.14725
0.0,11,0.147532
1.0,16,0.14792
0.0,3,0.148038
0.0,15,0.148397
0.0,6,0.148578
0.0,1,0.148656
0.0,2,0.148754
0.0,6,0.148943
0.0,22,0.149442
0.0,40,0.150321
0.0,2,0.15042
0.0,7,0.150614
0.0,25,0.151188
0.0,1,0.151264
0.0,1,0.151338
0.0,1,0.151415
0.0,15,0.151779
0.0,9,0.152041
0.0,6,0.152224
0.0,12,0.152529
0.0,15,0.152904
1.0,12,0.153208
0.0,5,0.153371
0.0,47,0.154353
0.0,7,0.154556
1.0,14,0.154913
0.0,17,0.155314
0.0,1,0.155393
0.0,15,0.15575
0.0,3,0.155878
0.0,1,0.155958
0.0,51,0.157033
0.0,6,0.157212
0.0,1,0.157289
0.0,10,0.157546
0.0,5,0.157708
0.0,13,0.158055
0.0,6,0.158242
0.0,38,0.159063
0.0,7,0.159263
0.0,8,0.159476
0.0,16,0.159883
0.0,3,0.160007
0.0,14,0.160342
0.0,1,0.16042
0.0,36,0.161205
0.0,10,0.161479
0.0,14,0.161829
0.0,5,0.162002
0.0,3,0.162121
0.0,9,0.162356
0.0,15,0.162726
0.0,34,0.163471
0.0,25,0.16404
0.0,8,0.164259
1.0,12,0.164551
1.0,11,0.164843
0.0,35,0.165594
0.0,18,0.166016
0.0,20,0.166458
1.0,13,0.166765
0.0,1,0.166853
0.0,11,0.16714
0.0,8,0.167354
0.0,3,0.16747
0.0,1,0.167542
1.0,39,0.168398
0.0,17,0.16879
0.0,23,0.169327
0.0,32,0.170038
0.0,17,0.170432
0.0,3,0.170553
0.0,8,0.170772
0.0,24,0.171324
0.0,1,0.171405
0.0,9,0.171648
0.0,15,0.172021
1.0,8,0.172248
0.0,7,0.172452
0.0,7,0.172649
0.0,1,0.172727
0.0,38,0.173543
0.0,25,0.174104
0.0,21,0.174564
0.0,9,0.174806
1.0,13,0.175125
0.0,8,0.175341
1.0,8,0.175558
1.0,47,0.176538
0.0,6,0.176714
0.0,22,0.177215
0.0,28,0.177819
0.0,65,0.179159
0.0,4,0.179308
1.0,12,0.1796
0.0,1,0.179677
0.0,11,0.179968
0.0,39,0.180781
0.0,1,0.180867
0.0,16,0.181253
1.0,22,0.181732
0.0,1,0.181809
0.0,10,0.182077
0.0,1,0.182156
0.0,4,0.182293
0.0,13,0.182613
0.0,32,0.183317
0.0,18,0.183735
0.0,1,0.183809
0.0,4,0.183961
0.0,12,0.184262
0.0,6,0.184444
0.0,3,0.184569
0.0,2,0.184669
0.0,12,0.184983
0.0,42,0.185877
0.0,13,0.186202
0.0,1,0.186281
1.0,25,0.186842
1.0,13,0.187155
0.0,30,0.187816
0.0,62,0.189131
0.0,3,0.189257
0.0,10,0.189519
0.0,24,0.190077
0.0,37,0.190886
0.0,15,0.191252
0.0,4,0.191389
0.0,11,0.191672
0.0,7,0.191884
0.0,24,0.192418
0.0,8,0.192643
0.0,27,0.19325
0.0,38,0.194069
0.0,10,0.194325
0.0,19,0.194761
0.0,1,0.194849
0.0,14,0.195189
0.0,13,0.195507
0.0,6,0.195684
0.0,10,0.195949
1.0,27,0.196547
1.0,14,0.196902
0.0,21,0.197371
0.0,9,0.197611
0.0,13,0.197943
0.0,21,0.198417
1.0,20,0.19887
1.0,30,0.199511
0.0,28,0.200143
0.0,5,0.200307
0.0,23,0.200815
0.0,35,0.201575
0.0,6,0.20183
0.0,6,0.202021
0.0,7,0.202228
0.0,16,0.202618
0.0,7,0.20282
0.0,41,0.203699
0.0,34,0.204455
0.0,10,0.204706
0.0,23,0.20523
0.0,2,0.205328
0.0,37,0.206126
0.0,10,0.20639
1.0,10,0.206641
0.0,17,0.207047
0.0,38,0.207871
1.0,18,0.208285
0.0,4,0.208425
0.0,9,0.208663
0.0,14,0.209008
0.0,15,0.209355
1.0,15,0.209718
0.0,4,0.209876
0.0,6,0.210064
1.0,12,0.210355
0.0,11,0.210623
0.0,7,0.210815
1.0,35,0.211601
0.0,7,0.211809
0.0,4,0.211965
0.0,13,0.212279
0.0,4,0.212425
0.0,11,0.212699
0.0,31,0.21339
1.0,19,0.213848
0.0,15,0.214209
0.0,18,0.214617
0.0,23,0.215145
1.0,18,0.215558
0.0,12,0.215864
1.0,11,0.216151
0.0,23,0.216652
0.0,4,0.216787
0.0,8,0.217013
0.0,15,0.217369
0.0,1,0.217447
0.0,51,0.218542
0.0,4,0.218679
0.0,12,0.218988
0.0,6,0.21917
1.0,23,0.219687
0.0,14,0.220049
0.0,21,0.220537
0.0,9,0.220778
0.0,28,0.221403
0.0,5,0.221568
0.0,1,0.221646
0.0,21,0.222137
0.0,20,0.222592
0.0,25,0.223163
0.0,6,0.223346
0.0,21,0.223833
0.0,17,0.224231
0.0,3,0.224353
0.0,20,0.22483
0.0,3,0.224951
0.0,4,0.225086
0.0,3,0.225199
0.0,18,0.225618
0.0,11,0.2259
0.0,13,0.226213
0.0,11,0.226488
0.0,16,0.226876
0.0,3,0.226999
0.0,23,0.227511
0.0,7,0.227703
0.0,12,0.228002
0.0,3,0.228126
0.0,25,0.228685
0.0,1,0.228757
1.0,13,0.229085
0.0,13,0.229393
0.0,4,0.229527
0.0,3,0.229641
1.0,14,0.230001
0.0,29,0.23063
0.0,9,0.230893
0.0,24,0.231428
0.0,5,0.231592
0.0,3,0.231714
1.0,16,0.232114
0.0,4,0.232252
0.0,8,0.232465
0.0,78,0.234076
0.0,1,0.234153
0.0,1,0.234231
0.0,6,0.234409
0.0,12,0.234717
0.0,10,0.234988
0.0,19,0.235431
0.0,7,0.235624
0.0,35,0.2364
0.0,12,0.236701
1.0,13,0.237032
0.0,17,0.237432
0.0,6,0.237611
0.0,12,0.23792
0.0,2,0.238022
0.0,1,0.238099
0.0,7,0.238297
0.0,18,0.238708
0.0,39,0.239558
0.0,20,0.240024
0.0,14,0.24036
0.0,11,0.24064
0.0,38,0.241475
1.0,7,0.241678
0.0,3,0.241794
0.0,14,0.242129
0.0,10,0.242389
0.0,12,0.242694
0.0,4,0.242838
0.0,4,0.242984
0.0,3,0.243099
0.0,17,0.24349
0.0,2,0.243592
0.0,4,0.243728
0.0,17,0.244145
0.0,3,0.244265
0.0,3,0.244383
1.0,19,0.244811
0.0,14,0.245158
0.0,6,0.245337
0.0,9,0.245577
0.0,13,0.245899
0.0,3,0.246015
0.0,19,0.246441
1.0,53,0.247603
0.0,2,0.247704
1.0,17,0.248197
0.0,4,0.248333
0.0,3,0.248447
0.0,7,0.248651
0.0,2,0.248746
0.0,4,0.248896
0.0,3,0.249021
0.0,9,0.249255
0.0,7,0.249459
0.0,4,0.249594
0.0,8,0.249803
0.0,8,0.250065
0.0,17,0.250473
0.0,12,0.250771
0.0,51,0.251859
0.0,8,0.252074
0.0,9,0.252318
0.0,1,0.252392
0.0,1,0.252469
0.0,1,0.252547
0.0,14,0.25289
0.0,18,0.253295
0.0,42,0.25419
0.0,14,0.254529
0.0,33,0.255287
0.0,3,0.255407
0.0,10,0.255669
0.0,9,0.255935
0.0,6,0.256146
0.0,36,0.256935
0.0,13,0.257255
0.0,5,0.257412
0.0,7,0.257611
0.0,16,0.258011
0.0,2,0.25811
0.0,6,0.258284
0.0,13,0.258607
0.0,9,0.258858
0.0,1,0.258934
0.0,60,0.260215
1.0,22,0.260723
0.0,11,0.261008
0.0,3,0.261126
0.0,15,0.261477
0.0,3,0.261595
0.0,3,0.261711
1.0,34,0.262465
1.0,12,0.262759
0.0,34,0.263498
0.0,29,0.264135
0.0,4,0.264278
0.0,13,0.2646
0.0,8,0.264814
0.0,4,0.264967
0.0,16,0.265333
0.0,13,0.265655
0.0,8,0.265882
0.0,12,0.266177
0.0,63,0.267496
0.0,15,0.267866
0.0,13,0.268178
0.0,3,0.268295
0.0,23,0.268789
1.0,10,0.269076
0.0,14,0.269433
0.0,10,0.269684
0.0,8,0.269913
0.0,14,0.270262
0.0,6,0.270444
0.0,1,0.270522
0.0,17,0.27093
1.0,10,0.271194
0.0,8,0.271415
0.0,3,0.271533
0.0,4,0.271669
0.0,5,0.271839
0.0,4,0.271986
1.0,8,0.272208
0.0,11,0.272486
0.0,39,0.273298
0.0,23,0.273802
0.0,2,0.273911
0.0,8,0.274133
0.0,9,0.274379
0.0,12,0.274679
0.0,8,0.274903
0.0,4,0.275049
0.0,25,0.275596
0.0,50,0.276622
0.0,6,0.276804
0.0,4,0.276949
0.0,3,0.277071
0.0,9,0.27731
0.0,5,0.277477
0.0,16,0.277873
0.0,26,0.278455
0.0,10,0.278717
1.0,7,0.278937
0.0,15,0.279296
1.0,26,0.279877
0.0,28,0.280497
0.0,31,0.281197
0.0,16,0.281581
0.0,24,0.282135
0.0,16,0.282523
0.0,38,0.283365
0.0,15,0.283728
0.0,4,0.283879
0.0,6,0.284056
0.0,15,0.284424
0.0,6,0.284608
0.0,3,0.28473
0.0,11,0.285032
0.0,14,0.285367
1.0,13,0.285685
0.0,12,0.285997
0.0,6,0.286176
0.0,15,0.286538
0.0,20,0.287005
0.0,5,0.287168
0.0,17,0.287576
0.0,23,0.288107
0.0,5,0.288271
0.0,10,0.288536
0.0,5,0.288695
0.0,1,0.288775
0.0,44,0.289713
0.0,14,0.290072
1.0,37,0.290864
0.0,4,0.291001
0.0,30,0.291666
0.0,1,0.291745
0.0,26,0.292334
0.0,1,0.29241
0.0,13,0.292721
0.0,4,0.292874
0.0,12,0.293178
0.0,20,0.293634
0.0,15,0.293991
0.0,37,0.294767
0.0,10,0.295038
0.0,12,0.295326
1.0,27,0.295928
0.0,11,0.296209
0.0,13,0.296538
0.0,6,0.296712
0.0,15,0.297065
0.0,2,0.297162
0.0,1,0.297239
0.0,1,0.297314
0.0,11,0.297584
0.0,12,0.297882
0.0,8,0.2981
0.0,3,0.298216
0.0,22,0.298707
0.0,6,0.298894
1.0,9,0.299128
0.0,8,0.299337
0.0,1,0.299414
0.0,12,0.299712
0.0,10,0.299978
0.0,11,0.300249
0.0,8,0.300461
0.0,27,0.301061
0.0,5,0.301224
0.0,10,0.30148
0.0,9,0.301712
0.0,14,0.302127
1.0,32,0.302848
0.0,50,0.303908
0.0,5,0.304074
0.0,1,0.304153
0.0,14,0.304491
0.0,1,0.304568
0.0,5,0.304725
0.0,3,0.304859
0.0,31,0.305542
0.0,27,0.306133
0.0,4,0.306271
1.0,11,0.306541
1.0,14,0.306886
0.0,28,0.3075
0.0,5,0.307667
0.0,7,0.307882
0.0,1,0.307957
1.0,37,0.308729
1.0,12,0.309032
0.0,47,0.310019
0.0,25,0.310575
0.0,22,0.311078
0.0,8,0.311301
0.0,8,0.31152
0.0,19,0.311977
1.0,18,0.312388
0.0,4,0.312523
0.0,6,0.312697
0.0,6,0.31288
0.0,18,0.313297
0.0,26,0.31388
1.0,28,0.314485
0.0,9,0.314718
0.0,29,0.315361
0.0,29,0.315992
0.0,12,0.31628
0.0,14,0.316609
1.0,28,0.317231
0.0,19,0.317658
0.0,61,0.318922
1.0,10,0.319174
0.0,3,0.319286
0.0,15,0.319644
1.0,11,0.319933
0.0,31,0.320612
1.0,28,0.321221
0.0,51,0.32229
0.0,24,0.322835
0.0,30,0.323491
0.0,3,0.323607
0.0,8,0.323819
0.0,5,0.323984
0.0,30,0.324622
0.0,64,0.325966
0.0,8,0.326184
0.0,19,0.326625
0.0,5,0.326781
0.0,28,0.327392
0.0,19,0.327841
0.0,18,0.328252
0.0,19,0.328682
0.0,41,0.329574
0.0,21,0.330082
1.0,20,0.330548
0.0,4,0.330694
0.0,15,0.331073
0.0,9,0.331325
1.0,15,0.331674
0.0,1,0.331745
0.0,37,0.332554
0.0,1,0.332634
0.0,23,0.333172
0.0,12,0.333477
0.0,7,0.333673
0.0,3,0.333787
0.0,6,0.333974
1.0,26,0.334547
1.0,23,0.33507
0.0,12,0.335366
1.0,22,0.33588
0.0,20,0.336335
0.0,18,0.336746
0.0,1,0.33683
0.0,16,0.337204
0.0,20,0.337665
0.0,6,0.337864
1.0,16,0.338245
0.0,32,0.338935
0.0,5,0.339098
1.0,21,0.339575
0.0,7,0.339776
1.0,9,0.340024
0.0,5,0.340196
0.0,21,0.340681
0.0,3,0.340803
0.0,13,0.341144
0.0,18,0.34156
0.0,30,0.342228
0.0,1,0.342303
0.0,5,0.34246
0.0,16,0.342834
0.0,24,0.343364
0.0,25,0.343924
0.0,8,0.344141
0.0,6,0.344322
0.0,23,0.344846
0.0,21,0.345306
0.0,6,0.345478
0.0,3,0.34559
0.0,26,0.346179
0.0,7,0.346381
0.0,15,0.34674
0.0,5,0.346909
0.0,3,0.347034
1.0,15,0.347381
1.0,15,0.347741
0.0,1,0.347812
0.0,9,0.348053
1.0,16,0.348434
0.0,5,0.348593
1.0,13,0.34892
0.0,1,0.348994
0.0,6,0.349169
0.0,36,0.34995
0.0,3,0.350069
0.0,10,0.350318
0.0,8,0.350535
1.0,13,0.350855
0.0,24,0.351381
0.0,39,0.352218
0.0,8,0.352433
0.0,3,0.352547
1.0,28,0.353152
0.0,10,0.353411
0.0,15,0.353754
0.0,6,0.353943
0.0,21,0.354428
0.0,4,0.354564
0.0,8,0.354773
0.0,12,0.355072
0.0,7,0.355266
0.0,7,0.355472
0.0,3,0.355597
0.0,3,0.355714
1.0,12,0.356057
0.0,8,0.356288
0.0,46,0.357266
0.0,9,0.357508
0.0,12,0.357804
1.0,21,0.358285
0.0,24,0.35883
0.0,5,0.358988
0.0,3,0.359108
0.0,3,0.359224
0.0,1,0.359295
0.0,11,0.359579
0.0,2,0.359674
0.0,15,0.360038
0.0,33,0.360744
0.0,15,0.361138
0.0,10,0.361417
0.0,53,0.36251
0.0,1,0.362586
0.0,10,0.362854
0.0,7,0.36305
0.0,13,0.363383
0.0,3,0.3635
0.0,23,0.364029
0.0,5,0.364193
0.0,9,0.364431
0.0,6,0.364604
0.0,8,0.364819
0.0,19,0.365283
0.0,11,0.365565
0.0,1,0.365638
0.0,36,0.366399
0.0,23,0.36691
0.0,10,0.367176
0.0,16,0.367563
0.0,1,0.367636
0.0,62,0.368962
0.0,9,0.369228
0.0,4,0.369364
0.0,4,0.369502
1.0,17,0.369911
0.0,19,0.370351
0.0,8,0.370572
0.0,8,0.370799
0.0,13,0.371124
0.0,8,0.371335
1.0,6,0.371506
0.0,36,0.372279
0.0,5,0.372454
1.0,13,0.372773
1.0,15,0.373137
0.0,1,0.373211
0.0,4,0.373346
0.0,22,0.373838
0.0,3,0.373977
0.0,3,0.374104
0.0,38,0.374914
1.0,25,0.375464
0.0,11,0.375744
1.0,36,0.376521
0.0,63,0.377828
1.0,18,0.378239
0.0,11,0.378524
0.0,14,0.378874
0.0,1,0.37895
0.0,3,0.379073
0.0,25,0.379621
0.0,3,0.379748
0.0,5,0.379925
0.0,15,0.380282
0.0,14,0.380607
0.0,17,0.381009
0.0,13,0.381331
1.0,12,0.38163
1.0,11,0.381921
0.0,10,0.382181
0.0,10,0.382433
0.0,30,0.383091
0.0,6,0.383267
0.0,49,0.384309
0.0,6,0.384492
0.0,10,0.384755
0.0,11,0.385052
1.0,9,0.385296
0.0,5,0.38545
1.0,12,0.385739
0.0,3,0.385871
0.0,30,0.386513
0.0,18,0.386928
0.0,12,0.387239
0.0,2,0.387336
0.0,36,0.388113
0.0,6,0.388295
0.0,12,0.388586
0.0,4,0.388726
0.0,6,0.38892
0.0,9,0.389162
0.0,7,0.38937
0.0,6,0.389552
0.0,39,0.390382
0.0,21,0.390865
0.0,3,0.390983
0.0,11,0.39127
0.0,12,0.391571
0.0,1,0.391645
0.0,16,0.392036
0.0,23,0.392542
0.0,15,0.392905
0.0,13,0.393233
0.0,5,0.393391
0.0,21,0.393866
0.0,13,0.394176
0.0,2,0.394272
0.0,8,0.394496
0.0,6,0.394669
0.0,11,0.394974
0.0,13,0.39529
0.0,47,0.396274
0.0,10,0.396525
1.0,19,0.396974
0.0,25,0.397531
0.0,7,0.397731
1.0,35,0.398487
0.0,16,0.398874
0.0,3,0.398994
0.0,18,0.399406
0.0,11,0.399691
0.0,8,0.399917
0.0,6,0.400101
0.0,16,0.400467
1.0,12,0.400755
1.0,35,0.401501
0.0,17,0.401903
0.0,19,0.402404
0.0,33,0.403139
0.0,6,0.403316
0.0,15,0.403679
1.0,29,0.404329
0.0,3,0.404452
0.0,6,0.404629
0.0,1,0.404701
0.0,5,0.404873
0.0,12,0.405172
0.0,9,0.405406
0.0,9,0.405652
0.0,9,0.405904
0.0,6,0.406094
0.0,1,0.406167
0.0,28,0.406785
0.0,20,0.407244
0.0,30,0.407915
1.0,16,0.408298
0.0,23,0.408806
0.0,13,0.409133
0.0,15,0.409502
0.0,7,0.409696
0.0,19,0.410152
0.0,21,0.410621
0.0,28,0.411249
0.0,19,0.411694
0.0,28,0.412328
1.0,13,0.412643
0.0,13,0.412986
1.0,25,0.413522
0.0,24,0.41405
0.0,30,0.414682
0.0,16,0.415075
0.0,17,0.415477
1.0,9,0.41572
0.0,1,0.415797
1.0,21,0.416271
0.0,5,0.416426
1.0,7,0.416628
1.0,24,0.417169
0.0,3,0.417285
0.0,6,0.417466
0.0,17,0.417883
1.0,20,0.418333
0.0,10,0.418593
0.0,8,0.418807
0.0,11,0.419097
0.0,3,0.419212
0.0,49,0.420264
0.0,23,0.420768
0.0,10,0.421043
0.0,1,0.421122
1.0,15,0.42148
0.0,7,0.421685
0.0,16,0.42208
0.0,1,0.422159
1.0,10,0.422421
1.0,33,0.42315
