#{"t_start": 1522229933.338042, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.248612
0.0,45,0.250629
0.0,23,0.251683
1.0,24,0.252785
0.0,2,0.252941
0.0,41,0.254771
0.0,46,0.256818
0.0,16,0.257578
0.0,3,0.257779
0.0,3,0.257976
0.0,43,0.259897
0.0,1,0.260011
0.0,24,0.261111
0.0,13,0.261746
0.0,12,0.262342
0.0,13,0.262969
1.0,30,0.264339
0.0,34,0.265862
0.0,44,0.26785
0.0,19,0.268743
1.0,55,0.271183
0.0,65,0.274058
0.0,1,0.274171
0.0,5,0.274462
0.0,28,0.275735
0.0,10,0.276246
0.0,61,0.278934
0.0,27,0.28017
0.0,1,0.280291
0.0,16,0.281047
1.0,37,0.282713
0.0,1,0.282825
0.0,2,0.28298
0.0,27,0.284223
0.0,9,0.28468
1.0,16,0.285447
0.0,9,0.2859
0.0,3,0.286098
0.0,1,0.286217
0.0,10,0.286715
0.0,45,0.288732
0.0,5,0.289019
0.0,99,0.293375
0.0,7,0.293748
0.0,9,0.294201
0.0,54,0.296596
0.0,9,0.297054
0.0,2,0.297217
0.0,9,0.29767
0.0,47,0.299758
0.0,7,0.300133
0.0,38,0.301833
0.0,4,0.302078
0.0,15,0.302799
0.0,7,0.303184
0.0,60,0.305837
1.0,14,0.306533
0.0,35,0.308105
0.0,41,0.309947
0.0,20,0.310884
0.0,32,0.312342
0.0,35,0.313912
0.0,68,0.316988
0.0,32,0.318447
0.0,19,0.319347
0.0,14,0.320012
0.0,12,0.320605
0.0,25,0.321743
0.0,41,0.323585
0.0,53,0.325922
0.0,20,0.32686
0.0,36,0.328483
0.0,2,0.32864
0.0,4,0.328881
0.0,4,0.32912
0.0,7,0.329502
0.0,2,0.329659
0.0,10,0.330152
0.0,12,0.330745
0.0,5,0.331032
0.0,6,0.331373
1.0,24,0.332481
0.0,19,0.333378
1.0,27,0.334605
0.0,28,0.335883
1.0,9,0.336352
1.0,39,0.3381
0.0,6,0.338436
0.0,8,0.33885
0.0,13,0.339487
0.0,28,0.340765
1.0,22,0.341784
0.0,40,0.343581
0.0,37,0.345243
0.0,68,0.348236
0.0,27,0.349467
0.0,9,0.349922
0.0,17,0.35072
0.0,18,0.351572
0.0,69,0.354598
0.0,13,0.355234
0.0,6,0.355563
0.0,38,0.357265
1.0,17,0.358059
1.0,45,0.360066
1.0,14,0.36074
0.0,3,0.360937
0.0,62,0.363678
0.0,11,0.364227
1.0,26,0.365409
0.0,17,0.366201
0.0,25,0.367356
1.0,20,0.368292
1.0,8,0.368702
1.0,45,0.370706
0.0,42,0.372584
0.0,20,0.373522
0.0,38,0.375236
0.0,17,0.376029
0.0,1,0.37614
1.0,19,0.377033
1.0,48,0.379174
1.0,39,0.380917
0.0,100,0.385294
0.0,51,0.387554
1.0,15,0.388278
1.0,10,0.388777
0.0,76,0.392119
1.0,51,0.394376
0.0,3,0.394578
0.0,23,0.39563
0.0,8,0.39604
0.0,17,0.396847
0.0,33,0.39835
1.0,9,0.398806
0.0,11,0.399363
0.0,12,0.399947
0.0,16,0.400711
0.0,6,0.40104
0.0,27,0.402278
1.0,34,0.4038
1.0,18,0.404646
0.0,8,0.405062
0.0,14,0.405739
0.0,1,0.405852
0.0,9,0.40632
0.0,27,0.407549
1.0,16,0.40832
1.0,71,0.411447
0.0,15,0.412157
1.0,33,0.413647
0.0,100,0.417995
0.0,12,0.418652
0.0,27,0.419893
0.0,3,0.420092
0.0,33,0.421577
0.0,61,0.424271
0.0,14,0.424935
0.0,26,0.426115
0.0,53,0.428477
0.0,9,0.42893
0.0,7,0.429319
0.0,17,0.430111
0.0,9,0.430574
0.0,56,0.433049
0.0,14,0.433727
0.0,9,0.434187
1.0,12,0.434776
0.0,18,0.435619
0.0,76,0.438932
0.0,46,0.440982
1.0,21,0.441955
0.0,51,0.444234
0.0,5,0.444521
0.0,12,0.445096
0.0,45,0.447099
1.0,44,0.449067
0.0,13,0.449707
0.0,36,0.451319
0.0,23,0.452377
0.0,33,0.453856
0.0,4,0.454098
0.0,17,0.454902
0.0,8,0.455326
0.0,22,0.456351
0.0,28,0.457621
1.0,21,0.458591
0.0,8,0.459001
0.0,14,0.459677
0.0,1,0.459787
0.0,31,0.461182
1.0,17,0.461979
1.0,36,0.463601
0.0,10,0.464099
0.0,4,0.464353
0.0,9,0.464807
1.0,13,0.465441
0.0,22,0.466447
0.0,18,0.467295
0.0,7,0.467665
0.0,31,0.469053
0.0,13,0.469694
0.0,8,0.470107
0.0,70,0.473184
0.0,10,0.473691
0.0,64,0.476493
0.0,1,0.476606
0.0,63,0.479387
0.0,44,0.481358
0.0,23,0.482417
0.0,12,0.482998
0.0,8,0.483417
0.0,100,0.487758
0.0,9,0.488223
0.0,14,0.488886
0.0,19,0.48978
0.0,16,0.49054
0.0,11,0.491089
0.0,44,0.493047
1.0,26,0.494242
0.0,18,0.495079
0.0,6,0.495414
0.0,4,0.495657
0.0,12,0.496246
0.0,11,0.496785
0.0,15,0.497503
0.0,32,0.498939
1.0,68,0.501932
0.0,12,0.502524
1.0,30,0.50388
1.0,22,0.504897
0.0,30,0.506265
0.0,28,0.507549
1.0,7,0.507918
1.0,38,0.509633
0.0,5,0.509917
0.0,20,0.510848
1.0,17,0.511659
0.0,6,0.511984
0.0,85,0.515706
0.0,100,0.520068
0.0,15,0.520855
0.0,7,0.521236
0.0,6,0.521564
1.0,27,0.522802
0.0,1,0.522914
0.0,21,0.523886
0.0,29,0.525192
0.0,20,0.526126
0.0,2,0.526292
0.0,15,0.527001
0.0,10,0.527506
0.0,4,0.527749
0.0,12,0.528342
0.0,38,0.530044
0.0,4,0.530298
0.0,25,0.531445
1.0,36,0.533051
0.0,30,0.534421
0.0,12,0.535001
0.0,33,0.53649
1.0,52,0.538792
0.0,66,0.541702
0.0,2,0.54186
0.0,4,0.542102
0.0,1,0.542219
0.0,22,0.543236
0.0,38,0.544928
0.0,26,0.546116
0.0,29,0.547437
0.0,11,0.547977
0.0,23,0.549031
0.0,40,0.55083
0.0,9,0.551294
1.0,20,0.552228
0.0,13,0.552854
0.0,26,0.554034
1.0,37,0.555702
0.0,14,0.556386
0.0,14,0.557055
0.0,46,0.559098
1.0,16,0.559868
0.0,22,0.560889
0.0,11,0.561439
0.0,4,0.561682
0.0,9,0.562134
1.0,11,0.562683
0.0,36,0.564308
1.0,13,0.564935
0.0,13,0.565573
0.0,6,0.565899
0.0,22,0.566914
0.0,62,0.569655
0.0,19,0.570548
0.0,44,0.572502
0.0,31,0.573897
0.0,24,0.574992
0.0,51,0.577261
0.0,43,0.579168
0.0,6,0.579512
0.0,24,0.580623
0.0,6,0.580948
0.0,10,0.581456
1.0,36,0.583066
0.0,21,0.584042
0.0,15,0.584759
0.0,16,0.585518
0.0,17,0.586324
0.0,4,0.58657
0.0,12,0.587153
0.0,1,0.587272
0.0,11,0.587813
0.0,34,0.589366
0.0,33,0.590846
0.0,5,0.591129
0.0,22,0.592141
0.0,1,0.592263
1.0,18,0.593098
1.0,15,0.593814
0.0,25,0.594962
0.0,29,0.596284
0.0,17,0.597086
1.0,37,0.598747
1.0,7,0.599118
0.0,15,0.599839
1.0,13,0.600475
0.0,37,0.602119
0.0,13,0.602753
0.0,13,0.603393
0.0,20,0.604326
0.0,48,0.606463
1.0,10,0.606958
1.0,66,0.609855
0.0,3,0.610055
0.0,28,0.611337
0.0,11,0.611876
0.0,17,0.612679
0.0,75,0.61595
0.0,17,0.616752
0.0,7,0.617123
0.0,1,0.617242
0.0,47,0.619328
0.0,17,0.620122
1.0,12,0.620784
0.0,17,0.621593
0.0,7,0.621962
0.0,15,0.622677
0.0,44,0.624628
0.0,50,0.626854
0.0,8,0.627279
0.0,5,0.627562
0.0,4,0.627803
0.0,62,0.630538
1.0,9,0.630994
0.0,29,0.63232
1.0,29,0.633632
1.0,26,0.634823
0.0,38,0.636539
0.0,37,0.638191
0.0,18,0.639039
0.0,22,0.640064
0.0,46,0.642107
1.0,6,0.642444
1.0,23,0.643504
0.0,32,0.644957
1.0,15,0.645676
0.0,9,0.646126
0.0,13,0.646757
1.0,10,0.647266
0.0,30,0.648616
0.0,38,0.650326
0.0,11,0.650863
0.0,11,0.651412
0.0,18,0.65226
0.0,36,0.653868
0.0,14,0.654547
0.0,1,0.65466
0.0,1,0.654768
1.0,20,0.655695
0.0,30,0.657047
0.0,18,0.657898
0.0,12,0.658491
0.0,16,0.659258
0.0,23,0.660313
0.0,35,0.661881
0.0,12,0.662472
0.0,33,0.663941
0.0,1,0.664054
1.0,55,0.666477
0.0,24,0.667578
0.0,5,0.667861
0.0,22,0.668873
0.0,16,0.669639
0.0,45,0.671644
0.0,16,0.672407
0.0,30,0.673759
0.0,47,0.675838
0.0,38,0.677544
0.0,14,0.678206
0.0,2,0.678376
0.0,31,0.679779
0.0,12,0.68037
0.0,26,0.681549
1.0,46,0.683592
0.0,9,0.684044
0.0,22,0.685055
0.0,9,0.685517
0.0,29,0.686825
1.0,11,0.687378
0.0,28,0.688645
0.0,18,0.689499
0.0,1,0.68961
0.0,4,0.689851
0.0,9,0.690317
1.0,25,0.691464
1.0,29,0.692775
1.0,77,0.696134
0.0,28,0.697415
0.0,7,0.697788
0.0,20,0.698722
0.0,14,0.69941
1.0,13,0.700033
0.0,24,0.701136
0.0,7,0.70152
1.0,33,0.703
0.0,35,0.704571
0.0,20,0.705505
0.0,19,0.706391
0.0,7,0.706762
0.0,8,0.707177
1.0,27,0.708419
0.0,54,0.71081
0.0,2,0.710966
0.0,39,0.712716
0.0,82,0.716306
0.0,7,0.716674
0.0,33,0.718164
1.0,14,0.718843
0.0,4,0.719089
0.0,18,0.719937
0.0,12,0.720537
0.0,38,0.722311
0.0,3,0.72251
0.0,32,0.723953
0.0,100,0.728309
0.0,8,0.728718
0.0,5,0.728998
0.0,14,0.729683
1.0,29,0.730998
0.0,21,0.731975
0.0,16,0.732733
0.0,30,0.734087
0.0,62,0.736823
0.0,4,0.737063
0.0,6,0.737403
0.0,5,0.737687
0.0,76,0.740995
0.0,29,0.742329
0.0,2,0.742486
0.0,5,0.74277
0.0,21,0.74374
0.0,12,0.744335
0.0,30,0.745695
1.0,12,0.746281
0.0,14,0.746952
0.0,11,0.747503
0.0,18,0.748354
0.0,10,0.748845
0.0,44,0.750808
0.0,7,0.751178
0.0,6,0.751507
1.0,36,0.753107
1.0,9,0.753569
0.0,24,0.75466
0.0,31,0.756051
0.0,21,0.757027
0.0,39,0.75877
0.0,11,0.759323
0.0,2,0.759479
0.0,30,0.760822
0.0,14,0.761498
0.0,35,0.763064
0.0,8,0.76349
0.0,26,0.764673
1.0,8,0.765081
0.0,3,0.765287
0.0,9,0.765739
0.0,19,0.766619
1.0,56,0.769076
0.0,45,0.771075
0.0,10,0.771581
0.0,29,0.772894
1.0,40,0.774678
1.0,16,0.775439
0.0,8,0.775848
1.0,38,0.777552
0.0,17,0.778357
1.0,28,0.779632
0.0,6,0.779958
1.0,20,0.780885
0.0,11,0.781432
0.0,1,0.781543
1.0,31,0.782933
0.0,2,0.783089
0.0,5,0.783384
0.0,42,0.785254
0.0,14,0.785918
0.0,2,0.786074
0.0,70,0.789122
1.0,20,0.790059
0.0,10,0.790568
1.0,14,0.791241
0.0,2,0.791395
0.0,16,0.792145
0.0,8,0.792562
0.0,46,0.794601
0.0,3,0.794799
0.0,23,0.795847
0.0,38,0.797545
0.0,13,0.798167
0.0,25,0.799317
0.0,3,0.799515
0.0,1,0.799626
0.0,34,0.801142
0.0,8,0.801566
0.0,6,0.801895
0.0,8,0.802315
0.0,1,0.802427
0.0,35,0.80398
0.0,7,0.804364
0.0,48,0.806478
0.0,17,0.80728
1.0,11,0.807818
0.0,40,0.809609
0.0,2,0.809768
0.0,21,0.810736
0.0,47,0.812823
0.0,4,0.813065
0.0,3,0.813277
0.0,23,0.814329
0.0,33,0.815812
1.0,20,0.816738
1.0,37,0.818389
0.0,17,0.819182
0.0,14,0.819861
1.0,47,0.82193
0.0,17,0.822809
0.0,2,0.822967
0.0,6,0.823307
0.0,3,0.823508
0.0,37,0.825149
1.0,30,0.826512
0.0,16,0.827277
0.0,37,0.828929
0.0,20,0.829874
0.0,78,0.833299
0.0,20,0.83423
0.0,5,0.834512
0.0,16,0.835272
0.0,9,0.83573
0.0,16,0.836487
0.0,2,0.836643
0.0,21,0.837617
0.0,3,0.837815
0.0,12,0.83841
0.0,23,0.839478
0.0,5,0.839764
0.0,28,0.841031
0.0,3,0.841242
0.0,37,0.842889
0.0,6,0.843228
0.0,11,0.84377
0.0,14,0.84445
0.0,1,0.844562
0.0,1,0.844672
0.0,12,0.845263
0.0,11,0.845804
0.0,15,0.846527
0.0,3,0.846728
0.0,6,0.847052
0.0,62,0.849793
1.0,14,0.850468
0.0,64,0.853296
0.0,43,0.855217
0.0,1,0.855331
1.0,18,0.856168
1.0,28,0.857447
0.0,33,0.858934
0.0,14,0.85962
0.0,34,0.861142
1.0,13,0.861775
0.0,3,0.861974
0.0,19,0.86287
0.0,41,0.864709
0.0,41,0.866535
0.0,39,0.868277
0.0,10,0.868774
0.0,55,0.871224
0.0,8,0.871639
0.0,5,0.871925
0.0,1,0.872034
0.0,53,0.874388
0.0,10,0.874883
0.0,2,0.875039
0.0,71,0.878142
0.0,10,0.878648
0.0,35,0.880236
0.0,14,0.880907
0.0,16,0.881668
0.0,100,0.886009
0.0,1,0.886123
0.0,6,0.886459
0.0,26,0.887644
0.0,23,0.8887
1.0,47,0.890782
0.0,12,0.89137
0.0,28,0.892641
0.0,22,0.893655
0.0,23,0.89471
1.0,22,0.89573
0.0,19,0.896621
0.0,8,0.897037
0.0,10,0.897548
0.0,7,0.897917
0.0,31,0.899327
0.0,70,0.9024
0.0,10,0.902897
0.0,13,0.903534
0.0,6,0.90386
0.0,10,0.904366
0.0,23,0.905426
1.0,23,0.90649
0.0,1,0.9066
0.0,8,0.907009
0.0,11,0.90756
0.0,16,0.908325
1.0,35,0.909894
1.0,36,0.911512
0.0,26,0.912699
1.0,31,0.914098
0.0,9,0.914564
0.0,40,0.916349
0.0,16,0.9171
1.0,31,0.918511
0.0,32,0.919963
0.0,1,0.920076
0.0,5,0.920371
0.0,5,0.920656
0.0,41,0.922485
0.0,19,0.923436
1.0,9,0.923888
0.0,18,0.924732
0.0,28,0.926003
1.0,75,0.929287
0.0,21,0.930262
0.0,26,0.931453
0.0,17,0.932255
1.0,15,0.932964
0.0,33,0.934445
0.0,48,0.936566
1.0,9,0.937021
1.0,20,0.937944
1.0,19,0.938833
0.0,18,0.939689
1.0,16,0.940449
1.0,20,0.941377
0.0,25,0.942514
0.0,1,0.942627
0.0,9,0.943077
0.0,6,0.943411
0.0,13,0.94403
0.0,24,0.945112
0.0,10,0.94562
0.0,44,0.947569
0.0,12,0.948147
1.0,19,0.949034
0.0,4,0.949296
0.0,7,0.949669
0.0,1,0.94978
1.0,14,0.950458
1.0,45,0.952447
0.0,13,0.953067
0.0,14,0.953743
1.0,30,0.955091
0.0,21,0.956066
0.0,15,0.956788
0.0,14,0.957469
1.0,57,0.959988
0.0,13,0.96062
0.0,42,0.962492
1.0,66,0.965387
0.0,3,0.965585
0.0,5,0.965869
0.0,4,0.966109
1.0,33,0.967603
0.0,8,0.968017
0.0,6,0.968353
1.0,36,0.96997
0.0,15,0.970688
0.0,9,0.971143
0.0,38,0.972845
0.0,20,0.973777
0.0,44,0.975738
1.0,17,0.976539
0.0,9,0.97699
0.0,21,0.97796
0.0,29,0.979285
0.0,18,0.980123
0.0,11,0.980669
0.0,9,0.981122
0.0,8,0.981541
0.0,69,0.98456
0.0,57,0.987071
0.0,21,0.988048
0.0,12,0.98864
0.0,25,0.989793
0.0,31,0.991194
0.0,1,0.991315
0.0,7,0.991689
0.0,16,0.99245
0.0,19,0.99334
0.0,12,0.993918
0.0,18,0.994763
0.0,20,0.995683
0.0,17,0.996485
0.0,14,0.997149
0.0,6,0.997484
0.0,11,0.998019
0.0,6,0.998356
0.0,69,1.001365
1.0,18,1.002203
0.0,10,1.00271
0.0,4,1.00295
0.0,7,1.003331
0.0,47,1.005409
0.0,20,1.006335
0.0,65,1.00917
1.0,27,1.010407
0.0,30,1.011754
0.0,16,1.012532
0.0,2,1.012687
0.0,47,1.01476
0.0,26,1.015943
0.0,10,1.016452
0.0,3,1.016653
0.0,7,1.01702
0.0,1,1.017132
1.0,28,1.018408
1.0,25,1.019553
0.0,49,1.021726
1.0,13,1.022362
0.0,25,1.023504
0.0,5,1.023848
0.0,39,1.025602
0.0,29,1.026915
0.0,15,1.02764
1.0,54,1.030038
0.0,38,1.031753
0.0,16,1.032523
0.0,10,1.033021
0.0,22,1.034042
0.0,5,1.034338
0.0,20,1.035276
1.0,20,1.036197
1.0,81,1.039762
0.0,6,1.040091
0.0,31,1.041509
0.0,14,1.042178
0.0,39,1.043933
1.0,11,1.044483
0.0,1,1.044595
1.0,10,1.04509
0.0,40,1.046881
1.0,11,1.047431
1.0,13,1.048055
0.0,37,1.049715
0.0,11,1.050267
0.0,30,1.051632
1.0,12,1.05222
1.0,21,1.053188
0.0,17,1.05399
0.0,9,1.054456
0.0,5,1.054739
0.0,6,1.055064
0.0,29,1.056394
0.0,54,1.058775
0.0,1,1.058887
0.0,2,1.05904
0.0,9,1.059511
1.0,10,1.060005
0.0,28,1.061284
0.0,9,1.06174
0.0,1,1.061848
0.0,36,1.063487
0.0,4,1.063731
0.0,27,1.064956
1.0,21,1.065928
0.0,6,1.066267
0.0,8,1.066681
0.0,9,1.067135
0.0,32,1.068582
0.0,32,1.070039
0.0,18,1.070888
0.0,2,1.071045
0.0,25,1.072186
1.0,31,1.073595
0.0,2,1.073753
0.0,18,1.074598
1.0,12,1.075183
0.0,7,1.075561
0.0,4,1.075804
0.0,17,1.076615
0.0,10,1.077112
0.0,31,1.078523
1.0,49,1.080707
0.0,5,1.080992
0.0,90,1.084931
0.0,21,1.08591
0.0,30,1.087281
0.0,12,1.087866
0.0,1,1.087975
1.0,23,1.089038
0.0,20,1.089975
0.0,9,1.090441
0.0,28,1.091712
0.0,37,1.093381
1.0,10,1.093878
0.0,15,1.094598
0.0,8,1.095006
0.0,4,1.095258
0.0,1,1.095369
0.0,3,1.09557
0.0,6,1.095897
0.0,38,1.097608
0.0,10,1.098106
0.0,1,1.098227
0.0,1,1.09834
0.0,3,1.098538
1.0,26,1.099737
0.0,18,1.100588
0.0,11,1.10113
0.0,27,1.102368
1.0,34,1.103897
1.0,10,1.104408
0.0,4,1.104649
0.0,22,1.105666
0.0,32,1.107115
0.0,20,1.108052
0.0,10,1.108572
0.0,21,1.109555
0.0,20,1.110487
1.0,36,1.112094
0.0,12,1.112693
0.0,57,1.115222
0.0,33,1.116717
0.0,10,1.117224
0.0,42,1.119088
0.0,18,1.119951
0.0,1,1.120065
0.0,7,1.120445
0.0,14,1.121119
0.0,11,1.121673
0.0,17,1.122483
0.0,14,1.12315
0.0,12,1.123742
0.0,95,1.127954
0.0,13,1.128593
0.0,9,1.12905
0.0,78,1.132472
0.0,24,1.133569
0.0,63,1.136337
0.0,1,1.136449
0.0,3,1.136644
0.0,98,1.140918
0.0,16,1.141681
0.0,30,1.143031
0.0,8,1.143459
0.0,35,1.145025
0.0,54,1.147424
1.0,26,1.148612
0.0,9,1.149067
0.0,34,1.1506
0.0,51,1.152852
0.0,27,1.15408
1.0,98,1.158361
0.0,16,1.159113
0.0,16,1.159889
0.0,23,1.160949
0.0,1,1.16106
1.0,23,1.162118
0.0,8,1.162543
1.0,66,1.165437
0.0,28,1.166703
0.0,80,1.170223
0.0,13,1.170851
1.0,23,1.171913
0.0,16,1.172676
0.0,87,1.17648
0.0,36,1.178093
0.0,7,1.178472
1.0,15,1.179181
0.0,13,1.179815
0.0,46,1.181858
0.0,36,1.183481
0.0,13,1.184103
0.0,7,1.184484
0.0,1,1.184595
1.0,21,1.185567
1.0,14,1.186245
0.0,1,1.186357
1.0,8,1.186766
1.0,11,1.18731
0.0,2,1.187466
0.0,85,1.191138
1.0,10,1.191644
0.0,19,1.192533
0.0,18,1.193378
1.0,33,1.19485
0.0,18,1.195693
0.0,58,1.198243
0.0,11,1.198781
0.0,15,1.199506
0.0,19,1.200394
1.0,26,1.201574
0.0,28,1.202843
0.0,31,1.204244
0.0,82,1.207824
0.0,8,1.208244
1.0,15,1.208945
0.0,24,1.210053
0.0,27,1.211296
0.0,24,1.212398
0.0,17,1.213196
1.0,17,1.213998
0.0,23,1.215058
1.0,16,1.215819
0.0,10,1.216326
0.0,9,1.216777
0.0,27,1.21801
0.0,21,1.218984
0.0,10,1.219497
0.0,74,1.222742
0.0,8,1.223153
1.0,10,1.223656
0.0,22,1.224668
0.0,21,1.22564
0.0,11,1.226178
0.0,3,1.226385
0.0,20,1.227313
0.0,10,1.22781
0.0,8,1.228231
0.0,9,1.228686
0.0,1,1.228795
0.0,8,1.229206
0.0,24,1.230315
1.0,14,1.230981
0.0,31,1.232379
0.0,9,1.232828
1.0,12,1.233417
0.0,5,1.233696
0.0,2,1.233851
1.0,24,1.234942
0.0,15,1.235659
0.0,13,1.236291
0.0,10,1.236785
0.0,21,1.237755
0.0,30,1.239105
0.0,1,1.239286
1.0,10,1.239786
0.0,6,1.240116
0.0,6,1.240455
0.0,39,1.2422
0.0,38,1.243916
0.0,5,1.244203
1.0,19,1.24509
0.0,11,1.245636
0.0,10,1.246134
0.0,74,1.249392
0.0,18,1.250242
0.0,12,1.250822
0.0,1,1.250933
0.0,11,1.251482
1.0,23,1.252542
0.0,15,1.253259
0.0,27,1.25449
0.0,13,1.255115
0.0,21,1.25609
0.0,31,1.257498
0.0,8,1.257908
0.0,2,1.258063
0.0,12,1.258654
0.0,12,1.259255
0.0,12,1.259837
0.0,27,1.26106
0.0,4,1.261312
0.0,9,1.261768
0.0,11,1.262313
0.0,16,1.26306
1.0,54,1.265456
0.0,8,1.265869
1.0,27,1.267099
0.0,22,1.268113
0.0,4,1.268365
0.0,40,1.270158
1.0,11,1.270711
0.0,24,1.271816
0.0,3,1.272017
0.0,14,1.272695
1.0,20,1.273627
1.0,31,1.275021
0.0,20,1.275955
0.0,11,1.276501
1.0,47,1.278586
0.0,23,1.279645
0.0,6,1.279973
0.0,23,1.281029
0.0,1,1.281139
0.0,5,1.281433
0.0,15,1.282145
0.0,13,1.282775
0.0,39,1.284528
0.0,19,1.285417
0.0,47,1.287504
0.0,21,1.288474
0.0,22,1.28952
0.0,28,1.290789
0.0,4,1.291031
1.0,6,1.291365
0.0,31,1.292767
0.0,45,1.294778
0.0,4,1.295021
0.0,3,1.295227
1.0,9,1.295683
0.0,8,1.296091
0.0,5,1.296386
0.0,19,1.297276
1.0,20,1.298194
0.0,7,1.29857
0.0,12,1.299144
0.0,2,1.299313
0.0,27,1.300558
0.0,62,1.303287
0.0,1,1.3034
0.0,15,1.304106
0.0,1,1.304225
1.0,29,1.305543
0.0,9,1.306
1.0,36,1.307622
0.0,33,1.309117
1.0,6,1.309464
0.0,12,1.310045
0.0,53,1.312402
0.0,6,1.31273
1.0,24,1.313837
0.0,5,1.314119
0.0,24,1.315223
0.0,1,1.315334
0.0,43,1.317266
0.0,26,1.318445
0.0,13,1.319072
0.0,8,1.319501
0.0,35,1.321065
0.0,21,1.322039
0.0,23,1.323094
0.0,23,1.32415
0.0,2,1.324317
0.0,2,1.324472
0.0,3,1.32467
1.0,30,1.326025
0.0,16,1.326782
0.0,17,1.327584
0.0,21,1.328558
0.0,23,1.32962
1.0,46,1.331655
0.0,4,1.331899
0.0,26,1.33308
