#{"t_start": 1522227559.3870428, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.065427
0.0,1,0.065501
0.0,4,0.065639
0.0,1,0.065713
0.0,1,0.065799
0.0,4,0.065944
0.0,12,0.066244
0.0,6,0.066431
0.0,5,0.066607
0.0,14,0.067003
0.0,24,0.067553
0.0,6,0.067734
0.0,3,0.067861
0.0,12,0.068171
0.0,12,0.068475
0.0,24,0.069035
0.0,9,0.069283
0.0,11,0.069575
0.0,3,0.0697
0.0,1,0.069798
0.0,7,0.070022
0.0,36,0.070829
0.0,4,0.070982
0.0,17,0.071387
0.0,3,0.071506
0.0,1,0.07158
0.0,3,0.071698
0.0,8,0.071926
0.0,2,0.07203
0.0,4,0.072169
0.0,1,0.072245
0.0,1,0.072319
0.0,39,0.073215
0.0,6,0.073405
0.0,7,0.073607
0.0,7,0.073826
0.0,15,0.074193
0.0,25,0.074772
0.0,7,0.074975
0.0,5,0.075142
0.0,1,0.075217
0.0,3,0.075337
0.0,6,0.075522
0.0,15,0.075937
0.0,3,0.076059
0.0,18,0.07649
0.0,1,0.07657
0.0,8,0.07681
0.0,21,0.077303
0.0,5,0.077464
0.0,3,0.077586
0.0,3,0.077706
0.0,12,0.078017
0.0,7,0.078218
0.0,7,0.078422
0.0,7,0.07862
0.0,13,0.078987
0.0,8,0.079207
0.0,32,0.079925
0.0,23,0.080458
0.0,4,0.080604
0.0,5,0.080782
0.0,9,0.081027
0.0,2,0.081131
0.0,19,0.081574
0.0,2,0.081677
0.0,5,0.081868
0.0,6,0.082067
0.0,4,0.082206
0.0,20,0.082665
0.0,1,0.082743
0.0,6,0.082938
0.0,13,0.083261
0.0,4,0.08341
0.0,31,0.084099
0.0,5,0.084265
0.0,7,0.084469
0.0,9,0.084722
0.0,7,0.084966
0.0,3,0.085087
0.0,9,0.085331
0.0,10,0.085588
0.0,9,0.085843
0.0,2,0.085943
0.0,3,0.08606
1.0,13,0.08639
0.0,7,0.086589
0.0,5,0.086764
0.0,4,0.086913
0.0,8,0.087132
0.0,3,0.08725
0.0,3,0.087367
0.0,3,0.087484
0.0,6,0.087671
0.0,5,0.08786
1.0,9,0.088119
0.0,7,0.088316
0.0,10,0.088573
0.0,9,0.088821
0.0,16,0.089208
0.0,20,0.089703
0.0,4,0.089871
0.0,4,0.090016
0.0,7,0.090221
0.0,34,0.091021
0.0,13,0.091344
0.0,8,0.091568
0.0,10,0.091865
0.0,1,0.091945
0.0,5,0.092104
1.0,19,0.092547
0.0,3,0.092666
0.0,5,0.092862
0.0,6,0.093048
0.0,4,0.093185
0.0,1,0.093262
0.0,1,0.093337
0.0,4,0.093475
0.0,1,0.093548
0.0,3,0.093664
0.0,19,0.094147
0.0,4,0.094298
0.0,1,0.094373
0.0,4,0.09451
0.0,1,0.094582
0.0,4,0.094726
0.0,1,0.094824
0.0,3,0.094956
0.0,13,0.095289
0.0,8,0.095518
0.0,3,0.095636
0.0,16,0.096019
0.0,7,0.096216
0.0,13,0.096538
0.0,8,0.096754
0.0,5,0.096959
0.0,5,0.097117
0.0,4,0.097255
0.0,4,0.097396
0.0,4,0.097539
0.0,2,0.097641
0.0,3,0.097759
0.0,3,0.097886
0.0,9,0.098123
0.0,17,0.098522
0.0,9,0.098776
0.0,10,0.099042
0.0,16,0.099431
0.0,7,0.099662
0.0,6,0.099869
0.0,1,0.099957
0.0,20,0.100419
0.0,8,0.10064
0.0,16,0.101028
0.0,4,0.101175
0.0,4,0.101317
0.0,3,0.101436
0.0,11,0.101719
0.0,3,0.101846
0.0,9,0.102092
0.0,5,0.102249
0.0,3,0.102366
0.0,2,0.102546
0.0,1,0.102654
0.0,7,0.102918
0.0,14,0.103261
0.0,10,0.103527
0.0,7,0.103731
0.0,4,0.103882
0.0,7,0.104082
0.0,24,0.104619
0.0,20,0.105156
0.0,6,0.105362
0.0,1,0.105444
0.0,11,0.105749
0.0,13,0.106115
0.0,10,0.106374
0.0,25,0.106974
0.0,7,0.107174
0.0,10,0.107437
0.0,1,0.107512
0.0,13,0.107878
0.0,5,0.108038
0.0,6,0.108213
0.0,2,0.108315
0.0,6,0.108499
0.0,9,0.108743
0.0,4,0.108929
0.0,3,0.109046
0.0,4,0.109182
0.0,7,0.109385
0.0,10,0.109649
0.0,3,0.109789
0.0,4,0.109943
0.0,6,0.110125
0.0,14,0.110477
0.0,17,0.11089
0.0,2,0.110993
0.0,6,0.111182
0.0,7,0.11138
0.0,5,0.111536
0.0,11,0.111843
0.0,11,0.11213
0.0,3,0.112247
0.0,12,0.112541
0.0,7,0.112737
0.0,6,0.112921
0.0,8,0.113137
0.0,13,0.113454
0.0,9,0.113692
0.0,16,0.114081
0.0,19,0.114529
0.0,9,0.114786
0.0,12,0.115096
0.0,9,0.115339
0.0,8,0.115555
0.0,6,0.115731
0.0,2,0.115836
0.0,7,0.116039
0.0,5,0.116201
0.0,5,0.116365
0.0,6,0.116553
0.0,1,0.116627
0.0,10,0.116904
0.0,1,0.116982
0.0,17,0.117377
0.0,13,0.11769
0.0,8,0.117949
0.0,16,0.118342
0.0,12,0.118645
0.0,9,0.118901
0.0,2,0.119005
0.0,11,0.119281
0.0,1,0.119354
0.0,10,0.11961
0.0,3,0.119731
0.0,5,0.119897
0.0,1,0.119976
0.0,10,0.120232
0.0,3,0.120348
0.0,8,0.120589
0.0,15,0.120977
0.0,10,0.121231
0.0,1,0.121303
0.0,12,0.121604
0.0,32,0.122326
0.0,4,0.122465
0.0,12,0.122768
0.0,12,0.123078
0.0,1,0.123157
0.0,9,0.123399
0.0,1,0.123473
0.0,9,0.123709
0.0,8,0.123971
0.0,6,0.12415
0.0,7,0.124352
0.0,3,0.12447
0.0,5,0.124625
0.0,4,0.124768
0.0,8,0.124993
0.0,5,0.125156
0.0,9,0.125403
0.0,11,0.125687
0.0,19,0.126144
0.0,5,0.126303
0.0,6,0.126489
0.0,2,0.126584
0.0,1,0.126657
0.0,3,0.126802
0.0,6,0.127004
0.0,6,0.127182
0.0,6,0.12737
0.0,4,0.127509
0.0,5,0.127666
0.0,7,0.127889
0.0,6,0.128075
0.0,4,0.128214
0.0,15,0.128624
0.0,3,0.128766
0.0,9,0.129014
0.0,12,0.129319
0.0,2,0.129416
0.0,4,0.129555
0.0,12,0.129895
0.0,26,0.13047
0.0,19,0.130932
0.0,1,0.131014
0.0,5,0.131178
0.0,3,0.131302
0.0,5,0.131467
0.0,7,0.131666
0.0,16,0.132055
0.0,1,0.132131
0.0,31,0.132842
0.0,2,0.13296
0.0,4,0.133101
0.0,6,0.133279
0.0,4,0.133416
0.0,2,0.133513
0.0,6,0.133691
0.0,5,0.13386
0.0,5,0.13402
0.0,7,0.134224
0.0,4,0.134363
0.0,12,0.134665
0.0,18,0.135095
0.0,3,0.135216
0.0,27,0.13589
1.0,6,0.136081
0.0,6,0.136259
0.0,3,0.136377
0.0,8,0.136596
0.0,39,0.13746
0.0,37,0.138278
0.0,15,0.138644
0.0,7,0.138885
0.0,4,0.139032
0.0,1,0.139112
0.0,1,0.139191
0.0,24,0.139735
0.0,6,0.139934
0.0,44,0.140882
1.0,8,0.141111
0.0,6,0.141295
0.0,7,0.141494
0.0,3,0.141611
0.0,8,0.141858
0.0,6,0.14205
0.0,2,0.142152
0.0,10,0.142426
1.0,6,0.142606
1.0,19,0.14305
0.0,5,0.143218
0.0,11,0.143504
0.0,10,0.143765
0.0,10,0.144033
1.0,24,0.144573
0.0,11,0.144896
0.0,12,0.145203
0.0,4,0.145341
1.0,10,0.145601
0.0,2,0.145698
0.0,1,0.145782
0.0,8,0.146001
0.0,2,0.146098
0.0,9,0.146335
0.0,6,0.146518
0.0,9,0.146767
0.0,19,0.147218
0.0,23,0.147737
0.0,8,0.148013
0.0,11,0.148305
0.0,3,0.148421
0.0,12,0.148726
0.0,4,0.148874
0.0,1,0.14895
0.0,9,0.149197
0.0,4,0.149336
0.0,7,0.149544
0.0,1,0.149621
0.0,22,0.150129
0.0,10,0.150398
0.0,8,0.150623
0.0,2,0.150721
0.0,5,0.150922
0.0,3,0.151069
0.0,10,0.151336
0.0,6,0.151517
0.0,2,0.151614
0.0,6,0.151805
0.0,4,0.151944
0.0,3,0.152066
0.0,8,0.152283
0.0,9,0.152525
0.0,7,0.152723
0.0,8,0.152948
0.0,13,0.153262
1.0,18,0.153684
0.0,1,0.153782
0.0,4,0.153947
0.0,19,0.154397
0.0,1,0.154477
0.0,20,0.154947
0.0,11,0.155237
0.0,8,0.155463
0.0,1,0.155539
0.0,11,0.155833
0.0,4,0.155973
0.0,8,0.156199
0.0,10,0.156457
0.0,4,0.156595
0.0,33,0.157367
0.0,12,0.157675
0.0,9,0.157927
0.0,5,0.158085
0.0,21,0.158575
0.0,3,0.158703
0.0,1,0.158792
0.0,2,0.158893
1.0,10,0.15915
0.0,3,0.159268
0.0,10,0.159531
0.0,4,0.159671
0.0,3,0.159817
0.0,4,0.15998
1.0,12,0.160285
0.0,3,0.160407
0.0,1,0.160483
0.0,8,0.160703
0.0,16,0.161098
0.0,3,0.161219
0.0,15,0.161574
0.0,15,0.161947
0.0,4,0.162093
0.0,5,0.162253
0.0,7,0.162461
0.0,9,0.162707
0.0,5,0.162904
0.0,17,0.163319
0.0,4,0.163466
0.0,4,0.163605
0.0,13,0.163933
0.0,37,0.164729
0.0,9,0.165004
0.0,2,0.165105
0.0,9,0.165347
0.0,4,0.165486
0.0,23,0.166048
0.0,4,0.166194
0.0,6,0.166379
0.0,3,0.166502
0.0,11,0.166804
0.0,6,0.166987
0.0,4,0.167132
0.0,1,0.167207
0.0,8,0.167425
0.0,10,0.167685
0.0,17,0.168104
0.0,3,0.168225
0.0,7,0.16843
0.0,3,0.168552
0.0,10,0.168842
0.0,9,0.169107
0.0,11,0.169402
1.0,15,0.169773
0.0,11,0.170065
0.0,18,0.170498
0.0,6,0.170678
0.0,3,0.170805
0.0,6,0.17099
0.0,4,0.171133
0.0,8,0.171352
0.0,22,0.171895
0.0,4,0.172036
0.0,9,0.172272
0.0,1,0.172346
0.0,17,0.172751
0.0,2,0.172861
0.0,7,0.173058
0.0,7,0.173255
0.0,2,0.173352
0.0,17,0.173797
0.0,9,0.174037
0.0,12,0.174341
0.0,25,0.174947
0.0,4,0.175095
0.0,12,0.175403
0.0,5,0.175561
0.0,17,0.175983
0.0,27,0.176585
0.0,8,0.176817
0.0,13,0.177136
0.0,5,0.177301
0.0,12,0.177635
0.0,6,0.177846
0.0,3,0.177981
0.0,8,0.1782
0.0,24,0.178745
0.0,4,0.178895
0.0,3,0.179028
0.0,12,0.179345
0.0,22,0.179867
0.0,2,0.179973
0.0,5,0.180133
0.0,8,0.180357
0.0,3,0.180475
0.0,2,0.180577
0.0,4,0.180722
0.0,3,0.180866
0.0,4,0.181019
0.0,11,0.181296
0.0,6,0.18148
0.0,22,0.181996
0.0,3,0.182122
0.0,1,0.182202
0.0,8,0.182425
0.0,3,0.182549
1.0,23,0.183086
0.0,10,0.183356
0.0,11,0.183636
0.0,10,0.183941
0.0,2,0.184047
0.0,7,0.184253
0.0,4,0.184391
0.0,4,0.184536
0.0,15,0.184916
0.0,4,0.185063
0.0,7,0.18527
1.0,7,0.185469
0.0,4,0.185607
0.0,18,0.18606
0.0,6,0.186241
0.0,5,0.186405
0.0,19,0.186898
0.0,12,0.187215
0.0,4,0.187361
0.0,6,0.187542
0.0,5,0.1877
0.0,7,0.187915
0.0,8,0.188144
0.0,13,0.188477
0.0,28,0.18911
0.0,2,0.18921
0.0,10,0.189473
0.0,13,0.189811
0.0,7,0.19003
0.0,13,0.190354
0.0,35,0.191144
0.0,4,0.191285
0.0,7,0.19149
0.0,7,0.1917
0.0,3,0.191846
0.0,6,0.192029
0.0,7,0.192227
0.0,5,0.192385
0.0,13,0.192703
0.0,1,0.192803
0.0,26,0.19343
0.0,17,0.193851
0.0,6,0.19404
0.0,14,0.194385
0.0,4,0.194529
1.0,7,0.194729
0.0,7,0.194948
0.0,7,0.195158
0.0,5,0.195324
0.0,4,0.195463
0.0,10,0.19572
0.0,5,0.195921
0.0,12,0.196235
0.0,8,0.196463
0.0,5,0.196628
0.0,1,0.196707
0.0,1,0.196794
0.0,14,0.197142
0.0,12,0.197443
0.0,2,0.197541
0.0,28,0.198171
0.0,5,0.198333
0.0,4,0.198481
0.0,7,0.198688
0.0,5,0.198887
0.0,11,0.199165
0.0,4,0.199307
0.0,14,0.199645
0.0,14,0.200001
0.0,6,0.200188
0.0,6,0.200368
0.0,8,0.200586
0.0,7,0.200795
0.0,6,0.200986
0.0,3,0.201104
0.0,10,0.201362
0.0,5,0.201527
0.0,1,0.201607
0.0,8,0.201863
0.0,23,0.202395
0.0,3,0.202595
0.0,4,0.202798
0.0,26,0.203389
1.0,9,0.203638
0.0,1,0.203713
0.0,2,0.203825
0.0,6,0.204017
0.0,2,0.20412
0.0,10,0.204378
0.0,3,0.204495
0.0,4,0.204637
0.0,7,0.204882
0.0,5,0.20505
0.0,8,0.205268
0.0,7,0.205469
0.0,2,0.205567
0.0,6,0.205749
0.0,9,0.206009
0.0,6,0.206198
0.0,29,0.206861
0.0,15,0.207234
0.0,6,0.207413
0.0,9,0.20765
0.0,4,0.207822
0.0,7,0.208052
0.0,1,0.208145
0.0,3,0.208269
0.0,3,0.208392
0.0,13,0.20872
0.0,6,0.208921
0.0,6,0.209104
0.0,3,0.209227
0.0,1,0.209302
0.0,4,0.209441
0.0,4,0.20958
0.0,29,0.210237
0.0,4,0.210382
0.0,28,0.211056
0.0,9,0.211296
0.0,5,0.211454
0.0,4,0.211592
0.0,27,0.21222
0.0,2,0.212321
0.0,6,0.212504
0.0,9,0.212742
0.0,7,0.212955
1.0,23,0.21347
0.0,5,0.213627
0.0,5,0.213814
0.0,22,0.214324
0.0,8,0.214542
0.0,19,0.214995
0.0,9,0.21524
0.0,23,0.215778
0.0,12,0.216077
0.0,4,0.216218
0.0,1,0.216293
0.0,9,0.216528
0.0,11,0.216836
0.0,14,0.217206
0.0,17,0.217611
0.0,2,0.217709
0.0,9,0.217961
0.0,5,0.218127
0.0,4,0.218271
1.0,21,0.218755
0.0,16,0.219151
0.0,10,0.219421
0.0,5,0.21958
0.0,4,0.219724
0.0,4,0.219899
0.0,7,0.220104
0.0,18,0.220527
0.0,8,0.22075
0.0,2,0.220858
0.0,4,0.221002
0.0,3,0.221121
0.0,12,0.221416
0.0,7,0.221617
0.0,7,0.221827
0.0,8,0.222054
0.0,5,0.222212
0.0,4,0.22235
0.0,14,0.222701
0.0,16,0.223111
0.0,9,0.223356
0.0,17,0.223752
0.0,7,0.223971
0.0,5,0.22413
0.0,10,0.224392
0.0,4,0.224537
0.0,1,0.224611
0.0,1,0.224684
0.0,12,0.224999
0.0,4,0.225139
0.0,5,0.225296
0.0,10,0.22555
0.0,6,0.225726
0.0,11,0.226038
0.0,2,0.226135
0.0,3,0.226253
0.0,1,0.226325
0.0,5,0.226491
0.0,2,0.226588
0.0,7,0.226811
0.0,1,0.226887
0.0,4,0.227026
0.0,19,0.227468
0.0,2,0.22757
0.0,12,0.227887
0.0,8,0.228114
0.0,8,0.228338
0.0,1,0.228413
0.0,3,0.228535
0.0,27,0.229183
0.0,16,0.229576
0.0,9,0.229837
0.0,4,0.230005
0.0,1,0.230079
0.0,8,0.230305
0.0,3,0.230428
0.0,9,0.230679
0.0,20,0.231156
0.0,4,0.2313
0.0,6,0.231485
0.0,3,0.231602
0.0,5,0.231786
0.0,26,0.232383
0.0,11,0.23267
0.0,6,0.232867
0.0,3,0.232992
0.0,21,0.233464
0.0,7,0.23366
0.0,22,0.234182
0.0,9,0.234427
0.0,13,0.234774
0.0,3,0.234913
0.0,4,0.23505
0.0,1,0.235123
0.0,32,0.235863
0.0,15,0.23622
0.0,7,0.236427
0.0,9,0.236676
0.0,8,0.236907
0.0,27,0.237511
0.0,10,0.237796
1.0,20,0.238296
0.0,4,0.238434
0.0,12,0.238736
0.0,4,0.238883
0.0,1,0.238958
0.0,5,0.239121
0.0,8,0.239351
0.0,2,0.239453
0.0,3,0.239572
0.0,12,0.239879
0.0,1,0.239954
0.0,2,0.240051
0.0,6,0.240227
0.0,18,0.240639
0.0,9,0.240914
0.0,12,0.241221
0.0,14,0.241567
0.0,4,0.24171
0.0,3,0.241839
0.0,8,0.242058
0.0,1,0.242135
0.0,1,0.24221
1.0,11,0.24249
0.0,16,0.242886
0.0,8,0.243117
0.0,6,0.243295
0.0,19,0.243739
0.0,9,0.244022
0.0,7,0.244224
0.0,15,0.244582
0.0,7,0.244801
0.0,18,0.245233
0.0,6,0.245411
0.0,3,0.245529
0.0,3,0.24565
0.0,9,0.245898
0.0,3,0.246022
0.0,2,0.24612
0.0,6,0.246297
0.0,8,0.246517
0.0,2,0.246613
0.0,14,0.246998
0.0,6,0.247184
0.0,2,0.247291
0.0,5,0.24745
0.0,8,0.247667
0.0,3,0.247802
0.0,1,0.247879
0.0,2,0.247982
0.0,8,0.248201
0.0,2,0.248298
0.0,10,0.248566
0.0,6,0.248751
0.0,5,0.248928
0.0,5,0.24909
0.0,5,0.249259
0.0,7,0.249465
0.0,5,0.249625
0.0,5,0.249815
0.0,6,0.250009
0.0,16,0.250392
0.0,7,0.250597
0.0,1,0.250671
0.0,3,0.250802
0.0,8,0.251021
0.0,12,0.251334
0.0,7,0.251538
0.0,7,0.251734
0.0,2,0.25184
0.0,2,0.251937
0.0,11,0.252221
0.0,3,0.252339
0.0,2,0.252435
0.0,10,0.252695
0.0,2,0.252815
0.0,3,0.252949
0.0,16,0.253331
1.0,21,0.253817
0.0,1,0.253898
0.0,13,0.254236
0.0,26,0.254841
1.0,15,0.255209
0.0,7,0.255408
0.0,2,0.255511
0.0,3,0.255631
0.0,9,0.255922
0.0,3,0.256043
0.0,6,0.25623
0.0,1,0.256305
0.0,9,0.256553
0.0,2,0.256658
0.0,4,0.256814
0.0,2,0.256912
0.0,18,0.257328
0.0,12,0.257622
0.0,1,0.257701
0.0,3,0.257834
0.0,6,0.258021
0.0,2,0.258124
0.0,1,0.258198
0.0,1,0.258276
0.0,2,0.258374
0.0,4,0.258516
0.0,9,0.258785
0.0,6,0.258981
0.0,3,0.259098
0.0,6,0.25928
0.0,2,0.259378
0.0,5,0.259539
0.0,1,0.259614
0.0,2,0.259711
0.0,2,0.259818
0.0,7,0.260015
0.0,4,0.260152
0.0,1,0.260225
0.0,20,0.260687
0.0,9,0.260939
1.0,24,0.26148
0.0,5,0.261639
0.0,6,0.261841
0.0,21,0.26234
0.0,14,0.262685
1.0,10,0.262957
0.0,1,0.263039
0.0,10,0.263298
0.0,10,0.263562
0.0,8,0.263789
0.0,8,0.264004
0.0,8,0.264219
0.0,12,0.264519
0.0,5,0.264682
1.0,25,0.265296
0.0,15,0.265661
0.0,12,0.265973
0.0,5,0.266137
0.0,11,0.266435
0.0,6,0.266615
1.0,8,0.26685
0.0,8,0.267067
0.0,3,0.267185
0.0,4,0.267321
0.0,3,0.267437
0.0,3,0.267559
0.0,9,0.267825
0.0,4,0.267977
0.0,8,0.268198
0.0,3,0.268316
0.0,8,0.268538
0.0,4,0.268677
0.0,4,0.26883
0.0,6,0.269011
0.0,2,0.269113
0.0,11,0.269399
0.0,19,0.269856
1.0,10,0.270119
1.0,11,0.270404
0.0,20,0.270905
0.0,2,0.271011
0.0,10,0.271272
0.0,10,0.271533
0.0,3,0.271651
0.0,5,0.27182
0.0,6,0.271999
0.0,8,0.272216
0.0,16,0.272588
0.0,7,0.272806
0.0,9,0.273069
0.0,17,0.273475
0.0,13,0.273815
0.0,10,0.274095
0.0,5,0.274262
0.0,1,0.274337
0.0,11,0.274623
0.0,15,0.275028
0.0,4,0.27518
1.0,8,0.275403
0.0,4,0.275541
0.0,2,0.275642
0.0,5,0.27582
0.0,5,0.275986
0.0,1,0.276062
0.0,3,0.276179
0.0,2,0.276274
0.0,26,0.276885
0.0,7,0.277085
0.0,5,0.277242
0.0,5,0.277398
0.0,9,0.277634
0.0,2,0.27773
0.0,3,0.277864
0.0,6,0.278062
0.0,3,0.278194
0.0,4,0.27833
0.0,3,0.278452
0.0,3,0.27857
0.0,3,0.278687
0.0,4,0.278841
0.0,4,0.27898
0.0,11,0.279255
0.0,2,0.279356
0.0,13,0.279678
0.0,19,0.280151
0.0,9,0.280388
0.0,6,0.280564
0.0,3,0.280687
0.0,11,0.280981
0.0,3,0.281106
0.0,8,0.281328
0.0,3,0.281446
0.0,4,0.281588
0.0,24,0.282143
0.0,18,0.28256
0.0,5,0.282721
0.0,23,0.283292
0.0,14,0.283634
0.0,6,0.283823
0.0,4,0.283961
0.0,19,0.284401
0.0,4,0.284539
0.0,13,0.284865
0.0,4,0.28501
0.0,1,0.285085
0.0,6,0.285262
0.0,7,0.285457
0.0,2,0.285558
0.0,4,0.285696
0.0,7,0.285929
0.0,15,0.286286
0.0,20,0.286741
0.0,7,0.286948
0.0,3,0.287071
0.0,4,0.287208
0.0,15,0.287569
0.0,7,0.287781
0.0,4,0.28792
0.0,6,0.288096
0.0,15,0.288456
0.0,15,0.288841
0.0,8,0.289081
0.0,7,0.289283
0.0,11,0.289564
0.0,33,0.2903
1.0,10,0.290566
0.0,8,0.290808
0.0,7,0.291009
0.0,1,0.291084
0.0,6,0.291261
0.0,6,0.291438
0.0,5,0.291595
1.0,15,0.291991
0.0,10,0.292261
0.0,15,0.292614
0.0,1,0.292688
0.0,5,0.292857
0.0,8,0.293082
0.0,12,0.293379
1.0,35,0.294152
0.0,4,0.294299
0.0,6,0.294477
0.0,4,0.294615
0.0,9,0.29489
0.0,37,0.295714
0.0,9,0.295961
0.0,7,0.296165
0.0,6,0.296343
0.0,15,0.296706
0.0,7,0.296915
0.0,15,0.297278
0.0,7,0.297477
0.0,9,0.297724
0.0,5,0.297918
0.0,2,0.298016
0.0,26,0.298602
0.0,11,0.298901
0.0,3,0.299021
0.0,6,0.299205
0.0,5,0.299366
0.0,18,0.299802
0.0,6,0.299983
0.0,2,0.300085
0.0,6,0.300269
0.0,1,0.300343
0.0,7,0.30054
0.0,15,0.300936
0.0,7,0.301135
0.0,1,0.301209
0.0,3,0.301327
0.0,2,0.301423
0.0,1,0.301496
0.0,1,0.301569
0.0,1,0.301642
0.0,5,0.301816
0.0,6,0.301997
0.0,3,0.302114
0.0,9,0.302351
0.0,3,0.302477
0.0,8,0.302818
0.0,14,0.303185
0.0,14,0.303533
0.0,8,0.303751
0.0,2,0.303893
