#{"t_start": 1523125656.2947094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.142418
0.0,3,0.142613
0.0,3,0.142809
0.0,11,0.143355
0.0,6,0.143682
0.0,8,0.1441
0.0,3,0.144315
0.0,7,0.144683
0.0,2,0.144835
0.0,2,0.144996
0.0,7,0.145362
0.0,15,0.146077
0.0,3,0.146276
0.0,9,0.146727
0.0,5,0.147021
0.0,6,0.147344
0.0,5,0.147628
0.0,4,0.147875
0.0,6,0.148201
0.0,4,0.148441
0.0,6,0.148761
0.0,10,0.149269
0.0,6,0.149594
0.0,7,0.14997
0.0,17,0.150754
0.0,16,0.151513
0.0,5,0.151793
0.0,9,0.152265
0.0,11,0.152807
0.0,1,0.152925
0.0,17,0.15371
0.0,2,0.153872
0.0,13,0.154495
1.0,18,0.155339
0.0,9,0.155791
0.0,15,0.156502
0.0,37,0.15816
0.0,9,0.158609
0.0,7,0.158985
0.0,6,0.159313
0.0,9,0.159763
0.0,15,0.160479
0.0,6,0.160806
0.0,1,0.160927
0.0,16,0.161673
0.0,2,0.161829
0.0,4,0.162084
0.0,2,0.162237
0.0,9,0.162687
0.0,30,0.164041
0.0,2,0.164199
0.0,5,0.164481
0.0,22,0.165496
0.0,7,0.165892
0.0,6,0.166219
0.0,5,0.166501
0.0,4,0.166739
0.0,2,0.166905
0.0,2,0.167059
0.0,8,0.167467
0.0,4,0.167709
0.0,9,0.168176
0.0,8,0.168588
0.0,5,0.168877
0.0,3,0.169075
0.0,1,0.169183
0.0,2,0.169338
0.0,15,0.17006
0.0,8,0.170471
0.0,8,0.170893
0.0,2,0.171047
0.0,37,0.172699
0.0,3,0.172909
0.0,6,0.173234
0.0,1,0.173342
0.0,24,0.174439
0.0,4,0.174684
1.0,22,0.175697
0.0,7,0.176077
0.0,7,0.176447
0.0,4,0.176689
0.0,2,0.176842
0.0,7,0.177219
0.0,4,0.177456
0.0,6,0.177778
0.0,1,0.177896
0.0,23,0.178947
0.0,9,0.179403
0.0,1,0.179514
0.0,2,0.179667
0.0,27,0.180893
0.0,9,0.181343
0.0,1,0.181454
0.0,34,0.182991
0.0,15,0.183692
0.0,4,0.183944
0.0,9,0.184399
0.0,11,0.184951
1.0,13,0.185574
0.0,1,0.185684
0.0,5,0.185976
0.0,3,0.186177
0.0,2,0.186332
0.0,1,0.18644
0.0,1,0.186551
0.0,17,0.187353
0.0,3,0.187554
0.0,45,0.189553
0.0,2,0.189708
0.0,3,0.189916
0.0,7,0.190284
0.0,14,0.19096
0.0,24,0.192072
0.0,3,0.192269
0.0,4,0.192508
0.0,13,0.193135
0.0,1,0.193245
0.0,26,0.194422
0.0,7,0.194795
0.0,7,0.195173
0.0,26,0.19635
0.0,3,0.196548
0.0,5,0.196828
0.0,3,0.197033
0.0,4,0.197269
0.0,10,0.19776
0.0,16,0.198519
0.0,3,0.198719
0.0,5,0.19901
1.0,10,0.19951
0.0,1,0.199618
0.0,2,0.19977
0.0,12,0.200361
0.0,4,0.200602
0.0,8,0.201022
0.0,4,0.201261
0.0,10,0.201753
0.0,9,0.202225
0.0,5,0.202508
0.0,10,0.203011
0.0,8,0.20342
0.0,14,0.204095
0.0,3,0.204293
0.0,3,0.204492
0.0,3,0.20469
0.0,13,0.205318
0.0,7,0.205685
0.0,8,0.206104
0.0,7,0.206475
0.0,11,0.207024
0.0,9,0.207475
0.0,17,0.208272
0.0,12,0.208863
0.0,4,0.209105
0.0,2,0.209258
0.0,5,0.209537
0.0,1,0.209646
0.0,3,0.209841
0.0,6,0.210176
0.0,30,0.211522
0.0,1,0.211636
0.0,7,0.212025
0.0,34,0.213548
0.0,8,0.213973
0.0,17,0.214765
0.0,1,0.214888
0.0,6,0.215215
0.0,19,0.216098
0.0,2,0.216253
0.0,2,0.216406
0.0,19,0.217282
0.0,1,0.217395
0.0,1,0.217506
0.0,4,0.217743
0.0,9,0.218206
0.0,10,0.218698
0.0,14,0.219369
0.0,5,0.21965
0.0,9,0.220111
0.0,27,0.221337
0.0,8,0.221744
1.0,9,0.222216
0.0,7,0.222587
0.0,7,0.222968
0.0,5,0.223249
0.0,3,0.223445
1.0,12,0.224028
0.0,6,0.224354
0.0,1,0.224463
0.0,46,0.226501
0.0,7,0.226877
0.0,3,0.227076
0.0,6,0.227397
0.0,7,0.227768
0.0,9,0.228231
0.0,14,0.22891
0.0,1,0.229022
0.0,15,0.22973
0.0,15,0.230442
0.0,22,0.231455
1.0,27,0.232688
0.0,6,0.233026
0.0,2,0.233183
0.0,11,0.233719
0.0,4,0.234029
0.0,16,0.234779
0.0,6,0.235116
0.0,1,0.235226
0.0,11,0.23576
0.0,5,0.236054
0.0,11,0.236589
0.0,1,0.236701
0.0,6,0.237031
0.0,4,0.237269
0.0,5,0.237548
0.0,4,0.237785
0.0,9,0.238243
0.0,11,0.238782
0.0,3,0.23899
0.0,8,0.239402
0.0,8,0.239809
0.0,4,0.240056
0.0,8,0.240468
0.0,2,0.240621
0.0,4,0.240868
0.0,11,0.241406
0.0,1,0.241514
0.0,2,0.241669
0.0,5,0.241965
0.0,2,0.242119
0.0,2,0.242273
0.0,6,0.242596
0.0,4,0.242833
0.0,14,0.243502
0.0,11,0.244045
0.0,8,0.24446
0.0,25,0.24559
0.0,5,0.245881
0.0,17,0.246662
0.0,3,0.246868
0.0,21,0.247822
0.0,7,0.248197
0.0,12,0.248776
0.0,4,0.249024
0.0,8,0.249433
0.0,2,0.249585
0.0,7,0.249961
0.0,6,0.250282
0.0,5,0.250565
0.0,9,0.251028
0.0,23,0.252083
0.0,15,0.252786
0.0,7,0.253166
0.0,5,0.25345
0.0,3,0.253647
0.0,6,0.253987
0.0,6,0.25431
0.0,6,0.25463
0.0,2,0.254784
0.0,1,0.254918
0.0,31,0.2563
0.0,7,0.256667
0.0,27,0.257898
0.0,30,0.259249
0.0,1,0.25936
0.0,1,0.25947
0.0,28,0.260738
0.0,7,0.261117
0.0,1,0.261229
0.0,6,0.261554
0.0,10,0.262067
0.0,4,0.26231
0.0,14,0.262982
0.0,8,0.263393
0.0,4,0.263634
0.0,16,0.264393
0.0,20,0.26532
0.0,5,0.265601
0.0,5,0.265891
0.0,4,0.266132
0.0,5,0.266414
0.0,1,0.266522
0.0,9,0.266984
0.0,2,0.26714
0.0,3,0.267337
0.0,4,0.267574
0.0,21,0.268535
0.0,18,0.269375
0.0,10,0.269881
0.0,9,0.27033
0.0,3,0.270525
0.0,17,0.271319
0.0,4,0.271557
0.0,20,0.27249
0.0,9,0.272953
0.0,19,0.273827
0.0,9,0.274283
0.0,27,0.275505
0.0,4,0.275743
0.0,1,0.275859
0.0,2,0.276014
0.0,7,0.276379
0.0,5,0.27666
0.0,2,0.276812
0.0,13,0.277444
0.0,2,0.277598
0.0,6,0.277929
0.0,12,0.278508
0.0,9,0.278968
0.0,6,0.279294
0.0,10,0.279781
0.0,1,0.279899
0.0,4,0.280137
0.0,21,0.2811
0.0,15,0.281801
0.0,13,0.282434
0.0,4,0.282675
0.0,1,0.282785
0.0,3,0.28299
0.0,8,0.283402
0.0,3,0.283599
0.0,6,0.283934
0.0,9,0.284383
0.0,3,0.284581
0.0,6,0.284912
0.0,8,0.285322
0.0,1,0.285431
0.0,1,0.28554
0.0,2,0.285695
0.0,5,0.285987
0.0,6,0.286313
0.0,5,0.286597
0.0,4,0.286835
0.0,13,0.287467
0.0,10,0.287972
0.0,7,0.288339
0.0,15,0.28906
0.0,28,0.290324
0.0,3,0.290522
0.0,6,0.290857
0.0,19,0.291731
0.0,4,0.291993
0.0,14,0.292656
0.0,5,0.292949
0.0,2,0.293106
0.0,4,0.293344
0.0,22,0.294353
0.0,3,0.294551
0.0,5,0.294834
0.0,4,0.295085
0.0,2,0.29524
0.0,3,0.295435
0.0,2,0.295589
0.0,6,0.29592
0.0,5,0.296202
0.0,3,0.296397
0.0,6,0.296726
0.0,5,0.297018
0.0,4,0.297257
0.0,22,0.298271
0.0,22,0.299279
0.0,11,0.299816
0.0,12,0.300402
0.0,12,0.300996
0.0,12,0.30157
0.0,4,0.301811
0.0,3,0.30202
0.0,5,0.302305
0.0,11,0.302838
0.0,3,0.303046
0.0,3,0.303241
0.0,4,0.303483
0.0,12,0.304068
0.0,6,0.30439
0.0,1,0.3045
1.0,20,0.305428
0.0,2,0.305585
0.0,6,0.305921
0.0,9,0.30637
0.0,10,0.306876
0.0,2,0.307031
0.0,8,0.307437
0.0,5,0.307717
0.0,1,0.307828
0.0,4,0.308079
0.0,6,0.308405
1.0,12,0.308989
0.0,11,0.309528
0.0,4,0.309766
0.0,22,0.310767
0.0,8,0.311185
0.0,3,0.311382
1.0,9,0.311833
0.0,6,0.312172
0.0,2,0.312325
0.0,1,0.312433
0.0,7,0.312799
0.0,4,0.313046
0.0,6,0.313372
0.0,14,0.314039
0.0,8,0.31445
0.0,1,0.314559
0.0,20,0.315484
0.0,3,0.315681
0.0,9,0.316141
0.0,10,0.316631
0.0,16,0.317386
0.0,5,0.317668
0.0,4,0.317917
0.0,1,0.318027
0.0,13,0.318644
0.0,5,0.318934
0.0,6,0.319257
0.0,12,0.319837
0.0,11,0.320383
0.0,3,0.320579
0.0,7,0.320953
0.0,3,0.321153
0.0,3,0.32135
0.0,1,0.32146
0.0,1,0.321567
0.0,2,0.321721
0.0,10,0.322229
0.0,21,0.323203
0.0,7,0.32357
0.0,11,0.324119
0.0,13,0.324735
0.0,5,0.325026
0.0,2,0.325182
0.0,6,0.325504
0.0,7,0.325877
0.0,8,0.326289
0.0,4,0.32653
0.0,1,0.326641
0.0,7,0.32702
0.0,1,0.32713
0.0,4,0.327366
0.0,24,0.328463
0.0,1,0.328574
1.0,6,0.328913
0.0,2,0.329069
0.0,2,0.329222
0.0,2,0.329374
0.0,6,0.329699
0.0,7,0.330078
0.0,4,0.33032
0.0,4,0.330559
1.0,9,0.331018
0.0,2,0.331171
0.0,4,0.331414
0.0,9,0.331877
0.0,28,0.333136
0.0,6,0.333462
0.0,1,0.333571
0.0,3,0.333768
0.0,4,0.334077
0.0,1,0.334188
0.0,6,0.33451
0.0,6,0.334835
0.0,13,0.335467
1.0,18,0.336305
0.0,21,0.337266
0.0,15,0.337985
0.0,10,0.33848
0.0,17,0.339282
0.0,9,0.339734
0.0,7,0.340106
0.0,2,0.34026
0.0,5,0.340542
0.0,9,0.341007
0.0,2,0.341162
0.0,9,0.341612
1.0,17,0.342416
0.0,5,0.342699
0.0,4,0.342947
0.0,5,0.343227
0.0,12,0.343808
0.0,3,0.344013
0.0,4,0.344252
0.0,3,0.344449
0.0,6,0.344771
0.0,6,0.345108
0.0,1,0.345218
0.0,1,0.345326
0.0,7,0.345688
0.0,5,0.345977
0.0,10,0.346473
0.0,9,0.346937
0.0,4,0.34718
0.0,9,0.347626
0.0,11,0.348169
0.0,2,0.348323
0.0,1,0.34843
0.0,3,0.348624
0.0,3,0.348818
0.0,5,0.349108
0.0,6,0.34943
0.0,8,0.349834
0.0,8,0.350251
0.0,15,0.350974
0.0,2,0.351129
0.0,11,0.351662
0.0,7,0.352043
0.0,3,0.35224
0.0,8,0.352645
0.0,2,0.352797
0.0,2,0.352958
0.0,13,0.353575
0.0,7,0.353951
0.0,7,0.354314
0.0,8,0.354722
0.0,14,0.355396
0.0,4,0.355639
0.0,1,0.35576
0.0,3,0.355967
0.0,8,0.356376
0.0,11,0.356922
0.0,4,0.357161
0.0,4,0.3574
0.0,1,0.357508
0.0,9,0.357967
0.0,10,0.358463
0.0,7,0.358827
1.0,30,0.360187
0.0,6,0.360509
0.0,4,0.360747
0.0,13,0.361383
0.0,1,0.361495
0.0,8,0.361917
0.0,8,0.362331
0.0,4,0.362569
0.0,4,0.362805
0.0,3,0.363011
0.0,3,0.363208
0.0,9,0.363654
0.0,7,0.364032
0.0,12,0.364612
0.0,9,0.365071
0.0,15,0.365782
0.0,22,0.366801
0.0,12,0.367384
0.0,19,0.368268
0.0,5,0.368554
0.0,3,0.368752
1.0,11,0.369294
0.0,21,0.370267
0.0,3,0.370464
0.0,3,0.370659
0.0,1,0.370767
0.0,30,0.37214
0.0,28,0.37341
0.0,2,0.373564
0.0,12,0.374151
0.0,7,0.374522
0.0,9,0.374985
0.0,8,0.375397
0.0,2,0.375552
0.0,4,0.375794
0.0,13,0.376424
0.0,10,0.376933
0.0,14,0.377599
0.0,10,0.378102
0.0,17,0.378905
0.0,2,0.37906
0.0,4,0.379296
0.0,13,0.379933
0.0,5,0.380215
0.0,11,0.380753
0.0,13,0.381387
0.0,3,0.381584
0.0,14,0.382261
0.0,8,0.382669
0.0,7,0.383043
0.0,4,0.383288
0.0,2,0.38344
0.0,6,0.38376
0.0,23,0.38481
0.0,12,0.385395
0.0,12,0.385987
0.0,2,0.386143
0.0,12,0.386726
0.0,4,0.386976
0.0,6,0.387299
0.0,3,0.387497
0.0,5,0.387775
0.0,14,0.388443
0.0,6,0.388766
0.0,7,0.389142
0.0,6,0.389472
0.0,12,0.390065
0.0,4,0.390308
0.0,8,0.390721
0.0,3,0.390926
0.0,1,0.391037
0.0,8,0.391444
0.0,3,0.39164
0.0,8,0.392064
0.0,13,0.392688
0.0,27,0.393926
0.0,20,0.394855
0.0,2,0.395012
0.0,3,0.395209
0.0,8,0.395616
0.0,4,0.395863
0.0,8,0.39627
0.0,16,0.397029
0.0,17,0.397819
0.0,10,0.398315
0.0,8,0.398723
0.0,3,0.39893
0.0,7,0.399298
0.0,13,0.399932
0.0,1,0.400045
0.0,8,0.400454
0.0,3,0.40065
0.0,11,0.401197
0.0,6,0.401525
0.0,14,0.402209
0.0,12,0.402796
0.0,3,0.403003
0.0,2,0.403159
0.0,19,0.40405
0.0,2,0.404207
0.0,12,0.404784
0.0,4,0.405035
0.0,22,0.40605
0.0,9,0.406504
0.0,3,0.4067
0.0,28,0.407971
0.0,9,0.408427
0.0,7,0.408794
0.0,9,0.409252
0.0,4,0.409499
0.0,6,0.409825
0.0,3,0.410032
0.0,4,0.41027
0.0,1,0.410378
0.0,2,0.410531
0.0,7,0.410907
0.0,12,0.411488
0.0,3,0.411684
0.0,7,0.412066
0.0,3,0.412266
1.0,10,0.412761
0.0,2,0.412926
0.0,9,0.413379
0.0,1,0.41349
0.0,3,0.413685
0.0,8,0.414103
0.0,1,0.414216
0.0,2,0.414368
0.0,4,0.414605
0.0,2,0.41476
0.0,33,0.416244
0.0,15,0.416953
0.0,11,0.41749
0.0,6,0.417811
0.0,4,0.418062
0.0,16,0.4188
0.0,8,0.419221
0.0,5,0.4195
0.0,2,0.419652
0.0,5,0.419942
0.0,1,0.420055
0.0,10,0.420542
1.0,22,0.42155
0.0,3,0.421745
0.0,12,0.422337
0.0,2,0.422495
0.0,3,0.422693
0.0,21,0.423658
0.0,6,0.423996
0.0,7,0.424362
0.0,5,0.424642
0.0,1,0.424751
0.0,5,0.425044
0.0,5,0.425329
0.0,5,0.425609
0.0,35,0.427175
0.0,13,0.427797
0.0,12,0.428382
0.0,3,0.428582
0.0,5,0.428872
0.0,1,0.428983
0.0,4,0.429221
0.0,4,0.429461
0.0,29,0.430766
0.0,8,0.431187
0.0,1,0.4313
0.0,9,0.431748
0.0,9,0.432217
0.0,7,0.432584
1.0,10,0.433084
0.0,6,0.433412
0.0,2,0.433568
0.0,7,0.433943
0.0,4,0.434246
0.0,7,0.434615
0.0,2,0.434767
0.0,8,0.435182
0.0,4,0.435419
1.0,8,0.435827
0.0,15,0.43653
0.0,15,0.437243
0.0,4,0.43748
0.0,11,0.438023
0.0,12,0.438601
0.0,9,0.439061
0.0,8,0.439466
0.0,33,0.440947
0.0,3,0.441149
1.0,6,0.441474
0.0,2,0.441626
0.0,19,0.442516
0.0,3,0.442712
0.0,1,0.442821
0.0,4,0.443066
0.0,26,0.444244
0.0,5,0.444528
0.0,14,0.445201
1.0,8,0.445608
0.0,7,0.445982
0.0,6,0.446303
0.0,10,0.446797
0.0,7,0.447174
0.0,9,0.447621
0.0,1,0.447731
0.0,8,0.448149
0.0,8,0.448554
0.0,8,0.44897
0.0,5,0.449249
0.0,5,0.449533
0.0,2,0.449687
1.0,15,0.450405
0.0,3,0.4506
0.0,2,0.450752
0.0,7,0.451126
0.0,1,0.451235
0.0,9,0.451681
0.0,9,0.452152
0.0,4,0.45239
0.0,7,0.452755
0.0,12,0.453338
0.0,19,0.454219
0.0,4,0.454457
0.0,5,0.454734
0.0,2,0.4549
0.0,6,0.455223
0.0,2,0.45538
0.0,1,0.455488
0.0,2,0.455639
0.0,3,0.455832
0.0,2,0.455999
0.0,5,0.456284
0.0,5,0.456563
0.0,8,0.456978
0.0,4,0.457217
0.0,1,0.457325
0.0,8,0.457732
0.0,5,0.458024
0.0,6,0.458349
0.0,3,0.458545
0.0,8,0.458961
1.0,28,0.460229
0.0,14,0.460904
0.0,4,0.461143
0.0,28,0.462406
0.0,1,0.462531
0.0,14,0.463205
0.0,6,0.463532
0.0,3,0.463728
0.0,4,0.463978
0.0,18,0.464802
0.0,4,0.465047
0.0,6,0.465373
0.0,7,0.465739
0.0,3,0.465946
0.0,1,0.466055
0.0,5,0.466336
0.0,1,0.466444
0.0,1,0.466552
0.0,4,0.466788
0.0,1,0.466906
0.0,3,0.467105
0.0,15,0.467808
0.0,25,0.46895
0.0,3,0.469146
0.0,8,0.469554
0.0,10,0.470058
0.0,1,0.470168
0.0,9,0.47062
0.0,5,0.470911
0.0,2,0.471066
0.0,12,0.471644
0.0,4,0.471897
0.0,5,0.472181
0.0,3,0.472375
0.0,15,0.473088
0.0,7,0.473456
0.0,2,0.473608
0.0,15,0.474321
0.0,10,0.474814
0.0,7,0.475191
0.0,2,0.475345
0.0,4,0.475585
0.0,1,0.475694
0.0,8,0.476112
0.0,1,0.476223
0.0,4,0.476457
0.0,5,0.476735
0.0,3,0.476939
0.0,3,0.477137
0.0,2,0.477291
0.0,6,0.477613
0.0,5,0.477902
0.0,3,0.478101
0.0,4,0.478338
0.0,3,0.478536
0.0,2,0.47869
0.0,1,0.478797
0.0,10,0.479297
0.0,5,0.479583
1.0,29,0.480897
0.0,7,0.481263
0.0,15,0.481983
0.0,36,0.483583
0.0,6,0.483917
0.0,9,0.484368
0.0,4,0.484605
0.0,4,0.48484
0.0,21,0.485807
0.0,5,0.486101
0.0,20,0.48703
0.0,8,0.48744
0.0,6,0.48776
0.0,6,0.488092
0.0,10,0.488588
0.0,3,0.488783
0.0,7,0.489162
0.0,3,0.489359
0.0,4,0.489599
0.0,4,0.489838
0.0,1,0.489956
0.0,11,0.490487
0.0,2,0.490639
0.0,19,0.491519
0.0,2,0.491675
0.0,7,0.492056
0.0,8,0.492469
0.0,9,0.492932
0.0,34,0.494452
0.0,2,0.494609
0.0,8,0.495027
0.0,17,0.495819
0.0,6,0.496149
0.0,3,0.496348
0.0,5,0.496627
0.0,3,0.496823
0.0,6,0.497155
0.0,11,0.49769
0.0,9,0.498149
0.0,5,0.49843
0.0,9,0.49889
0.0,2,0.499046
0.0,23,0.500097
0.0,2,0.500251
0.0,6,0.500576
0.0,10,0.501078
0.0,1,0.50119
0.0,4,0.501426
0.0,20,0.502352
0.0,5,0.502633
0.0,7,0.503007
0.0,27,0.504228
0.0,24,0.505314
0.0,11,0.505845
0.0,9,0.506305
0.0,4,0.506548
1.0,8,0.506973
0.0,25,0.508106
0.0,8,0.508513
0.0,12,0.509105
0.0,12,0.509679
0.0,13,0.510307
0.0,8,0.510718
0.0,8,0.511136
0.0,8,0.511546
0.0,4,0.511784
0.0,3,0.511998
0.0,11,0.512533
0.0,45,0.51452
0.0,3,0.514721
0.0,9,0.515184
0.0,6,0.515508
0.0,9,0.515966
0.0,18,0.516794
0.0,14,0.517458
0.0,5,0.517739
0.0,16,0.518503
0.0,4,0.518743
0.0,8,0.519159
0.0,15,0.519868
0.0,7,0.520235
0.0,6,0.520556
0.0,11,0.521104
0.0,32,0.522551
0.0,11,0.523095
0.0,2,0.523252
0.0,10,0.523744
0.0,12,0.524328
0.0,3,0.524526
0.0,13,0.525153
0.0,3,0.525351
0.0,10,0.525841
0.0,21,0.526803
0.0,11,0.527348
0.0,4,0.527591
0.0,6,0.527926
0.0,3,0.528122
0.0,7,0.528484
0.0,12,0.529072
0.0,4,0.52931
0.0,1,0.529419
0.0,4,0.529656
0.0,2,0.529808
0.0,4,0.530056
1.0,16,0.530798
0.0,7,0.531171
0.0,2,0.531325
0.0,4,0.531562
0.0,4,0.531801
0.0,23,0.532872
0.0,8,0.533284
0.0,13,0.533917
0.0,9,0.534365
0.0,2,0.534581
0.0,8,0.534997
0.0,10,0.535491
0.0,13,0.536126
0.0,7,0.536493
0.0,3,0.536689
0.0,6,0.537023
0.0,8,0.537434
0.0,9,0.537898
0.0,6,0.538225
0.0,13,0.538842
0.0,6,0.539182
0.0,5,0.539461
0.0,1,0.539572
0.0,16,0.54033
0.0,15,0.541046
0.0,6,0.541374
0.0,4,0.541611
0.0,5,0.541908
0.0,7,0.542276
0.0,4,0.542516
0.0,2,0.542668
0.0,5,0.542963
0.0,10,0.543456
0.0,6,0.543778
0.0,4,0.544025
0.0,11,0.544564
0.0,34,0.546093
0.0,10,0.546589
0.0,21,0.547557
0.0,18,0.548399
0.0,5,0.548679
0.0,11,0.549223
0.0,5,0.549507
0.0,19,0.55039
0.0,5,0.550673
0.0,4,0.550923
0.0,1,0.551032
0.0,4,0.551271
0.0,3,0.551468
0.0,22,0.552485
0.0,12,0.553069
0.0,10,0.553563
0.0,4,0.553804
0.0,1,0.553925
0.0,6,0.554247
0.0,44,0.556194
0.0,28,0.55746
0.0,3,0.557659
0.0,6,0.557999
0.0,1,0.558109
0.0,9,0.558556
0.0,4,0.558792
0.0,7,0.559166
0.0,5,0.559447
0.0,7,0.559813
0.0,30,0.561163
0.0,7,0.56153
0.0,4,0.561766
0.0,7,0.562148
0.0,19,0.56303
0.0,3,0.563226
0.0,5,0.563504
0.0,5,0.563784
0.0,6,0.56412
0.0,1,0.564229
0.0,7,0.564598
0.0,8,0.565018
0.0,11,0.565557
0.0,3,0.565752
0.0,2,0.565925
0.0,3,0.566121
0.0,12,0.566696
0.0,8,0.567114
0.0,18,0.567953
0.0,11,0.568492
0.0,6,0.568813
0.0,3,0.56902
0.0,11,0.569555
0.0,7,0.569932
0.0,1,0.570042
0.0,3,0.570239
0.0,20,0.571165
0.0,2,0.57132
0.0,5,0.571612
0.0,6,0.571952
